Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2005,141.00,144.65,137.75,139.80,140.522123893805309734,1017,17,142911.00,965,94.89,6.90,-1.20
27-May-2005,138.50,144.75,138.50,141.25,141.950296735905044510,2696,38,382698.00,2384,88.43,6.25,2.75
26-May-2005,142.00,143.70,142.00,142.50,142.477025392986698911,1654,26,235657.00,1404,84.89,1.70,0.50
25-May-2005,151.15,153.00,142.00,143.00,145.643049026192075218,2978,68,433725.00,2690,90.33,11.00,-8.15
24-May-2005,157.05,157.05,146.10,151.10,153.327063049437564987,10579,130,1622047.00,8571,81.02,10.95,-5.95
23-May-2005,149.00,155.00,149.00,154.30,152.368504663318643025,19514,155,2973319.00,11350,58.16,6.00,5.30
20-May-2005,139.85,146.00,133.00,144.65,140.910513921595788890,14438,160,2034466.00,11651,80.70,13.00,4.80
19-May-2005,129.00,141.00,129.00,136.95,136.491660557184750733,10912,91,1489397.00,8592,78.74,12.00,7.95
18-May-2005,125.10,129.15,125.10,127.75,126.408519934462042599,1831,21,231454.00,1680,91.75,4.05,2.65
17-May-2005,127.70,132.20,127.00,128.80,128.089904570567553992,1991,26,255027.00,1988,99.85,5.20,1.10
16-May-2005,130.00,132.00,127.00,127.40,129.273270283723245395,6027,40,779130.00,5726,95.01,5.00,-2.60
13-May-2005,130.00,132.90,126.30,128.30,128.557201646090534979,4860,44,624788.00,3843,79.07,6.60,-1.70
12-May-2005,116.00,135.00,116.00,130.00,129.900495272399819900,2221,20,288509.00,2216,99.77,19.00,14.00
11-May-2005,120.10,139.90,120.10,125.85,127.353312302839116719,2219,37,282597.00,1631,73.50,19.80,5.75
10-May-2005,137.50,137.50,127.00,131.00,129.798520204894706886,1757,25,228056.00,1250,71.14,10.50,-6.50
9-May-2005,129.00,145.00,129.00,131.15,132.812186379928315412,2790,39,370546.00,2437,87.35,16.00,2.15
6-May-2005,112.00,132.00,112.00,129.40,126.326983331244516856,7979,82,1007963.00,7216,90.44,20.00,17.40
5-May-2005,115.00,126.00,115.00,122.50,120.937931034482758620,1305,25,157824.00,1198,91.80,11.00,7.50
4-May-2005,112.55,120.00,112.55,119.45,118.954439252336448598,856,13,101825.00,850,99.30,7.45,6.90
3-May-2005,111.05,121.90,111.05,115.50,115.841966637401229148,1139,29,131944.00,950,83.41,10.85,4.45
2-May-2005,116.00,116.00,116.00,116.00,116.000000000000000000,175,3,20300.00,175,100.00,0.00,0.00
29-April-2005,117.00,117.90,112.50,114.00,115.603991596638655462,1904,29,220110.00,1450,76.16,5.40,-3.00
28-April-2005,114.00,117.75,112.00,115.95,112.701103309929789368,1994,27,224726.00,1986,99.60,5.75,1.95
27-April-2005,114.75,119.00,114.75,116.10,116.190237797246558197,799,13,92836.00,743,92.99,4.25,1.35
26-April-2005,128.00,128.00,115.00,117.50,116.135802469135802469,162,12,18814.00,153,94.44,13.00,-10.50
25-April-2005,114.50,117.00,114.50,114.75,115.054365733113673805,607,19,69838.00,600,98.85,2.50,0.25
22-April-2005,115.50,117.85,114.00,114.10,114.860393603936039360,3252,34,373526.00,2743,84.35,3.85,-1.40
21-April-2005,117.80,118.00,116.25,116.40,117.319354838709677419,930,16,109107.00,790,84.95,1.75,-1.40
20-April-2005,119.00,122.00,116.50,118.00,117.765734265734265734,858,15,101043.00,527,61.42,5.50,-1.00
19-April-2005,124.00,124.00,117.05,119.00,119.486725663716814159,1017,18,121518.00,905,88.99,6.95,-5.00
18-April-2005,128.00,128.00,116.00,117.00,116.152380952380952380,105,4,12196.00,100,95.24,12.00,-11.00
15-April-2005,128.50,128.50,114.00,115.05,115.497560975609756097,1435,25,165739.00,1360,94.77,14.50,-13.45
13-April-2005,129.15,129.15,117.00,118.80,118.745346869712351945,1182,19,140357.00,1180,99.83,12.15,-10.35
12-April-2005,111.00,129.05,111.00,121.40,120.631513647642679900,806,10,97229.00,803,99.63,18.05,10.40
11-April-2005,128.35,128.35,117.25,117.35,122.733544805709754163,1261,13,154767.00,1199,95.08,11.10,-11.00
8-April-2005,123.25,123.25,116.50,116.70,118.346183500385505011,1297,30,153495.00,1061,81.80,6.75,-6.55
7-April-2005,125.95,125.95,119.50,119.65,120.343396226415094339,1590,26,191346.00,1573,98.93,6.45,-6.30
6-April-2005,125.00,125.00,119.50,121.00,119.582524271844660194,103,4,12317.00,101,98.06,5.50,-4.00
5-April-2005,116.50,120.25,116.50,120.00,119.500000000000000000,650,6,77675.00,550,84.62,3.75,3.50
4-April-2005,125.95,125.95,119.00,120.90,120.014791573285522187,2231,15,267753.00,2225,99.73,6.95,-5.05
1-April-2005,126.50,126.50,122.00,122.00,122.783724340175953079,2728,25,334954.00,2625,96.22,4.50,-4.50
31-March-2005,125.95,125.95,118.05,121.90,119.752486187845303867,905,14,108376.00,700,77.35,7.90,-4.05
30-March-2005,125.00,125.00,117.10,118.40,117.405172413793103448,580,14,68095.00,513,88.45,7.90,-6.60
29-March-2005,125.00,125.00,115.50,119.95,118.229223517737534110,4031,26,476582.00,4025,99.85,9.50,-5.05
28-March-2005,124.95,124.95,117.50,117.85,118.347826086956521739,1403,12,166042.00,1300,92.66,7.45,-7.10
24-March-2005,124.95,124.95,117.50,117.60,118.646174496644295302,3725,27,441957.00,3256,87.41,7.45,-7.35
23-March-2005,125.25,125.25,119.00,120.80,120.787835926449787835,707,16,85397.00,503,71.15,6.25,-4.45
22-March-2005,121.00,123.80,120.50,120.50,120.988071570576540755,1006,19,121714.00,1000,99.40,3.30,-0.50
21-March-2005,125.95,125.95,122.00,122.00,124.561600000000000000,625,9,77851.00,575,92.00,3.95,-3.95
18-March-2005,130.75,130.75,121.00,122.85,122.316718587746625129,5778,49,706746.00,5371,92.96,9.75,-7.90
17-March-2005,130.50,130.50,124.05,125.00,125.776674937965260545,806,17,101376.00,750,93.05,6.45,-5.50
16-March-2005,130.60,133.00,127.50,128.10,128.584195091835159746,6479,41,833097.00,5770,89.06,5.50,-2.50
15-March-2005,132.25,139.90,126.60,129.95,131.754951148666490625,3787,32,498956.00,3778,99.76,13.30,-2.30
14-March-2005,142.00,142.00,133.30,135.10,136.572567049808429118,6525,42,891136.00,5775,88.51,8.70,-6.90
11-March-2005,139.00,140.25,131.00,133.40,138.606867969212551805,8445,62,1170535.00,7995,94.67,9.25,-5.60
10-March-2005,132.00,138.00,132.00,134.80,134.251276570478565491,16842,84,2261060.00,16116,95.69,6.00,2.80
9-March-2005,143.00,147.00,132.00,137.70,140.512208467273100335,14621,234,2054429.00,11289,77.21,15.00,-5.30
8-March-2005,132.00,141.85,128.00,141.85,137.219730392156862745,8160,128,1119713.00,7392,90.59,13.85,9.85
7-March-2005,134.45,134.45,126.35,129.00,128.427102803738317757,2140,30,274834.00,1690,78.97,8.10,-5.45
4-March-2005,125.10,135.90,125.00,126.95,128.732252141982864137,3268,80,420697.00,2630,80.48,10.90,1.85
3-March-2005,131.50,135.45,130.50,131.95,133.322421012561857632,2627,68,350238.00,2020,76.89,4.95,0.45
2-March-2005,124.00,131.95,124.00,129.50,126.472567444680206123,3299,62,417233.00,3059,92.73,7.95,5.50
1-March-2005,120.50,122.75,120.00,120.00,120.878642234905376990,3329,46,402405.00,3029,90.99,2.75,-0.50
28-February-2005,126.00,126.00,118.25,120.95,121.078014184397163120,1410,29,170720.00,950,67.38,7.75,-5.05
25-February-2005,130.00,140.00,124.05,126.80,128.714820359281437125,2672,71,343926.00,1701,63.66,15.95,-3.20
24-February-2005,133.60,133.60,128.00,128.35,130.948256880733944954,5450,75,713668.00,5250,96.33,5.60,-5.25
23-February-2005,133.50,137.00,133.50,134.20,134.752808988764044943,623,13,83951.00,501,80.42,3.50,0.70
22-February-2005,135.05,136.50,132.00,132.00,133.832784184514003294,1214,31,162473.00,740,60.96,4.50,-3.05
21-February-2005,132.50,133.10,131.50,131.50,131.730056980056980056,1404,28,184949.00,1404,100.00,1.60,-1.00
18-February-2005,137.00,137.00,133.30,133.30,135.206521739130434782,276,5,37317.00,151,54.71,3.70,-3.70
17-February-2005,135.05,137.00,122.60,130.05,131.706590257879656160,8725,112,1149140.00,7530,86.30,14.40,-5.00
16-February-2005,152.00,152.00,136.00,136.05,141.483127109111361079,1778,32,251557.00,1577,88.70,16.00,-15.95
15-February-2005,140.10,142.40,137.50,139.00,139.924040404040404040,2475,56,346312.00,2225,89.90,4.90,-1.10
14-February-2005,151.95,155.00,145.00,145.65,151.477560506491424907,12478,158,1890137.00,11050,88.56,10.00,-6.30
11-February-2005,143.45,151.00,143.45,147.80,147.956802063185041908,9306,152,1376886.00,7726,83.02,7.55,4.35
10-February-2005,153.00,153.00,135.95,141.45,141.861852231913801949,7796,146,1105955.00,5426,69.60,17.05,-11.55
9-February-2005,148.40,158.00,145.00,151.00,150.708419050576408027,25763,518,3882701.00,19635,76.21,13.00,2.60
8-February-2005,123.00,144.95,123.00,144.95,139.172296173044925124,24040,289,3345702.00,22369,93.05,21.95,21.95
7-February-2005,123.10,124.00,117.00,120.80,120.914786967418546365,4389,90,530695.00,3649,83.14,7.00,-2.30
4-February-2005,130.10,139.00,117.00,120.90,127.945154095701540957,19728,396,2524102.00,13900,70.46,22.00,-9.20
3-February-2005,108.00,126.05,108.00,126.05,119.743276701101340391,35139,442,4207659.00,31963,90.96,18.05,18.05
2-February-2005,94.10,110.00,93.00,105.05,101.289252165426375503,16394,230,1660536.00,14277,87.09,17.00,10.95
1-February-2005,95.00,95.00,91.00,94.75,93.165767154973014649,3891,47,362508.00,3165,81.34,4.00,-0.25
31-January-2005,98.70,98.70,90.00,90.40,90.765265486725663716,4520,64,410259.00,4050,89.60,8.70,-8.30
28-January-2005,90.50,90.50,89.30,89.90,89.954545454545454545,2090,24,188005.00,2050,98.09,1.20,-0.60
27-January-2005,91.00,92.00,90.00,90.50,90.567359050445103857,1685,19,152606.00,1585,94.07,2.00,-0.50
25-January-2005,85.25,90.00,85.25,90.00,89.316438356164383561,730,21,65201.00,520,71.23,4.75,4.75
20-January-2005,93.15,94.05,90.00,90.05,91.723214285714285714,448,6,41092.00,348,77.68,4.05,-3.10
19-January-2005,94.50,94.50,93.00,93.00,94.123655913978494623,930,10,87535.00,930,100.00,1.50,-1.50
18-January-2005,95.95,98.05,93.35,93.75,97.138834432364997326,5611,74,545046.00,3151,56.16,4.70,-2.20
17-January-2005,91.05,92.00,91.00,92.00,91.598214285714285714,336,12,30777.00,336,100.00,1.00,0.95
14-January-2005,91.15,94.50,91.15,92.85,93.345975232198142414,1292,24,120603.00,1072,82.97,3.35,1.70
13-January-2005,85.20,94.45,85.20,94.00,92.435738831615120274,2910,40,268988.00,1910,65.64,9.25,8.80
12-January-2005,94.00,97.00,91.00,91.00,95.620363636363636363,1375,11,131478.00,1350,98.18,6.00,-3.00
11-January-2005,96.50,96.50,96.15,96.45,96.424000000000000000,125,2,12053.00,125,100.00,0.35,-0.05
10-January-2005,102.35,102.35,98.00,98.25,100.298867924528301886,1325,20,132896.00,975,73.58,4.35,-4.10
7-January-2005,100.70,100.70,96.10,98.20,98.117171717171717171,990,26,97136.00,650,65.66,4.60,-2.50
6-January-2005,100.00,100.00,94.50,94.75,96.826315789473684210,2470,37,239161.00,2305,93.32,5.50,-5.25
5-January-2005,106.50,106.50,97.00,101.40,100.391192817443351859,2339,39,234815.00,2100,89.78,9.50,-5.10
4-January-2005,108.95,109.00,107.00,107.05,107.567567567567567567,2109,33,226860.00,1996,94.64,2.00,-1.90
3-January-2005,107.50,109.50,105.50,108.30,107.828202581926514399,2014,48,217166.00,1850,91.86,4.00,0.80
31-December-2004,102.65,106.25,102.65,104.30,104.679862306368330464,2905,41,304095.00,2851,98.14,3.60,1.65
30-December-2004,105.00,105.00,102.60,103.85,103.503597122302158273,2085,44,215805.00,1925,92.33,2.40,-1.15
29-December-2004,104.50,105.00,103.00,103.35,103.972750316856780735,1578,35,164069.00,1250,79.21,2.00,-1.15
28-December-2004,103.00,105.00,102.50,104.10,103.285714285714285714,1925,24,198825.00,1675,87.01,2.50,1.10
27-December-2004,102.70,103.50,102.00,103.00,102.565882352941176470,2550,34,261543.00,2450,96.08,1.50,0.30
24-December-2004,105.15,105.15,97.25,102.85,103.273789392774788624,6505,142,671796.00,4700,72.25,7.90,-2.30
23-December-2004,106.50,107.50,105.00,105.20,105.334285714285714285,2450,39,258069.00,2450,100.00,2.50,-1.30
22-December-2004,103.15,105.90,102.50,104.75,103.675356921166977032,6444,90,668084.00,5444,84.48,3.40,1.60
21-December-2004,103.15,106.00,103.15,105.00,105.085309617918313570,3036,45,319039.00,2761,90.94,2.85,1.85
20-December-2004,105.10,108.95,104.05,105.30,106.063071586250394197,3171,71,336326.00,2371,74.77,4.90,0.20
17-December-2004,110.50,110.50,101.05,104.90,105.947519929140832595,4516,87,478459.00,3219,71.28,9.45,-5.60
16-December-2004,110.00,113.90,102.65,105.50,109.464302473687738821,14917,385,1632879.00,10938,73.33,11.25,-4.50
15-December-2004,94.35,105.20,94.35,105.20,102.117530597552195824,11112,155,1134730.00,9193,82.73,10.85,10.85
14-December-2004,94.00,98.00,94.00,95.65,96.033031602350325551,6297,102,604720.00,6087,96.67,4.00,1.65
13-December-2004,96.45,96.45,93.55,93.90,94.315240641711229946,3740,75,352739.00,2900,77.54,2.90,-2.55
10-December-2004,96.00,97.95,92.25,92.25,94.815891032917139614,4405,70,417664.00,3313,75.21,5.70,-3.75
9-December-2004,93.25,96.00,88.00,94.80,92.211559043881555476,5606,128,516938.00,4488,80.06,8.00,1.55
8-December-2004,89.45,89.50,87.00,87.30,88.078873239436619718,355,12,31268.00,350,98.59,2.50,-2.15
7-December-2004,87.00,87.00,86.00,86.50,86.761963952765692977,1609,12,139600.00,1200,74.58,1.00,-0.50
6-December-2004,85.05,89.90,85.00,89.50,88.772046589018302828,601,7,53352.00,596,99.17,4.90,4.45
3-December-2004,87.10,88.50,85.00,85.80,86.109498680738786279,1516,21,130542.00,1416,93.40,3.50,-1.30
2-December-2004,87.00,89.20,87.00,89.20,88.345454545454545454,275,14,24295.00,175,63.64,2.20,2.20
1-December-2004,88.35,88.35,87.00,87.10,87.510900473933649289,1055,28,92324.00,1030,97.63,1.35,-1.25
30-November-2004,88.00,92.00,88.00,89.00,90.092342342342342342,888,22,80002.00,758,85.36,4.00,1.00
29-November-2004,94.00,97.50,92.00,92.35,93.571140262361251261,991,22,92729.00,828,83.55,5.50,-1.65
25-November-2004,93.45,99.00,93.00,93.70,95.725507900677200902,2215,50,212032.00,1839,83.02,6.00,0.25
24-November-2004,92.25,92.45,91.50,92.00,91.826116838487972508,1455,14,133607.00,1455,100.00,0.95,-0.25
23-November-2004,94.45,95.00,92.00,92.20,92.989038785834738617,2372,58,220570.00,2272,95.78,3.00,-2.25
22-November-2004,94.75,94.75,90.10,91.00,91.315476190476190476,672,9,61364.00,670,99.70,4.65,-3.75
19-November-2004,91.60,91.60,88.50,89.15,89.982456140350877192,855,14,76935.00,755,88.30,3.10,-2.45
18-November-2004,88.00,95.00,88.00,94.55,90.575070821529745042,1765,37,159865.00,1675,94.90,7.00,6.55
17-November-2004,89.50,90.00,87.55,87.85,88.910299003322259136,1505,21,133810.00,1405,93.36,2.45,-1.65
16-November-2004,91.75,91.75,86.15,88.70,88.533116178067318132,921,27,81539.00,700,76.00,5.60,-3.05
12-November-2004,89.00,89.00,89.00,89.00,89.000000000000000000,50,1,4450.00,50,100.00,0.00,0.00
11-November-2004,96.85,96.85,88.70,88.70,90.356643356643356643,429,17,38763.00,414,96.50,8.15,-8.15
10-November-2004,90.00,92.00,90.00,90.00,90.432291666666666666,960,16,86815.00,960,100.00,2.00,0.00
9-November-2004,90.00,90.00,90.00,90.00,90.000000000000000000,140,3,12600.00,140,100.00,0.00,0.00
8-November-2004,96.55,96.55,96.50,96.50,96.500000000000000000,6,2,579.00,6,100.00,0.05,-0.05
5-November-2004,92.00,92.00,90.50,91.15,91.565853658536585365,205,3,18771.00,205,100.00,1.50,-0.85
4-November-2004,90.30,90.50,90.20,90.50,90.425925925925925925,162,3,14649.00,162,100.00,0.30,0.20
3-November-2004,92.00,92.50,92.00,92.50,92.383720930232558139,602,7,55615.00,602,100.00,0.50,0.50
2-November-2004,92.00,92.00,92.00,92.00,92.000000000000000000,200,4,18400.00,200,100.00,0.00,0.00
1-November-2004,92.00,98.00,91.50,91.95,93.142857142857142857,483,14,44988.00,457,94.62,6.50,-0.05
29-October-2004,100.50,101.85,94.00,96.80,97.513392857142857142,4032,84,393174.00,3188,79.07,7.85,-3.70
28-October-2004,89.85,92.95,89.85,92.95,92.541441883276115743,2039,18,188692.00,1888,92.59,3.10,3.10
26-October-2004,87.95,87.95,84.30,84.50,87.358333333333333333,120,4,10483.00,110,91.67,3.65,-3.45
25-October-2004,91.90,91.90,85.00,85.50,85.316831683168316831,101,5,8617.00,100,99.01,6.90,-6.40
20-October-2004,90.00,90.00,86.50,86.55,87.507462686567164179,201,8,17589.00,150,74.63,3.50,-3.45
19-October-2004,91.00,91.00,88.00,88.10,88.444444444444444444,225,3,19900.00,200,88.89,3.00,-2.90
18-October-2004,91.00,91.00,88.90,89.35,89.800000000000000000,350,7,31430.00,300,85.71,2.10,-1.65
15-October-2004,89.10,89.10,89.10,89.10,89.098765432098765432,162,7,14434.00,162,100.00,0.00,0.00
14-October-2004,90.00,90.05,89.00,89.00,89.728571428571428571,350,15,31405.00,350,100.00,1.05,-1.00
12-October-2004,96.65,97.00,90.25,90.30,94.756807511737089201,1065,20,100916.00,735,69.01,6.75,-6.35
11-October-2004,91.10,95.00,90.45,90.45,91.865625000000000000,320,13,29397.00,305,95.31,4.55,-0.65
9-October-2004,95.75,96.00,92.00,94.25,94.619047619047619047,1155,31,109285.00,755,65.37,4.00,-1.50
8-October-2004,90.00,96.50,90.00,95.30,94.404255319148936170,1175,26,110925.00,1175,100.00,6.50,5.30
7-October-2004,87.15,91.75,87.15,87.75,88.422689075630252100,1190,25,105223.00,925,77.73,4.60,0.60
6-October-2004,97.90,100.00,91.30,91.90,93.388524590163934426,610,18,56967.00,510,83.61,8.70,-6.00
5-October-2004,91.50,93.90,91.50,93.90,93.766666666666666666,450,3,42195.00,50,11.11,2.40,2.40
4-October-2004,97.10,97.10,91.75,92.45,94.301320528211284513,833,19,78553.00,783,94.00,5.35,-4.65
1-October-2004,94.10,97.00,94.00,96.75,96.226666666666666666,375,6,36085.00,300,80.00,3.00,2.65
30-September-2004,97.50,99.10,97.50,97.50,97.670384138785625774,807,18,78820.00,783,97.03,1.60,0.00
29-September-2004,92.50,98.50,92.50,98.00,95.720357941834451901,447,32,42787.00,382,85.46,6.00,5.50
28-September-2004,102.80,103.00,95.00,98.45,100.449222985182508131,2767,116,277943.00,1486,53.70,8.00,-4.35
27-September-2004,107.00,108.50,98.00,102.20,103.426820966643975493,8814,284,911604.00,6174,70.05,10.50,-4.80
24-September-2004,101.00,101.20,98.00,101.20,100.857654550278588485,7538,76,760265.00,6332,84.00,3.20,0.20
23-September-2004,86.50,92.00,86.50,92.00,91.144865174985656913,3486,49,317731.00,3284,94.21,5.50,5.50
22-September-2004,76.00,83.65,73.00,83.65,79.153295128939828080,3490,72,276245.00,2615,74.93,10.65,7.65
21-September-2004,82.00,82.00,74.00,76.05,76.166517936819560949,5603,107,426761.00,3743,66.80,8.00,-5.95
20-September-2004,92.75,92.75,82.15,82.15,86.189641434262948207,3765,77,324504.00,3365,89.38,10.60,-10.60
17-September-2004,96.00,99.00,90.00,91.25,92.997431506849315068,2336,53,217242.00,1820,77.91,9.00,-4.75
16-September-2004,100.90,100.90,89.00,90.25,92.238738738738738738,1998,67,184293.00,1756,87.89,11.90,-10.65
15-September-2004,104.00,104.00,97.50,98.35,99.669515669515669515,351,7,34984.00,351,100.00,6.50,-5.65
14-September-2004,104.00,106.00,103.00,103.70,104.012638230647709320,633,15,65840.00,629,99.37,3.00,-0.30
13-September-2004,114.00,114.00,105.00,105.00,107.433333333333333333,600,16,64460.00,475,79.17,9.00,-9.00
10-September-2004,104.50,109.50,104.50,108.50,108.115923566878980891,785,25,84871.00,705,89.81,5.00,4.00
9-September-2004,112.50,118.00,95.35,103.65,106.056156620298815043,1941,64,205855.00,1431,73.72,22.65,-8.85
8-September-2004,124.00,124.00,112.50,114.30,115.179337231968810916,1026,35,118174.00,915,89.18,11.50,-9.70
7-September-2004,110.00,129.25,110.00,110.45,116.211287313432835820,2144,67,249157.00,1794,83.68,19.25,0.45
6-September-2004,135.00,140.40,125.00,125.00,130.152380952380952380,525,23,68330.00,475,90.48,15.40,-10.00
3-September-2004,140.00,140.00,135.00,139.95,137.270491803278688524,244,10,33494.00,205,84.02,5.00,-0.05
2-September-2004,145.10,145.10,144.00,144.95,144.954545454545454545,110,5,15945.00,90,81.82,1.10,-0.15
1-September-2004,152.00,158.00,152.00,152.05,154.218997361477572559,379,29,58449.00,254,67.02,6.00,0.05
