Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2002,13.00,13.00,12.50,12.75,12.620897113700403625,26262,148,331450.00,,,0.50,-0.25
22-October-2002,12.40,12.95,12.30,12.80,12.555353580137441808,22555,131,283186.00,,,0.65,0.40
21-October-2002,12.60,12.85,12.10,12.25,12.406912028725314183,22280,125,276426.00,,,0.75,-0.35
18-October-2002,12.85,12.85,12.60,12.70,12.715796774752904456,11534,53,146664.00,,,0.25,-0.15
17-October-2002,12.70,12.85,12.50,12.60,12.643684210526315789,11400,63,144138.00,,,0.35,-0.10
16-October-2002,12.75,12.75,12.50,12.50,12.631413612565445026,9550,32,120630.00,,,0.25,-0.25
14-October-2002,12.70,13.00,12.65,12.75,12.813702623906705539,17150,68,219755.00,,,0.35,0.05
11-October-2002,12.50,13.00,12.50,12.55,12.841103117505995203,20850,86,267737.00,,,0.50,0.05
10-October-2002,12.65,13.15,12.35,12.65,12.686036468330134357,20840,114,264377.00,,,0.80,0.00
9-October-2002,12.30,13.50,12.15,12.90,12.868645513476629136,29310,156,377180.00,,,1.35,0.60
8-October-2002,11.90,12.75,11.90,12.50,12.168514851485148514,15150,77,184353.00,,,0.85,0.60
7-October-2002,11.20,11.80,11.00,11.80,11.499275225310392638,15867,51,182459.00,,,0.80,0.60
4-October-2002,11.35,11.40,11.05,11.10,11.273814041745730550,15810,77,178239.00,,,0.35,-0.25
3-October-2002,11.55,11.65,11.40,11.55,11.604791019344492332,9977,49,115781.00,,,0.25,0.00
1-October-2002,11.70,12.00,11.55,11.60,11.660768136557610241,17575,61,204938.00,,,0.45,-0.10
30-September-2002,11.90,12.00,11.75,11.75,11.825528455284552845,6150,48,72727.00,,,0.25,-0.15
27-September-2002,11.80,11.95,11.70,11.80,11.849895528625156707,11965,73,141784.00,,,0.25,0.00
26-September-2002,13.70,13.70,11.80,11.80,11.964344262295081967,2440,26,29193.00,,,1.90,-1.90
25-September-2002,12.00,12.25,11.60,12.00,12.012553776712038930,14179,60,170326.00,,,0.65,0.00
24-September-2002,12.60,12.60,12.00,12.05,12.100661809688004004,17981,89,217582.00,,,0.60,-0.55
23-September-2002,12.45,12.75,12.10,12.50,12.508716776221777650,13996,65,175072.00,,,0.65,0.05
20-September-2002,12.65,12.65,12.35,12.50,12.491404315528829147,14135,55,176566.00,,,0.30,-0.15
19-September-2002,12.60,13.00,12.60,12.75,12.843367247748039660,15431,52,198186.00,,,0.40,0.15
18-September-2002,12.90,13.20,12.65,12.75,12.897899427116486314,7855,65,101313.00,,,0.55,-0.15
17-September-2002,13.30,13.30,12.80,13.10,13.051995747559679134,31041,146,405147.00,,,0.50,-0.20
16-September-2002,14.25,14.25,13.25,13.45,13.601279607949904710,36730,198,499575.00,,,1.00,-0.80
13-September-2002,14.00,14.50,13.95,14.25,14.271683011028625546,32733,124,467155.00,,,0.55,0.25
12-September-2002,13.50,14.20,12.95,14.20,13.653698489889941131,15628,89,213380.00,,,1.25,0.70
11-September-2002,13.90,14.00,13.60,13.90,13.850906008265338560,18874,83,261422.00,,,0.40,0.00
9-September-2002,13.90,14.00,13.50,13.90,13.686077140169332079,31890,137,436449.00,,,0.50,0.00
6-September-2002,14.00,14.10,13.85,14.00,13.960868967413721985,36365,123,507687.00,,,0.25,0.00
5-September-2002,14.15,14.45,13.90,14.05,14.129914233305240196,40342,131,570029.00,,,0.55,-0.10
4-September-2002,14.10,14.15,13.75,13.85,13.877447268793942671,9245,58,128297.00,,,0.40,-0.25
3-September-2002,14.10,14.40,13.85,14.30,14.211729592598119683,33505,98,476164.00,,,0.55,0.20
2-September-2002,15.50,15.50,13.85,14.05,14.060897030953885028,15830,85,222584.00,,,1.65,-1.45
30-August-2002,13.90,13.95,13.75,13.85,13.835445318599483514,16651,98,230374.00,,,0.20,-0.05
29-August-2002,13.95,14.00,13.60,13.75,13.769681129116570831,9565,72,131707.00,,,0.40,-0.20
28-August-2002,13.80,14.10,13.70,13.90,13.890981109079829372,16410,80,227951.00,,,0.40,0.10
27-August-2002,13.80,14.35,13.70,13.95,14.182057832373084030,36796,148,521843.00,,,0.65,0.15
26-August-2002,14.40,14.40,13.75,13.80,13.979169312841356534,7873,50,110058.00,,,0.65,-0.60
23-August-2002,14.10,14.35,14.05,14.15,14.147177628171931641,9655,56,136591.00,,,0.30,0.05
22-August-2002,14.50,14.50,14.05,14.10,14.210960757780784844,7390,46,105019.00,,,0.45,-0.40
21-August-2002,14.40,14.50,14.20,14.20,14.309333333333333333,6750,43,96588.00,,,0.30,-0.20
20-August-2002,14.50,14.70,14.10,14.50,14.409419354838709677,15500,60,223346.00,,,0.60,0.00
19-August-2002,14.15,14.40,13.95,14.35,14.207276119402985074,32160,123,456906.00,,,0.45,0.20
16-August-2002,14.65,14.65,13.90,14.20,14.214095127610208816,17240,91,245051.00,,,0.75,-0.45
14-August-2002,14.10,14.35,13.80,14.05,13.998219373219373219,16848,134,235842.00,,,0.55,-0.05
13-August-2002,14.35,14.50,14.10,14.25,14.313246653552751523,20843,122,298331.00,,,0.40,-0.10
12-August-2002,13.75,14.35,13.75,14.10,14.148122392211404728,14380,92,203450.00,,,0.60,0.35
9-August-2002,14.25,14.25,13.40,13.95,13.756607219596046411,37232,226,512186.00,,,0.85,-0.30
8-August-2002,14.85,14.85,13.50,13.55,14.227415892631452243,49847,215,709194.00,,,1.35,-1.30
7-August-2002,15.40,15.40,14.50,14.50,14.789919789700727959,59344,308,877693.00,,,0.90,-0.90
6-August-2002,14.00,14.60,14.00,14.50,14.376176309877967336,32942,167,473580.00,,,0.60,0.50
5-August-2002,15.00,15.00,13.75,14.35,14.259280658673985266,48461,294,691019.00,,,1.25,-0.65
2-August-2002,12.90,13.80,12.50,13.60,13.299693080357142857,71680,331,953322.00,,,1.30,0.70
1-August-2002,13.75,14.60,13.50,13.95,14.047280000000000000,62500,328,877955.00,,,1.10,0.20
31-July-2002,12.10,13.60,12.10,13.25,12.857378958043796717,53246,325,684604.00,,,1.50,1.15
30-July-2002,13.05,13.80,12.80,12.85,13.389206110693713999,39930,230,534631.00,,,1.00,-0.20
29-July-2002,13.80,13.80,12.00,12.95,12.829650164326001865,114711,525,1471702.00,,,1.80,-0.85
26-July-2002,14.60,14.80,13.55,13.70,13.861824722101183909,107863,494,1495178.00,,,1.25,-0.90
25-July-2002,15.80,17.00,14.70,14.90,15.497622742430745864,60574,258,938753.00,,,2.30,-0.90
24-July-2002,15.20,15.70,15.00,15.10,15.236940749697702539,49620,320,756057.00,,,0.70,-0.10
23-July-2002,15.50,16.00,15.40,15.80,15.721120324928075816,59090,261,928961.00,,,0.60,0.30
22-July-2002,17.20,17.20,15.60,15.70,16.189446170669582727,74987,341,1213998.00,,,1.60,-1.50
19-July-2002,17.50,17.50,17.10,17.20,17.275840187440509603,40973,214,707843.00,,,0.40,-0.30
18-July-2002,17.75,18.20,17.30,17.45,17.697143064712399426,55059,364,974387.00,,,0.90,-0.30
17-July-2002,17.30,18.00,16.85,17.25,17.324367521744889399,113245,472,1961898.00,,,1.15,-0.05
16-July-2002,18.00,18.45,16.55,17.80,17.843224452019232939,132897,683,2371311.00,,,1.90,-0.20
15-July-2002,19.00,19.00,17.10,17.50,17.825875664771685310,152684,643,2721726.00,,,1.90,-1.50
12-July-2002,18.45,19.30,18.30,18.90,18.799946973212002992,211214,874,3970812.00,,,1.00,0.45
11-July-2002,19.00,19.30,17.60,17.90,18.220332646214785174,197928,828,3606314.00,,,1.70,-1.10
10-July-2002,20.50,20.60,18.65,18.80,19.296579298643945158,320636,1342,6187178.00,,,1.95,-1.70
9-July-2002,20.95,21.70,20.00,20.30,20.666037695746534952,423443,1891,8750889.00,,,1.70,-0.65
8-July-2002,19.30,22.00,18.60,20.40,20.313983618912952130,1199432,4177,24365242.00,,,3.40,1.10
5-July-2002,16.60,19.10,16.30,18.80,17.977201955236865299,1404638,4931,25251461.00,,,2.80,2.20
4-July-2002,16.65,17.00,15.95,16.10,16.523618209013693263,449272,1667,7423599.00,,,1.05,-0.55
3-July-2002,15.55,17.30,15.00,16.10,16.343354378642115544,1406806,4585,22991929.00,,,2.30,0.55
2-July-2002,13.70,15.90,13.30,15.35,14.731482890138357687,939955,2637,13846931.00,,,2.60,1.65
1-July-2002,13.95,13.95,13.25,13.40,13.525333358321542022,106717,395,1443383.00,,,0.70,-0.55
28-June-2002,13.80,13.90,13.50,13.55,13.683050465605286872,26632,161,364407.00,,,0.40,-0.25
27-June-2002,13.70,14.00,13.30,13.80,13.622847063706163104,57828,299,787782.00,,,0.70,0.10
26-June-2002,14.00,14.00,13.30,13.35,13.586316115885532027,45148,239,613395.00,,,0.70,-0.65
25-June-2002,14.00,14.35,13.85,14.10,14.090060612033706204,101465,411,1429648.00,,,0.50,0.10
24-June-2002,14.30,14.30,13.70,13.95,13.920558628820168676,110270,480,1535020.00,,,0.60,-0.35
21-June-2002,13.95,14.50,13.50,14.10,14.056627679343343502,201262,831,2829065.00,,,1.00,0.15
20-June-2002,10.80,14.35,10.80,13.75,13.832633927657570981,195404,914,2702952.00,,,3.55,2.95
19-June-2002,12.50,13.70,12.50,12.90,13.080184060313189131,125611,571,1643015.00,,,1.20,0.40
18-June-2002,14.55,14.75,12.90,13.20,13.609362568928150119,291608,1042,3968599.00,,,1.85,-1.35
17-June-2002,14.40,15.10,13.90,14.05,14.554267776779159382,607506,2164,8841805.00,,,1.20,-0.35
14-June-2002,11.85,13.85,11.75,13.85,13.297263531348705697,894072,2512,11888711.00,,,2.10,2.00
13-June-2002,12.00,12.30,11.50,11.55,11.790333650900970117,195234,869,2301874.00,,,0.80,-0.45
12-June-2002,11.00,11.85,10.15,11.70,11.337247929384720187,380201,1390,4310433.00,,,1.70,0.70
11-June-2002,10.40,11.25,10.10,10.90,10.655518526916363904,379286,1078,4041489.00,,,1.15,0.50
10-June-2002,10.15,10.40,9.80,9.85,10.074668054563720209,82619,177,832359.00,,,0.60,-0.30
7-June-2002,9.50,10.40,9.50,9.90,10.010235597416851724,78354,262,784342.00,,,0.90,0.40
6-June-2002,9.60,10.70,9.60,10.15,10.271115558292282430,38976,153,400327.00,,,1.10,0.55
5-June-2002,12.45,12.45,9.70,10.15,10.408730751980864105,120402,331,1253232.00,,,2.75,-2.30
4-June-2002,9.45,10.75,9.45,10.40,10.230979300518476497,75799,278,775498.00,,,1.30,0.95
3-June-2002,9.85,9.85,9.15,9.40,9.320368230183716574,25093,195,233876.00,,,0.70,-0.45
31-May-2002,7.45,9.55,7.45,9.35,9.373694915254237288,7375,67,69131.00,,,2.10,1.90
30-May-2002,9.50,9.70,9.30,9.30,9.543222803955788248,17190,75,164048.00,,,0.40,-0.20
29-May-2002,9.80,9.80,9.30,9.45,9.471349353049907578,11902,55,112728.00,,,0.50,-0.35
28-May-2002,10.45,10.45,9.05,9.40,9.350905275139615124,28113,147,262882.00,,,1.40,-1.05
27-May-2002,9.60,9.70,9.40,9.60,9.601351351351351351,14800,41,142100.00,,,0.30,0.00
24-May-2002,9.00,10.20,9.00,9.85,9.817570820218478059,54010,163,530247.00,,,1.20,0.85
23-May-2002,9.00,9.30,9.00,9.10,9.224130920918885952,19676,78,181494.00,,,0.30,0.10
22-May-2002,7.40,9.45,7.40,9.15,9.105533790401567091,24504,105,223122.00,,,2.05,1.75
21-May-2002,7.40,9.40,7.40,8.90,8.941932031040941932,33633,107,300744.00,,,2.00,1.50
20-May-2002,9.05,9.50,9.05,9.20,9.233074963412651092,18449,54,170341.00,,,0.45,0.15
17-May-2002,8.75,9.90,8.75,9.75,9.661041914310817096,38698,143,373863.00,,,1.15,1.00
16-May-2002,10.65,10.65,9.70,9.80,9.879096905124302384,78840,240,778868.00,,,0.95,-0.85
15-May-2002,11.20,11.20,10.30,10.45,10.783403068340306834,86040,290,927804.00,,,0.90,-0.75
14-May-2002,10.50,11.30,10.50,11.15,11.071718372197860743,48802,159,540322.00,,,0.80,0.65
13-May-2002,11.40,11.45,10.90,10.90,11.059522106166833595,27956,120,309180.00,,,0.55,-0.50
10-May-2002,9.40,11.85,9.40,10.70,10.870859944377878664,90971,273,988933.00,,,2.45,1.30
9-May-2002,12.10,12.20,11.25,11.30,11.654113363511119858,101620,288,1184291.00,,,0.95,-0.80
8-May-2002,12.15,12.90,11.50,11.65,12.195809134188065407,246393,813,3004962.00,,,1.40,-0.50
7-May-2002,12.00,12.95,11.60,12.00,12.266702798581001182,223256,1016,2738615.00,,,1.35,0.00
6-May-2002,10.50,11.95,10.50,11.55,11.329108610738646300,85765,413,971641.00,,,1.45,1.05
3-May-2002,10.45,10.65,9.80,10.15,10.183966446974236069,41725,199,424926.00,,,0.85,-0.30
2-May-2002,8.35,10.15,8.35,10.00,9.865050375306065106,24913,130,245768.00,,,1.80,1.65
30-April-2002,9.40,9.80,9.40,9.45,9.535193798449612403,6450,35,61502.00,,,0.40,0.05
29-April-2002,9.40,9.60,9.25,9.40,9.359786476868327402,5620,33,52602.00,,,0.35,0.00
26-April-2002,9.60,9.60,9.35,9.35,9.437339395137378928,10118,73,95487.00,,,0.25,-0.25
25-April-2002,9.25,9.50,9.15,9.30,9.445281782437745740,6104,32,57654.00,,,0.35,0.05
24-April-2002,9.55,9.55,9.20,9.25,9.330916623511134127,1931,21,18018.00,,,0.35,-0.30
23-April-2002,9.25,9.50,9.25,9.45,9.333106575963718820,4410,36,41159.00,,,0.25,0.20
22-April-2002,9.15,9.50,9.15,9.25,9.314500000000000000,6000,20,55887.00,,,0.35,0.10
19-April-2002,9.80,9.90,9.30,9.40,9.671725744716258944,30045,169,290587.00,,,0.60,-0.40
18-April-2002,9.75,9.85,9.50,9.65,9.683561088806217540,27149,128,262899.00,,,0.35,-0.10
17-April-2002,9.45,9.80,9.25,9.50,9.556706224809673085,35728,155,341442.00,,,0.55,0.05
16-April-2002,8.75,9.45,8.75,9.10,9.107176055028815765,21516,142,195950.00,,,0.70,0.35
15-April-2002,9.00,9.05,8.65,8.70,8.890535917901938426,11401,67,101361.00,,,0.40,-0.30
12-April-2002,8.85,9.05,8.70,8.75,8.878306188925081433,15350,83,136282.00,,,0.35,-0.10
11-April-2002,9.10,9.10,8.70,8.75,8.816944959802102659,4851,35,42771.00,,,0.40,-0.35
10-April-2002,9.00,9.10,8.80,8.95,9.001525553012967200,6555,39,59005.00,,,0.30,-0.05
9-April-2002,8.85,9.30,8.85,9.00,9.055744680851063829,4700,32,42562.00,,,0.45,0.15
8-April-2002,8.75,8.85,8.70,8.75,8.782480000000000000,12500,53,109781.00,,,0.15,0.00
5-April-2002,8.50,8.55,8.25,8.40,8.422282679103510817,38595,141,325058.00,,,0.30,-0.10
4-April-2002,8.80,8.90,8.35,8.45,8.594675584122296534,46052,181,395802.00,,,0.55,-0.35
3-April-2002,8.85,8.85,8.75,8.80,8.803225806451612903,3100,14,27290.00,,,0.10,-0.05
2-April-2002,9.20,9.45,8.75,8.95,9.008139534883720930,8600,49,77470.00,,,0.70,-0.25
1-April-2002,8.95,9.30,8.85,8.95,8.999821460453490448,5601,34,50408.00,,,0.45,0.00
28-March-2002,8.75,9.00,8.75,8.75,8.781764705882352941,17000,38,149290.00,,,0.25,0.00
27-March-2002,9.25,9.25,8.75,8.95,8.870739265161575918,2259,23,20039.00,,,0.50,-0.30
26-March-2002,8.90,8.90,8.75,8.75,8.775961538461538461,5200,32,45635.00,,,0.15,-0.15
22-March-2002,9.25,9.25,8.80,8.85,9.089070400622325943,12855,51,116840.00,,,0.45,-0.40
21-March-2002,9.00,9.90,9.00,9.20,9.378843812590818049,50926,233,477627.00,,,0.90,0.20
20-March-2002,9.30,9.50,9.00,9.00,9.167861769059955588,43232,243,396345.00,,,0.50,-0.30
19-March-2002,9.05,9.75,8.55,9.05,9.274759097473778914,84474,343,783476.00,,,1.20,0.00
18-March-2002,8.20,9.00,7.50,8.65,8.072819909856946893,102060,230,823912.00,,,1.50,0.45
15-March-2002,7.05,8.50,7.00,8.40,7.807523510971786833,87725,130,684915.00,,,1.50,1.35
14-March-2002,7.90,8.15,7.50,7.80,7.564969801553062985,115900,107,876780.00,,,0.65,-0.10
13-March-2002,7.60,8.20,7.60,8.00,8.069673405909797822,16075,63,129720.00,,,0.60,0.40
12-March-2002,7.85,7.95,7.50,7.50,7.688016577029638425,42951,147,330208.00,,,0.45,-0.35
11-March-2002,8.15,8.15,7.60,7.90,7.927610921501706484,29300,80,232279.00,,,0.55,-0.25
8-March-2002,8.40,8.60,8.00,8.05,8.094180314982475285,108133,198,875248.00,,,0.60,-0.35
7-March-2002,8.50,8.50,8.00,8.05,8.064749051033319274,59275,204,478038.00,,,0.50,-0.45
6-March-2002,8.55,8.55,8.25,8.25,8.340358208955223880,33500,108,279402.00,,,0.30,-0.30
5-March-2002,8.80,8.90,8.45,8.50,8.555586398334489937,43230,90,369858.00,,,0.45,-0.30
4-March-2002,9.05,9.05,8.50,8.50,8.622388274177324328,69590,133,600032.00,,,0.55,-0.55
1-March-2002,8.35,9.00,8.35,9.00,8.926666666666666666,3000,9,26780.00,,,0.65,0.65
28-February-2002,9.40,9.55,8.75,8.90,9.132596685082872928,120184,247,1097592.00,,,0.80,-0.50
27-February-2002,9.55,9.65,9.45,9.50,9.510474040632054176,44300,116,421314.00,,,0.20,-0.05
26-February-2002,9.70,9.70,9.20,9.50,9.432111878208532483,5649,44,53282.00,,,0.50,-0.20
25-February-2002,9.55,9.75,9.45,9.45,9.579464285714285714,5600,31,53645.00,,,0.30,-0.10
22-February-2002,9.70,9.85,9.20,9.30,9.568450479233226837,12520,60,119797.00,,,0.65,-0.40
21-February-2002,10.00,10.00,9.50,9.55,9.662439024390243902,5125,32,49520.00,,,0.50,-0.45
20-February-2002,10.20,10.20,9.65,9.80,9.864324324324324324,5550,33,54747.00,,,0.55,-0.40
19-February-2002,11.35,11.35,9.90,10.05,10.284666666666666666,7500,44,77135.00,,,1.45,-1.30
18-February-2002,9.90,11.40,9.75,10.55,10.846057429352780309,52656,267,571110.00,,,1.65,0.65
15-February-2002,10.90,10.90,9.50,9.70,9.928017490306080356,24242,89,240675.00,,,1.40,-1.20
14-February-2002,10.35,10.50,9.85,10.05,10.061509887468589533,27459,124,276279.00,,,0.65,-0.30
13-February-2002,9.35,10.90,9.30,10.65,10.070428348220866130,33921,151,341599.00,,,1.60,1.30
12-February-2002,9.45,9.60,9.20,9.50,9.469432918395573997,18075,84,171160.00,,,0.40,0.05
11-February-2002,8.00,9.80,8.00,9.60,9.395471888272982506,27782,145,261025.00,,,1.80,1.60
8-February-2002,8.35,9.10,8.35,9.00,8.701704545454545454,7744,50,67386.00,,,0.75,0.65
7-February-2002,8.15,8.40,8.15,8.35,8.246341463414634146,4100,21,33810.00,,,0.25,0.20
6-February-2002,8.40,8.40,8.15,8.35,8.280094646554273883,6762,39,55990.00,,,0.25,-0.05
5-February-2002,8.80,8.80,8.20,8.35,8.347165839723349872,19953,67,166551.00,,,0.60,-0.45
4-February-2002,7.25,8.65,7.25,8.40,8.420766961651917404,16950,70,142732.00,,,1.40,1.15
1-February-2002,8.10,8.25,8.05,8.05,8.118382352941176470,6800,23,55205.00,,,0.20,-0.05
31-January-2002,8.15,8.20,8.05,8.05,8.071167883211678832,13700,41,110575.00,,,0.15,-0.10
30-January-2002,8.25,8.25,8.00,8.05,8.054647887323943661,12425,102,100079.00,,,0.25,-0.20
29-January-2002,8.10,8.20,8.00,8.20,8.087591240875912408,13700,59,110800.00,,,0.20,0.10
28-January-2002,7.90,8.50,7.85,8.30,8.188478581979320531,6770,24,55436.00,,,0.65,0.40
25-January-2002,8.15,8.15,8.00,8.00,8.077419354838709677,3100,18,25040.00,,,0.15,-0.15
24-January-2002,8.10,8.25,8.00,8.00,8.105102040816326530,4900,23,39715.00,,,0.25,-0.10
23-January-2002,8.35,8.50,8.10,8.10,8.297093023255813953,8600,56,71355.00,,,0.40,-0.25
22-January-2002,8.40,8.60,8.00,8.15,8.235374950922654102,15282,58,125853.00,,,0.60,-0.25
21-January-2002,8.95,8.95,8.50,8.50,8.583868665239114917,2802,17,24052.00,,,0.45,-0.45
18-January-2002,9.00,9.40,8.50,8.80,8.856271685416885711,9511,39,84232.00,,,0.90,-0.20
17-January-2002,8.30,9.50,8.25,9.25,8.711865524060646011,15170,48,132159.00,,,1.25,0.95
16-January-2002,8.55,8.65,8.00,8.65,8.352441953562850280,12490,82,104322.00,,,0.65,0.10
15-January-2002,8.85,8.85,8.60,8.80,8.720512820512820512,3900,11,34010.00,,,0.25,-0.05
14-January-2002,8.60,9.15,8.60,8.85,8.925581395348837209,4300,32,38380.00,,,0.55,0.25
11-January-2002,8.50,8.75,8.50,8.60,8.540529489931513850,9783,44,83552.00,,,0.25,0.10
10-January-2002,8.80,9.05,8.80,8.95,8.910810810810810810,1850,14,16485.00,,,0.25,0.15
9-January-2002,9.40,9.40,8.80,8.80,9.007729360367424666,8927,52,80412.00,,,0.60,-0.60
8-January-2002,9.30,9.90,9.00,9.25,9.237948717948717948,5850,39,54042.00,,,0.90,-0.05
7-January-2002,10.05,10.05,9.50,9.55,9.669811320754716981,5300,22,51250.00,,,0.55,-0.50
4-January-2002,9.80,10.00,9.80,10.00,9.926470588235294117,1700,7,16875.00,,,0.20,0.20
3-January-2002,12.00,12.00,10.00,10.00,10.215789473684210526,1900,14,19410.00,,,2.00,-2.00
2-January-2002,9.90,10.00,9.90,10.00,9.995454545454545454,2200,15,21990.00,,,0.10,0.10
1-January-2002,10.20,10.70,10.00,10.00,10.235584415584415584,3850,30,39407.00,,,0.70,-0.20
31-December-2001,10.30,10.30,9.10,10.15,9.684878799538283955,2599,23,25171.00,,,1.20,-0.15
28-December-2001,8.55,8.95,8.40,8.80,8.584620042385709960,9909,72,85065.00,,,0.55,0.25
27-December-2001,8.65,8.90,8.55,8.60,8.691600000000000000,5000,41,43458.00,,,0.35,-0.05
26-December-2001,8.30,9.10,8.30,8.90,8.810434782608695652,6900,60,60792.00,,,0.80,0.60
24-December-2001,8.40,8.95,8.00,8.80,8.552158590308370044,11350,54,97067.00,,,0.95,0.40
21-December-2001,9.20,9.50,8.85,8.85,8.986419514706828860,15537,109,139622.00,,,0.65,-0.35
21-December-2001,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
20-December-2001,9.50,9.60,9.40,9.60,9.518903591682419659,6348,27,60426.00,,,0.20,0.10
19-December-2001,10.35,10.55,9.80,9.95,10.181064333880080189,10974,59,111727.00,,,0.75,-0.40
18-December-2001,11.00,11.10,10.05,10.60,10.581839080459770114,8700,62,92062.00,,,1.05,-0.40
18-December-2001,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,,,0.00,0.00
14-December-2001,10.00,10.50,9.55,10.30,10.014507007622326038,12201,103,122187.00,,,0.95,0.30
13-December-2001,10.45,10.50,9.75,10.15,10.053723308810335546,27865,126,280147.00,,,0.75,-0.30
13-December-2001,10.10,10.10,10.00,10.00,10.040000000000000000,500,3,5020.00,,,0.10,-0.10
12-December-2001,11.90,11.90,10.35,10.80,10.997646009366404836,40357,220,443832.00,,,1.55,-1.10
