Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2003,70.00,70.50,67.00,67.90,68.397917636109818520,34384,279,2351794.00,,,3.50,-2.10
28-November-2003,68.00,69.00,67.05,68.70,68.390513833992094861,12650,114,865140.00,,,1.95,0.70
27-November-2003,68.00,69.45,67.50,68.70,68.663165266106442577,14280,139,980510.00,,,1.95,0.70
25-November-2003,66.00,67.95,65.25,67.35,66.793278924627940470,10415,130,695652.00,,,2.70,1.35
24-November-2003,66.15,66.15,64.00,65.35,65.252527357998957790,9595,99,626098.00,,,2.15,-0.80
21-November-2003,64.20,64.50,63.00,64.00,63.782083922677982083,10605,98,676409.00,,,1.50,-0.20
20-November-2003,69.80,70.00,64.00,64.70,67.155779167799836823,18385,197,1234659.00,,,6.00,-5.10
19-November-2003,67.95,67.95,65.10,66.65,66.334032907991940899,11912,114,790171.00,,,2.85,-1.30
18-November-2003,69.00,69.90,66.40,67.65,67.783605150214592274,11650,119,789679.00,,,3.50,-1.35
17-November-2003,70.00,70.00,66.10,68.80,68.253722084367245657,25792,265,1760400.00,,,3.90,-1.20
15-November-2003,65.55,71.90,65.55,68.85,68.071633986928104575,7650,117,520748.00,,,6.35,3.30
14-November-2003,68.00,68.00,66.05,66.55,66.692295719844357976,12850,139,856996.00,,,1.95,-1.45
13-November-2003,72.00,72.00,67.55,67.95,69.187851249551596317,16726,178,1157236.00,,,4.45,-4.05
12-November-2003,72.85,72.90,69.00,69.55,70.619643694327238631,21330,171,1506317.00,,,3.90,-3.30
11-November-2003,73.70,73.70,71.25,71.65,72.079846079846079846,20790,250,1498540.00,,,2.45,-2.05
10-November-2003,74.45,74.45,70.15,71.15,71.050880929332042594,25825,216,1834889.00,,,4.30,-3.30
7-November-2003,72.85,74.40,71.65,72.05,72.751317662447582041,25993,293,1891025.00,,,2.75,-0.80
6-November-2003,71.00,72.70,70.25,71.35,71.235578330893118594,27320,328,1946156.00,,,2.45,0.35
5-November-2003,69.00,72.00,67.35,68.80,69.740837245359403936,46438,494,3238625.00,,,4.65,-0.20
4-November-2003,66.10,70.00,66.05,67.40,67.811048273076146233,19804,264,1342930.00,,,3.95,1.30
3-November-2003,77.00,81.00,67.80,67.90,71.577107580204432749,49405,565,3536267.00,,,13.20,-9.10
31-October-2003,72.10,77.50,72.10,75.30,74.967225244831338411,45950,580,3444744.00,,,5.40,3.20
30-October-2003,69.00,72.95,68.65,72.05,70.946621825550812745,23193,299,1645465.00,,,4.30,3.05
29-October-2003,70.95,71.00,67.00,69.05,68.376943231441048034,11450,133,782916.00,,,4.00,-1.90
28-October-2003,70.00,70.00,67.50,68.80,68.831880448318804483,8030,127,552720.00,,,2.50,-1.20
27-October-2003,71.00,71.00,68.50,69.40,69.646744036105738233,15510,180,1080221.00,,,2.50,-1.60
25-October-2003,68.50,73.00,68.50,71.70,70.851270207852193995,8660,113,613572.00,,,4.50,3.20
24-October-2003,64.00,69.65,63.30,68.60,65.804750869061413673,8630,134,567895.00,,,6.35,4.60
23-October-2003,62.00,64.25,62.00,63.90,63.242867396375381302,11146,156,704905.00,,,2.25,1.90
22-October-2003,66.00,66.00,62.90,63.50,64.258924731182795698,11625,138,747010.00,,,3.10,-2.50
21-October-2003,69.25,69.50,63.00,64.25,65.864084935222861419,21381,223,1408240.00,,,6.50,-5.00
20-October-2003,69.50,70.50,67.00,67.60,68.680346320346320346,23100,225,1586516.00,,,3.50,-1.90
17-October-2003,70.10,71.90,68.50,70.50,70.418777513170238868,13857,154,975793.00,,,3.40,0.40
16-October-2003,70.80,72.00,69.10,71.55,70.511794343295545631,17466,174,1231559.00,,,2.90,0.75
15-October-2003,67.00,70.50,65.50,68.55,67.627267407840842598,29053,250,1964775.00,,,5.00,1.55
14-October-2003,73.50,73.50,68.00,68.35,70.157090374724467303,34025,291,2387095.00,,,5.50,-5.15
13-October-2003,68.90,71.50,68.00,70.80,70.426805546840685197,31874,237,2244784.00,,,3.50,1.90
10-October-2003,71.00,71.25,67.00,67.55,69.012616843947138186,21717,219,1498747.00,,,4.25,-3.45
9-October-2003,70.15,73.50,68.00,69.80,71.083527942214739586,18413,185,1308861.00,,,5.50,-0.35
8-October-2003,74.40,74.50,68.50,68.90,71.763569038880046772,30787,342,2209385.00,,,6.00,-5.50
7-October-2003,73.00,77.90,71.50,72.70,75.029007964793752130,64534,821,4841922.00,,,6.40,-0.30
6-October-2003,65.50,70.95,65.50,70.95,70.254927152658221342,38917,267,2734111.00,,,5.45,5.45
3-October-2003,62.90,65.00,62.75,64.50,64.086178247734138972,26480,278,1697002.00,,,2.25,1.60
1-October-2003,59.50,61.30,58.85,60.50,60.519587862318840579,8832,92,534509.00,,,2.45,1.00
30-September-2003,59.00,60.95,59.00,59.20,59.850660066006600660,3636,45,217617.00,,,1.95,0.20
29-September-2003,59.80,61.00,59.00,59.55,59.736963190184049079,13040,127,778970.00,,,2.00,-0.25
26-September-2003,60.00,60.65,57.10,57.85,59.031487414187643020,10925,119,644919.00,,,3.55,-2.15
25-September-2003,58.00,60.00,57.00,59.20,58.849037037037037037,13500,102,794462.00,,,3.00,1.20
24-September-2003,58.00,61.00,58.00,58.75,59.353500630228027959,17454,226,1035956.00,,,3.00,0.75
23-September-2003,56.00,58.00,56.00,57.60,57.045673076923076923,19552,223,1115357.00,,,2.00,1.60
22-September-2003,55.10,57.45,55.00,57.15,56.334249587685541506,7276,113,409888.00,,,2.45,2.05
19-September-2003,56.00,58.00,54.00,55.65,55.250785105428443248,8916,123,492616.00,,,4.00,-0.35
18-September-2003,55.00,57.00,54.00,55.20,55.045354126055880441,7695,155,423574.00,,,3.00,0.20
17-September-2003,60.50,62.45,57.10,57.70,60.068497776777171160,17767,257,1067237.00,,,5.35,-2.80
16-September-2003,53.50,59.20,52.25,59.10,56.232345945945945945,23125,251,1300373.00,,,6.95,5.60
15-September-2003,57.00,57.00,52.20,53.85,54.018728764398773514,12067,213,651844.00,,,4.80,-3.15
12-September-2003,58.00,59.50,54.10,55.50,56.451245757801506497,24162,246,1363975.00,,,5.40,-2.50
11-September-2003,59.55,60.90,57.00,57.90,59.428364898077201098,13834,166,822132.00,,,3.90,-1.65
10-September-2003,63.00,63.00,54.00,57.50,56.144703049759229534,24920,284,1399126.00,,,9.00,-5.50
9-September-2003,63.85,63.85,57.45,57.70,59.021108986615678776,13075,157,771701.00,,,6.40,-6.15
8-September-2003,63.40,64.00,60.25,61.10,61.363417327577552454,9961,140,611241.00,,,3.75,-2.30
5-September-2003,64.00,64.00,60.90,61.95,61.927735368956743002,17685,150,1095192.00,,,3.10,-2.05
4-September-2003,62.00,64.90,61.25,61.40,63.285799880167765128,13352,183,844992.00,,,3.65,-0.60
3-September-2003,59.25,64.15,58.05,61.65,62.762379672188014916,57655,341,3618565.00,,,6.10,2.40
2-September-2003,63.10,63.10,56.50,58.35,57.762052505966587112,16760,216,968092.00,,,6.60,-4.75
1-September-2003,64.50,65.00,62.05,62.75,63.281435127242386316,11985,134,758428.00,,,2.95,-1.75
29-August-2003,62.50,66.00,62.20,62.70,63.418898433552299140,17811,207,1129554.00,,,3.80,0.20
28-August-2003,68.00,68.00,62.15,63.80,64.138505747126436781,10440,120,669606.00,,,5.85,-4.20
27-August-2003,69.80,72.40,66.05,66.90,69.282097948378557246,30220,418,2093705.00,,,6.35,-2.90
26-August-2003,63.80,67.00,62.05,66.55,65.337375527622956554,42881,512,2801732.00,,,4.95,2.75
25-August-2003,67.90,67.90,60.75,61.10,62.606834590085031285,31165,288,1951142.00,,,7.15,-6.80
22-August-2003,68.05,69.00,66.00,67.45,67.704381319210399614,18693,272,1265598.00,,,3.00,-0.60
21-August-2003,64.00,70.50,63.50,68.65,68.695083579154375614,20340,224,1397258.00,,,7.00,4.65
20-August-2003,72.10,73.80,66.05,67.95,69.118986644637202258,36315,542,2510056.00,,,7.75,-4.15
19-August-2003,84.00,84.00,72.50,72.55,77.545993885030473606,49387,530,3829764.00,,,11.50,-11.45
18-August-2003,77.80,81.70,76.00,80.50,79.111207259639315388,130585,1084,10330737.00,,,5.70,2.70
14-August-2003,76.00,79.00,74.00,74.30,76.634832100170745589,43925,515,3366185.00,,,5.00,-1.70
13-August-2003,76.00,78.50,74.00,74.90,75.932379424088437193,44868,527,3406934.00,,,4.50,-1.10
12-August-2003,76.00,77.45,71.50,73.35,74.703917910447761194,37520,468,2802891.00,,,5.95,-2.65
11-August-2003,76.90,77.00,74.00,74.15,75.392959237691900476,37780,427,2848346.00,,,3.00,-2.75
8-August-2003,74.50,78.50,74.50,74.85,76.432955837157411695,47506,470,3631024.00,,,4.00,0.35
7-August-2003,73.75,74.90,72.10,73.95,73.489472696565959842,26645,308,1958127.00,,,2.80,0.20
6-August-2003,79.10,79.10,71.75,73.00,75.067377893485766030,35338,495,2652731.00,,,7.35,-6.10
5-August-2003,84.40,84.40,73.30,73.95,77.105033146138580416,47366,479,3652157.00,,,11.10,-10.45
4-August-2003,82.00,84.80,79.00,80.45,81.134166047087980173,100875,874,8184409.00,,,5.80,-1.55
1-August-2003,73.00,79.50,72.00,79.05,77.661907123271687766,137128,836,10649622.00,,,7.50,6.05
31-July-2003,76.00,76.25,71.05,72.30,73.173628989596191147,113420,789,8299353.00,,,5.20,-3.70
30-July-2003,63.50,69.35,63.50,69.35,66.576658878094200734,56921,523,3789610.00,,,5.85,5.85
29-July-2003,61.10,63.90,59.65,63.05,61.684482509395779126,27672,290,1706933.00,,,4.25,1.95
28-July-2003,61.70,62.50,59.50,62.00,60.700224719101123595,37825,442,2295986.00,,,3.00,0.30
25-July-2003,61.00,62.00,58.10,59.00,59.919880910060433700,22504,276,1348437.00,,,3.90,-2.00
24-July-2003,60.00,61.40,58.65,60.75,60.195038521786387903,31281,285,1882961.00,,,2.75,0.75
23-July-2003,58.90,61.50,58.00,58.40,59.593396914105212003,32924,369,1962053.00,,,3.50,-0.50
22-July-2003,56.00,59.20,54.55,58.50,57.212506275100401606,31872,405,1823477.00,,,4.65,2.50
21-July-2003,58.90,63.30,55.20,55.80,59.070058289677562163,27106,353,1601153.00,,,8.10,-3.10
18-July-2003,53.95,59.00,53.95,57.90,56.248046508720385072,31994,449,1799600.00,,,5.05,3.95
17-July-2003,58.40,60.05,53.00,53.90,58.693562157413479503,80819,624,4743555.00,,,7.05,-4.50
16-July-2003,51.50,54.60,50.00,54.60,52.689801966859760204,37115,368,1955582.00,,,4.60,3.10
15-July-2003,51.40,51.50,47.00,49.65,49.133967265536247738,23767,281,1167767.00,,,4.50,-1.75
14-July-2003,48.00,49.50,46.80,48.75,48.014990020807677608,23549,245,1130705.00,,,2.70,0.75
11-July-2003,47.50,50.00,45.50,46.00,47.015219550963639976,25165,254,1183138.00,,,4.50,-1.50
10-July-2003,52.10,52.10,45.40,47.25,48.141115326418280300,45601,539,2195283.00,,,6.70,-4.85
9-July-2003,56.45,57.00,49.10,50.35,52.086464065249574034,71602,644,3729495.00,,,7.90,-6.10
8-July-2003,52.00,52.90,50.00,52.90,52.702844352241087514,54951,246,2896074.00,,,2.90,0.90
7-July-2003,47.00,48.10,45.80,48.10,47.735130726497699398,64983,433,3101972.00,,,2.30,1.10
4-July-2003,44.40,44.40,40.60,43.75,42.898727863773456478,170422,1172,7310887.00,,,3.80,-0.65
3-July-2003,40.40,40.40,40.40,40.40,40.399964128777688099,22302,51,901000.00,,,0.00,0.00
2-July-2003,36.45,36.75,36.45,36.75,36.741740642445318934,10927,48,401477.00,,,0.30,0.30
1-July-2003,32.10,33.45,32.10,33.45,33.279333333333333333,15000,73,499190.00,,,1.35,1.35
30-June-2003,29.00,30.45,28.00,30.45,29.872717755443886097,47760,202,1426721.00,,,2.45,1.45
27-June-2003,27.00,29.00,27.00,27.70,27.865349290286668522,17965,203,500601.00,,,2.00,0.70
26-June-2003,25.00,27.70,25.00,27.00,26.747442376432885492,16226,171,434004.00,,,2.70,2.00
25-June-2003,25.00,26.50,24.50,25.45,25.780266025400165326,13307,157,343058.00,,,2.00,0.45
24-June-2003,23.20,25.35,23.20,24.95,24.568862275449101796,14028,151,344652.00,,,2.15,1.75
23-June-2003,23.50,23.70,23.00,23.05,23.241818181818181818,5500,63,127830.00,,,0.70,-0.45
20-June-2003,22.80,23.00,22.05,22.05,22.415483870967741935,6200,55,138976.00,,,0.95,-0.75
19-June-2003,22.10,23.15,22.00,22.50,22.444902912621359223,4120,39,92473.00,,,1.15,0.40
18-June-2003,22.80,22.80,21.90,22.60,22.400000000000000000,3100,28,69440.00,,,0.90,-0.20
17-June-2003,23.05,23.10,22.05,22.05,22.473150684931506849,3650,31,82027.00,,,1.05,-1.00
16-June-2003,21.60,22.00,21.25,22.00,21.770000000000000000,3000,22,65310.00,,,0.75,0.40
13-June-2003,21.25,21.50,21.25,21.30,21.343750000000000000,800,8,17075.00,,,0.25,0.05
12-June-2003,21.00,22.65,21.00,21.40,22.206070287539936102,1252,13,27802.00,,,1.65,0.40
11-June-2003,22.50,22.50,21.75,21.75,21.875000000000000000,1000,10,21875.00,,,0.75,-0.75
10-June-2003,22.60,22.60,22.05,22.05,22.329787234042553191,2350,17,52475.00,,,0.55,-0.55
9-June-2003,22.55,23.90,22.40,23.60,22.821322803553800592,4052,34,92472.00,,,1.50,1.05
6-June-2003,23.00,23.20,22.50,22.55,22.700000000000000000,2000,35,45400.00,,,0.70,-0.45
5-June-2003,23.00,23.70,23.00,23.25,23.282828282828282828,4950,35,115250.00,,,0.70,0.25
4-June-2003,23.00,23.50,22.75,22.85,23.357352941176470588,3400,26,79415.00,,,0.75,-0.15
3-June-2003,23.00,23.55,22.35,23.00,22.926492208174066451,3401,32,77973.00,,,1.20,0.00
2-June-2003,22.65,23.00,22.65,22.75,22.733333333333333333,1500,9,34100.00,,,0.35,0.10
30-May-2003,23.00,24.00,22.15,22.80,23.108474576271186440,17700,109,409020.00,,,1.85,-0.20
29-May-2003,21.05,23.05,21.05,22.90,22.068548387096774193,9920,67,218920.00,,,2.00,1.85
28-May-2003,21.50,21.75,21.35,21.75,21.450000000000000000,900,8,19305.00,,,0.40,0.25
27-May-2003,22.05,22.50,21.60,21.75,22.065555555555555555,4500,35,99295.00,,,0.90,-0.30
26-May-2003,22.25,22.85,21.30,21.35,21.918870192307692307,4992,52,109419.00,,,1.55,-0.90
23-May-2003,21.50,23.10,21.50,23.00,22.215384615384615384,2600,13,57760.00,,,1.60,1.50
22-May-2003,20.00,22.30,20.00,21.90,21.823958333333333333,10560,100,230461.00,,,2.30,1.90
21-May-2003,19.40,20.30,19.40,20.30,20.062500000000000000,6800,25,136425.00,,,0.90,0.90
20-May-2003,18.55,19.50,18.55,19.05,19.114516129032258064,3100,23,59255.00,,,0.95,0.50
19-May-2003,19.05,19.50,19.05,19.50,19.200000000000000000,3150,27,60480.00,,,0.45,0.45
16-May-2003,19.00,19.70,19.00,19.50,19.404166666666666666,1200,9,23285.00,,,0.70,0.50
15-May-2003,18.50,19.25,18.50,18.65,18.926315789473684210,3800,14,71920.00,,,0.75,0.15
14-May-2003,17.95,18.50,17.95,18.05,18.146055437100213219,4690,34,85105.00,,,0.55,0.10
13-May-2003,17.80,18.25,17.65,17.65,18.003125000000000000,1600,17,28805.00,,,0.60,-0.15
12-May-2003,18.00,18.00,18.00,18.00,18.000000000000000000,600,2,10800.00,,,0.00,0.00
9-May-2003,17.80,18.00,17.60,17.60,17.800000000000000000,1700,14,30260.00,,,0.40,-0.20
8-May-2003,18.00,18.50,18.00,18.50,18.333333333333333333,150,3,2750.00,,,0.50,0.50
7-May-2003,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
6-May-2003,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,,,0.00,0.00
5-May-2003,18.05,18.05,18.05,18.05,18.050000000000000000,2000,2,36100.00,,,0.00,0.00
2-May-2003,18.00,18.50,18.00,18.50,18.291666666666666666,1200,3,21950.00,,,0.50,0.50
30-April-2003,18.50,18.55,18.40,18.40,18.455000000000000000,1000,9,18455.00,,,0.15,-0.10
29-April-2003,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,,,0.00,0.00
28-April-2003,18.90,18.90,18.30,18.30,18.800000000000000000,1800,12,33840.00,,,0.60,-0.60
25-April-2003,17.50,18.95,17.50,18.20,18.101139601139601139,702,5,12707.00,,,1.45,0.70
24-April-2003,18.50,18.50,18.30,18.50,18.350000000000000000,800,8,14680.00,,,0.20,0.00
22-April-2003,18.90,19.15,18.25,18.35,18.849350649350649350,3850,37,72570.00,,,0.90,-0.55
21-April-2003,18.70,20.35,18.70,19.15,18.978789769182782283,1603,22,30423.00,,,1.65,0.45
17-April-2003,19.00,19.05,18.50,18.50,18.822573927530195751,2401,21,45193.00,,,0.55,-0.50
16-April-2003,19.45,19.45,19.45,19.45,19.450000000000000000,500,12,9725.00,,,0.00,0.00
15-April-2003,18.15,19.25,18.15,19.00,18.792857142857142857,1400,12,26310.00,,,1.10,0.85
10-April-2003,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,,,0.00,0.00
9-April-2003,20.00,21.00,19.20,19.55,19.928646379853095487,1906,19,37984.00,,,1.80,-0.45
8-April-2003,20.90,20.90,19.70,20.20,20.030232558139534883,2150,14,43065.00,,,1.20,-0.70
7-April-2003,20.00,20.80,20.00,20.05,20.612500000000000000,2400,23,49470.00,,,0.80,0.05
4-April-2003,19.00,20.45,18.75,19.80,19.652439024390243902,4100,43,80575.00,,,1.70,0.80
3-April-2003,18.10,18.80,18.10,18.80,18.683333333333333333,60,2,1121.00,,,0.70,0.70
2-April-2003,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,,,0.00,0.00
1-April-2003,18.05,19.45,18.05,19.45,18.750000000000000000,4,3,75.00,,,1.40,1.40
31-March-2003,17.35,19.25,17.35,18.10,17.786069651741293532,603,10,10725.00,,,1.90,0.75
28-March-2003,19.00,19.95,19.00,19.05,19.100257898130238555,3102,22,59249.00,,,0.95,0.05
27-March-2003,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,,,0.00,0.00
26-March-2003,20.35,20.35,19.00,19.15,19.060567010309278350,776,22,14791.00,,,1.35,-1.20
25-March-2003,19.15,20.00,19.00,19.00,19.108436018957345971,5275,47,100797.00,,,1.00,-0.15
24-March-2003,21.00,21.40,19.00,19.15,19.495595164925220241,9762,129,190316.00,,,2.40,-1.85
22-March-2003,19.50,20.00,19.50,20.00,19.836842105263157894,950,8,18845.00,,,0.50,0.50
21-March-2003,19.00,20.00,19.00,20.00,19.463094245204336947,4796,38,93345.00,,,1.00,1.00
20-March-2003,19.00,19.70,18.60,19.65,19.319691119691119691,1295,40,25019.00,,,1.10,0.65
19-March-2003,18.30,18.50,18.25,18.25,18.320000000000000000,500,8,9160.00,,,0.25,-0.05
17-March-2003,18.30,18.95,18.10,18.20,18.231250000000000000,320,8,5834.00,,,0.85,-0.10
13-March-2003,18.95,19.25,18.40,19.25,18.833984962406015037,3325,16,62623.00,,,0.85,0.30
12-March-2003,18.80,19.95,18.80,19.95,19.518039215686274509,2550,12,49771.00,,,1.15,1.15
11-March-2003,17.75,18.95,17.75,18.95,18.730769230769230769,2600,9,48700.00,,,1.20,1.20
10-March-2003,17.05,18.50,17.05,18.50,17.672131147540983606,3050,25,53900.00,,,1.45,1.45
7-March-2003,17.75,18.70,17.75,18.70,18.314285714285714285,3500,46,64100.00,,,0.95,0.95
6-March-2003,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,,,0.00,0.00
5-March-2003,18.55,18.55,18.10,18.10,18.140909090909090909,1100,2,19955.00,,,0.45,-0.45
4-March-2003,18.25,18.65,18.25,18.65,18.450000000000000000,200,2,3690.00,,,0.40,0.40
28-February-2003,18.05,19.50,18.00,19.50,18.766666666666666666,600,5,11260.00,,,1.50,1.45
27-February-2003,19.05,19.05,18.55,18.55,18.808333333333333333,1200,7,22570.00,,,0.50,-0.50
26-February-2003,18.50,20.00,18.40,19.35,19.063157894736842105,3800,33,72440.00,,,1.60,0.85
25-February-2003,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,,,0.00,0.00
24-February-2003,18.10,19.00,18.10,19.00,18.800000000000000000,700,6,13160.00,,,0.90,0.90
21-February-2003,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
20-February-2003,18.50,18.50,18.10,18.30,18.242222222222222222,1350,14,24627.00,,,0.40,-0.20
19-February-2003,20.00,20.00,19.85,19.85,19.500000000000000000,2,2,39.00,,,0.15,-0.15
18-February-2003,18.65,18.70,18.65,18.65,18.657142857142857142,350,4,6530.00,,,0.05,0.00
17-February-2003,18.25,19.35,18.25,19.00,18.271844660194174757,103,4,1882.00,,,1.10,0.75
14-February-2003,19.50,19.50,17.05,17.70,17.598632812500000000,3072,34,54063.00,,,2.45,-1.80
12-February-2003,18.40,18.40,18.25,18.25,18.325252525252525252,990,3,18142.00,,,0.15,-0.15
11-February-2003,19.50,19.50,18.80,18.90,18.897183098591549295,710,8,13417.00,,,0.70,-0.60
10-February-2003,21.00,21.00,19.00,19.10,19.236150645938252682,9134,17,175703.00,,,2.00,-1.90
7-February-2003,19.70,20.25,19.70,19.85,19.979090909090909090,1100,13,21977.00,,,0.55,0.15
6-February-2003,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,,,0.00,0.00
5-February-2003,20.50,20.50,19.95,20.05,20.072000000000000000,1000,6,20072.00,,,0.55,-0.45
4-February-2003,21.00,21.70,21.00,21.05,21.207142857142857142,1400,15,29690.00,,,0.70,0.05
3-February-2003,21.00,21.40,20.50,21.20,20.888170406998858881,2629,18,54915.00,,,0.90,0.20
31-January-2003,21.70,21.70,20.00,20.15,20.210120481927710843,4150,39,83872.00,,,1.70,-1.55
30-January-2003,22.00,22.15,20.50,21.70,21.252171215880893300,3224,30,68517.00,,,1.65,-0.30
29-January-2003,22.90,23.80,20.25,22.20,22.961944279786603438,25305,123,581052.00,,,3.55,-0.70
28-January-2003,22.00,22.00,22.00,22.00,22.000000000000000000,8000,10,176000.00,,,0.00,0.00
27-January-2003,22.90,22.90,19.25,20.00,20.395637296834901625,2338,22,47685.00,,,3.65,-2.90
24-January-2003,24.30,25.45,21.30,21.35,22.691271083289862632,23004,87,521990.00,,,4.15,-2.95
23-January-2003,23.50,23.90,22.60,23.15,23.569731295672411828,61443,232,1448195.00,,,1.30,-0.35
22-January-2003,21.00,21.75,21.00,21.75,21.655720053835800807,7430,24,160902.00,,,0.75,0.75
21-January-2003,19.25,20.10,18.75,19.80,19.572760437778678556,7401,34,144858.00,,,1.35,0.55
20-January-2003,18.00,19.25,18.00,19.25,18.781923076923076923,2600,18,48833.00,,,1.25,1.25
17-January-2003,19.50,19.50,18.25,19.20,18.988198757763975155,1610,18,30571.00,,,1.25,-0.30
