Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2005,63.30,67.75,63.30,67.75,64.972719935431799838,6195,28,402506.00,2195,35.43,4.45,4.45
7-July-2005,63.15,67.00,63.00,64.00,64.319257788637751985,13096,48,842325.00,8620,65.82,4.00,0.85
6-July-2005,66.00,69.00,64.65,65.10,65.268389662027833001,5030,24,328300.00,905,17.99,4.35,-0.90
5-July-2005,65.25,65.60,62.60,64.60,64.610893032384690873,2038,40,131677.00,1942,95.29,3.00,-0.65
4-July-2005,63.60,65.95,63.60,64.70,65.112319519969998124,5333,56,347244.00,2906,54.49,2.35,1.10
1-July-2005,55.00,64.90,55.00,63.60,55.741454855658310552,103158,82,5750177.00,102295,99.16,9.90,8.60
30-June-2005,62.00,62.50,59.00,60.50,60.903985507246376811,5520,61,336190.00,2704,48.99,3.50,-1.50
29-June-2005,60.00,63.90,59.55,60.35,62.235310814646608004,3523,54,219255.00,1411,40.05,4.35,0.35
28-June-2005,64.90,65.40,59.50,60.15,62.646454265159301130,5838,116,365730.00,3262,55.88,5.90,-4.75
27-June-2005,60.50,65.50,60.50,62.95,64.345209951592930316,17766,171,1143157.00,5713,32.16,5.00,2.45
24-June-2005,57.00,62.00,55.15,59.55,59.937686824557369510,4349,88,260669.00,1593,36.63,6.85,2.55
23-June-2005,56.60,60.00,55.00,58.65,58.815504306751875520,3599,29,211677.00,988,27.45,5.00,2.05
22-June-2005,62.50,63.00,59.00,59.85,61.452189781021897810,2740,32,168379.00,1225,44.71,4.00,-2.65
21-June-2005,55.00,63.75,54.60,63.00,61.157056145675265553,1318,35,80605.00,993,75.34,9.15,8.00
20-June-2005,54.60,64.00,54.60,60.65,60.044748290863890615,1609,24,96612.00,1351,83.97,9.40,6.05
17-June-2005,56.50,61.50,54.70,59.70,59.627510509107893507,4282,76,255325.00,3401,79.43,6.80,3.20
16-June-2005,62.25,62.25,58.55,60.75,60.471311475409836065,4636,56,280345.00,3765,81.21,3.70,-1.50
15-June-2005,55.80,63.90,55.80,62.30,62.469308943089430894,4920,47,307349.00,3260,66.26,8.10,6.50
14-June-2005,60.70,64.65,59.35,61.95,62.094180704441041347,5224,103,324380.00,4569,87.46,5.30,1.25
13-June-2005,60.00,65.00,60.00,64.25,63.377850162866449511,3991,40,252941.00,3353,84.01,5.00,4.25
10-June-2005,72.00,72.00,65.55,66.10,67.304047384007897334,1013,29,68179.00,800,78.97,6.45,-5.90
9-June-2005,69.00,69.60,68.00,68.85,68.652337858220211161,2652,29,182066.00,1871,70.55,1.60,-0.15
8-June-2005,71.00,72.85,68.55,70.00,70.105101302460202604,5528,74,387541.00,4738,85.71,4.30,-1.00
7-June-2005,69.40,72.00,68.00,71.90,69.971561969439728353,7068,79,494559.00,6508,92.08,4.00,2.50
6-June-2005,69.95,72.00,69.60,71.00,70.541974295870932458,7314,58,515944.00,6916,94.56,2.40,1.05
4-June-2005,68.00,68.90,67.05,68.60,68.495318352059925093,1068,21,73153.00,1036,97.00,1.85,0.60
3-June-2005,69.95,69.95,65.00,67.65,67.151991614255765199,1908,48,128126.00,1845,96.70,4.95,-2.30
2-June-2005,69.00,69.10,65.00,68.30,67.646644295302013422,2980,43,201587.00,1770,59.40,4.10,-0.70
1-June-2005,71.80,71.80,67.00,67.65,68.403533568904593639,2830,44,193582.00,2671,94.38,4.80,-4.15
31-May-2005,68.00,73.70,68.00,69.05,69.727897947864669994,9015,120,628597.00,6703,74.35,5.70,1.05
30-May-2005,66.80,67.95,64.00,67.75,66.676685393258426966,24920,198,1661583.00,15808,63.43,3.95,0.95
27-May-2005,58.00,61.80,57.50,61.80,60.531066536203522504,4088,42,247451.00,3977,97.28,4.30,3.80
26-May-2005,61.75,61.75,55.85,56.20,57.916946092339437709,3877,42,224544.00,2910,75.06,5.90,-5.55
25-May-2005,60.00,63.40,58.00,59.90,61.183213114754098360,7625,72,466522.00,5333,69.94,5.40,-0.10
24-May-2005,60.05,70.00,55.00,60.70,64.179887543252595155,23120,269,1483839.00,12583,54.42,15.00,0.65
23-May-2005,49.50,59.90,49.50,59.55,57.805133901024311983,8103,103,468395.00,6753,83.34,10.40,10.05
20-May-2005,48.50,51.00,48.00,49.95,49.486577181208053691,2384,38,117976.00,2081,87.29,3.00,1.45
19-May-2005,48.70,49.20,48.65,48.70,48.840843023255813953,1376,17,67205.00,1375,99.93,0.55,0.00
18-May-2005,47.50,49.00,46.00,47.50,47.762516046213093709,1558,26,74414.00,1557,99.94,3.00,0.00
17-May-2005,49.00,52.00,46.00,48.70,49.368328445747800586,5115,49,252519.00,4423,86.47,6.00,-0.30
16-May-2005,45.00,48.00,45.00,47.60,47.221133361738389433,4694,54,221656.00,4369,93.08,3.00,2.60
13-May-2005,42.50,44.00,42.50,43.55,43.650372439478584729,2148,25,93761.00,2026,94.32,1.50,1.05
12-May-2005,41.00,43.90,40.00,42.00,42.064552031163049526,7188,69,302360.00,5911,82.23,3.90,1.00
11-May-2005,42.40,43.90,38.05,42.55,41.443791329904481998,4083,41,169215.00,3671,89.91,5.85,0.15
10-May-2005,41.55,41.55,40.80,40.80,41.160000000000000000,200,4,8232.00,100,50.00,0.75,-0.75
9-May-2005,40.00,40.00,39.00,40.00,39.915625000000000000,1600,8,63865.00,1600,100.00,1.00,0.00
6-May-2005,40.55,41.25,39.00,39.95,40.282285714285714285,1750,17,70494.00,1649,94.23,2.25,-0.60
5-May-2005,40.00,41.75,40.00,40.75,40.692158133506156837,1543,23,62788.00,1536,99.55,1.75,0.75
4-May-2005,38.90,39.50,38.75,39.50,39.231281198003327787,601,8,23578.00,598,99.50,0.75,0.60
3-May-2005,38.25,38.25,37.10,37.50,37.640000000000000000,500,5,18820.00,500,100.00,1.15,-0.75
2-May-2005,39.10,39.80,39.10,39.50,39.586784140969162995,2270,17,89862.00,2270,100.00,0.70,0.40
29-April-2005,38.25,38.25,38.25,38.25,38.250000000000000000,200,1,7650.00,200,100.00,0.00,0.00
28-April-2005,40.00,40.00,40.00,40.00,40.000000000000000000,1000,8,40000.00,1000,100.00,0.00,0.00
27-April-2005,40.00,41.00,40.00,40.85,40.460000000000000000,1050,9,42483.00,650,61.90,1.00,0.85
26-April-2005,42.50,42.50,42.00,42.25,42.310747663551401869,1712,18,72436.00,1612,94.16,0.50,-0.25
25-April-2005,41.50,42.50,41.50,42.00,42.046933667083854818,1598,8,67191.00,1398,87.48,1.00,0.50
22-April-2005,41.00,42.00,40.00,41.40,40.690555555555555555,1800,15,73243.00,1500,83.33,2.00,0.40
21-April-2005,38.00,41.00,38.00,41.00,39.377510040160642570,498,5,19610.00,498,100.00,3.00,3.00
20-April-2005,39.00,40.80,38.00,38.15,38.493548387096774193,930,8,35799.00,900,96.77,2.80,-0.85
19-April-2005,37.00,40.65,37.00,40.25,39.187150837988826815,1790,15,70145.00,1440,80.45,3.65,3.25
18-April-2005,41.00,42.00,39.75,39.75,40.505747126436781609,435,8,17620.00,425,97.70,2.25,-1.25
15-April-2005,40.50,41.00,39.00,41.00,40.060000000000000000,1450,7,58087.00,1450,100.00,2.00,0.50
13-April-2005,44.50,44.50,41.25,42.15,42.359146086228547509,2389,25,101196.00,1995,83.51,3.25,-2.35
12-April-2005,44.00,46.00,43.25,43.50,43.916904761904761904,4200,30,184451.00,3500,83.33,2.75,-0.50
11-April-2005,39.00,42.10,39.00,42.10,41.266666666666666666,2700,22,111420.00,2050,75.93,3.10,3.10
8-April-2005,37.25,39.00,37.25,38.30,37.855714285714285714,700,8,26499.00,400,57.14,1.75,1.05
7-April-2005,37.95,41.70,37.95,38.50,40.913420509291121816,7265,19,297236.00,6400,88.09,3.75,0.55
6-April-2005,37.50,40.50,37.50,38.00,38.851063829787234042,235,3,9130.00,135,57.45,3.00,0.50
5-April-2005,39.00,40.50,38.85,40.30,39.763076923076923076,1300,11,51692.00,1050,80.77,1.65,1.30
4-April-2005,33.25,40.25,33.25,40.05,38.809933774834437086,1510,16,58603.00,1275,84.44,7.00,6.80
1-April-2005,38.85,38.85,35.50,36.60,37.193333333333333333,1500,11,55790.00,1300,86.67,3.35,-2.25
31-March-2005,37.50,38.50,35.00,35.90,36.402857142857142857,2100,17,76446.00,930,44.29,3.50,-1.60
30-March-2005,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,100,100.00,0.00,0.00
29-March-2005,40.50,40.50,35.60,35.65,38.387529976019184652,20850,11,800380.00,850,4.08,4.90,-4.85
28-March-2005,35.00,39.85,34.50,39.50,38.461721068249258160,1685,11,64808.00,1535,91.10,5.35,4.50
24-March-2005,36.05,37.60,36.05,37.60,36.800000000000000000,20,2,736.00,10,50.00,1.55,1.55
23-March-2005,42.95,43.20,38.85,39.10,41.282949308755760368,2170,18,89584.00,1100,50.69,4.35,-3.85
22-March-2005,41.95,42.50,41.25,41.25,41.959375000000000000,640,6,26854.00,600,93.75,1.25,-0.70
21-March-2005,41.25,41.25,41.00,41.00,41.075362318840579710,690,6,28342.00,690,100.00,0.25,-0.25
18-March-2005,39.15,42.00,39.15,42.00,41.046666666666666666,150,2,6157.00,150,100.00,2.85,2.85
17-March-2005,43.00,43.00,42.10,42.10,42.725000000000000000,400,4,17090.00,300,75.00,0.90,-0.90
16-March-2005,40.80,44.80,40.50,42.30,43.496666666666666666,12000,35,521960.00,2230,18.58,4.30,1.50
15-March-2005,41.00,41.00,40.75,40.75,40.814285714285714285,350,4,14285.00,250,71.43,0.25,-0.25
14-March-2005,42.00,42.50,42.00,42.50,42.220000000000000000,100,2,4222.00,100,100.00,0.50,0.50
11-March-2005,43.00,43.00,41.50,42.50,42.312959381044487427,2585,22,109379.00,2310,89.36,1.50,-0.50
10-March-2005,44.00,44.00,41.60,43.15,42.814379084967320261,1530,16,65506.00,1035,67.65,2.40,-0.85
9-March-2005,42.10,44.50,41.80,41.80,42.342268041237113402,970,16,41072.00,850,87.63,2.70,-0.30
8-March-2005,41.10,44.40,41.10,43.00,43.110674846625766871,8150,34,351352.00,860,10.55,3.30,1.90
7-March-2005,45.70,45.90,43.60,43.60,44.307636363636363636,1375,26,60923.00,1175,85.45,2.30,-2.10
4-March-2005,43.00,45.75,42.65,44.00,44.512837108953613807,4635,63,206317.00,3487,75.23,3.10,1.00
3-March-2005,44.15,44.15,41.90,42.60,42.509460737937559129,4228,53,179730.00,3526,83.40,2.25,-1.55
2-March-2005,38.50,41.00,38.50,40.15,40.347417840375586854,1704,23,68752.00,1497,87.85,2.50,1.65
1-March-2005,41.00,41.00,38.30,38.30,39.596875000000000000,320,4,12671.00,320,100.00,2.70,-2.70
28-February-2005,44.70,44.75,40.55,40.85,42.329695431472081218,3940,40,166779.00,2460,62.44,4.20,-3.85
25-February-2005,40.55,44.50,40.55,41.25,41.556410256410256410,3900,30,162070.00,3100,79.49,3.95,0.70
24-February-2005,42.00,42.50,41.00,41.80,41.929411764705882352,1700,27,71280.00,1200,70.59,1.50,-0.20
23-February-2005,41.55,44.45,41.55,42.10,43.120304844855743059,3674,59,158424.00,3010,81.93,2.90,0.55
22-February-2005,44.50,44.50,41.00,42.25,42.624000000000000000,1375,17,58608.00,1250,90.91,3.50,-2.25
21-February-2005,47.80,47.80,44.10,44.10,45.924571428571428571,875,10,40184.00,850,97.14,3.70,-3.70
18-February-2005,52.50,52.50,44.65,45.20,47.850213371266002844,7030,75,336387.00,5230,74.40,7.85,-7.30
17-February-2005,46.00,50.00,46.00,48.70,48.606265876375952582,9448,105,459232.00,7683,81.32,4.00,2.70
16-February-2005,50.50,52.80,45.00,46.30,49.642400791865382884,11113,181,551676.00,7772,69.94,7.80,-4.20
15-February-2005,43.00,49.75,42.05,48.95,45.428163538059656156,16461,225,747793.00,11030,67.01,7.70,5.95
14-February-2005,40.00,42.70,38.00,42.45,40.939691817215727948,7528,147,308194.00,5349,71.05,4.70,2.45
11-February-2005,35.90,38.95,34.50,36.80,36.636275669282872809,9301,123,340754.00,8072,86.79,4.45,0.90
10-February-2005,33.55,36.00,32.00,33.30,33.845573819936661137,13262,96,448860.00,9288,70.03,4.00,-0.25
9-February-2005,30.60,31.50,30.05,30.30,30.631034482758620689,1450,25,44415.00,1450,100.00,1.45,-0.30
8-February-2005,30.55,32.50,30.50,31.00,30.928923076923076923,3250,23,100519.00,2950,90.77,2.00,0.45
7-February-2005,34.00,34.00,31.50,31.90,32.673913043478260869,460,3,15030.00,460,100.00,2.50,-2.10
4-February-2005,31.50,32.85,30.75,31.95,31.632329317269076305,4980,37,157529.00,4590,92.17,2.10,0.45
3-February-2005,30.50,31.50,30.50,31.10,31.118500000000000000,2000,18,62237.00,2000,100.00,1.00,0.60
2-February-2005,29.60,30.65,29.60,30.30,30.461901021209740769,1273,17,38778.00,1091,85.70,1.05,0.70
1-February-2005,30.00,31.25,30.00,31.05,30.481250000000000000,2400,16,73155.00,2200,91.67,1.25,1.05
31-January-2005,31.50,31.50,30.10,30.60,31.205714285714285714,875,8,27305.00,875,100.00,1.40,-0.90
28-January-2005,34.00,34.00,31.10,31.65,31.872066115702479338,3025,32,96413.00,2100,69.42,2.90,-2.35
27-January-2005,32.00,33.00,31.05,31.75,31.990638297872340425,2350,36,75178.00,1700,72.34,1.95,-0.25
25-January-2005,32.65,32.65,32.65,32.65,32.650000000000000000,100,5,3265.00,100,100.00,0.00,0.00
24-January-2005,32.75,32.90,32.75,32.80,32.800000000000000000,400,4,13120.00,300,75.00,0.15,0.05
20-January-2005,31.40,32.65,31.40,31.90,31.810588235294117647,1700,29,54078.00,1600,94.12,1.25,0.50
19-January-2005,31.50,33.55,30.50,33.00,32.359112709832134292,1668,32,53975.00,1627,97.54,3.05,1.50
18-January-2005,34.00,34.00,32.00,32.00,32.124044943820224719,2225,29,71476.00,2200,98.88,2.00,-2.00
17-January-2005,33.00,33.20,32.45,32.45,32.665771090811391724,1861,24,60791.00,1781,95.70,0.75,-0.55
14-January-2005,33.10,34.50,32.10,34.15,33.507692307692307692,3575,43,119790.00,2825,79.02,2.40,1.05
13-January-2005,34.50,34.50,33.00,33.50,34.053708439897698209,3910,41,133150.00,3670,93.86,1.50,-1.00
12-January-2005,32.75,34.45,32.50,32.90,34.000697211155378486,10040,109,341367.00,9180,91.43,1.95,0.15
11-January-2005,32.95,32.95,32.85,32.85,32.921568627450980392,2550,32,83950.00,2550,100.00,0.10,-0.10
10-January-2005,30.50,31.40,30.50,31.40,31.067424242424242424,1320,18,41009.00,1210,91.67,0.90,0.90
7-January-2005,29.95,29.95,29.00,29.95,29.854833040421792618,2845,15,84937.00,2645,92.97,0.95,0.00
6-January-2005,28.00,29.20,27.40,28.55,28.436954797779540047,5044,47,143436.00,4544,90.09,1.80,0.55
5-January-2005,26.30,28.40,26.30,28.40,27.671838022613726005,7606,45,210472.00,7026,92.37,2.10,2.10
4-January-2005,26.50,27.30,26.50,27.05,27.081428571428571428,1400,11,37914.00,900,64.29,0.80,0.55
3-January-2005,28.35,28.35,27.50,27.80,27.853219927095990279,4115,26,114616.00,3765,91.49,0.85,-0.55
31-December-2004,28.00,28.00,26.50,27.00,27.329581993569131832,3110,24,84995.00,3010,96.78,1.50,-1.00
30-December-2004,27.00,28.00,27.00,27.55,27.646601941747572815,7210,45,199332.00,5210,72.26,1.00,0.55
29-December-2004,28.00,28.05,26.70,27.15,27.542576687116564417,4075,30,112236.00,3575,87.73,1.35,-0.85
28-December-2004,26.75,28.40,26.70,28.00,27.835590845399346099,2141,27,59596.00,1991,92.99,1.70,1.25
27-December-2004,27.50,28.55,26.20,28.00,28.094045025417574437,5508,71,154742.00,5333,96.82,2.35,0.50
24-December-2004,27.20,27.20,27.20,27.20,27.200000000000000000,9250,46,251600.00,9249,99.99,0.00,0.00
23-December-2004,25.00,25.95,25.00,25.95,25.706066711439444817,4467,39,114829.00,4467,100.00,0.95,0.95
22-December-2004,26.15,26.15,24.00,24.75,25.384466019417475728,8240,90,209168.00,7245,87.92,2.15,-1.40
21-December-2004,24.95,24.95,24.95,24.95,24.949685534591194968,795,5,19835.00,795,100.00,0.00,0.00
20-December-2004,23.80,23.80,23.80,23.80,23.800000000000000000,200,2,4760.00,200,100.00,0.00,0.00
17-December-2004,22.70,22.70,22.70,22.70,22.699902008819206271,4082,19,92661.00,4082,100.00,0.00,0.00
16-December-2004,21.65,21.65,21.65,21.65,21.650000000000000000,4400,15,95260.00,4400,100.00,0.00,0.00
15-December-2004,20.25,20.65,20.25,20.65,20.592136752136752136,2925,21,60232.00,2925,100.00,0.40,0.40
14-December-2004,19.70,19.70,19.70,19.70,19.700000000000000000,1420,12,27974.00,1370,96.48,0.00,0.00
13-December-2004,18.00,18.80,18.00,18.80,18.564516129032258064,930,13,17265.00,930,100.00,0.80,0.80
10-December-2004,17.95,19.00,17.95,17.95,18.028070175438596491,2850,40,51380.00,2700,94.74,1.05,0.00
9-December-2004,18.65,20.55,18.65,18.85,18.790974729241877256,2770,24,52051.00,2596,93.72,1.90,0.20
8-December-2004,19.60,21.55,19.60,19.60,20.545580301563148429,7229,95,148524.00,6482,89.67,1.95,0.00
7-December-2004,20.60,20.60,20.60,20.60,20.600000000000000000,1700,6,35020.00,1700,100.00,0.00,0.00
6-December-2004,20.90,20.90,19.65,19.65,20.442603550295857988,845,5,17274.00,845,100.00,1.25,-1.25
3-December-2004,20.40,21.25,20.40,20.50,20.606875000000000000,3200,31,65942.00,2950,92.19,0.85,0.10
2-December-2004,20.25,21.90,20.10,21.45,20.992036405005688282,1758,17,36904.00,1353,76.96,1.80,1.20
1-December-2004,21.00,21.30,20.95,21.00,21.181592039800995024,1206,16,25545.00,1206,100.00,0.35,0.00
30-November-2004,22.00,22.00,22.00,22.00,22.000000000000000000,400,2,8800.00,400,100.00,0.00,0.00
29-November-2004,22.50,22.80,22.50,22.80,22.600000000000000000,300,3,6780.00,300,100.00,0.30,0.30
25-November-2004,23.10,23.20,22.20,22.20,22.960000000000000000,500,7,11480.00,500,100.00,1.00,-0.90
24-November-2004,21.50,22.90,21.20,22.25,21.798148148148148148,1080,10,23542.00,880,81.48,1.70,0.75
23-November-2004,23.00,23.00,21.20,22.00,21.913043478260869565,1150,10,25200.00,900,78.26,1.80,-1.00
22-November-2004,22.00,22.00,22.00,22.00,22.000000000000000000,700,4,15400.00,700,100.00,0.00,0.00
19-November-2004,22.00,22.05,21.80,21.80,21.883636363636363636,550,7,12036.00,550,100.00,0.25,-0.20
18-November-2004,21.50,22.90,21.50,22.90,22.650000000000000000,600,3,13590.00,600,100.00,1.40,1.40
17-November-2004,23.55,23.60,22.20,22.20,23.434298440979955456,449,4,10522.00,449,100.00,1.40,-1.35
16-November-2004,23.30,23.30,23.30,23.30,23.299798792756539235,1491,13,34740.00,1491,100.00,0.00,0.00
12-November-2004,22.50,24.50,22.50,24.50,22.617647058823529411,850,13,19225.00,800,94.12,2.00,2.00
11-November-2004,25.50,25.50,23.65,23.65,24.828125000000000000,1600,7,39725.00,1350,84.38,1.85,-1.85
10-November-2004,25.00,25.00,24.85,24.85,24.925000000000000000,400,3,9970.00,400,100.00,0.15,-0.15
9-November-2004,23.25,23.85,23.00,23.85,23.219401631912964641,1103,21,25611.00,1101,99.82,0.85,0.60
8-November-2004,24.00,24.00,23.50,23.50,23.709411764705882352,850,17,20153.00,700,82.35,0.50,-0.50
5-November-2004,22.90,22.90,22.10,22.90,22.728084156837743066,3137,30,71298.00,2837,90.44,0.80,0.00
4-November-2004,21.85,21.85,21.85,21.85,21.848000000000000000,125,3,2731.00,125,100.00,0.00,0.00
3-November-2004,20.85,20.85,20.85,20.85,20.840000000000000000,50,1,1042.00,50,100.00,0.00,0.00
2-November-2004,19.70,19.95,19.70,19.90,19.860429447852760736,652,8,12949.00,650,99.69,0.25,0.20
1-November-2004,19.00,19.00,19.00,19.00,19.000000000000000000,1050,3,19950.00,1050,100.00,0.00,0.00
29-October-2004,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
28-October-2004,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
27-October-2004,18.60,19.00,18.50,19.00,18.749230769230769230,650,12,12187.00,650,100.00,0.50,0.40
25-October-2004,19.05,19.05,19.05,19.05,19.000000000000000000,15,1,285.00,15,100.00,0.00,0.00
21-October-2004,21.00,21.00,20.00,20.00,20.500000000000000000,100,2,2050.00,100,100.00,1.00,-1.00
19-October-2004,19.50,20.95,19.05,20.90,19.627200000000000000,625,9,12267.00,625,100.00,1.90,1.40
18-October-2004,20.10,20.10,20.00,20.00,20.033898305084745762,295,4,5910.00,295,100.00,0.10,-0.10
15-October-2004,19.85,19.85,19.85,19.85,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
14-October-2004,21.00,21.00,20.70,20.85,20.850000000000000000,100,2,2085.00,100,100.00,0.30,-0.15
11-October-2004,21.60,21.70,21.50,21.70,21.625000000000000000,400,3,8650.00,400,100.00,0.20,0.10
8-October-2004,22.00,22.00,21.90,21.90,21.918918918918918918,1554,13,34062.00,1554,100.00,0.10,-0.10
7-October-2004,22.10,22.10,21.75,21.75,21.920289855072463768,2760,17,60500.00,2760,100.00,0.35,-0.35
6-October-2004,23.50,23.65,22.75,22.75,23.051878354203935599,559,9,12886.00,559,100.00,0.90,-0.75
5-October-2004,22.50,23.65,22.50,22.60,23.210984230560087003,1839,19,42685.00,1397,75.97,1.15,0.10
4-October-2004,21.50,22.55,20.45,22.55,21.669511616880037932,4218,43,91402.00,2911,69.01,2.10,1.05
1-October-2004,21.50,22.00,21.50,21.50,21.582142857142857142,2800,24,60430.00,2800,100.00,0.50,0.00
30-September-2004,22.75,22.75,21.50,21.60,22.031561461794019933,602,5,13263.00,551,91.53,1.25,-1.15
29-September-2004,21.50,22.35,21.00,22.25,21.760908193484698914,5065,45,110219.00,4860,95.95,1.35,0.75
28-September-2004,21.30,21.30,20.00,21.30,21.045238485494181281,6101,55,128397.00,5089,83.41,1.30,0.00
27-September-2004,20.30,20.30,20.30,20.30,20.300000000000000000,2540,10,51562.00,2540,100.00,0.00,0.00
24-September-2004,19.35,19.35,18.70,19.35,19.127777777777777777,540,8,10329.00,540,100.00,0.65,0.00
