Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2009,27.65,28.70,26.80,26.85,27.655884476534296028,6925,77,191517.00,3491,50.41,1.90,-0.80
15-April-2009,27.65,29.20,27.00,28.15,28.069991813822944684,17102,129,480053.00,10977,64.19,2.20,0.50
13-April-2009,25.05,28.40,25.00,28.00,27.357707509881422924,6072,77,166116.00,4720,77.73,3.40,2.95
9-April-2009,27.00,28.80,26.25,27.00,27.499368952461085401,21393,130,588294.00,15079,70.49,2.55,0.00
8-April-2009,24.10,26.40,24.10,25.90,25.578091386283452370,11621,98,297243.00,7796,67.09,2.30,1.80
6-April-2009,24.00,26.50,23.80,25.95,25.526115655043765246,13938,117,355783.00,8159,58.54,2.70,1.95
2-April-2009,24.45,25.50,24.05,24.45,24.819863568042548271,8649,79,214667.00,6161,71.23,1.45,0.00
1-April-2009,23.75,25.50,23.20,24.45,24.236258108569477637,5858,85,141976.00,3132,53.47,2.30,0.70
31-March-2009,23.15,23.75,23.00,23.10,23.197368421052631578,1064,12,24682.00,1010,94.92,0.75,-0.05
30-March-2009,25.00,25.00,22.00,23.75,23.341123012009087958,3081,23,71914.00,2620,85.04,3.00,-1.25
27-March-2009,27.25,27.25,23.25,23.50,23.513664520830802866,8233,60,193588.00,5452,66.22,4.00,-3.75
26-March-2009,23.50,23.65,23.25,23.35,23.514001986097318768,5035,26,118393.00,5010,99.50,0.40,-0.15
25-March-2009,22.75,23.75,22.75,23.45,23.245878737077395920,3579,37,83197.00,2025,56.58,1.00,0.70
24-March-2009,23.25,23.25,23.00,23.00,23.139814814814814814,3240,13,74973.00,3235,99.85,0.25,-0.25
23-March-2009,22.00,23.50,22.00,23.40,23.394838398456343463,4146,33,96995.00,3842,92.67,1.50,1.40
20-March-2009,22.80,22.90,22.80,22.90,22.806427503736920777,2676,4,61030.00,176,6.58,0.10,0.10
19-March-2009,23.00,23.30,23.00,23.05,23.067389714842797952,16412,15,378582.00,6862,41.81,0.30,0.05
18-March-2009,23.15,23.70,23.10,23.30,23.458210007047216349,7095,20,166436.00,7095,100.00,0.60,0.15
17-March-2009,22.50,23.45,22.50,23.10,23.004883153121730031,2867,21,65955.00,1850,64.53,0.95,0.60
16-March-2009,22.15,23.40,22.05,22.95,22.769897959183673469,1960,16,44629.00,1679,85.66,1.35,0.80
13-March-2009,22.00,22.75,22.00,22.40,22.373762376237623762,1212,18,27117.00,950,78.38,0.75,0.40
12-March-2009,21.90,22.75,21.90,22.70,22.484165477888730385,3505,14,78807.00,2705,77.18,0.85,0.80
9-March-2009,22.05,24.00,22.05,22.25,22.609836065573770491,305,23,6896.00,281,92.13,1.95,0.20
6-March-2009,22.05,23.00,22.05,22.80,22.357440476190476190,3360,17,75121.00,2810,83.63,0.95,0.75
5-March-2009,22.70,22.70,22.50,22.55,22.526969696969696969,3300,22,74339.00,3037,92.03,0.20,-0.15
4-March-2009,22.55,23.00,22.50,23.00,22.861287553648068669,5825,25,133167.00,4970,85.32,0.50,0.45
3-March-2009,22.05,23.00,22.05,22.55,22.531939605110336817,861,10,19400.00,810,94.08,0.95,0.50
2-March-2009,22.05,26.70,22.05,22.90,23.160732451678535096,1966,39,45534.00,1330,67.65,4.65,0.85
27-February-2009,22.75,23.00,22.75,22.75,22.834002677376171352,1494,7,34114.00,1494,100.00,0.25,0.00
26-February-2009,22.90,23.80,22.80,22.90,22.931818181818181818,1056,36,24216.00,856,81.06,1.00,0.00
25-February-2009,23.25,23.55,23.25,23.50,23.495954692556634304,3708,10,87123.00,3708,100.00,0.30,0.25
24-February-2009,22.75,23.40,22.75,22.85,22.882741535920726672,1211,30,27711.00,1208,99.75,0.65,0.10
20-February-2009,23.25,23.25,23.05,23.15,23.133333333333333333,1800,11,41640.00,1800,100.00,0.20,-0.10
19-February-2009,23.40,23.40,23.25,23.25,23.330000000000000000,400,3,9332.00,400,100.00,0.15,-0.15
18-February-2009,23.25,23.50,23.25,23.50,23.448000000000000000,250,2,5862.00,250,100.00,0.25,0.25
17-February-2009,22.25,23.65,22.25,23.60,23.262513904338153503,4495,28,104565.00,3060,68.08,1.40,1.35
16-February-2009,24.00,24.00,23.75,23.80,23.905042016806722689,2380,25,56894.00,2211,92.90,0.25,-0.20
13-February-2009,23.75,24.10,23.75,23.75,23.792500000000000000,400,5,9517.00,400,100.00,0.35,0.00
12-February-2009,24.00,24.45,23.90,23.95,23.995676803816338700,6708,20,160963.00,4965,74.02,0.55,-0.05
11-February-2009,23.10,25.00,23.05,24.45,24.326477883422902025,9676,77,235383.00,4601,47.55,1.95,1.35
10-February-2009,23.50,23.50,23.20,23.50,23.499617737003058103,2616,17,61475.00,2615,99.96,0.30,0.00
9-February-2009,23.50,23.85,23.25,23.70,23.475801749271137026,3430,32,80522.00,3277,95.54,0.60,0.20
6-February-2009,23.50,23.50,23.05,23.20,23.167741935483870967,1550,13,35910.00,1400,90.32,0.45,-0.30
5-February-2009,23.45,23.45,23.00,23.00,23.038062283737024221,1156,10,26632.00,1131,97.84,0.45,-0.45
4-February-2009,21.55,23.80,21.55,23.50,23.347840207859694706,3079,34,71888.00,2805,91.10,2.25,1.95
3-February-2009,23.50,23.60,23.25,23.50,23.485625388923459863,8035,34,188707.00,8034,99.99,0.35,0.00
2-February-2009,22.50,23.35,22.50,23.15,23.039448134900357690,9785,29,225441.00,9219,94.22,0.85,0.65
30-January-2009,23.95,23.95,22.60,23.00,22.867980295566502463,11165,31,255321.00,11155,99.91,1.35,-0.95
29-January-2009,23.25,23.70,23.10,23.60,23.295953757225433526,6055,25,141057.00,5740,94.80,0.60,0.35
28-January-2009,23.65,23.85,23.50,23.55,23.619834710743801652,3267,24,77166.00,3015,92.29,0.35,-0.10
27-January-2009,23.30,23.75,23.25,23.40,23.324043457723193197,6351,41,148131.00,6197,97.58,0.50,0.10
23-January-2009,22.25,23.25,22.25,23.10,22.986099290780141843,3525,22,81026.00,3525,100.00,1.00,0.85
22-January-2009,23.55,23.55,23.10,23.25,23.460802782205477467,6901,29,161903.00,6125,88.76,0.45,-0.30
21-January-2009,23.70,23.90,23.40,23.50,23.557017543859649122,5700,30,134275.00,5175,90.79,0.50,-0.20
20-January-2009,23.00,23.65,23.00,23.55,23.403165735567970204,1074,16,25135.00,840,78.21,0.65,0.55
19-January-2009,23.90,23.90,23.45,23.65,23.608903420523138832,3976,38,93869.00,3346,84.15,0.45,-0.25
16-January-2009,23.25,23.70,23.00,23.45,23.427209545482501998,16259,132,380903.00,11105,68.30,0.70,0.20
15-January-2009,22.00,22.45,21.50,22.05,22.001794795094226742,3343,19,73552.00,2296,68.68,0.95,0.05
14-January-2009,21.35,22.65,21.35,22.50,22.450641383156720580,3586,24,80508.00,3484,97.16,1.30,1.15
13-January-2009,21.25,22.30,21.25,22.00,21.978454560181435282,6173,35,135673.00,6019,97.51,1.05,0.75
12-January-2009,21.60,22.30,21.05,21.90,21.818242255019279351,7521,89,164095.00,4775,63.49,1.25,0.30
9-January-2009,21.50,22.80,21.05,21.50,21.477310483518405176,22874,148,491272.00,20998,91.80,1.75,0.00
7-January-2009,23.20,23.70,21.10,22.85,22.736671001300390117,35374,127,804287.00,28406,80.30,2.60,-0.35
6-January-2009,24.75,24.75,23.40,23.45,23.759323852964851086,3727,45,88551.00,3079,82.61,1.35,-1.30
5-January-2009,23.80,24.70,23.10,24.00,23.933322983777070558,12883,116,308333.00,8498,65.96,1.60,0.20
2-January-2009,22.55,24.10,22.55,23.80,23.436221907268677870,9878,91,231503.00,4570,46.26,1.55,1.25
1-January-2009,23.00,23.80,22.95,23.60,23.447627663852030558,9948,115,233257.00,6823,68.59,0.85,0.60
31-December-2008,23.75,23.75,22.00,22.65,22.840548025069231890,6861,100,156709.00,3698,53.90,1.75,-1.10
30-December-2008,24.00,24.00,22.60,23.00,23.169840585954330030,11605,117,268886.00,5853,50.44,1.40,-1.00
29-December-2008,20.30,24.75,20.25,23.50,22.403092167079525070,11707,156,262273.00,5812,49.65,4.50,3.20
26-December-2008,23.00,23.50,20.80,21.15,22.569932177844762622,13270,181,299503.00,7845,59.12,2.70,-1.85
24-December-2008,24.00,24.00,22.60,23.00,22.950315273236805231,17128,111,393093.00,12976,75.76,1.40,-1.00
23-December-2008,25.60,27.55,24.05,24.30,25.447203970287159808,93293,648,2374046.00,30363,32.55,3.50,-1.30
22-December-2008,25.15,25.25,24.00,25.25,25.076789942036084578,61245,505,1535828.00,34211,55.86,1.25,0.10
19-December-2008,20.50,21.45,20.50,21.05,20.768542821036259356,10287,72,213646.00,8849,86.02,0.95,0.55
18-December-2008,20.45,20.85,19.65,20.50,20.303684448462929475,8848,126,179647.00,3761,42.51,1.20,0.05
17-December-2008,21.70,21.70,19.65,19.90,20.305532120043389176,16594,185,336950.00,8476,51.08,2.05,-1.80
16-December-2008,19.00,20.50,18.90,19.95,19.245198258079303231,21815,119,419834.00,15445,70.80,1.60,0.95
15-December-2008,19.45,19.45,18.80,19.00,19.109806345282241450,9708,54,185518.00,7656,78.86,0.65,-0.45
12-December-2008,18.00,18.95,18.00,18.75,18.706621392190152801,2945,20,55091.00,1800,61.12,0.95,0.75
11-December-2008,19.00,19.00,18.60,18.75,18.922954020947985087,5633,17,106593.00,4608,81.80,0.40,-0.25
10-December-2008,18.60,19.00,18.60,18.95,18.877519379844961240,2580,15,48704.00,2430,94.19,0.40,0.35
8-December-2008,19.00,19.00,18.55,18.95,18.898630136986301369,1825,14,34490.00,1626,89.10,0.45,-0.05
5-December-2008,18.50,18.90,18.50,18.70,18.700294353759700294,3737,30,69883.00,3345,89.51,0.40,0.20
4-December-2008,18.50,19.00,18.30,18.80,18.551724137931034482,2436,24,45192.00,2030,83.33,0.70,0.30
3-December-2008,18.50,19.00,17.65,18.50,18.474047558169266172,3911,43,72252.00,3077,78.68,1.35,0.00
2-December-2008,18.60,18.75,18.05,18.50,18.495359783174222899,82647,21,1528586.00,82543,99.87,0.70,-0.10
1-December-2008,18.60,19.65,18.50,18.75,18.640682095006090133,821,15,15304.00,667,81.24,1.15,0.15
28-November-2008,18.50,19.90,18.50,19.30,19.319767441860465116,344,18,6646.00,237,68.90,1.40,0.80
26-November-2008,19.00,19.00,18.65,18.90,18.847500000000000000,800,6,15078.00,700,87.50,0.35,-0.10
25-November-2008,19.00,19.00,18.40,18.50,18.677728142948308870,1567,27,29268.00,1241,79.20,0.60,-0.50
24-November-2008,18.25,19.40,18.25,18.90,18.931244364292155094,4436,38,83979.00,4250,95.81,1.15,0.65
21-November-2008,18.05,19.00,18.05,18.65,18.660714285714285714,56,15,1045.00,41,73.21,0.95,0.60
20-November-2008,17.90,18.30,17.80,18.05,17.940789473684210526,2280,16,40905.00,2091,91.71,0.50,0.15
19-November-2008,19.00,19.70,18.00,18.15,18.671848786489207023,8941,51,166945.00,7305,81.70,1.70,-0.85
18-November-2008,18.60,19.45,18.60,19.00,18.928459530026109660,1915,13,36248.00,1590,83.03,0.85,0.40
17-November-2008,19.10,19.45,18.90,19.00,19.036993950674732433,4298,22,81821.00,3989,92.81,0.55,-0.10
14-November-2008,19.35,20.45,19.25,19.80,19.650642445724412937,4514,42,88703.00,2782,61.63,1.20,0.45
12-November-2008,21.00,21.00,19.30,20.00,19.944625407166123778,3377,29,67353.00,2744,81.26,1.70,-1.00
11-November-2008,19.80,20.80,19.80,20.00,20.272129710780017528,6846,40,138783.00,6072,88.69,1.00,0.20
10-November-2008,21.80,23.00,20.65,20.80,22.015787396395211156,15202,82,334684.00,10494,69.03,2.35,-1.00
7-November-2008,21.50,21.75,21.15,21.55,21.552138564863909508,2829,30,60971.00,1888,66.74,0.60,0.05
6-November-2008,21.05,22.00,21.05,21.10,21.323656845753899480,2308,22,49215.00,2037,88.26,0.95,0.05
5-November-2008,25.80,25.80,21.75,21.95,22.707865880712429485,15777,106,358262.00,11379,72.12,4.05,-3.85
4-November-2008,20.55,22.70,20.50,22.55,21.597901773280103982,10771,82,232631.00,5007,46.49,2.20,2.00
3-November-2008,19.35,21.90,19.35,21.35,20.496113586900196911,9649,72,197767.00,6880,71.30,2.55,2.00
31-October-2008,19.35,20.00,18.55,19.55,19.321765816808309726,8472,70,163694.00,4530,53.47,1.45,0.20
29-October-2008,19.75,20.00,19.00,19.10,19.454711802378774016,2186,39,42528.00,1727,79.00,1.00,-0.65
28-October-2008,18.00,20.50,18.00,19.40,19.403906742281033396,1587,8,30794.00,1587,100.00,2.50,1.40
27-October-2008,18.20,19.45,17.55,18.15,18.155857048312375909,9066,69,164601.00,6707,73.98,1.90,-0.05
24-October-2008,20.50,20.50,18.55,18.80,19.589991677070328755,9612,72,188299.00,8021,83.45,1.95,-1.70
23-October-2008,20.05,21.00,20.00,20.65,20.306062581486310299,3068,30,62299.00,2434,79.34,1.00,0.60
22-October-2008,19.75,21.95,19.75,21.55,21.158269605638026690,13338,105,282209.00,8986,67.37,2.20,1.80
21-October-2008,20.00,20.85,19.75,19.80,20.400998336106489184,4808,36,98088.00,4383,91.16,1.10,-0.20
20-October-2008,20.40,20.70,19.60,20.00,20.290788381742738589,6025,76,122252.00,4356,72.30,1.10,-0.40
17-October-2008,20.90,20.90,19.60,20.30,20.330290929834569309,1753,21,35639.00,1751,99.89,1.30,-0.60
16-October-2008,17.10,20.85,17.10,20.25,19.818730191186995194,9781,58,193847.00,5487,56.10,3.75,3.15
15-October-2008,21.40,22.15,20.10,21.10,21.469103568320278503,3447,33,74004.00,2885,83.70,2.05,-0.30
14-October-2008,22.00,22.95,21.85,22.45,22.529886496051098355,23171,107,522040.00,13712,59.18,1.10,0.45
13-October-2008,20.55,23.45,20.55,21.20,21.505481384999457288,9213,92,198130.00,6983,75.80,2.90,0.65
10-October-2008,18.90,21.30,18.90,20.35,20.278147531891292290,14424,104,292492.00,11421,79.18,2.40,1.45
8-October-2008,22.10,22.10,19.00,19.80,20.423185725165923185,18382,125,375419.00,12726,69.23,3.10,-2.30
7-October-2008,24.50,24.50,22.20,22.80,23.010283209710047201,5932,59,136497.00,3031,51.10,2.30,-1.70
6-October-2008,23.25,23.90,22.90,23.05,23.238133921318324242,8617,59,200243.00,7151,82.99,1.00,-0.20
3-October-2008,26.80,26.80,24.20,24.30,25.156966743119266055,6976,58,175495.00,5207,74.64,2.60,-2.50
1-October-2008,26.00,26.00,25.05,25.05,25.409372236958443854,5655,42,143690.00,3755,66.40,0.95,-0.95
30-September-2008,23.00,26.80,23.00,26.00,24.827475658988363809,8422,98,209097.00,5262,62.48,3.80,3.00
29-September-2008,25.50,25.65,24.30,24.70,25.023681377825618945,8361,65,209223.00,6458,77.24,1.35,-0.80
26-September-2008,26.50,26.50,26.00,26.30,26.362502534982762117,9862,45,259987.00,8760,88.83,0.50,-0.20
25-September-2008,26.70,26.70,26.00,26.45,26.205613178767541183,1639,31,42951.00,1236,75.41,0.70,-0.25
24-September-2008,26.85,27.50,25.55,25.95,26.561626746506986027,20040,103,532295.00,18105,90.34,1.95,-0.90
23-September-2008,27.95,27.95,26.50,26.80,26.898213446168312176,4254,26,114425.00,3951,92.88,1.45,-1.15
22-September-2008,28.85,29.30,27.55,27.85,28.487624226514157134,10666,102,303849.00,6579,61.68,1.75,-1.00
19-September-2008,29.00,29.00,27.50,28.00,28.164403998209756825,6703,64,188786.00,4896,73.04,1.50,-1.00
18-September-2008,26.60,27.65,26.30,27.25,26.955426356589147286,8256,88,222544.00,5559,67.33,1.35,0.65
17-September-2008,27.85,28.90,27.85,28.05,28.070344205621524124,6653,63,186752.00,4899,73.64,1.05,0.20
16-September-2008,28.00,28.65,26.65,28.35,27.574631268436578171,16950,122,467390.00,11143,65.74,2.00,0.35
15-September-2008,30.00,30.00,28.55,28.90,29.054226365942277370,14587,111,423814.00,11039,75.68,1.45,-1.10
12-September-2008,30.40,32.85,30.00,31.10,31.336701373914114965,16231,173,508626.00,8027,49.45,2.85,0.70
11-September-2008,31.45,31.45,30.05,30.25,30.337466645738502589,6371,43,193280.00,5664,88.90,1.40,-1.20
10-September-2008,31.60,31.70,30.65,30.90,31.038370520622041920,5916,50,183623.00,3624,61.26,1.05,-0.70
9-September-2008,32.00,32.00,31.05,31.15,31.495062716840138777,3747,54,118012.00,2912,77.72,0.95,-0.85
8-September-2008,34.80,34.95,31.65,32.10,32.519919028340080971,12350,116,401621.00,7697,62.32,3.30,-2.70
5-September-2008,30.70,32.90,30.55,31.85,31.726494940202391904,10870,105,344867.00,5574,51.28,2.35,1.15
4-September-2008,31.00,32.80,30.75,31.70,31.422826146512519861,18251,106,573498.00,11015,60.35,2.05,0.70
2-September-2008,33.85,34.00,31.10,31.65,31.953030534517755418,45817,152,1463992.00,36151,78.90,2.90,-2.20
1-September-2008,32.50,33.50,31.15,33.10,32.604656484182827069,17481,165,569962.00,12203,69.81,2.35,0.60
29-August-2008,31.80,32.40,31.15,31.50,31.593798635220878726,16706,135,527806.00,8150,48.78,1.25,-0.30
28-August-2008,32.50,32.50,30.35,30.50,31.076561807709348692,22570,133,701398.00,15992,70.86,2.15,-2.00
27-August-2008,33.75,33.75,31.80,32.00,32.521314202536909960,24045,136,781975.00,18989,78.97,1.95,-1.75
26-August-2008,33.65,34.70,32.45,32.85,32.995248742314141978,14312,85,472228.00,7818,54.63,2.25,-0.80
25-August-2008,34.75,36.95,33.55,34.15,34.798996004507734863,9761,129,339673.00,6007,61.54,3.40,-0.60
22-August-2008,33.85,35.80,33.50,34.85,34.622000558035714285,14336,107,496341.00,6778,47.28,2.30,1.00
21-August-2008,34.60,35.25,33.75,34.00,34.436630369026013309,6612,54,227695.00,4787,72.40,1.50,-0.60
20-August-2008,34.95,36.10,33.20,35.35,34.778579100813257633,13034,176,453304.00,7414,56.88,2.90,0.40
19-August-2008,35.45,35.45,33.25,33.60,33.916299911978874929,12497,127,423852.00,8690,69.54,2.20,-1.85
18-August-2008,36.85,36.85,34.25,34.95,35.486269354367513876,13692,111,485878.00,9802,71.59,2.60,-1.90
14-August-2008,36.30,37.00,35.50,36.30,36.527708363957077759,6803,90,248498.00,3828,56.27,1.50,0.00
13-August-2008,36.65,38.05,36.30,36.70,37.213977194194885970,23152,228,861578.00,12896,55.70,1.75,0.05
12-August-2008,37.00,38.05,36.10,37.10,37.167671004551573818,31198,239,1159557.00,16929,54.26,1.95,0.10
11-August-2008,38.70,38.85,37.10,37.50,37.997625472207231516,37060,220,1408192.00,25402,68.54,1.75,-1.20
8-August-2008,38.05,39.75,38.00,38.90,38.888614358603511309,49782,369,1935953.00,24539,49.29,1.75,0.85
7-August-2008,39.00,40.00,38.15,38.60,39.090795893474283390,39352,341,1538301.00,17647,44.84,1.85,-0.40
6-August-2008,43.00,43.00,38.70,39.10,40.629853633374169836,155090,928,6301284.00,75354,48.59,4.30,-3.90
5-August-2008,39.00,43.25,38.60,40.95,41.270074144656522645,335830,2428,13859729.00,104488,31.11,4.65,1.95
4-August-2008,33.00,36.80,32.90,36.80,35.199387066523584404,103437,605,3640919.00,53576,51.80,3.90,3.80
1-August-2008,28.30,31.00,28.20,30.70,30.020665458611250337,25937,166,778646.00,12002,46.27,2.80,2.40
31-July-2008,29.45,29.45,28.40,28.70,28.629498226051697921,1973,30,56486.00,1471,74.56,1.05,-0.75
30-July-2008,29.40,29.40,28.75,29.00,29.053129221071589374,6663,52,193581.00,4524,67.90,0.65,-0.40
29-July-2008,29.65,29.80,28.65,29.20,29.216460787130135018,6962,62,203405.00,4788,68.77,1.15,-0.45
28-July-2008,29.80,30.00,28.80,29.05,29.580383795309168443,4690,47,138732.00,3686,78.59,1.20,-0.75
25-July-2008,30.00,30.00,28.50,29.85,29.604866412213740458,10480,85,310259.00,6825,65.12,1.50,-0.15
24-July-2008,30.00,31.25,29.20,29.30,30.062579147319544111,9476,89,284873.00,5821,61.43,2.05,-0.70
23-July-2008,28.50,30.80,28.50,30.45,29.871497945461337317,24093,202,719694.00,14398,59.76,2.30,1.95
22-July-2008,27.60,28.40,27.40,27.85,28.060109890109890109,9100,54,255347.00,7032,77.27,1.00,0.25
21-July-2008,27.50,28.25,27.50,27.90,27.774470367390721373,3729,32,103571.00,2424,65.00,0.75,0.40
18-July-2008,28.85,28.85,28.00,28.45,28.460389061178460670,7094,48,201898.00,4974,70.12,0.85,-0.40
17-July-2008,28.00,29.00,27.05,27.90,27.946059334731795025,6674,75,186512.00,4733,70.92,1.95,-0.10
16-July-2008,27.40,27.55,26.50,27.05,27.041597337770382695,4808,46,130016.00,4439,92.33,1.05,-0.35
15-July-2008,28.10,28.75,27.30,27.70,27.899960301707026597,5038,49,140560.00,4243,84.22,1.45,-0.40
14-July-2008,28.70,29.35,28.70,28.95,28.855009107468123861,2745,27,79207.00,2561,93.30,0.65,0.25
11-July-2008,31.00,31.00,29.20,29.55,30.313447529041149832,15237,109,461886.00,8680,56.97,1.80,-1.45
10-July-2008,29.35,30.60,29.35,30.45,30.230269796007896468,22795,115,689099.00,18642,81.78,1.25,1.10
9-July-2008,29.05,30.80,29.05,29.65,29.739063829787234042,11750,83,349434.00,8818,75.05,1.75,0.60
8-July-2008,27.75,30.35,27.35,29.50,29.191535726574148411,17438,141,509042.00,7923,45.44,3.00,1.75
7-July-2008,29.30,30.45,28.70,29.15,29.387112780888920394,14107,139,414564.00,6720,47.64,1.75,-0.15
4-July-2008,27.90,29.00,27.30,28.45,27.993745690928789520,20306,160,568441.00,11585,57.05,1.70,0.55
3-July-2008,25.10,28.50,24.60,27.50,26.574782417903898193,27346,229,726714.00,8076,29.53,3.90,2.40
2-July-2008,25.00,26.50,24.00,25.65,25.011160338735909371,17831,128,445974.00,11499,64.49,2.50,0.65
1-July-2008,26.10,26.65,25.45,25.60,26.104025091479351803,21043,115,549307.00,15572,74.00,1.20,-0.50
30-June-2008,26.75,27.55,26.00,26.15,26.745125205254515599,19488,131,521209.00,14099,72.35,1.55,-0.60
27-June-2008,28.10,29.50,27.00,27.05,27.842569953816897582,29448,192,819908.00,17909,60.82,2.50,-1.05
26-June-2008,30.25,31.70,29.60,29.90,30.554361210023628074,30049,285,918128.00,12059,40.13,2.10,-0.35
25-June-2008,27.30,31.45,27.30,30.10,29.561855885175449576,71901,590,2125527.00,18988,26.41,4.15,2.80
24-June-2008,28.50,29.30,27.60,28.90,28.538385273802835520,60518,416,1727086.00,26709,44.13,1.70,0.40
23-June-2008,30.20,31.50,28.60,28.85,29.542785219814798165,55615,471,1643022.00,24207,43.53,2.90,-1.35
20-June-2008,35.50,35.50,31.60,31.95,32.890858558221249387,69442,420,2284007.00,36097,51.98,3.90,-3.55
19-June-2008,35.80,35.95,34.50,34.65,35.034590204110212512,57126,350,2001386.00,20296,35.53,1.45,-1.15
