Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2007,14.16,14.35,14.10,14.18,14.189834789013995580,38012,137,539384.00,28060,73.82,0.25,0.02
7-February-2007,14.45,14.59,14.05,14.12,14.244603934548093345,112999,301,1609626.00,79369,70.24,0.54,-0.33
6-February-2007,14.35,14.70,14.05,14.38,14.407501065492257422,70390,243,1014144.00,49140,69.81,0.65,0.03
5-February-2007,14.30,14.99,14.30,14.40,14.490056469432850478,69241,245,1003306.00,48064,69.42,0.69,0.10
2-February-2007,15.17,15.19,14.60,14.68,14.876254419485018392,84003,249,1249650.00,55163,65.67,0.59,-0.49
1-February-2007,15.10,15.10,14.50,14.67,14.671484759095378564,61020,225,895254.00,43709,71.63,0.60,-0.43
31-January-2007,15.65,15.70,14.80,14.85,15.050221552872352464,114871,335,1728834.00,79063,68.83,0.90,-0.80
29-January-2007,15.25,15.90,15.05,15.39,15.577644724276164170,174867,586,2724016.00,123970,70.89,0.85,0.14
25-January-2007,15.77,15.85,14.70,15.12,15.370413277255899463,397070,1068,6103130.00,208909,52.61,1.15,-0.65
24-January-2007,14.53,15.25,14.45,14.99,14.781758579416546081,111954,406,1654877.00,65542,58.54,0.80,0.46
23-January-2007,14.51,14.94,14.40,14.47,14.537669767939257833,37404,121,543767.00,32525,86.96,0.54,-0.04
22-January-2007,14.90,14.99,14.25,14.65,14.638624917889205167,114175,402,1671365.00,61869,54.19,0.74,-0.25
19-January-2007,14.60,15.24,14.30,14.58,14.599954886370044549,106398,342,1553406.00,63867,60.03,0.94,-0.02
18-January-2007,15.70,15.70,15.00,15.06,15.244193608324043106,107640,439,1640885.00,68663,63.79,0.70,-0.64
17-January-2007,15.29,15.89,15.01,15.16,15.455733008056280494,211512,645,3269073.00,133685,63.20,0.88,-0.13
16-January-2007,15.99,15.99,15.00,15.05,15.288912298302817490,299025,865,4571767.00,170079,56.88,0.99,-0.94
15-January-2007,14.05,16.24,13.71,15.72,15.522505081021478519,1255161,3212,19483243.00,467220,37.22,2.53,1.67
12-January-2007,13.81,14.25,13.80,13.85,13.962770894958971248,80797,281,1128150.00,55974,69.28,0.45,0.04
11-January-2007,13.65,13.99,13.53,13.87,13.790255063570889992,38461,167,530387.00,26980,70.15,0.46,0.22
10-January-2007,13.51,13.99,13.50,13.57,13.662124807677262888,76694,270,1047803.00,53549,69.82,0.49,0.06
9-January-2007,13.98,13.98,13.31,13.70,13.658175100953690179,46556,178,635870.00,35469,76.19,0.67,-0.28
8-January-2007,13.30,13.90,13.28,13.57,13.569588858625419988,201196,354,2730147.00,160641,79.84,0.62,0.27
5-January-2007,13.75,13.80,13.20,13.38,13.474885693596772525,241675,446,3256543.00,199236,82.44,0.60,-0.37
4-January-2007,14.50,14.90,13.00,13.49,13.504808275768328972,205999,405,2781977.00,183190,88.93,1.90,-1.01
3-January-2007,14.00,14.35,14.00,14.05,14.099314695964320678,27579,140,388845.00,21679,78.61,0.35,0.05
2-January-2007,14.01,14.40,13.90,14.01,14.114176090468497576,24760,104,349467.00,19709,79.60,0.50,0.00
29-December-2006,14.18,14.35,14.00,14.10,14.145403312242851709,57846,192,818255.00,45657,78.93,0.35,-0.08
28-December-2006,14.10,14.30,13.78,14.09,14.102963732620850032,60633,286,855105.00,41234,68.01,0.52,-0.01
27-December-2006,14.40,14.62,14.00,14.06,14.223335865817310502,34222,164,486751.00,24409,71.33,0.62,-0.34
26-December-2006,14.95,14.95,14.11,14.23,14.589659657951976798,93788,431,1368335.00,66403,70.80,0.84,-0.72
22-December-2006,14.45,14.90,14.11,14.42,14.546490106856178741,195590,551,2845148.00,83697,42.79,0.79,-0.03
21-December-2006,14.05,14.33,13.85,14.10,14.105300757251035862,90987,391,1283399.00,62133,68.29,0.48,0.05
20-December-2006,13.50,14.70,13.40,14.02,14.078066189942004755,230881,871,3250358.00,115402,49.98,1.30,0.52
19-December-2006,13.10,13.74,13.01,13.26,13.346364861396303901,62336,307,831959.00,42007,67.39,0.73,0.16
18-December-2006,13.05,13.33,12.60,12.91,12.925011753643629525,34032,143,439864.00,21568,63.38,0.73,-0.14
15-December-2006,13.10,13.10,12.70,12.83,12.911579634261920668,64363,150,831028.00,53585,83.25,0.40,-0.27
14-December-2006,12.76,13.00,12.40,12.53,12.566198885735309576,38052,172,478169.00,23486,61.72,0.60,-0.23
13-December-2006,12.10,12.50,12.00,12.43,12.296871585388404189,59487,186,731504.00,41292,69.41,0.50,0.33
12-December-2006,11.50,13.15,11.50,12.10,12.330304809481634805,100489,207,1239060.00,88671,88.24,1.65,0.60
11-December-2006,13.00,13.70,12.68,12.78,12.925219312710243387,60644,200,783837.00,41813,68.95,1.02,-0.22
8-December-2006,13.00,13.85,13.00,13.41,13.439400768924830969,37715,187,506867.00,26049,69.07,0.85,0.41
7-December-2006,14.00,14.20,13.52,13.70,13.877789035721214995,46387,203,643749.00,31617,68.16,0.68,-0.30
6-December-2006,14.90,15.25,13.65,14.00,14.398544887451104222,155177,558,2234323.00,109457,70.54,1.60,-0.90
5-December-2006,15.00,15.79,14.21,14.77,15.045602626535283490,472714,1505,7112267.00,289685,61.28,1.58,-0.23
4-December-2006,11.90,14.31,11.90,14.23,14.082990474237649271,448678,1400,6318728.00,263941,58.83,2.41,2.33
1-December-2006,11.85,12.00,11.65,11.93,11.873266511053137443,50981,166,605311.00,39487,77.45,0.35,0.08
30-November-2006,11.91,12.05,11.70,11.73,11.861698619812520608,21229,100,251812.00,17282,81.41,0.35,-0.18
29-November-2006,11.95,12.08,11.65,11.91,11.956375545851528384,45800,145,547602.00,29018,63.36,0.43,-0.04
28-November-2006,12.00,12.00,11.70,11.87,11.871193047998050840,36939,202,438510.00,31753,85.96,0.30,-0.13
27-November-2006,11.49,12.35,11.49,11.88,12.066286251891847670,48894,164,589969.00,33090,67.68,0.86,0.39
24-November-2006,12.40,12.40,11.86,11.93,12.029966551516148489,36474,219,438781.00,27351,74.99,0.54,-0.47
23-November-2006,12.00,12.18,11.85,11.93,11.946700845595578933,30038,140,358855.00,20736,69.03,0.33,-0.07
22-November-2006,11.95,12.00,11.82,11.93,11.936285382340515420,37872,150,452051.00,30578,80.74,0.18,-0.02
21-November-2006,12.15,12.60,11.81,11.92,11.999568737380667672,51013,148,612134.00,42591,83.49,0.79,-0.23
20-November-2006,12.00,12.10,11.75,11.98,11.895426716522167892,24337,143,289499.00,19498,80.12,0.35,-0.02
17-November-2006,12.20,12.20,11.80,11.85,11.928607805916940599,64797,193,772938.00,51861,80.04,0.40,-0.35
16-November-2006,12.40,12.79,12.25,12.39,12.406756975989617131,24656,105,305901.00,18014,73.06,0.54,-0.01
15-November-2006,12.85,12.85,12.28,12.50,12.457429810545537548,17524,88,218304.00,13501,77.04,0.57,-0.35
14-November-2006,13.25,13.25,12.35,12.39,12.448520174865584643,39802,101,495476.00,27870,70.02,0.90,-0.86
13-November-2006,12.50,12.60,12.27,12.33,12.386598865988659886,22222,112,275255.00,17034,76.65,0.33,-0.17
10-November-2006,12.15,12.97,12.15,12.33,12.369017331849260613,25156,124,311155.00,18850,74.93,0.82,0.18
9-November-2006,12.80,12.80,12.50,12.59,12.588656850120373999,17861,85,224846.00,13491,75.53,0.30,-0.21
8-November-2006,12.70,12.70,12.50,12.53,12.561410431164358992,27878,95,350187.00,27453,98.48,0.20,-0.17
7-November-2006,12.75,12.98,12.60,12.68,12.704321590203212352,33807,105,429495.00,28520,84.36,0.38,-0.07
6-November-2006,12.56,13.70,12.53,12.81,12.806540054833997078,49969,153,639930.00,36662,73.37,1.17,0.25
3-November-2006,12.74,12.98,12.70,12.82,12.826985118118430637,19218,122,246509.00,14155,73.65,0.28,0.08
2-November-2006,12.90,13.05,12.80,12.96,12.886026880212185356,39211,95,505274.00,27543,70.24,0.25,0.06
1-November-2006,12.50,13.40,12.50,12.84,12.939252059503348545,16873,105,218324.00,13713,81.27,0.90,0.34
31-October-2006,13.10,13.40,13.00,13.04,13.124918848734040251,18484,89,242601.00,15812,85.54,0.40,-0.06
30-October-2006,13.50,13.60,13.30,13.30,13.349310785459884179,36781,103,491001.00,32457,88.24,0.30,-0.20
27-October-2006,13.30,13.70,13.25,13.30,13.372943651618463410,39451,122,527576.00,28130,71.30,0.45,0.00
26-October-2006,13.41,13.58,13.25,13.48,13.459851783940713576,13089,56,176176.00,11103,84.83,0.33,0.07
23-October-2006,13.40,13.70,13.20,13.35,13.331673926571250777,11249,53,149968.00,8949,79.55,0.50,-0.05
21-October-2006,13.00,13.85,13.00,13.63,13.660786290322580645,27776,88,379442.00,21424,77.13,0.85,0.63
20-October-2006,13.50,13.50,13.25,13.25,13.318114707552526973,8805,46,117266.00,8240,93.58,0.25,-0.25
19-October-2006,13.69,13.69,13.11,13.19,13.366807746569193279,7797,90,104221.00,5600,71.82,0.58,-0.50
18-October-2006,13.20,13.50,13.12,13.25,13.311349167016125957,26231,119,349170.00,19216,73.26,0.38,0.05
17-October-2006,13.01,13.39,13.01,13.07,13.156219891540727282,36327,167,477926.00,32823,90.35,0.38,0.06
16-October-2006,13.25,13.60,13.25,13.32,13.369743758212877792,36528,100,488370.00,32849,89.93,0.35,0.07
13-October-2006,13.40,13.75,13.40,13.52,13.547461649292312907,23598,116,319693.00,20063,85.02,0.35,0.12
12-October-2006,13.55,13.80,13.35,13.55,13.540039018193366907,22041,76,298436.00,16204,73.52,0.45,0.00
11-October-2006,14.29,14.30,13.60,13.76,13.901882181444006173,46648,142,648495.00,42911,91.99,0.70,-0.53
10-October-2006,14.49,14.50,14.00,14.04,14.212732821214353362,47515,128,675318.00,34845,73.33,0.50,-0.45
9-October-2006,14.48,14.50,14.00,14.12,14.165512192374838092,53271,148,754611.00,33811,63.47,0.50,-0.36
6-October-2006,14.45,14.65,14.00,14.34,14.402695345072840535,81548,345,1174511.00,55510,68.07,0.65,-0.11
5-October-2006,14.20,14.26,13.83,14.17,14.100760233155554396,76687,263,1081345.00,51942,67.73,0.43,-0.03
4-October-2006,14.16,14.24,13.75,13.77,13.915084291328460719,54454,170,757732.00,36830,67.64,0.49,-0.39
3-October-2006,13.85,14.40,13.85,14.04,14.138888116747741487,143900,460,2034586.00,95233,66.18,0.55,0.19
29-September-2006,13.05,14.00,12.81,13.81,13.627671711805232515,204223,701,2783084.00,112100,54.89,1.19,0.76
28-September-2006,12.75,12.90,12.52,12.75,12.690657070505131280,30012,104,380872.00,26932,89.74,0.38,0.00
27-September-2006,12.85,12.85,12.55,12.66,12.649902775322609156,33942,81,429363.00,25160,74.13,0.30,-0.19
26-September-2006,12.70,12.75,12.51,12.63,12.607751617382056660,33851,116,426785.00,27812,82.16,0.24,-0.07
25-September-2006,12.45,12.87,12.45,12.54,12.644027559156710448,38753,121,489994.00,32697,84.37,0.42,0.09
22-September-2006,12.00,12.95,12.00,12.71,12.754502928284651368,27149,109,346272.00,23259,85.67,0.95,0.71
21-September-2006,12.80,13.00,12.71,12.78,12.826746444129533406,38106,149,488776.00,33374,87.58,0.29,-0.02
20-September-2006,13.00,13.08,12.75,12.79,12.830272195370134825,39310,119,504358.00,37402,95.15,0.33,-0.21
19-September-2006,12.65,13.24,12.65,12.91,13.016774140325308327,72731,144,946723.00,48017,66.02,0.59,0.26
18-September-2006,13.00,13.19,12.86,12.93,13.029321266968325791,27625,142,359935.00,22931,83.01,0.33,-0.07
15-September-2006,12.90,13.10,12.81,12.95,12.940345563775383546,40282,125,521263.00,38400,95.33,0.29,0.05
14-September-2006,13.12,13.25,12.90,13.09,13.091771170292905570,45134,121,590884.00,35297,78.20,0.35,-0.03
13-September-2006,13.05,13.20,13.00,13.06,13.076270991752624686,43529,127,569197.00,39505,90.76,0.20,0.01
12-September-2006,12.90,12.95,12.80,12.89,12.874424336771096841,15417,43,198485.00,12502,81.09,0.15,-0.01
11-September-2006,13.51,13.51,12.93,13.00,13.165663716814159292,48025,174,632281.00,39795,82.86,0.58,-0.51
8-September-2006,12.97,13.25,12.86,13.11,13.084090507336043839,56570,146,740167.00,42012,74.27,0.39,0.14
7-September-2006,13.00,13.24,12.90,13.03,13.061848764513247990,13436,53,175499.00,10297,76.64,0.34,0.03
6-September-2006,12.61,13.15,12.61,12.83,12.947976762012345180,49574,172,641883.00,37708,76.06,0.54,0.22
5-September-2006,13.10,13.15,12.81,12.94,13.023295771159680515,64604,109,841357.00,49837,77.14,0.34,-0.16
4-September-2006,13.51,13.51,13.10,13.21,13.202260063531739832,19203,88,253523.00,17837,92.89,0.41,-0.30
1-September-2006,13.00,13.33,13.00,13.16,13.183592255299609703,26134,86,344540.00,21220,81.20,0.33,0.16
31-August-2006,13.00,13.40,13.00,13.18,13.215635420526120785,29689,107,392359.00,27685,93.25,0.40,0.18
30-August-2006,13.70,13.70,13.00,13.30,13.192542337225202482,38028,123,501686.00,27356,71.94,0.70,-0.40
29-August-2006,13.55,13.60,13.20,13.25,13.370312045740866363,41276,113,551873.00,36628,88.74,0.40,-0.30
28-August-2006,13.40,13.75,13.11,13.42,13.417931876099206776,55722,190,747674.00,39845,71.51,0.64,0.02
25-August-2006,13.00,13.60,13.00,13.21,13.229495078818916539,24994,127,330658.00,24994,100.00,0.60,0.21
24-August-2006,12.61,13.24,12.61,13.12,13.087904184126587028,31978,54,418525.00,31978,100.00,0.63,0.51
23-August-2006,13.30,13.30,13.00,13.10,13.101731780512651083,36321,56,475868.00,36321,100.00,0.30,-0.20
22-August-2006,13.05,13.40,13.02,13.08,13.151296765870367898,22479,67,295628.00,22479,100.00,0.38,0.03
21-August-2006,13.15,13.30,12.75,13.03,13.074321667322060558,17801,69,232736.00,17801,100.00,0.55,-0.12
18-August-2006,12.91,13.50,12.91,13.10,13.138737602476638192,17443,60,229179.00,17443,100.00,0.59,0.19
17-August-2006,13.80,13.90,13.00,13.21,13.337397135019811033,22967,82,306320.00,22967,100.00,0.90,-0.59
16-August-2006,13.51,13.85,13.35,13.48,13.590946474981083659,30397,117,413124.00,30397,100.00,0.50,-0.03
14-August-2006,13.00,13.60,12.90,13.40,13.190330208296201238,84159,152,1110085.00,84159,100.00,0.70,0.40
11-August-2006,12.85,13.15,12.75,12.99,12.826100489106269453,134940,218,1730754.00,134940,100.00,0.40,0.14
10-August-2006,13.00,13.00,12.67,12.78,12.808497011101622544,18736,58,239980.00,18736,100.00,0.33,-0.22
9-August-2006,12.85,12.90,12.56,12.77,12.775631148512504444,8437,40,107788.00,8437,100.00,0.34,-0.08
8-August-2006,12.60,12.89,12.52,12.82,12.782320000000000000,12500,43,159779.00,12500,100.00,0.37,0.22
7-August-2006,12.50,12.85,12.40,12.52,12.550791366906474820,6950,27,87228.00,6950,100.00,0.45,0.02
4-August-2006,12.89,12.89,12.50,12.64,12.620563215019067175,20454,38,258141.00,20454,100.00,0.39,-0.25
3-August-2006,12.57,13.10,12.50,12.57,12.855738984125435879,41009,135,527201.00,41009,100.00,0.60,0.00
2-August-2006,12.50,13.00,12.40,12.56,12.748732819388452743,42417,141,540763.00,42417,100.00,0.60,0.06
1-August-2006,12.20,12.90,12.15,12.68,12.547359418430617917,18708,57,234736.00,18708,100.00,0.75,0.48
31-July-2006,12.10,12.90,12.10,12.56,12.694093745465099405,13782,100,174950.00,13782,100.00,0.80,0.46
28-July-2006,12.50,12.75,12.40,12.54,12.598099595284180890,17049,70,214785.00,17049,100.00,0.35,0.04
27-July-2006,12.73,12.73,12.25,12.37,12.370356221946327953,20942,126,259060.00,20942,100.00,0.48,-0.36
26-July-2006,12.50,12.80,12.35,12.40,12.522408833627168970,21554,66,269908.00,21554,100.00,0.45,-0.10
25-July-2006,12.55,12.95,12.55,12.65,12.733274323227852769,13557,55,172625.00,13557,100.00,0.40,0.10
24-July-2006,11.52,12.67,11.47,12.48,12.324401867340984244,41128,167,506878.00,41128,100.00,1.20,0.96
21-July-2006,12.50,12.50,12.02,12.07,12.063328184069367572,257642,280,3108020.00,257642,100.00,0.48,-0.43
20-July-2006,13.25,13.25,12.55,12.65,12.759797592043273425,28655,109,365632.00,28655,100.00,0.70,-0.60
19-July-2006,12.91,13.00,12.65,12.69,12.832414819582444989,24859,70,319001.00,24859,100.00,0.35,-0.22
18-July-2006,12.70,13.55,12.70,12.95,12.921872999615926257,31244,86,403731.00,31244,100.00,0.85,0.25
17-July-2006,13.35,13.50,12.93,13.05,13.040081281658617033,101868,158,1328367.00,101868,100.00,0.57,-0.30
14-July-2006,13.25,13.65,13.05,13.60,13.479034590145701256,26973,97,363570.00,26973,100.00,0.60,0.35
13-July-2006,13.15,13.64,13.05,13.41,13.334270716160479940,21336,89,284500.00,21336,100.00,0.59,0.26
12-July-2006,13.00,13.75,12.60,13.16,12.910771945633400916,53268,123,687731.00,53268,100.00,1.15,0.16
11-July-2006,13.30,13.60,13.15,13.17,13.248242609949531362,22192,59,294005.00,22192,100.00,0.45,-0.13
10-July-2006,14.00,14.00,13.07,13.34,13.168431103043783902,95309,149,1255070.00,95309,100.00,0.93,-0.66
7-July-2006,13.88,14.45,13.50,13.74,13.944341980009519276,33616,88,468753.00,33616,100.00,0.95,-0.14
6-July-2006,13.36,14.35,13.36,14.18,14.029085406859448554,17844,49,250335.00,17844,100.00,0.99,0.82
5-July-2006,13.80,14.25,13.70,14.04,13.929197121017686771,17923,93,249653.00,17923,100.00,0.55,0.24
4-July-2006,15.00,15.00,13.67,13.80,13.912565657365000544,101093,162,1406463.00,101093,100.00,1.33,-1.20
3-July-2006,14.00,14.50,13.80,14.38,14.205304518664047151,27486,80,390447.00,27486,100.00,0.70,0.38
30-June-2006,13.60,14.30,13.60,14.30,14.260707635009310986,19332,57,275688.00,19332,100.00,0.70,0.70
29-June-2006,14.25,14.25,13.55,13.65,13.829882301656495204,18352,83,253806.00,17595,95.88,0.70,-0.60
28-June-2006,13.80,14.25,13.80,13.90,13.967574369232754726,30994,95,432911.00,21580,69.63,0.45,0.10
27-June-2006,14.60,14.80,14.25,14.25,14.359671498786785292,48219,146,692409.00,30402,63.05,0.55,-0.35
26-June-2006,16.00,16.00,14.75,14.95,15.245818912582337836,44785,194,682784.00,30143,67.31,1.25,-1.05
25-June-2006,15.50,15.70,15.25,15.40,15.406633676608265347,37385,77,575977.00,24000,64.20,0.45,-0.10
23-June-2006,15.20,16.25,15.00,15.80,15.579250048571983679,51470,225,801864.00,29036,56.41,1.25,0.60
22-June-2006,16.00,16.05,15.50,15.60,15.804294543904518329,56304,225,889845.00,33600,59.68,0.55,-0.40
21-June-2006,14.10,15.30,14.10,15.30,15.215816949905587026,27009,131,410964.00,22186,82.14,1.20,1.20
20-June-2006,14.05,14.85,14.05,14.60,14.576611747851002865,55840,224,813958.00,40583,72.68,0.80,0.55
19-June-2006,14.00,14.20,13.75,14.15,13.968107838242636045,50075,139,699453.00,37938,75.76,0.45,0.15
16-June-2006,13.45,13.65,13.00,13.65,13.585785054068748867,66212,164,899542.00,55921,84.46,0.65,0.20
15-June-2006,12.85,13.05,12.40,13.00,12.831241893391258145,63991,208,821084.00,48154,75.25,0.65,0.15
14-June-2006,12.70,13.20,12.45,12.45,12.598631960703300739,65349,201,823308.00,59668,91.31,0.75,-0.25
13-June-2006,13.25,13.45,13.05,13.10,13.082906057182584513,103563,189,1354905.00,95603,92.31,0.40,-0.15
12-June-2006,14.20,14.25,13.55,13.70,13.785165038111547631,29781,128,410536.00,21527,72.28,0.70,-0.50
9-June-2006,14.00,14.00,12.90,13.90,13.311717249327698809,78090,253,1039512.00,78090,100.00,1.10,-0.10
8-June-2006,13.50,14.60,13.40,13.55,13.623290349611284390,214810,354,2926419.00,214810,100.00,1.20,0.05
7-June-2006,15.00,15.00,14.10,14.10,14.251163842884187214,83989,216,1196941.00,83989,100.00,0.90,-0.90
6-June-2006,14.80,15.60,14.75,14.80,14.938432297180252141,41564,143,620901.00,41564,100.00,0.85,0.00
5-June-2006,15.50,15.75,15.30,15.35,15.431671393910398797,29263,120,451577.00,29263,100.00,0.45,-0.15
2-June-2006,15.30,16.20,14.95,15.30,15.220373810267453520,121666,211,1851802.00,121666,100.00,1.25,0.00
1-June-2006,16.00,16.25,15.55,15.70,15.876287262872628726,36900,109,585835.00,36900,100.00,0.70,-0.30
31-May-2006,15.75,16.25,15.50,16.00,15.945982128455756637,61998,213,988619.00,61998,100.00,0.75,0.25
30-May-2006,16.00,16.85,16.00,16.30,16.429623601220752797,24575,114,403758.00,24575,100.00,0.85,0.30
29-May-2006,16.85,17.20,16.45,16.60,16.670918575271008232,24538,123,409071.00,24538,100.00,0.75,-0.25
26-May-2006,16.50,16.85,16.25,16.60,16.521517324982321446,59394,232,981279.00,59394,100.00,0.60,0.10
25-May-2006,15.45,16.45,15.45,16.05,15.906227643127606484,57309,227,911570.00,57309,100.00,1.00,0.60
24-May-2006,16.25,16.65,15.95,16.25,16.498642335766423357,68500,218,1130157.00,68500,100.00,0.70,0.00
23-May-2006,15.25,16.45,15.10,15.90,15.743447520414260107,100420,261,1580957.00,100420,100.00,1.35,0.65
22-May-2006,16.25,16.50,15.80,15.85,15.915604334489081223,115077,254,1831520.00,115077,100.00,0.70,-0.40
19-May-2006,17.55,18.10,16.40,16.60,17.156687032204634592,127994,303,2195953.00,127994,100.00,1.70,-0.95
18-May-2006,18.50,18.50,17.10,17.25,17.594630770784927770,158384,475,2786708.00,116179,73.35,1.40,-1.25
17-May-2006,18.60,19.40,18.25,18.45,18.724608818332098272,280688,765,5255773.00,135828,48.39,1.15,-0.15
16-May-2006,18.55,18.90,17.10,18.00,17.903486734857221262,306103,951,5480311.00,167623,54.76,1.80,-0.55
15-May-2006,20.50,20.60,18.85,19.05,19.836571501462955728,376293,1380,7464363.00,245766,65.31,1.75,-1.45
