Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2005,130.85,130.85,130.85,130.85,130.849570200573065902,698,12,91333.00,698,100.00,0.00,0.00
5-May-2005,124.65,124.65,124.65,124.65,124.649700598802395209,1336,13,166532.00,1336,100.00,0.00,0.00
4-May-2005,117.90,118.75,117.90,118.75,118.736991324399417846,52907,40,6282018.00,52556,99.34,0.85,0.85
3-May-2005,112.00,113.10,108.00,113.10,112.142104306741777212,5503,45,617118.00,4533,82.37,5.10,1.10
2-May-2005,107.00,107.75,105.15,107.75,107.449593208348072161,16962,91,1822560.00,14259,84.06,2.60,0.75
29-April-2005,102.65,102.65,99.50,102.65,102.421052631578947368,28234,83,2891756.00,26106,92.46,3.15,0.00
28-April-2005,97.80,97.80,97.80,97.80,97.799782372143634385,919,8,89878.00,919,100.00,0.00,0.00
27-April-2005,93.15,93.15,93.15,93.15,93.149991967871485943,62250,18,5798587.00,62200,99.92,0.00,0.00
26-April-2005,86.00,88.75,86.00,88.75,88.623287671232876712,2190,14,194085.00,2190,100.00,2.75,2.75
25-April-2005,83.00,84.55,81.05,84.55,84.338694638694638694,4290,28,361813.00,4189,97.65,3.50,1.55
22-April-2005,79.45,80.55,79.45,80.55,80.366583541147132169,401,7,32227.00,401,100.00,1.10,1.10
21-April-2005,83.35,83.35,82.00,83.35,83.266086956521739130,1150,6,95756.00,1120,97.39,1.35,0.00
20-April-2005,79.35,79.40,79.30,79.40,79.309523809523809523,336,3,26648.00,336,100.00,0.10,0.05
19-April-2005,77.65,83.30,77.65,83.30,82.613513513513513513,1110,14,91701.00,1065,95.95,5.65,5.65
18-April-2005,79.40,81.80,79.35,79.35,79.477358490566037735,530,14,42123.00,529,99.81,2.45,-0.05
15-April-2005,83.50,85.10,83.40,83.50,83.630817610062893081,1590,16,132973.00,1500,94.34,1.70,0.00
13-April-2005,94.85,94.85,87.65,87.75,91.675241157556270096,622,15,57022.00,542,87.14,7.20,-7.10
12-April-2005,91.50,95.45,91.50,92.25,93.661178509532062391,5770,40,540425.00,3871,67.09,3.95,0.75
11-April-2005,96.00,96.00,90.00,90.95,92.640119192740078558,7383,31,683962.00,6710,90.88,6.00,-5.05
8-April-2005,77.65,89.90,77.65,87.70,86.675285426460711887,2978,29,258119.00,2728,91.61,12.25,10.05
7-April-2005,86.00,88.00,80.10,84.15,84.892570631321939309,2867,39,243387.00,2547,88.84,7.90,-1.85
6-April-2005,81.95,82.50,81.95,82.50,82.476276060388209920,2782,32,229449.00,2481,89.18,0.55,0.55
5-April-2005,70.00,76.95,68.10,75.00,72.924922600619195046,1292,14,94219.00,1292,100.00,8.85,5.00
4-April-2005,70.05,70.05,70.00,70.00,70.007874015748031496,127,4,8891.00,127,100.00,0.05,-0.05
1-April-2005,70.00,73.40,70.00,72.05,70.908177905308464849,697,9,49423.00,697,100.00,3.40,2.05
31-March-2005,68.00,68.00,66.75,66.75,67.137500000000000000,80,4,5371.00,80,100.00,1.25,-1.25
30-March-2005,69.00,69.00,69.00,69.00,69.000000000000000000,50,1,3450.00,50,100.00,0.00,0.00
29-March-2005,66.10,68.60,65.00,66.00,65.955140186915887850,1070,16,70572.00,690,64.49,3.60,-0.10
28-March-2005,77.00,77.00,66.25,69.75,69.393581081081081081,1184,17,82162.00,1184,100.00,10.75,-7.25
24-March-2005,73.75,75.00,70.00,71.20,72.969387755102040816,686,13,50057.00,686,100.00,5.00,-2.55
23-March-2005,76.00,79.95,75.00,76.70,76.802585935036266162,3171,22,243541.00,2921,92.12,4.95,0.70
22-March-2005,75.00,80.55,75.00,77.80,78.129073078139829167,3161,33,246966.00,2872,90.86,5.55,2.80
21-March-2005,80.00,86.95,75.00,75.00,82.865870463941203491,2177,28,180399.00,1855,85.21,11.95,-5.00
18-March-2005,79.00,80.55,75.00,79.10,78.800377693845812041,9002,99,709361.00,8134,90.36,5.55,0.10
17-March-2005,68.50,73.25,68.00,73.25,70.755111956917844272,24697,96,1747439.00,14689,59.48,5.25,4.75
16-March-2005,66.00,69.80,66.00,66.60,67.399363057324840764,1570,19,105817.00,1106,70.45,3.80,0.60
15-March-2005,65.30,66.40,65.30,66.40,66.195833333333333333,480,9,31774.00,435,90.62,1.10,1.10
14-March-2005,65.00,67.00,65.00,67.00,66.448120300751879699,1330,18,88376.00,1330,100.00,2.00,2.00
11-March-2005,64.15,67.90,64.15,66.80,66.837314662273476112,2428,31,162281.00,2177,89.66,3.75,2.65
10-March-2005,66.05,67.90,66.05,67.60,67.411332941867293012,3406,52,229603.00,3353,98.44,1.85,1.55
9-March-2005,64.00,66.95,64.00,65.10,65.495763587518082248,4839,56,316934.00,4839,100.00,2.95,1.10
8-March-2005,63.05,64.80,63.00,64.00,63.850099743516671416,3509,52,224050.00,3509,100.00,1.80,0.95
7-March-2005,62.00,63.50,62.00,62.75,62.774108818011257035,2665,18,167293.00,2665,100.00,1.50,0.75
4-March-2005,60.25,63.25,60.15,62.15,61.387043189368770764,602,14,36955.00,592,98.34,3.10,1.90
3-March-2005,63.50,64.00,63.50,63.50,63.574643660915228807,1333,28,84745.00,1333,100.00,0.50,0.00
2-March-2005,66.00,66.00,63.00,63.30,64.340838023764853033,1599,21,102881.00,1599,100.00,3.00,-2.70
1-March-2005,65.95,65.95,63.05,63.05,64.348017621145374449,227,6,14607.00,100,44.05,2.90,-2.90
28-February-2005,61.00,65.95,61.00,65.95,62.764179104477611940,335,8,21026.00,335,100.00,4.95,4.95
25-February-2005,64.50,64.50,62.50,62.85,63.211369095276220976,1249,24,78951.00,1244,99.60,2.00,-1.65
24-February-2005,64.05,67.90,64.05,64.95,64.892302381774249223,2897,26,187993.00,2897,100.00,3.85,0.90
23-February-2005,66.00,67.00,64.00,64.80,65.432600112803158488,1773,30,116012.00,1613,90.98,3.00,-1.20
22-February-2005,65.00,67.90,63.50,66.35,63.556091348350654779,102859,87,6537316.00,101380,98.56,4.40,1.35
21-February-2005,64.60,65.70,64.60,64.85,64.879668049792531120,241,7,15636.00,241,100.00,1.10,0.25
18-February-2005,65.00,66.50,65.00,65.90,66.067073170731707317,492,10,32505.00,455,92.48,1.50,0.90
17-February-2005,67.00,67.00,62.05,64.80,62.922589406971480307,2209,42,138996.00,1588,71.89,4.95,-2.20
16-February-2005,67.00,67.90,67.00,67.70,67.737116228070175438,3648,36,247105.00,2648,72.59,0.90,0.70
15-February-2005,65.00,67.00,65.00,66.95,65.641414611447184737,21490,215,1410634.00,21312,99.17,2.00,1.95
14-February-2005,65.20,67.90,65.20,66.30,66.260079292467215614,32790,348,2172668.00,32510,99.15,2.70,1.10
11-February-2005,65.05,67.25,65.05,66.35,66.607021517553793884,20309,120,1352722.00,20309,100.00,2.20,1.30
10-February-2005,65.10,67.90,63.50,66.25,64.171671041749074040,27809,113,1784550.00,26504,95.31,4.40,1.15
9-February-2005,64.00,65.75,63.00,64.90,64.290298563025835753,26862,58,1726966.00,26422,98.36,2.75,0.90
8-February-2005,65.55,65.55,65.25,65.25,65.289686098654708520,1115,42,72798.00,1015,91.03,0.30,-0.30
7-February-2005,68.00,68.00,65.10,67.05,67.337404580152671755,1965,24,132318.00,1965,100.00,2.90,-0.95
4-February-2005,65.00,68.00,62.25,68.00,67.361834961997828447,7368,66,496322.00,7214,97.91,5.75,3.00
3-February-2005,65.50,68.00,63.60,65.75,66.164851453244828252,15517,96,1026680.00,12394,79.87,4.40,0.25
2-February-2005,63.15,65.90,61.80,63.60,62.615045691906005221,6128,92,383705.00,5346,87.24,4.10,0.45
1-February-2005,60.30,63.00,60.30,62.70,61.392263523723179208,3309,33,203147.00,3309,100.00,2.70,2.40
31-January-2005,62.55,62.55,60.50,60.60,61.855394249928835752,3513,39,217298.00,3513,100.00,2.05,-1.95
28-January-2005,63.00,63.00,61.10,61.50,62.193295292439372325,4206,38,261585.00,3906,92.87,1.90,-1.50
27-January-2005,65.90,65.90,61.00,61.70,63.360948779649364042,2909,33,184317.00,2625,90.24,4.90,-4.20
25-January-2005,63.00,64.00,62.50,63.95,63.836994219653179190,1730,25,110438.00,1600,92.49,1.50,0.95
24-January-2005,61.00,65.90,61.00,64.00,63.432936507936507936,7560,48,479553.00,7003,92.63,4.90,3.00
20-January-2005,60.25,66.00,60.25,62.20,64.332876712328767123,730,14,46963.00,500,68.49,5.75,1.95
19-January-2005,62.00,62.00,61.50,62.00,61.911722141823444283,691,22,42781.00,611,88.42,0.50,0.00
18-January-2005,62.10,63.85,62.05,62.90,62.687032418952618453,802,22,50275.00,602,75.06,1.80,0.80
17-January-2005,62.00,65.90,62.00,62.00,64.204855842185128983,3954,26,253866.00,3934,99.49,3.90,0.00
14-January-2005,63.85,66.00,61.60,62.75,62.994095711622125543,25744,90,1621720.00,24884,96.66,4.40,-1.10
13-January-2005,63.00,66.00,62.55,64.00,63.350045440775522568,26408,96,1672948.00,26018,98.52,3.45,1.00
12-January-2005,63.90,66.00,59.60,63.25,62.348864784155285231,22771,130,1419746.00,21770,95.60,6.40,-0.65
11-January-2005,65.95,65.95,58.25,63.80,62.112579710144927536,25875,130,1607163.00,23765,91.85,7.70,-2.15
10-January-2005,55.55,63.00,55.55,60.25,57.136499187027436912,274302,77,15672656.00,270094,98.47,7.45,4.70
7-January-2005,60.75,64.00,60.00,60.75,61.013725490196078431,1020,14,62234.00,1020,100.00,4.00,0.00
6-January-2005,61.00,61.00,57.90,60.75,60.159667163827615982,25478,33,1532748.00,25353,99.51,3.10,-0.25
5-January-2005,64.10,68.95,62.60,64.30,63.788709347514829208,4889,62,311863.00,4491,91.86,6.35,0.20
4-January-2005,70.00,70.00,67.00,69.50,68.119959677419354838,5952,110,405450.00,5842,98.15,3.00,-0.50
3-January-2005,64.90,70.00,63.05,69.90,67.390880633158112338,16931,190,1140995.00,16678,98.51,6.95,5.00
31-December-2004,64.10,64.40,63.00,63.65,63.729380530973451327,5650,32,360071.00,5350,94.69,1.40,-0.45
30-December-2004,60.05,65.00,60.05,63.00,63.909404803341454925,71825,91,4590293.00,59443,82.76,4.95,2.95
29-December-2004,63.00,65.00,62.75,63.40,64.829480890708261283,28337,51,1837073.00,27950,98.63,2.25,0.40
28-December-2004,64.00,65.50,62.50,62.75,64.740393754243041412,22095,119,1430439.00,21422,96.95,3.00,-1.25
27-December-2004,63.00,66.00,62.90,64.15,64.944103687477181453,27390,51,1778819.00,27124,99.03,3.10,1.15
24-December-2004,70.00,70.00,63.00,64.80,65.073770491803278688,4392,72,285804.00,3507,79.85,7.00,-5.20
23-December-2004,62.00,65.00,62.00,64.65,64.616114907721897123,24437,89,1579024.00,24090,98.58,3.00,2.65
22-December-2004,62.40,64.85,62.40,64.15,63.312038479777792832,14761,63,934549.00,10447,70.77,2.45,1.75
21-December-2004,61.10,66.00,60.50,64.90,64.124796821383420624,5537,46,355059.00,4617,83.38,5.50,3.80
20-December-2004,60.00,64.50,60.00,64.10,63.915440779771967053,27803,52,1777041.00,27525,99.00,4.50,4.10
17-December-2004,61.00,63.50,60.00,60.50,60.632501095050372317,2283,34,138424.00,2233,97.81,3.50,-0.50
16-December-2004,58.70,62.65,58.70,60.55,62.160216228650296164,17389,98,1080904.00,17130,98.51,3.95,1.85
15-December-2004,65.00,65.00,62.35,64.00,63.828006438261669349,30443,97,1943116.00,29509,96.93,2.65,-1.00
14-December-2004,65.50,66.00,61.75,63.45,63.593534482758620689,4640,62,295074.00,3858,83.15,4.25,-2.05
13-December-2004,61.00,66.50,60.00,63.70,62.886487421111783522,23134,126,1454816.00,20248,87.52,6.50,2.70
10-December-2004,63.50,63.50,59.00,63.00,61.943304290374530288,24217,58,1500081.00,24172,99.81,4.50,-0.50
9-December-2004,61.25,63.50,60.60,62.70,62.396116599823926440,40892,43,2551502.00,40863,99.93,2.90,1.45
8-December-2004,62.90,63.50,60.80,62.00,62.282306121598533149,47994,137,2989177.00,47615,99.21,2.70,-0.90
7-December-2004,59.00,64.00,59.00,63.10,62.505410354586315964,30035,80,1877350.00,29635,98.67,5.00,4.10
6-December-2004,59.00,63.00,59.00,60.80,61.386820396853202535,31397,119,1927362.00,30585,97.41,4.00,1.80
3-December-2004,60.00,61.50,57.35,60.40,60.249253861087769117,34511,100,2079262.00,27961,81.02,4.15,0.40
2-December-2004,60.00,61.00,57.00,58.85,59.770261473364435282,18434,137,1101805.00,18254,99.02,4.00,-1.15
1-December-2004,59.25,60.50,53.90,59.00,59.241319444444444444,14976,92,887198.00,14624,97.65,6.60,-0.25
30-November-2004,66.00,66.00,59.50,59.85,60.461171870226675627,16367,149,989568.00,16135,98.58,6.50,-6.15
29-November-2004,62.50,66.00,60.50,61.20,62.176144688644688644,21840,204,1357927.00,16704,76.48,5.50,-1.30
25-November-2004,60.00,64.00,58.00,60.30,60.398996039060355308,25499,201,1540114.00,21740,85.26,6.00,0.30
24-November-2004,49.00,59.10,49.00,58.30,54.669506823597371651,13849,218,757118.00,8285,59.82,10.10,9.30
23-November-2004,45.10,54.00,45.00,50.50,49.329246139872842870,6606,112,325869.00,4230,64.03,9.00,5.40
22-November-2004,46.00,46.00,42.25,45.00,44.671840354767184035,1804,25,80588.00,1629,90.30,3.75,-1.00
19-November-2004,45.00,49.00,45.00,45.00,45.652157738095238095,5376,90,245426.00,4896,91.07,4.00,0.00
18-November-2004,42.00,43.50,40.10,42.00,41.625674865026994601,1667,33,69390.00,1157,69.41,3.40,0.00
17-November-2004,43.00,46.00,43.00,43.60,44.196263559662515066,4978,53,220009.00,4817,96.77,3.00,0.60
16-November-2004,42.50,43.90,41.10,42.60,41.840180360721442885,1996,36,83513.00,1750,87.68,2.80,0.10
12-November-2004,41.00,41.00,40.25,40.60,40.620000000000000000,100,2,4062.00,100,100.00,0.75,-0.40
11-November-2004,43.00,43.95,42.50,42.80,43.105406633348477964,2201,25,94875.00,1720,78.15,1.45,-0.20
10-November-2004,45.00,46.00,43.00,44.05,44.642249485089997313,11167,99,498520.00,4026,36.05,3.00,-0.95
9-November-2004,38.00,46.00,38.00,41.20,38.477907665095180697,280414,150,10789744.00,271298,96.75,8.00,3.20
8-November-2004,39.00,40.90,38.55,38.60,39.757606490872210953,986,20,39201.00,956,96.96,2.35,-0.40
5-November-2004,37.55,40.00,37.50,40.00,38.765570934256055363,1156,18,44813.00,1024,88.58,2.50,2.45
4-November-2004,38.10,39.35,38.00,38.05,38.097500000000000000,800,21,30478.00,669,83.62,1.35,-0.05
3-November-2004,39.50,39.50,39.00,39.00,39.131004366812227074,458,17,17922.00,458,100.00,0.50,-0.50
2-November-2004,37.15,39.45,37.15,39.45,38.311983471074380165,968,20,37086.00,820,84.71,2.30,2.30
1-November-2004,33.45,38.00,33.45,37.50,36.755555555555555555,450,4,16540.00,350,77.78,4.55,4.05
29-October-2004,37.05,38.50,37.00,38.50,37.991489361702127659,940,26,35712.00,760,80.85,1.50,1.45
28-October-2004,36.80,38.70,36.80,38.50,37.866758241758241758,728,12,27567.00,72,9.89,1.90,1.70
27-October-2004,38.90,38.95,37.10,38.50,38.382753403933434190,661,28,25371.00,443,67.02,1.85,-0.40
26-October-2004,35.60,38.90,35.60,38.05,37.625360230547550432,347,7,13056.00,197,56.77,3.30,2.45
25-October-2004,39.80,39.80,38.00,38.15,38.767045454545454545,1056,17,40938.00,233,22.06,1.80,-1.65
21-October-2004,38.00,39.00,38.00,38.15,38.708092485549132947,692,9,26786.00,499,72.11,1.00,0.15
20-October-2004,36.75,39.00,36.75,39.00,38.536273115220483641,1406,11,54182.00,1406,100.00,2.25,2.25
19-October-2004,38.00,38.75,34.45,38.75,37.207936507936507936,630,16,23441.00,479,76.03,4.30,0.75
18-October-2004,38.90,38.90,37.50,38.00,38.606673407482305358,989,15,38182.00,989,100.00,1.40,-0.90
15-October-2004,37.15,38.15,37.15,38.00,37.997742663656884875,886,14,33666.00,886,100.00,1.00,0.85
14-October-2004,38.00,38.00,38.00,38.00,38.000000000000000000,30,1,1140.00,30,100.00,0.00,0.00
12-October-2004,36.80,39.00,36.80,39.00,38.556754596322941646,2502,27,96469.00,2482,99.20,2.20,2.20
11-October-2004,37.00,38.85,37.00,38.40,38.187007874015748031,508,14,19399.00,500,98.43,1.85,1.40
9-October-2004,37.15,37.50,37.15,37.50,37.365168539325842696,356,5,13302.00,356,100.00,0.35,0.35
8-October-2004,37.00,38.60,36.55,37.25,37.897216274089935760,934,11,35396.00,934,100.00,2.05,0.25
7-October-2004,35.10,39.55,35.10,38.35,38.209302325581395348,559,18,21359.00,359,64.22,4.45,3.25
6-October-2004,36.90,39.00,36.85,38.60,38.194747612551159618,2932,22,111987.00,2061,70.29,2.15,1.70
5-October-2004,35.80,38.45,35.80,38.00,37.665240641711229946,1870,22,70434.00,1590,85.03,2.65,2.20
4-October-2004,37.00,39.00,36.50,36.80,37.186586414445399828,1163,24,43248.00,973,83.66,2.50,-0.20
1-October-2004,32.50,38.40,32.50,37.15,36.335813492063492063,2016,40,73253.00,1295,64.24,5.90,4.65
30-September-2004,37.60,38.05,37.60,38.05,37.986784140969162995,227,5,8623.00,227,100.00,0.45,0.45
29-September-2004,34.40,38.60,34.40,38.00,38.320016306563391765,2453,13,93999.00,2245,91.52,4.20,3.60
28-September-2004,39.00,39.30,38.00,38.00,38.799201596806387225,2505,28,97192.00,1455,58.08,1.30,-1.00
27-September-2004,39.10,39.10,37.50,38.10,38.633846153846153846,325,8,12556.00,324,99.69,1.60,-1.00
24-September-2004,32.00,39.10,32.00,39.10,36.158415841584158415,202,8,7304.00,141,69.80,7.10,7.10
23-September-2004,38.00,39.70,37.00,37.10,37.402597402597402597,231,9,8640.00,212,91.77,2.70,-0.90
22-September-2004,35.80,40.00,35.80,38.25,37.727871939736346516,1062,28,40067.00,832,78.34,4.20,2.45
21-September-2004,42.40,42.40,35.60,38.50,38.185819070904645476,1636,37,62472.00,1006,61.49,6.80,-3.90
20-September-2004,34.95,38.20,33.60,37.55,36.006499535747446610,6462,80,232674.00,4979,77.05,4.60,2.60
17-September-2004,35.45,38.00,29.95,31.85,31.995685522531160115,14602,138,467201.00,8168,55.94,8.05,-3.60
16-September-2004,38.00,38.45,37.00,37.40,37.445333333333333333,375,9,14042.00,330,88.00,1.45,-0.60
15-September-2004,37.10,37.95,37.10,37.95,37.453831041257367387,1527,26,57192.00,1506,98.62,0.85,0.85
14-September-2004,36.60,38.10,36.55,37.55,37.385496183206106870,524,24,19590.00,373,71.18,1.55,0.95
13-September-2004,37.00,38.90,36.95,37.95,37.645288994457640538,2526,27,95092.00,2052,81.24,1.95,0.95
10-September-2004,38.00,38.00,37.35,37.60,37.980801806888763410,1771,18,67264.00,1771,100.00,0.65,-0.40
9-September-2004,34.60,37.00,34.55,37.00,36.526508226691042047,547,14,19980.00,459,83.91,2.45,2.40
8-September-2004,37.00,38.00,37.00,37.00,37.246259351620947630,1604,26,59743.00,1554,96.88,1.00,0.00
7-September-2004,35.00,38.45,34.55,37.35,36.402803168799512492,1641,33,59737.00,681,41.50,3.90,2.35
6-September-2004,37.00,38.60,37.00,37.55,37.143750000000000000,480,9,17829.00,480,100.00,1.60,0.55
3-September-2004,37.00,38.00,37.00,37.50,37.691507798960138648,2308,28,86992.00,2144,92.89,1.00,0.50
2-September-2004,36.60,36.70,36.60,36.70,36.631578947368421052,57,5,2088.00,57,100.00,0.10,0.10
1-September-2004,38.00,38.20,37.50,37.55,37.956140350877192982,798,17,30289.00,798,100.00,0.70,-0.45
31-August-2004,36.05,37.30,36.05,37.00,37.127564102564102564,1560,19,57919.00,1460,93.59,1.25,0.95
30-August-2004,39.55,40.50,38.75,39.75,39.512857142857142857,700,17,27659.00,636,90.86,1.75,0.20
27-August-2004,37.20,43.10,36.40,38.10,37.711864406779661016,2537,63,95675.00,2493,98.27,6.70,0.90
26-August-2004,36.95,37.50,36.00,37.00,37.283618581907090464,409,16,15249.00,409,100.00,1.50,0.05
24-August-2004,35.00,36.05,35.00,36.00,35.711764705882352941,170,9,6071.00,170,100.00,1.05,1.00
23-August-2004,34.05,37.00,33.25,33.80,35.073529411764705882,340,11,11925.00,189,55.59,3.75,-0.25
20-August-2004,36.00,36.00,35.00,36.00,35.874388254486133768,613,10,21991.00,569,92.82,1.00,0.00
19-August-2004,36.00,37.00,36.00,36.95,36.324127906976744186,688,14,24991.00,616,89.53,1.00,0.95
18-August-2004,37.25,37.25,34.50,34.50,35.248888888888888888,225,11,7931.00,150,66.67,2.75,-2.75
17-August-2004,33.20,36.50,33.20,35.50,34.631325301204819277,2490,43,86232.00,579,23.25,3.30,2.30
16-August-2004,36.05,37.00,36.05,37.00,36.910112359550561797,534,7,19710.00,484,90.64,0.95,0.95
13-August-2004,37.50,39.75,35.00,36.40,36.690763052208835341,249,8,9136.00,231,92.77,4.75,-1.10
12-August-2004,37.50,37.50,37.50,37.50,37.500000000000000000,360,3,13500.00,360,100.00,0.00,0.00
11-August-2004,33.00,37.50,33.00,37.50,36.291220556745182012,467,6,16948.00,367,78.59,4.50,4.50
