Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2003,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,,,0.00,0.00
7-November-2003,15.75,17.75,15.75,17.50,16.137404580152671755,1310,14,21140.00,,,2.00,1.75
6-November-2003,15.90,16.50,15.90,16.50,16.300000000000000000,800,4,13040.00,,,0.60,0.60
5-November-2003,16.05,17.85,16.00,16.00,16.109523809523809523,210,3,3383.00,,,1.85,-0.05
4-November-2003,15.85,17.35,15.85,17.35,15.947540983606557377,610,5,9728.00,,,1.50,1.50
30-October-2003,16.95,16.95,16.95,16.95,16.950000000000000000,1100,9,18645.00,,,0.00,0.00
28-October-2003,19.30,19.30,16.95,16.95,17.038461538461538461,260,6,4430.00,,,2.35,-2.35
24-October-2003,15.80,17.85,15.80,17.85,16.857142857142857142,700,11,11800.00,,,2.05,2.05
21-October-2003,15.60,17.35,15.60,17.35,15.625757575757575757,660,17,10313.00,,,1.75,1.75
20-October-2003,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,,,0.00,0.00
17-October-2003,16.00,17.70,15.75,17.70,15.933333333333333333,1200,8,19120.00,,,1.95,1.70
15-October-2003,17.10,17.10,17.05,17.05,17.060000000000000000,200,4,3412.00,,,0.05,-0.05
14-October-2003,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
13-October-2003,16.55,17.50,16.50,17.15,16.870000000000000000,900,10,15183.00,,,1.00,0.60
9-October-2003,17.95,17.95,17.00,17.90,17.041984732824427480,262,4,4465.00,,,0.95,-0.05
8-October-2003,18.30,18.30,18.00,18.00,18.214285714285714285,700,7,12750.00,,,0.30,-0.30
7-October-2003,18.25,18.25,18.25,18.25,18.250000000000000000,1000,2,18250.00,,,0.00,0.00
6-October-2003,16.25,18.20,16.25,18.20,17.200000000000000000,10,2,172.00,,,1.95,1.95
3-October-2003,15.75,17.95,15.75,17.70,16.046966731898238747,5110,31,82000.00,,,2.20,1.95
1-October-2003,18.80,18.80,17.10,17.10,17.254545454545454545,110,2,1898.00,,,1.70,-1.70
30-September-2003,16.50,17.95,16.50,17.95,16.631818181818181818,1100,11,18295.00,,,1.45,1.45
29-September-2003,18.00,18.00,16.25,16.35,17.960784313725490196,408,9,7328.00,,,1.75,-1.65
26-September-2003,18.05,18.05,18.00,18.00,18.001250000000000000,4000,3,72005.00,,,0.05,-0.05
25-September-2003,18.10,18.10,18.10,18.10,18.100000000000000000,40,1,724.00,,,0.00,0.00
24-September-2003,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,,,0.00,0.00
23-September-2003,19.65,19.65,19.65,19.65,19.650000000000000000,1500,2,29475.00,,,0.00,0.00
22-September-2003,17.90,17.90,17.90,17.90,17.900000000000000000,1000,1,17900.00,,,0.00,0.00
19-September-2003,18.10,18.50,18.10,18.10,18.172727272727272727,1100,12,19990.00,,,0.40,0.00
18-September-2003,18.00,18.10,18.00,18.00,18.041399296211964396,4831,15,87158.00,,,0.10,0.00
17-September-2003,19.00,19.00,18.05,18.05,18.525000000000000000,200,3,3705.00,,,0.95,-0.95
15-September-2003,19.80,19.80,18.00,18.00,18.375000000000000000,2400,4,44100.00,,,1.80,-1.80
12-September-2003,18.00,18.00,18.00,18.00,18.000000000000000000,4000,4,72000.00,,,0.00,0.00
11-September-2003,18.25,18.70,18.25,18.25,18.271707317073170731,2050,14,37457.00,,,0.45,0.00
10-September-2003,19.10,19.10,18.00,18.00,18.300512394405207035,7221,18,132148.00,,,1.10,-1.10
9-September-2003,18.00,18.10,18.00,18.05,18.048039542374763967,18006,45,324973.00,,,0.10,0.05
8-September-2003,16.40,17.00,16.40,17.00,16.994059405940594059,10100,2,171640.00,,,0.60,0.60
5-September-2003,17.00,18.45,17.00,17.00,17.010897435897435897,1560,6,26537.00,,,1.45,0.00
4-September-2003,17.95,18.70,16.75,18.65,17.948615737454267460,18313,41,328693.00,,,1.95,0.70
3-September-2003,17.00,17.10,17.00,17.05,17.060869565217391304,1150,8,19620.00,,,0.10,0.05
2-September-2003,17.00,17.00,16.50,16.60,16.640000000000000000,750,5,12480.00,,,0.50,-0.40
1-September-2003,16.10,16.70,16.10,16.70,16.102364948966890714,20085,22,323416.00,,,0.60,0.60
29-August-2003,16.10,16.10,16.10,16.10,16.100000000000000000,110,2,1771.00,,,0.00,0.00
28-August-2003,16.20,16.95,16.20,16.95,16.275000000000000000,1800,11,29295.00,,,0.75,0.75
27-August-2003,16.80,18.00,16.80,17.25,17.105011933174224343,419,9,7167.00,,,1.20,0.45
26-August-2003,17.20,17.95,17.10,17.90,17.322500000000000000,400,10,6929.00,,,0.85,0.70
25-August-2003,18.50,18.75,17.65,18.75,18.147317073170731707,2050,18,37202.00,,,1.10,0.25
22-August-2003,21.00,21.00,19.60,19.60,19.847501067919692439,2341,23,46463.00,,,1.40,-1.40
21-August-2003,20.50,20.50,19.60,19.70,20.155555555555555555,900,10,18140.00,,,0.90,-0.80
20-August-2003,19.80,20.25,19.35,19.50,19.680000000000000000,1500,10,29520.00,,,0.90,-0.30
19-August-2003,20.10,20.10,18.90,18.90,19.530000000000000000,2800,14,54684.00,,,1.20,-1.20
18-August-2003,19.00,20.00,19.00,20.00,19.532812500000000000,3200,32,62505.00,,,1.00,1.00
14-August-2003,20.35,20.35,19.10,19.10,19.348666666666666666,1500,16,29023.00,,,1.25,-1.25
13-August-2003,19.95,20.85,19.60,20.35,19.968549905838041431,5310,35,106033.00,,,1.25,0.40
12-August-2003,19.05,20.05,19.05,19.50,19.526351351351351351,4440,29,86697.00,,,1.00,0.45
11-August-2003,19.35,19.50,19.00,19.00,19.187513227513227513,4725,16,90661.00,,,0.50,-0.35
8-August-2003,18.90,19.45,18.90,19.45,19.228000000000000000,250,2,4807.00,,,0.55,0.55
7-August-2003,19.90,20.50,19.75,20.05,20.181497797356828193,5675,28,114530.00,,,0.75,0.15
6-August-2003,18.85,20.15,18.70,19.90,19.801515650741350906,15175,97,300488.00,,,1.45,1.05
5-August-2003,19.00,19.45,17.50,18.35,17.852941176470588235,6800,48,121400.00,,,1.95,-0.65
4-August-2003,18.90,18.90,18.20,18.20,18.208641975308641975,810,4,14749.00,,,0.70,-0.70
1-August-2003,18.00,18.00,17.90,17.90,17.950000000000000000,2000,20,35900.00,,,0.10,-0.10
31-July-2003,19.60,19.60,17.50,18.20,18.448223896663078579,4645,27,85692.00,,,2.10,-1.40
30-July-2003,18.35,18.80,18.25,18.40,18.555257270693512304,11175,58,207355.00,,,0.55,0.05
29-July-2003,17.90,17.90,17.90,17.90,17.900000000000000000,200,1,3580.00,,,0.00,0.00
28-July-2003,18.10,19.00,17.75,18.95,18.075325042396834369,7076,54,127901.00,,,1.25,0.85
24-July-2003,17.80,18.95,17.70,18.95,18.448732394366197183,3550,23,65493.00,,,1.25,1.15
23-July-2003,18.40,18.70,18.35,18.35,18.447033127047688387,2747,14,50674.00,,,0.35,-0.05
22-July-2003,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,,,0.00,0.00
21-July-2003,20.80,20.80,18.55,19.10,18.715789473684210526,1615,9,30226.00,,,2.25,-1.70
18-July-2003,18.55,19.25,18.55,19.25,18.962790697674418604,4300,16,81540.00,,,0.70,0.70
17-July-2003,18.30,18.45,18.30,18.40,18.386666666666666666,375,4,6895.00,,,0.15,0.10
16-July-2003,17.50,19.25,17.50,18.00,17.863447127393838467,1201,12,21454.00,,,1.75,0.50
15-July-2003,17.50,17.75,17.50,17.65,17.577611940298507462,670,7,11777.00,,,0.25,0.15
14-July-2003,18.00,18.50,17.55,17.65,17.790962400827871679,2899,34,51576.00,,,0.95,-0.35
11-July-2003,17.85,17.85,17.10,17.10,17.126829268292682926,205,3,3511.00,,,0.75,-0.75
10-July-2003,19.25,19.25,16.95,17.15,17.841095890410958904,730,5,13024.00,,,2.30,-2.10
9-July-2003,18.00,18.85,18.00,18.75,18.289281364190012180,1642,6,30031.00,,,0.85,0.75
8-July-2003,18.50,18.50,18.00,18.00,18.298210735586481113,1006,6,18408.00,,,0.50,-0.50
7-July-2003,17.90,18.60,17.90,18.60,17.956521739130434782,1150,12,20650.00,,,0.70,0.70
4-July-2003,18.00,18.70,18.00,18.10,18.099001996007984031,2505,19,45338.00,,,0.70,0.10
3-July-2003,18.00,18.00,17.60,17.95,17.833333333333333333,300,5,5350.00,,,0.40,-0.05
2-July-2003,19.00,19.00,17.60,18.25,18.172741679873217115,631,8,11467.00,,,1.40,-0.75
1-July-2003,18.25,18.50,16.55,18.25,17.977446344125136413,2749,20,49420.00,,,1.95,0.00
30-June-2003,18.00,18.00,18.00,18.00,18.000000000000000000,1000,10,18000.00,,,0.00,0.00
27-June-2003,17.25,18.50,17.25,18.50,17.500000000000000000,250,3,4375.00,,,1.25,1.25
26-June-2003,20.00,20.00,17.00,17.25,17.877402253147779986,1509,11,26977.00,,,3.00,-2.75
25-June-2003,18.50,19.00,18.50,18.50,18.735660847880299251,2005,15,37565.00,,,0.50,0.00
24-June-2003,20.00,20.00,18.00,18.05,18.662295081967213114,610,10,11384.00,,,2.00,-1.95
23-June-2003,19.95,19.95,18.00,18.50,18.773109243697478991,476,5,8936.00,,,1.95,-1.45
20-June-2003,19.00,19.00,18.00,18.50,18.698591549295774647,1775,20,33190.00,,,1.00,-0.50
19-June-2003,18.40,18.40,17.25,17.75,17.646153846153846153,325,4,5735.00,,,1.15,-0.65
18-June-2003,16.90,16.90,16.90,16.90,16.900000000000000000,150,2,2535.00,,,0.00,0.00
17-June-2003,18.00,18.00,15.40,15.40,15.442391304347826086,920,11,14207.00,,,2.60,-2.60
16-June-2003,16.60,16.70,16.60,16.70,16.620000000000000000,500,5,8310.00,,,0.10,0.10
13-June-2003,18.40,18.40,18.40,18.40,18.400000000000000000,300,5,5520.00,,,0.00,0.00
10-June-2003,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,,,0.00,0.00
9-June-2003,16.30,18.70,16.25,18.70,16.361290322580645161,310,3,5072.00,,,2.45,2.40
6-June-2003,17.15,17.15,17.15,17.15,17.148571428571428571,175,1,3001.00,,,0.00,0.00
4-June-2003,17.00,19.00,16.00,19.00,16.890625000000000000,320,5,5405.00,,,3.00,2.00
3-June-2003,17.40,18.40,17.40,17.50,17.527586206896551724,2030,12,35581.00,,,1.00,0.10
2-June-2003,15.40,16.80,15.40,16.80,16.000000000000000000,57,2,912.00,,,1.40,1.40
30-May-2003,16.35,16.90,16.35,16.90,16.710752688172043010,930,5,15541.00,,,0.55,0.55
26-May-2003,15.60,16.00,15.60,16.00,15.866666666666666666,300,2,4760.00,,,0.40,0.40
23-May-2003,15.60,17.10,15.60,17.00,16.495652173913043478,2760,36,45528.00,,,1.50,1.40
21-May-2003,14.10,15.65,14.10,15.60,15.295900178253119429,561,4,8581.00,,,1.55,1.50
20-May-2003,16.75,16.75,15.65,15.65,16.000000000000000000,2,2,32.00,,,1.10,-1.10
19-May-2003,15.50,15.65,15.50,15.65,15.629333333333333333,750,5,11722.00,,,0.15,0.15
16-May-2003,15.65,15.70,14.25,14.25,14.985714285714285714,2100,12,31470.00,,,1.45,-1.40
15-May-2003,15.70,15.70,15.70,15.70,15.700000000000000000,10,1,157.00,,,0.00,0.00
14-May-2003,15.00,15.35,15.00,15.30,15.269547325102880658,486,4,7421.00,,,0.35,0.30
8-May-2003,13.75,14.00,13.75,14.00,13.875000000000000000,400,3,5550.00,,,0.25,0.25
6-May-2003,12.05,13.50,12.05,12.75,12.631818181818181818,220,9,2779.00,,,1.45,0.70
30-April-2003,13.90,13.90,12.45,12.45,12.615555555555555555,450,3,5677.00,,,1.45,-1.45
29-April-2003,12.70,12.70,12.70,12.70,12.700000000000000000,1550,5,19685.00,,,0.00,0.00
25-April-2003,13.95,13.95,13.95,13.95,13.940000000000000000,50,1,697.00,,,0.00,0.00
23-April-2003,12.95,12.95,12.95,12.95,12.946341463414634146,205,3,2654.00,,,0.00,0.00
22-April-2003,11.80,11.80,11.80,11.80,11.800000000000000000,15,1,177.00,,,0.00,0.00
17-April-2003,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,,,0.00,0.00
16-April-2003,12.65,12.65,12.65,12.65,12.650000000000000000,100,1,1265.00,,,0.00,0.00
10-April-2003,11.50,11.50,11.50,11.50,11.500000000000000000,900,1,10350.00,,,0.00,0.00
9-April-2003,12.75,12.75,12.60,12.60,12.632000000000000000,2500,11,31580.00,,,0.15,-0.15
8-April-2003,11.60,11.60,11.60,11.60,11.500000000000000000,2,2,23.00,,,0.00,0.00
31-March-2003,10.70,10.70,10.50,10.55,10.600000000000000000,45,3,477.00,,,0.20,-0.15
28-March-2003,11.35,11.35,11.35,11.35,11.350000000000000000,200,1,2270.00,,,0.00,0.00
27-March-2003,12.00,12.00,12.00,12.00,12.000000000000000000,300,1,3600.00,,,0.00,0.00
26-March-2003,10.05,11.40,9.55,11.40,10.536599071585634009,40930,30,431263.00,,,1.85,1.35
25-March-2003,10.40,10.40,10.40,10.40,10.400000000000000000,5,1,52.00,,,0.00,0.00
24-March-2003,10.35,11.80,10.35,10.95,10.802712700369913686,811,4,8761.00,,,1.45,0.60
22-March-2003,10.75,10.75,10.75,10.75,10.700000000000000000,10,1,107.00,,,0.00,0.00
21-March-2003,12.00,12.00,11.15,11.20,11.644210526315789473,475,11,5531.00,,,0.85,-0.80
20-March-2003,11.25,11.25,11.25,11.25,11.250000000000000000,10000,13,112500.00,,,0.00,0.00
19-March-2003,11.25,11.25,10.85,11.00,11.249152542372881355,10030,32,112829.00,,,0.40,-0.25
17-March-2003,10.15,11.25,10.15,10.80,11.205104050697953241,11677,43,130842.00,,,1.10,0.65
13-March-2003,11.50,11.50,11.00,11.15,11.494975845410628019,10350,19,118973.00,,,0.50,-0.35
12-March-2003,10.30,11.60,10.30,11.45,11.199061662198391420,1492,20,16709.00,,,1.30,1.15
11-March-2003,11.50,11.50,10.50,10.55,11.306185380010883366,11026,48,124662.00,,,1.00,-0.95
10-March-2003,12.00,12.00,11.30,11.30,11.860000000000000000,250,2,2965.00,,,0.70,-0.70
7-March-2003,11.25,12.00,11.10,11.10,11.470769230769230769,325,8,3728.00,,,0.90,-0.15
28-February-2003,11.80,13.10,11.80,12.15,12.586564299424184261,2605,23,32788.00,,,1.30,0.35
27-February-2003,11.80,12.50,11.80,12.50,12.446153846153846153,1300,3,16180.00,,,0.70,0.70
26-February-2003,12.05,12.05,12.05,12.05,12.050000000000000000,200,1,2410.00,,,0.00,0.00
24-February-2003,12.65,12.65,12.65,12.65,12.650000000000000000,200,1,2530.00,,,0.00,0.00
14-February-2003,14.00,14.00,14.00,14.00,14.000000000000000000,390,3,5460.00,,,0.00,0.00
12-February-2003,13.00,13.70,13.00,13.70,13.350000000000000000,20,2,267.00,,,0.70,0.70
7-February-2003,15.15,15.15,13.00,13.05,14.115000000000000000,200,5,2823.00,,,2.15,-2.10
4-February-2003,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,,,0.00,0.00
3-February-2003,13.15,13.15,13.15,13.15,13.140000000000000000,50,1,657.00,,,0.00,0.00
28-January-2003,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,,,0.00,0.00
24-January-2003,13.90,13.95,13.05,13.05,13.151434878587196467,2265,8,29788.00,,,0.90,-0.85
23-January-2003,13.30,13.85,13.25,13.85,13.466666666666666666,150,3,2020.00,,,0.60,0.55
22-January-2003,13.00,13.00,13.00,13.00,13.000000000000000000,800,8,10400.00,,,0.00,0.00
21-January-2003,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,,,0.00,0.00
20-January-2003,13.65,13.65,13.65,13.65,13.650000000000000000,200,1,2730.00,,,0.00,0.00
17-January-2003,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,,,0.00,0.00
16-January-2003,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,,,0.00,0.00
10-January-2003,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,,,0.00,0.00
9-January-2003,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
8-January-2003,15.25,15.25,12.50,12.50,13.003076923076923076,650,6,8452.00,,,2.75,-2.75
1-January-2003,13.95,13.95,13.95,13.95,13.940000000000000000,50,1,697.00,,,0.00,0.00
31-December-2002,13.00,13.00,12.55,12.75,12.756666666666666666,300,3,3827.00,,,0.45,-0.25
27-December-2002,14.25,14.25,14.25,14.25,14.250000000000000000,1000,1,14250.00,,,0.00,0.00
26-December-2002,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,,,0.00,0.00
20-December-2002,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,,,0.00,0.00
12-December-2002,15.80,15.80,15.00,15.00,15.000000000000000000,52,4,780.00,,,0.80,-0.80
11-December-2002,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,,,0.00,0.00
10-December-2002,13.75,13.75,13.75,13.75,13.740000000000000000,50,1,687.00,,,0.00,0.00
4-December-2002,13.90,13.90,13.90,13.90,13.900000000000000000,200,1,2780.00,,,0.00,0.00
3-December-2002,13.90,13.90,13.90,13.90,13.900000000000000000,200,2,2780.00,,,0.00,0.00
29-November-2002,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,,,0.00,0.00
28-November-2002,13.50,13.50,13.50,13.50,13.500000000000000000,900,5,12150.00,,,0.00,0.00
27-November-2002,13.50,13.50,13.50,13.50,13.500000000000000000,9200,22,124200.00,,,0.00,0.00
26-November-2002,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,,,0.00,0.00
25-November-2002,13.95,14.00,13.95,14.00,13.975000000000000000,200,2,2795.00,,,0.05,0.05
22-November-2002,14.25,14.25,14.00,14.00,14.083333333333333333,300,2,4225.00,,,0.25,-0.25
18-November-2002,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,,,0.00,0.00
14-November-2002,19.90,19.90,13.55,13.55,14.595108695652173913,736,8,10742.00,,,6.35,-6.35
13-November-2002,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,,,0.00,0.00
12-November-2002,14.10,14.10,14.10,14.10,14.100000000000000000,10,1,141.00,,,0.00,0.00
8-November-2002,14.20,14.40,14.20,14.40,14.221238938053097345,226,5,3214.00,,,0.20,0.20
7-November-2002,11.35,14.00,11.35,14.00,12.675000000000000000,200,2,2535.00,,,2.65,2.65
5-November-2002,12.00,13.00,12.00,12.15,12.562121212121212121,660,50,8291.00,,,1.00,0.15
4-November-2002,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
31-October-2002,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,,,0.00,0.00
30-October-2002,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,,,0.00,0.00
9-October-2002,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,,,0.00,0.00
8-October-2002,14.10,14.10,14.10,14.10,14.100000000000000000,500,1,7050.00,,,0.00,0.00
7-October-2002,14.50,14.50,14.10,14.10,14.136363636363636363,1100,2,15550.00,,,0.40,-0.40
4-October-2002,14.60,14.60,14.60,14.60,14.600000000000000000,50,1,730.00,,,0.00,0.00
30-September-2002,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,,,0.00,0.00
27-September-2002,15.00,15.00,15.00,15.00,15.000000000000000000,1100,3,16500.00,,,0.00,0.00
26-September-2002,13.25,14.05,13.25,14.00,13.750000000000000000,4,4,55.00,,,0.80,0.75
23-September-2002,14.50,14.55,14.50,14.55,14.521052631578947368,570,4,8277.00,,,0.05,0.05
18-September-2002,15.00,15.00,14.00,14.00,14.414937759336099585,241,2,3474.00,,,1.00,-1.00
17-September-2002,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,,,0.00,0.00
16-September-2002,12.80,13.65,12.80,13.50,13.458333333333333333,600,4,8075.00,,,0.85,0.70
12-September-2002,15.90,15.90,15.90,15.90,15.900000000000000000,50,1,795.00,,,0.00,0.00
11-September-2002,12.35,14.00,12.35,13.50,13.329493087557603686,434,8,5785.00,,,1.65,1.15
9-September-2002,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,,,0.00,0.00
6-September-2002,15.00,15.00,13.35,13.35,13.900000000000000000,300,5,4170.00,,,1.65,-1.65
5-September-2002,16.00,16.00,16.00,16.00,16.000000000000000000,332,3,5312.00,,,0.00,0.00
4-September-2002,14.80,14.80,14.80,14.80,14.800000000000000000,100,1,1480.00,,,0.00,0.00
3-September-2002,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,,,0.00,0.00
29-August-2002,17.00,17.00,15.05,15.05,16.025000000000000000,200,2,3205.00,,,1.95,-1.95
28-August-2002,15.00,16.50,15.00,15.25,15.500598802395209580,835,9,12943.00,,,1.50,0.25
26-August-2002,17.50,17.50,17.50,17.50,17.500000000000000000,450,3,7875.00,,,0.00,0.00
23-August-2002,19.80,19.80,17.30,17.30,17.577777777777777777,225,2,3955.00,,,2.50,-2.50
22-August-2002,17.50,17.95,17.50,17.95,17.672975814931650893,951,9,16807.00,,,0.45,0.45
21-August-2002,14.45,17.50,14.45,17.35,17.099271402550091074,1098,8,18775.00,,,3.05,2.90
13-August-2002,18.90,18.90,17.80,17.90,18.166666666666666666,6,3,109.00,,,1.10,-1.00
29-July-2002,16.00,17.00,16.00,17.00,16.259259259259259259,135,4,2195.00,,,1.00,1.00
22-July-2002,19.95,19.95,19.95,19.95,19.920000000000000000,25,1,498.00,,,0.00,0.00
17-July-2002,16.45,18.00,16.45,18.00,16.500000000000000000,20,2,330.00,,,1.55,1.55
16-July-2002,19.90,19.90,18.00,18.00,18.950000000000000000,400,2,7580.00,,,1.90,-1.90
12-July-2002,20.00,20.00,18.40,19.45,19.223076923076923076,650,8,12495.00,,,1.60,-0.55
11-July-2002,20.00,20.75,20.00,20.75,20.659090909090909090,1100,3,22725.00,,,0.75,0.75
10-July-2002,22.00,22.00,19.00,19.15,19.838461538461538461,2600,14,51580.00,,,3.00,-2.85
9-July-2002,24.00,25.00,20.55,21.50,23.058368376787216148,5945,51,137082.00,,,4.45,-2.50
8-July-2002,23.35,23.40,22.70,23.40,23.301722469518095606,5167,33,120400.00,,,0.70,0.05
5-July-2002,18.90,20.65,18.90,19.50,19.242133333333333333,1875,11,36079.00,,,1.75,0.60
4-July-2002,18.00,18.75,17.00,17.30,17.538235294117647058,1700,14,29815.00,,,1.75,-0.70
3-July-2002,17.00,18.25,15.50,16.50,16.504545454545454545,4400,26,72620.00,,,2.75,-0.50
2-July-2002,18.40,18.45,17.00,17.00,18.386135922330097087,25750,20,473443.00,,,1.45,-1.40
28-June-2002,17.00,18.00,17.00,17.05,17.547368421052631578,1900,19,33340.00,,,1.00,0.05
27-June-2002,16.60,17.50,16.60,17.50,17.050000000000000000,200,2,3410.00,,,0.90,0.90
26-June-2002,18.00,19.00,16.90,16.90,17.711219512195121951,1025,8,18154.00,,,2.10,-1.10
25-June-2002,18.85,18.85,18.85,18.85,18.850000000000000000,1000,1,18850.00,,,0.00,0.00
24-June-2002,18.00,18.00,17.95,18.00,17.996121024049650892,1289,4,23197.00,,,0.05,0.00
21-June-2002,18.00,18.00,15.10,15.10,17.971287128712871287,1010,2,18151.00,,,2.90,-2.90
17-June-2002,15.00,15.00,13.55,15.00,14.960975609756097560,205,3,3067.00,,,1.45,0.00
14-June-2002,13.20,13.20,13.20,13.20,13.200000000000000000,10,1,132.00,,,0.00,0.00
13-June-2002,13.65,15.50,13.65,13.65,15.191666666666666666,120,3,1823.00,,,1.85,0.00
