Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2004,36.55,39.00,35.50,36.25,37.755813953488372093,26316,186,993582.00,15347,58.32,3.50,-0.30
18-November-2004,37.50,39.60,36.50,36.95,37.817198141429571637,47133,393,1782438.00,27645,58.65,3.10,-0.55
17-November-2004,32.00,37.50,32.00,35.45,34.159431206062266045,43812,273,1496593.00,33937,77.46,5.50,3.45
16-November-2004,32.50,32.50,31.10,31.75,31.671363636363636363,2200,19,69677.00,1950,88.64,1.40,-0.75
12-November-2004,32.90,32.90,31.00,31.60,31.709230769230769230,1300,12,41222.00,900,69.23,1.90,-1.30
11-November-2004,31.00,31.00,31.00,31.00,31.000000000000000000,2100,15,65100.00,2100,100.00,0.00,0.00
10-November-2004,30.90,31.50,30.90,31.10,31.179722222222222222,3600,25,112247.00,3250,90.28,0.60,0.20
9-November-2004,31.00,31.70,30.25,30.40,30.803941695750359269,4871,38,150046.00,3286,67.46,1.45,-0.60
8-November-2004,31.50,32.00,31.45,31.85,31.766112687474665585,7401,71,235101.00,6336,85.61,0.55,0.35
5-November-2004,31.70,32.45,30.50,31.45,31.560637356152257303,13556,90,427836.00,7829,57.75,1.95,-0.25
4-November-2004,29.70,31.45,29.60,30.75,30.307731920841609652,13593,107,411973.00,10508,77.30,1.85,1.05
3-November-2004,29.50,30.40,29.25,29.50,29.659251479854878747,10474,47,310651.00,9274,88.54,1.15,0.00
2-November-2004,30.00,30.40,29.30,29.70,29.654186693650392107,3953,37,117223.00,3503,88.62,1.10,-0.30
1-November-2004,29.15,30.20,29.15,29.85,29.772367170170064434,9467,66,281855.00,7778,82.16,1.05,0.70
29-October-2004,30.00,30.00,29.40,29.45,29.514864864864864864,3700,29,109205.00,3300,89.19,0.60,-0.55
28-October-2004,30.00,30.00,29.50,29.65,29.652702702702702702,3700,33,109715.00,2250,60.81,0.50,-0.35
27-October-2004,29.65,29.80,29.65,29.80,29.686363636363636363,1100,22,32655.00,1100,100.00,0.15,0.15
26-October-2004,30.10,30.10,29.90,29.90,30.031111111111111111,2250,8,67570.00,2050,91.11,0.20,-0.20
25-October-2004,30.00,30.45,30.00,30.30,30.102037712895377128,6576,55,197951.00,5193,78.97,0.45,0.30
21-October-2004,30.25,30.25,28.50,28.80,29.134920634920634920,1890,16,55065.00,1790,94.71,1.75,-1.45
20-October-2004,29.70,29.70,29.50,29.50,29.600000000000000000,600,6,17760.00,600,100.00,0.20,-0.20
19-October-2004,30.00,30.00,29.15,29.90,29.592105263157894736,1976,23,58474.00,1323,66.95,0.85,-0.10
18-October-2004,30.00,30.70,29.30,29.30,29.678877400295420974,3385,30,100463.00,2562,75.69,1.40,-0.70
15-October-2004,30.50,30.50,29.75,29.80,30.035662299854439592,1374,11,41269.00,1374,100.00,0.75,-0.70
14-October-2004,30.30,30.95,30.10,30.15,30.232568807339449541,2180,32,65907.00,2000,91.74,0.85,-0.15
12-October-2004,31.50,31.95,30.30,30.30,31.024156441717791411,5216,29,161822.00,3058,58.63,1.65,-1.20
11-October-2004,32.00,32.50,31.05,31.05,31.665864661654135338,6650,61,210578.00,4825,72.56,1.45,-0.95
9-October-2004,30.95,32.90,30.95,32.50,32.037247474747474747,4752,43,152241.00,4250,89.44,1.95,1.55
8-October-2004,30.30,31.50,30.30,31.45,31.192953020134228187,2384,26,74364.00,1705,71.52,1.20,1.15
7-October-2004,30.50,31.40,30.50,30.55,30.874902572096648480,2566,22,79225.00,2166,84.41,0.90,0.05
6-October-2004,30.25,31.85,30.25,31.00,31.278072736925935757,7534,70,235649.00,6010,79.77,1.60,0.75
5-October-2004,30.05,31.00,30.05,30.80,30.618426966292134831,4450,24,136252.00,3650,82.02,0.95,0.75
4-October-2004,30.00,30.90,30.00,30.30,30.487493987493987493,4158,53,126767.00,3658,87.97,0.90,0.30
1-October-2004,30.00,30.50,29.50,30.25,30.145557655954631379,3703,35,111629.00,3703,100.00,1.00,0.25
30-September-2004,29.15,30.45,29.15,29.70,29.820000000000000000,2700,24,80514.00,2425,89.81,1.30,0.55
29-September-2004,29.10,29.80,29.00,29.35,29.329315960912052117,3070,33,90041.00,2550,83.06,0.80,0.25
28-September-2004,29.45,30.45,29.45,29.80,30.146428571428571428,2800,16,84410.00,1900,67.86,1.00,0.35
27-September-2004,29.00,30.60,29.00,29.90,29.605254622121310411,6166,80,182546.00,5413,87.79,1.60,0.90
24-September-2004,30.00,30.00,29.00,29.05,29.417199302730970366,3442,32,101254.00,3072,89.25,1.00,-0.95
23-September-2004,29.50,30.40,29.50,30.00,29.714805194805194805,3850,19,114402.00,3800,98.70,0.90,0.50
22-September-2004,29.50,29.85,29.50,29.70,29.546432062561094819,4092,22,120904.00,3992,97.56,0.35,0.20
21-September-2004,29.90,30.00,29.25,29.60,29.626984126984126984,3150,33,93325.00,2300,73.02,0.75,-0.30
20-September-2004,29.20,29.25,28.65,28.95,29.053741496598639455,4410,47,128127.00,4410,100.00,0.60,-0.25
17-September-2004,30.00,30.00,29.05,29.35,29.414170506912442396,3472,49,102126.00,2422,69.76,0.95,-0.65
16-September-2004,29.50,29.65,29.40,29.45,29.514838709677419354,2325,26,68622.00,2175,93.55,0.25,-0.05
15-September-2004,29.25,29.80,29.25,29.30,29.514102564102564102,3900,50,115105.00,2700,69.23,0.55,0.05
14-September-2004,31.75,31.75,29.65,29.90,30.241859512594716362,4883,46,147671.00,4069,83.33,2.10,-1.85
13-September-2004,30.35,31.45,30.00,30.00,30.800097592713077423,6148,79,189359.00,4149,67.49,1.45,-0.35
10-September-2004,29.15,31.70,29.10,30.60,30.483375617572439578,22467,240,684870.00,10823,48.17,2.60,1.45
9-September-2004,29.65,29.80,29.00,29.50,29.282305986696230598,11275,67,330158.00,9975,88.47,0.80,-0.15
8-September-2004,29.80,29.80,29.15,29.25,29.550079047707616479,10753,81,317752.00,8664,80.57,0.65,-0.55
7-September-2004,29.05,29.55,28.65,29.25,29.176387096774193548,7750,67,226117.00,6150,79.35,0.90,0.20
6-September-2004,28.20,29.15,28.20,28.40,28.621767441860465116,5375,58,153842.00,3650,67.91,0.95,0.20
3-September-2004,28.40,28.95,27.65,28.60,28.353130590339892665,5590,49,158494.00,5034,90.05,1.30,0.20
2-September-2004,28.70,29.50,27.90,28.15,28.801459457361332142,25763,213,742012.00,18950,73.56,1.60,-0.55
1-September-2004,26.95,28.75,26.95,28.20,27.919938338417134048,30489,263,851251.00,18326,60.11,1.80,1.25
31-August-2004,26.90,26.90,26.00,26.15,26.181487351059458824,34074,116,892108.00,33485,98.27,0.90,-0.75
30-August-2004,26.50,26.95,26.30,26.80,26.624583333333333333,2400,23,63899.00,2100,87.50,0.65,0.30
27-August-2004,26.50,26.50,26.00,26.05,26.164103329849186202,6697,44,175221.00,6577,98.21,0.50,-0.45
26-August-2004,26.00,26.90,26.00,26.00,26.130952380952380952,3780,32,98775.00,3480,92.06,0.90,0.00
25-August-2004,25.75,26.10,25.75,26.00,26.031034482758620689,2900,12,75490.00,2900,100.00,0.35,0.25
24-August-2004,26.85,26.85,25.35,25.55,25.568982880161127895,993,12,25390.00,792,79.76,1.50,-1.30
23-August-2004,25.40,26.10,25.25,25.65,25.834722222222222222,3600,21,93005.00,3200,88.89,0.85,0.25
20-August-2004,25.25,26.90,25.25,26.15,25.993750000000000000,800,17,20795.00,550,68.75,1.65,0.90
19-August-2004,25.75,26.00,25.50,26.00,25.718750000000000000,800,8,20575.00,700,87.50,0.50,0.25
18-August-2004,25.85,26.00,25.55,26.00,25.924714434060228452,5778,64,149793.00,5678,98.27,0.45,0.15
17-August-2004,25.75,26.70,25.75,26.45,26.372859860494610019,1577,18,41590.00,1400,88.78,0.95,0.70
16-August-2004,25.90,26.05,25.80,26.00,26.032181971356360572,5935,35,154501.00,5620,94.69,0.25,0.10
13-August-2004,27.00,27.00,25.05,25.95,26.202105263157894736,6175,54,161798.00,5000,80.97,1.95,-1.05
12-August-2004,26.60,26.85,26.00,26.50,26.360000000000000000,5450,41,143662.00,5100,93.58,0.85,-0.10
11-August-2004,27.00,27.00,26.50,26.75,26.669565217391304347,9200,63,245360.00,5800,63.04,0.50,-0.25
10-August-2004,27.20,27.20,25.90,26.75,26.532135728542914171,17535,161,465241.00,10400,59.31,1.30,-0.45
9-August-2004,27.10,28.00,27.10,27.70,27.760421657882127455,2087,20,57936.00,1987,95.21,0.90,0.60
6-August-2004,27.40,27.50,27.10,27.30,27.400000000000000000,2500,15,68500.00,2500,100.00,0.40,-0.10
5-August-2004,27.30,27.50,26.85,27.45,27.361034482758620689,2900,31,79347.00,2900,100.00,0.65,0.15
4-August-2004,27.35,27.40,27.05,27.05,27.293559322033898305,1475,19,40258.00,1100,74.58,0.35,-0.30
3-August-2004,28.95,28.95,26.50,27.10,27.480000000000000000,900,6,24732.00,650,72.22,2.45,-1.85
2-August-2004,27.00,27.15,26.45,26.45,26.698571428571428571,3500,33,93445.00,3400,97.14,0.70,-0.55
30-July-2004,27.20,27.35,26.90,27.15,27.172896335849751426,5431,23,147576.00,5233,96.35,0.45,-0.05
29-July-2004,27.00,28.00,25.65,27.20,27.080702896192645623,9219,67,249657.00,7041,76.37,2.35,0.20
28-July-2004,27.60,28.00,27.60,28.00,27.901719901719901719,407,3,11356.00,407,100.00,0.40,0.40
27-July-2004,27.50,28.75,27.50,28.15,28.144429766622633201,2271,25,63916.00,1871,82.39,1.25,0.65
26-July-2004,29.00,29.00,28.60,28.60,28.799522673031026252,419,7,12067.00,419,100.00,0.40,-0.40
23-July-2004,28.50,28.50,27.60,28.15,28.104000000000000000,500,5,14052.00,450,90.00,0.90,-0.35
22-July-2004,29.00,29.00,29.00,29.00,29.000000000000000000,100,2,2900.00,100,100.00,0.00,0.00
21-July-2004,29.00,29.30,29.00,29.30,29.034285714285714285,350,6,10162.00,310,88.57,0.30,0.30
19-July-2004,28.45,28.50,28.15,28.50,28.452800000000000000,625,9,17783.00,610,97.60,0.35,0.05
16-July-2004,28.50,28.55,28.25,28.25,28.430000000000000000,500,4,14215.00,500,100.00,0.30,-0.25
15-July-2004,25.90,27.45,25.90,26.65,26.743697478991596638,476,7,12730.00,400,84.03,1.55,0.75
13-July-2004,27.95,27.95,27.95,27.95,27.900000000000000000,10,1,279.00,10,100.00,0.00,0.00
12-July-2004,27.45,27.45,26.55,26.95,27.138947368421052631,950,8,25782.00,550,57.89,0.90,-0.50
9-July-2004,26.50,28.50,26.50,28.50,27.289402904787520172,1859,23,50731.00,1656,89.08,2.00,2.00
8-July-2004,29.70,29.70,27.85,27.85,27.986919260261614794,4434,34,124094.00,4034,90.98,1.85,-1.85
7-July-2004,31.00,31.40,30.40,30.90,31.047356321839080459,8700,84,270112.00,7100,81.61,1.00,-0.10
6-July-2004,30.40,31.00,30.40,31.00,30.660000000000000000,250,3,7665.00,250,100.00,0.60,0.60
5-July-2004,31.95,31.95,30.50,30.55,30.936521739130434782,1150,15,35577.00,1050,91.30,1.45,-1.40
2-July-2004,31.50,31.50,30.15,30.40,30.593650793650793650,630,9,19274.00,330,52.38,1.35,-1.10
1-July-2004,29.70,30.55,29.70,30.00,29.907643312101910828,314,7,9391.00,313,99.68,0.85,0.30
30-June-2004,29.70,30.10,29.70,29.80,29.941666666666666666,1200,7,35930.00,1200,100.00,0.40,0.10
29-June-2004,30.50,30.50,29.75,30.05,30.038579301898346601,1633,17,49053.00,1433,87.75,0.75,-0.45
28-June-2004,30.05,30.10,30.05,30.10,30.096000000000000000,1250,5,37620.00,1250,100.00,0.05,0.05
25-June-2004,29.65,29.65,29.65,29.65,29.649230769230769230,325,3,9636.00,325,100.00,0.00,0.00
24-June-2004,29.10,29.95,29.00,29.50,29.213333333333333333,1575,24,46011.00,1000,63.49,0.95,0.40
23-June-2004,31.00,31.00,28.75,29.50,29.190291262135922330,2060,19,60132.00,1560,75.73,2.25,-1.50
22-June-2004,30.00,30.25,29.35,29.55,30.075789473684210526,950,5,28572.00,950,100.00,0.90,-0.45
21-June-2004,30.25,30.25,30.25,30.25,30.250000000000000000,300,1,9075.00,300,100.00,0.00,0.00
18-June-2004,30.00,30.70,29.70,29.70,29.803030303030303030,594,17,17703.00,592,99.66,1.00,-0.30
17-June-2004,28.10,31.10,28.10,30.10,29.452949780594831789,4102,66,120816.00,1896,46.22,3.00,2.00
16-June-2004,30.05,30.90,29.95,30.90,30.006615214994487320,2721,34,81648.00,2713,99.71,0.95,0.85
15-June-2004,30.60,30.60,30.60,30.60,30.600000000000000000,200,3,6120.00,200,100.00,0.00,0.00
14-June-2004,29.65,30.00,29.65,30.00,29.823529411764705882,170,2,5070.00,85,50.00,0.35,0.35
11-June-2004,31.95,31.95,30.50,30.65,30.673662830060934326,1477,15,45305.00,,,1.45,-1.30
10-June-2004,30.20,31.95,30.20,31.65,30.868741542625169147,2956,34,91248.00,,,1.75,1.45
9-June-2004,29.70,29.70,29.20,29.50,29.507000000000000000,1000,12,29507.00,,,0.50,-0.20
8-June-2004,30.10,30.25,29.15,29.55,29.886087348041422782,2221,20,66377.00,,,1.10,-0.55
7-June-2004,29.40,30.50,29.40,30.50,29.651785714285714285,224,3,6642.00,,,1.10,1.10
4-June-2004,29.00,29.65,29.00,29.45,29.385000000000000000,1000,15,29385.00,,,0.65,0.45
3-June-2004,28.75,28.75,28.70,28.70,28.725000000000000000,200,2,5745.00,,,0.05,-0.05
2-June-2004,29.60,29.90,29.50,29.90,29.740204429301533219,1174,14,34915.00,,,0.40,0.30
1-June-2004,29.50,29.95,29.50,29.95,29.642857142857142857,294,4,8715.00,,,0.45,0.45
31-May-2004,29.70,29.80,29.50,29.65,29.666666666666666666,3,3,89.00,,,0.30,-0.05
28-May-2004,30.00,31.20,29.30,29.35,30.043243243243243243,1295,22,38906.00,,,1.90,-0.65
27-May-2004,31.55,31.55,30.00,30.00,30.230344827586206896,725,7,21917.00,,,1.55,-1.55
26-May-2004,32.95,32.95,30.10,30.10,30.850000000000000000,600,5,18510.00,,,2.85,-2.85
25-May-2004,31.80,31.80,31.80,31.80,31.800000000000000000,50,1,1590.00,,,0.00,0.00
24-May-2004,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,,,0.00,0.00
21-May-2004,31.25,31.30,31.25,31.30,31.266666666666666666,150,2,4690.00,,,0.05,0.05
20-May-2004,31.80,32.30,30.70,30.70,31.919036014080693203,3693,57,117877.00,,,1.60,-1.10
19-May-2004,28.10,30.15,28.10,29.40,29.364926629781092133,4157,35,122070.00,,,2.05,1.30
18-May-2004,27.20,28.00,27.20,27.45,27.466666666666666666,150,2,4120.00,,,0.80,0.25
17-May-2004,27.25,30.00,27.05,27.10,28.044444444444444444,450,6,12620.00,,,2.95,-0.15
14-May-2004,31.25,31.25,30.00,30.00,30.280000000000000000,1250,5,37850.00,,,1.25,-1.25
13-May-2004,31.30,31.30,31.30,31.30,31.300000000000000000,300,2,9390.00,,,0.00,0.00
12-May-2004,31.55,31.85,31.25,31.30,31.349504950495049504,1010,6,31663.00,,,0.60,-0.25
11-May-2004,31.50,32.15,31.50,32.00,32.016000000000000000,2500,12,80040.00,,,0.65,0.50
7-May-2004,32.50,32.50,32.25,32.25,32.357497517378351539,3021,7,97752.00,,,0.25,-0.25
6-May-2004,33.80,33.80,32.90,33.30,33.265765765765765765,666,5,22155.00,,,0.90,-0.50
5-May-2004,32.50,33.20,32.50,33.20,32.931707317073170731,410,6,13502.00,,,0.70,0.70
4-May-2004,31.60,31.60,31.60,31.60,31.588235294117647058,17,1,537.00,,,0.00,0.00
3-May-2004,31.00,32.00,31.00,32.00,31.184442662389735364,2494,7,77774.00,,,1.00,1.00
30-April-2004,32.00,32.00,32.00,32.00,32.000000000000000000,300,1,9600.00,,,0.00,0.00
29-April-2004,32.00,32.00,32.00,32.00,32.000000000000000000,2585,18,82720.00,,,0.00,0.00
28-April-2004,31.00,32.00,31.00,32.00,31.404901960784313725,1020,11,32033.00,,,1.00,1.00
27-April-2004,32.10,32.10,31.30,31.35,31.941348973607038123,1705,13,54460.00,,,0.80,-0.75
23-April-2004,32.85,33.00,32.00,32.50,32.374635792056433062,6521,69,211115.00,,,1.00,-0.35
22-April-2004,33.50,33.50,33.00,33.00,33.434782608695652173,230,2,7690.00,,,0.50,-0.50
21-April-2004,33.80,33.80,32.40,32.95,32.734228607120549656,3202,23,104815.00,,,1.40,-0.85
20-April-2004,33.00,33.40,32.10,33.30,32.931250000000000000,800,8,26345.00,,,1.30,0.30
19-April-2004,32.20,33.70,32.20,32.30,32.561111111111111111,1800,13,58610.00,,,1.50,0.10
17-April-2004,32.00,33.00,31.20,32.40,32.352534562211981566,434,8,14041.00,,,1.80,0.40
16-April-2004,32.00,32.50,31.50,32.15,31.984000000000000000,500,8,15992.00,,,1.00,0.15
15-April-2004,32.25,32.50,31.55,32.35,32.343925233644859813,535,4,17304.00,,,0.95,0.10
13-April-2004,31.30,31.90,31.25,31.60,31.595200000000000000,1250,12,39494.00,,,0.65,0.30
12-April-2004,32.30,32.30,31.60,31.60,32.000000000000000000,237,4,7584.00,,,0.70,-0.70
8-April-2004,31.10,31.50,31.10,31.30,31.200000000000000000,400,7,12480.00,,,0.40,0.20
7-April-2004,31.00,31.90,30.40,31.60,31.257046223224351747,887,10,27725.00,,,1.50,0.60
6-April-2004,31.00,31.40,29.80,31.10,30.709813874788494077,1182,11,36299.00,,,1.60,0.10
5-April-2004,31.25,32.50,31.25,32.00,32.156647398843930635,1730,24,55631.00,,,1.25,0.75
2-April-2004,30.85,31.25,30.85,31.25,30.940000000000000000,600,13,18564.00,,,0.40,0.40
1-April-2004,30.50,32.00,29.50,30.85,31.106395019807583474,1767,18,54965.00,,,2.50,0.35
31-March-2004,28.70,30.35,28.65,30.35,29.622222222222222222,675,9,19995.00,,,1.70,1.65
30-March-2004,28.30,29.15,28.10,29.00,28.415702883205733832,6139,32,174444.00,,,1.05,0.70
29-March-2004,28.10,29.30,28.10,28.80,28.433402061855670103,4850,16,137902.00,,,1.20,0.70
26-March-2004,27.10,30.75,27.10,30.75,27.987096774193548387,6200,34,173520.00,,,3.65,3.65
25-March-2004,26.00,28.35,26.00,27.95,27.361702127659574468,14100,19,385800.00,,,2.35,1.95
24-March-2004,27.00,27.00,27.00,27.00,27.000000000000000000,300,3,8100.00,,,0.00,0.00
23-March-2004,27.00,27.40,27.00,27.00,27.106312292358803986,3010,23,81590.00,,,0.40,0.00
22-March-2004,27.00,28.00,27.00,27.90,27.444075304540420819,1806,30,49564.00,,,1.00,0.90
19-March-2004,27.45,27.45,27.45,27.45,27.448000000000000000,250,1,6862.00,,,0.00,0.00
18-March-2004,28.00,28.00,27.70,27.75,27.827777777777777777,900,8,25045.00,,,0.30,-0.25
17-March-2004,27.85,27.85,27.80,27.80,27.832258064516129032,155,5,4314.00,,,0.05,-0.05
16-March-2004,27.95,28.15,27.20,28.15,27.749183006535947712,1224,20,33965.00,,,0.95,0.20
15-March-2004,28.25,29.00,27.55,28.00,28.040000000000000000,1575,20,44163.00,,,1.45,-0.25
12-March-2004,28.50,30.20,27.30,29.00,28.927107061503416856,3951,57,114291.00,,,2.90,0.50
11-March-2004,28.20,29.00,28.10,28.10,28.274685816876122082,557,7,15749.00,,,0.90,-0.10
10-March-2004,27.30,29.00,27.30,28.25,28.694708276797829036,1474,18,42296.00,,,1.70,0.95
9-March-2004,29.75,29.75,28.80,29.35,29.219876868953386103,1137,24,33223.00,,,0.95,-0.40
8-March-2004,27.00,29.55,27.00,28.00,27.365755395683453237,3475,37,95096.00,,,2.55,1.00
5-March-2004,29.00,29.00,27.25,27.25,28.064616447823082239,2894,30,81219.00,,,1.75,-1.75
4-March-2004,29.10,29.50,28.30,29.00,28.739243807040417209,2301,28,66129.00,,,1.20,-0.10
3-March-2004,29.10,29.80,28.20,29.00,29.062910798122065727,1065,8,30952.00,,,1.60,-0.10
1-March-2004,29.95,29.95,29.95,29.95,29.950000000000000000,100,1,2995.00,,,0.00,0.00
27-February-2004,29.05,29.05,28.50,28.50,28.600000000000000000,2100,11,60060.00,,,0.55,-0.55
26-February-2004,29.50,30.50,29.00,30.45,29.292828685258964143,502,7,14705.00,,,1.50,0.95
25-February-2004,28.00,29.00,27.55,29.00,28.733968253968253968,1575,12,45256.00,,,1.45,1.00
24-February-2004,27.50,32.35,27.50,30.10,29.782340862422997946,487,15,14504.00,,,4.85,2.60
23-February-2004,30.00,30.40,28.40,30.30,29.213980028530670470,701,8,20479.00,,,2.00,0.30
20-February-2004,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,,,0.00,0.00
19-February-2004,30.30,30.85,30.00,30.85,30.142857142857142857,1750,20,52750.00,,,0.85,0.55
18-February-2004,30.50,30.90,30.00,30.00,30.194281524926686217,1364,12,41185.00,,,0.90,-0.50
17-February-2004,30.60,31.65,30.60,31.20,31.253363228699551569,446,21,13939.00,,,1.05,0.60
16-February-2004,30.90,32.00,30.05,30.05,30.974054054054054054,925,21,28651.00,,,1.95,-0.85
13-February-2004,29.00,29.90,29.00,29.85,29.417322834645669291,1778,38,52304.00,,,0.90,0.85
12-February-2004,31.00,31.00,27.50,29.60,28.804804804804804804,2331,32,67144.00,,,3.50,-1.40
11-February-2004,30.00,30.05,30.00,30.00,30.015384615384615384,1300,22,39020.00,,,0.05,0.00
10-February-2004,30.00,30.00,30.00,30.00,30.000000000000000000,1000,9,30000.00,,,0.00,0.00
9-February-2004,31.70,31.75,29.25,29.80,29.994684385382059800,3010,27,90284.00,,,2.50,-1.90
6-February-2004,29.50,30.45,29.50,30.20,29.850000000000000000,500,6,14925.00,,,0.95,0.70
5-February-2004,29.00,29.90,28.65,29.80,29.120547945205479452,1095,50,31887.00,,,1.25,0.80
4-February-2004,30.00,30.00,28.00,29.40,28.909714285714285714,3500,24,101184.00,,,2.00,-0.60
3-February-2004,32.00,32.00,30.00,30.00,30.691935483870967741,3100,49,95145.00,,,2.00,-2.00
30-January-2004,32.50,33.00,32.05,32.30,32.709378220542768807,2911,14,95217.00,,,0.95,-0.20
29-January-2004,31.00,34.10,31.00,33.00,33.166279069767441860,4300,25,142615.00,,,3.10,2.00
28-January-2004,36.90,36.90,32.10,34.30,34.186199722607489597,8652,65,295779.00,,,4.80,-2.60
27-January-2004,36.75,38.00,36.00,38.00,37.920454545454545454,1056,70,40044.00,,,2.00,1.25
23-January-2004,35.00,36.20,35.00,36.20,35.923500000000000000,2000,26,71847.00,,,1.20,1.20
22-January-2004,34.20,35.50,34.20,34.50,34.871407407407407407,3375,55,117691.00,,,1.30,0.30
21-January-2004,36.25,37.90,35.50,36.50,36.234004205467107239,3329,35,120623.00,,,2.40,0.25
20-January-2004,38.60,39.00,37.30,37.90,38.544217687074829931,3087,46,118986.00,,,1.70,-0.70
19-January-2004,44.75,44.90,39.00,39.20,40.163904235727440147,8688,74,348944.00,,,5.90,-5.55
16-January-2004,40.95,41.50,39.00,39.10,40.028808864265927977,7220,83,289008.00,,,2.50,-1.85
15-January-2004,41.30,41.75,40.00,40.05,40.926058437686344663,3354,51,137266.00,,,1.75,-1.25
14-January-2004,38.00,41.85,38.00,41.10,40.784791252485089463,2012,50,82059.00,,,3.85,3.10
13-January-2004,43.20,43.20,38.00,41.45,39.945709684840119622,4347,44,173644.00,,,5.20,-1.75
