Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2003,23.75,24.20,23.65,24.20,23.840000000000000000,300,3,7152.00,,,0.55,0.45
6-May-2003,24.10,24.10,24.00,24.00,24.026666666666666666,1125,13,27030.00,,,0.10,-0.10
5-May-2003,24.50,24.50,23.75,23.75,24.173069306930693069,2525,14,61037.00,,,0.75,-0.75
2-May-2003,24.15,24.65,24.15,24.65,24.313333333333333333,150,2,3647.00,,,0.50,0.50
30-April-2003,24.10,24.65,24.10,24.25,24.320000000000000000,525,19,12768.00,,,0.55,0.15
29-April-2003,24.75,24.90,23.60,24.65,24.221528861154446177,641,12,15526.00,,,1.30,-0.10
28-April-2003,24.00,24.45,24.00,24.45,24.319047619047619047,1050,15,25535.00,,,0.45,0.45
25-April-2003,24.00,24.50,23.00,24.00,23.460784313725490196,2550,21,59825.00,,,1.50,0.00
24-April-2003,24.30,24.55,24.25,24.55,24.337500000000000000,400,3,9735.00,,,0.30,0.25
23-April-2003,24.80,24.90,24.80,24.90,24.862500000000000000,400,8,9945.00,,,0.10,0.10
22-April-2003,22.30,24.85,22.30,24.50,23.765555555555555555,900,18,21389.00,,,2.55,2.20
21-April-2003,25.00,25.00,25.00,25.00,25.000000000000000000,75,1,1875.00,,,0.00,0.00
17-April-2003,24.30,24.65,24.30,24.60,24.478048780487804878,410,9,10036.00,,,0.35,0.30
16-April-2003,24.90,25.50,24.50,25.00,24.999660441426146010,2945,37,73624.00,,,1.00,0.10
15-April-2003,24.00,25.00,24.00,24.75,24.678923766816143497,1115,12,27517.00,,,1.00,0.75
11-April-2003,23.85,24.95,23.85,24.05,23.911832946635730858,862,10,20612.00,,,1.10,0.20
10-April-2003,24.15,24.15,23.25,23.45,23.809606986899563318,1145,16,27262.00,,,0.90,-0.70
9-April-2003,24.15,24.15,23.70,23.70,23.831515151515151515,825,17,19661.00,,,0.45,-0.45
8-April-2003,23.50,24.15,23.50,24.00,23.947482993197278911,3675,32,88007.00,,,0.65,0.50
7-April-2003,23.50,23.60,23.15,23.60,23.418543046357615894,755,14,17681.00,,,0.45,0.10
4-April-2003,22.25,23.25,22.20,23.05,22.733333333333333333,900,9,20460.00,,,1.05,0.80
3-April-2003,21.60,22.95,21.60,22.50,22.503703703703703703,2700,33,60760.00,,,1.35,0.90
2-April-2003,22.85,22.85,22.85,22.85,22.840000000000000000,25,1,571.00,,,0.00,0.00
1-April-2003,23.00,23.00,22.90,22.90,22.914285714285714285,350,4,8020.00,,,0.10,-0.10
31-March-2003,22.40,22.85,22.05,22.05,22.504137931034482758,1450,6,32631.00,,,0.80,-0.35
28-March-2003,22.00,22.40,21.20,22.40,21.996666666666666666,1500,12,32995.00,,,1.20,0.40
27-March-2003,22.25,22.50,21.40,22.50,21.901111111111111111,900,16,19711.00,,,1.10,0.25
26-March-2003,21.60,21.75,21.25,21.30,21.469603524229074889,2270,39,48736.00,,,0.50,-0.30
25-March-2003,20.60,22.00,20.60,21.85,21.876966292134831460,1780,19,38941.00,,,1.40,1.25
24-March-2003,23.50,23.50,22.70,22.75,22.982730923694779116,2490,42,57227.00,,,0.80,-0.75
22-March-2003,22.40,24.00,22.40,23.75,23.678535856573705179,4016,57,95093.00,,,1.60,1.35
21-March-2003,22.70,23.00,22.60,22.80,22.753846153846153846,1950,10,44370.00,,,0.40,0.10
20-March-2003,21.45,22.45,21.45,22.00,21.962745098039215686,2550,29,56005.00,,,1.00,0.55
19-March-2003,22.05,22.50,22.05,22.50,22.280120481927710843,996,9,22191.00,,,0.45,0.45
17-March-2003,22.80,22.90,21.35,21.40,21.986903648269410664,1069,23,23504.00,,,1.55,-1.40
13-March-2003,22.20,22.35,22.00,22.25,22.228571428571428571,700,14,15560.00,,,0.35,0.05
12-March-2003,22.80,22.80,22.25,22.45,22.515094339622641509,530,12,11933.00,,,0.55,-0.35
11-March-2003,21.90,22.95,21.75,22.95,22.087500000000000000,2480,22,54777.00,,,1.20,1.05
10-March-2003,22.50,24.75,22.25,22.25,22.509212730318257956,597,11,13438.00,,,2.50,-0.25
7-March-2003,22.95,23.15,22.95,23.05,23.066046511627906976,1075,30,24796.00,,,0.20,0.10
6-March-2003,24.45,24.45,23.35,24.20,24.112500000000000000,400,6,9645.00,,,1.10,-0.25
5-March-2003,23.00,23.40,22.90,23.40,23.052459016393442622,2135,19,49217.00,,,0.50,0.40
4-March-2003,24.50,24.50,23.30,23.30,23.758775510204081632,2450,26,58209.00,,,1.20,-1.20
3-March-2003,23.40,23.95,23.40,23.40,23.478571428571428571,700,12,16435.00,,,0.55,0.00
28-February-2003,24.20,24.50,23.50,23.55,24.376033057851239669,1210,15,29495.00,,,1.00,-0.65
27-February-2003,23.75,23.95,23.75,23.90,23.793170731707317073,1025,15,24388.00,,,0.20,0.15
26-February-2003,23.15,24.05,23.15,24.05,23.610576923076923076,1040,10,24555.00,,,0.90,0.90
25-February-2003,24.80,24.80,24.00,24.05,24.200000000000000000,650,4,15730.00,,,0.80,-0.75
24-February-2003,24.45,24.45,24.05,24.05,24.076666666666666666,300,4,7223.00,,,0.40,-0.40
21-February-2003,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,,,0.00,0.00
20-February-2003,23.90,23.90,23.60,23.60,23.700000000000000000,450,10,10665.00,,,0.30,-0.30
19-February-2003,24.00,24.30,23.90,23.90,24.133658536585365853,1025,12,24737.00,,,0.40,-0.10
17-February-2003,24.00,24.20,24.00,24.20,24.100000000000000000,200,3,4820.00,,,0.20,0.20
14-February-2003,24.10,24.90,23.00,23.00,23.811212121212121212,3300,16,78577.00,,,1.90,-1.10
12-February-2003,24.70,24.75,24.00,24.10,24.577123050259965337,1731,14,42543.00,,,0.75,-0.60
11-February-2003,24.25,24.90,24.25,24.85,24.605714285714285714,350,6,8612.00,,,0.65,0.60
10-February-2003,24.30,24.50,24.00,24.00,24.265812650120096076,1249,13,30308.00,,,0.50,-0.30
7-February-2003,24.00,25.00,24.00,24.60,24.652508361204013377,2990,58,73711.00,,,1.00,0.60
6-February-2003,24.00,24.00,22.70,23.50,23.437168141592920353,1130,15,26484.00,,,1.30,-0.50
5-February-2003,22.75,23.95,22.25,22.50,22.643408360128617363,6220,39,140842.00,,,1.70,-0.25
4-February-2003,25.00,25.00,22.55,23.95,23.190395480225988700,8850,92,205235.00,,,2.45,-1.05
3-February-2003,25.50,25.50,25.50,25.50,25.500000000000000000,550,4,14025.00,,,0.00,0.00
31-January-2003,24.90,25.00,24.90,25.00,24.909523809523809523,1050,4,26155.00,,,0.10,0.10
30-January-2003,25.50,25.50,24.55,25.25,24.723529411764705882,850,5,21015.00,,,0.95,-0.25
29-January-2003,25.70,26.00,25.20,25.20,25.741111111111111111,900,8,23167.00,,,0.80,-0.50
28-January-2003,25.55,27.00,25.55,26.95,26.306451612903225806,1550,10,40775.00,,,1.45,1.40
27-January-2003,25.25,25.90,25.25,25.90,25.470833333333333333,1200,12,30565.00,,,0.65,0.65
24-January-2003,27.40,27.40,25.50,25.70,26.148571428571428571,3500,28,91520.00,,,1.90,-1.70
23-January-2003,27.95,28.00,27.40,27.80,27.826530612244897959,2450,27,68175.00,,,0.60,-0.15
22-January-2003,28.05,28.75,27.45,27.45,27.785934065934065934,2275,31,63213.00,,,1.30,-0.60
21-January-2003,29.00,29.00,28.00,28.50,28.374520547945205479,3650,41,103567.00,,,1.00,-0.50
20-January-2003,31.95,31.95,28.00,28.05,31.395241510492999469,32069,85,1006814.00,,,3.95,-3.90
17-January-2003,28.15,28.15,27.10,27.35,27.545346534653465346,5050,82,139104.00,,,1.05,-0.80
16-January-2003,28.00,28.95,28.00,28.60,28.421173586640110311,6527,52,185505.00,,,0.95,0.60
15-January-2003,27.50,28.65,27.50,28.50,28.248052526151791675,8986,79,253837.00,,,1.15,1.00
14-January-2003,27.45,29.00,27.00,27.35,28.024081878386514148,11627,100,325836.00,,,2.00,-0.10
13-January-2003,26.05,27.50,26.00,27.45,26.910726643598615916,5780,59,155544.00,,,1.50,1.40
10-January-2003,24.75,26.35,24.75,26.10,25.643548387096774193,3720,45,95394.00,,,1.60,1.35
9-January-2003,24.80,25.50,24.50,24.75,25.055451713395638629,4815,28,120642.00,,,1.00,-0.05
8-January-2003,24.00,24.65,24.00,24.65,24.444102564102564102,975,23,23833.00,,,0.65,0.65
6-January-2003,24.15,24.85,24.00,24.40,24.481081081081081081,1110,30,27174.00,,,0.85,0.25
3-January-2003,24.40,24.75,24.40,24.70,24.663819095477386934,1990,52,49081.00,,,0.35,0.30
2-January-2003,24.10,24.95,24.10,24.65,24.616279069767441860,2150,22,52925.00,,,0.85,0.55
1-January-2003,24.40,24.40,24.40,24.40,24.400000000000000000,240,3,5856.00,,,0.00,0.00
31-December-2002,24.80,25.00,23.75,24.35,24.571088435374149659,2940,34,72239.00,,,1.25,-0.45
30-December-2002,25.25,25.25,24.90,24.90,25.020881006864988558,3496,32,87473.00,,,0.35,-0.35
27-December-2002,24.60,25.00,24.55,25.00,24.675833333333333333,2400,40,59222.00,,,0.45,0.40
26-December-2002,24.15,25.00,24.15,25.00,24.483720930232558139,2150,14,52640.00,,,0.85,0.85
24-December-2002,24.20,24.20,23.70,24.00,24.000825082508250825,1212,20,29089.00,,,0.50,-0.20
23-December-2002,23.80,23.80,23.60,23.75,23.681818181818181818,550,15,13025.00,,,0.20,-0.05
20-December-2002,24.45,24.45,22.15,23.20,22.706756233044826249,7741,91,175773.00,,,2.30,-1.25
19-December-2002,24.40,24.40,23.50,24.30,24.200000000000000000,700,7,16940.00,,,0.90,-0.10
18-December-2002,24.00,24.15,23.00,24.00,23.907575757575757575,1320,28,31558.00,,,1.15,0.00
17-December-2002,24.05,24.25,22.10,22.30,22.824370319945541184,4407,63,100587.00,,,2.15,-1.75
16-December-2002,24.50,24.95,24.25,24.95,24.443333333333333333,1500,11,36665.00,,,0.70,0.45
13-December-2002,24.50,25.15,24.25,24.25,24.685546875000000000,512,8,12639.00,,,0.90,-0.25
12-December-2002,25.50,25.50,24.05,24.05,24.672316384180790960,354,18,8734.00,,,1.45,-1.45
11-December-2002,24.75,24.90,24.05,24.05,24.536585365853658536,738,13,18108.00,,,0.85,-0.70
9-December-2002,25.55,25.75,23.55,24.05,24.511409395973154362,3725,20,91305.00,,,2.20,-1.50
6-December-2002,25.00,25.55,24.70,25.55,24.979629629629629629,2700,20,67445.00,,,0.85,0.55
5-December-2002,24.65,25.00,24.60,24.60,24.885714285714285714,875,6,21775.00,,,0.40,-0.05
4-December-2002,24.55,25.05,24.50,24.55,24.705882352941176470,2550,14,63000.00,,,0.55,0.00
3-December-2002,25.05,25.10,24.25,24.70,24.758000000000000000,3000,23,74274.00,,,0.85,-0.35
2-December-2002,25.00,25.65,25.00,25.65,25.363888888888888888,2160,15,54786.00,,,0.65,0.65
29-November-2002,24.25,26.00,24.25,25.75,25.085347043701799485,1945,33,48791.00,,,1.75,1.50
28-November-2002,23.50,24.00,22.50,23.50,23.220467836257309941,1710,50,39707.00,,,1.50,0.00
27-November-2002,26.00,26.00,23.50,24.00,24.510776421708647104,3851,43,94391.00,,,2.50,-2.00
26-November-2002,26.50,26.50,25.05,25.50,25.562500000000000000,320,8,8180.00,,,1.45,-1.00
25-November-2002,25.50,26.75,25.00,26.55,25.436288088642659279,2888,59,73460.00,,,1.75,1.05
22-November-2002,25.95,27.85,25.50,27.20,27.025578264594296903,8171,91,220826.00,,,2.35,1.25
21-November-2002,25.95,26.00,24.50,26.00,25.333461538461538461,2600,32,65867.00,,,1.50,0.05
20-November-2002,23.90,27.00,23.90,25.95,25.621169504071058475,6755,70,173071.00,,,3.10,2.05
18-November-2002,23.85,24.15,23.35,24.15,23.806426931905126243,2614,52,62230.00,,,0.80,0.30
15-November-2002,23.50,23.95,23.25,23.85,23.616497054097482592,1867,32,44092.00,,,0.70,0.35
14-November-2002,23.00,23.50,22.85,23.50,23.170833333333333333,960,23,22244.00,,,0.65,0.50
13-November-2002,23.25,23.25,22.55,22.95,22.867613636363636363,1760,35,40247.00,,,0.70,-0.30
12-November-2002,22.90,23.50,21.80,22.60,22.701735928458705944,1901,38,43156.00,,,1.70,-0.30
11-November-2002,22.50,22.70,21.85,22.70,22.194605809128630705,2410,76,53489.00,,,0.85,0.20
8-November-2002,22.50,22.50,22.00,22.40,22.371293001186239620,1686,34,37718.00,,,0.50,-0.10
7-November-2002,21.25,22.50,21.25,22.50,22.034146341463414634,1845,34,40653.00,,,1.25,1.25
5-November-2002,21.00,21.00,21.00,21.00,21.000000000000000000,700,3,14700.00,,,0.00,0.00
4-November-2002,21.00,22.25,20.70,21.50,20.883008356545961002,718,4,14994.00,,,1.55,0.50
1-November-2002,19.30,20.95,19.30,20.95,20.115789473684210526,1900,19,38220.00,,,1.65,1.65
30-October-2002,19.60,19.60,19.35,19.60,19.523333333333333333,300,4,5857.00,,,0.25,0.00
29-October-2002,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,,,0.00,0.00
28-October-2002,19.15,19.80,18.75,19.20,19.061250000000000000,1600,21,30498.00,,,1.05,0.05
25-October-2002,19.00,19.95,19.00,19.95,19.206349206349206349,126,7,2420.00,,,0.95,0.95
24-October-2002,19.25,20.00,18.85,18.85,19.601012943162633652,1777,21,34831.00,,,1.15,-0.40
23-October-2002,20.25,20.30,20.25,20.25,20.254629629629629629,432,6,8750.00,,,0.05,0.00
22-October-2002,20.00,20.25,20.00,20.25,20.125000000000000000,200,2,4025.00,,,0.25,0.25
21-October-2002,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,,,0.00,0.00
18-October-2002,20.90,20.90,20.10,20.80,20.698975571315996847,1269,29,26267.00,,,0.80,-0.10
17-October-2002,20.40,21.00,19.65,21.00,20.209883720930232558,1720,33,34761.00,,,1.35,0.60
16-October-2002,20.10,20.90,20.10,20.10,20.167647058823529411,1700,11,34285.00,,,0.80,0.00
14-October-2002,20.00,20.00,20.00,20.00,20.000000000000000000,200,6,4000.00,,,0.00,0.00
11-October-2002,20.50,20.50,19.30,19.60,19.845714285714285714,1050,20,20838.00,,,1.20,-0.90
10-October-2002,20.30,20.50,20.00,20.50,20.246666666666666666,300,8,6074.00,,,0.50,0.20
9-October-2002,22.80,22.80,21.00,21.00,21.321739130434782608,1150,28,24520.00,,,1.80,-1.80
8-October-2002,20.40,21.00,20.40,21.00,20.711111111111111111,450,4,9320.00,,,0.60,0.60
7-October-2002,18.50,19.85,18.50,19.85,19.175000000000000000,200,8,3835.00,,,1.35,1.35
4-October-2002,20.10,20.10,20.00,20.00,20.022222222222222222,450,3,9010.00,,,0.10,-0.10
3-October-2002,21.55,21.70,21.40,21.55,21.333333333333333333,3,3,64.00,,,0.30,0.00
1-October-2002,20.25,21.50,20.25,20.85,20.900000000000000000,1000,17,20900.00,,,1.25,0.60
30-September-2002,21.00,21.90,20.80,21.50,21.037647058823529411,850,11,17882.00,,,1.10,0.50
27-September-2002,21.70,22.00,21.40,21.40,21.570350034317089910,1457,15,31428.00,,,0.60,-0.30
26-September-2002,20.95,21.00,20.00,20.40,20.818255250403877221,1238,15,25773.00,,,1.00,-0.55
25-September-2002,21.25,21.50,20.30,21.00,20.848372093023255813,2150,15,44824.00,,,1.20,-0.25
24-September-2002,19.40,19.40,19.30,19.30,19.350000000000000000,200,2,3870.00,,,0.10,-0.10
23-September-2002,22.45,22.45,21.70,21.70,22.190476190476190476,21,3,466.00,,,0.75,-0.75
20-September-2002,19.55,21.00,19.55,21.00,20.375172413793103448,725,9,14772.00,,,1.45,1.45
19-September-2002,19.90,19.90,19.00,19.80,19.417846153846153846,1625,19,31554.00,,,0.90,-0.10
18-September-2002,19.85,20.00,19.50,19.90,19.735522388059701492,1675,24,33057.00,,,0.50,0.05
17-September-2002,19.75,20.55,19.75,20.00,20.326086956521739130,1840,36,37400.00,,,0.80,0.25
16-September-2002,20.55,20.55,20.55,20.55,20.540000000000000000,50,1,1027.00,,,0.00,0.00
13-September-2002,21.35,21.70,21.35,21.70,21.466666666666666666,300,3,6440.00,,,0.35,0.35
12-September-2002,20.95,22.20,20.95,22.20,21.373684210526315789,950,7,20305.00,,,1.25,1.25
9-September-2002,20.95,21.00,20.95,21.00,20.998387096774193548,3100,4,65095.00,,,0.05,0.05
6-September-2002,22.00,22.00,21.25,21.75,21.615555555555555555,450,13,9727.00,,,0.75,-0.25
5-September-2002,21.75,22.00,21.75,21.90,21.879710144927536231,690,8,15097.00,,,0.25,0.15
4-September-2002,22.50,22.50,20.75,21.75,21.932539682539682539,1260,17,27635.00,,,1.75,-0.75
3-September-2002,22.65,22.65,22.65,22.65,22.650000000000000000,100,1,2265.00,,,0.00,0.00
2-September-2002,23.20,23.25,23.20,23.25,23.248756218905472636,201,2,4673.00,,,0.05,0.05
30-August-2002,22.55,22.80,22.50,22.55,22.594285714285714285,525,9,11862.00,,,0.30,0.00
29-August-2002,22.55,22.55,22.50,22.50,22.503529411764705882,1700,9,38256.00,,,0.05,-0.05
28-August-2002,23.45,23.45,22.50,22.50,22.608257804632426988,1986,11,44900.00,,,0.95,-0.95
27-August-2002,22.75,22.75,22.55,22.55,22.642307692307692307,1300,7,29435.00,,,0.20,-0.20
26-August-2002,22.50,23.80,22.50,23.15,22.824000000000000000,500,4,11412.00,,,1.30,0.65
23-August-2002,22.40,22.75,22.40,22.50,22.521428571428571428,700,4,15765.00,,,0.35,0.10
22-August-2002,22.30,22.50,22.25,22.50,22.326666666666666666,600,7,13396.00,,,0.25,0.20
21-August-2002,22.55,23.05,22.20,22.20,22.536986301369863013,1095,9,24678.00,,,0.85,-0.35
20-August-2002,22.75,23.05,22.75,23.00,22.984761904761904761,1050,7,24134.00,,,0.30,0.25
19-August-2002,23.00,23.00,23.00,23.00,23.000000000000000000,150,3,3450.00,,,0.00,0.00
16-August-2002,23.10,23.40,22.80,23.15,23.115730337078651685,890,11,20573.00,,,0.60,0.05
14-August-2002,23.00,23.15,23.00,23.10,23.076363636363636363,550,8,12692.00,,,0.15,0.10
13-August-2002,23.00,23.05,23.00,23.05,23.010000000000000000,700,8,16107.00,,,0.05,0.05
12-August-2002,22.95,24.90,22.95,23.00,23.092500000000000000,3600,43,83133.00,,,1.95,0.05
9-August-2002,21.60,22.20,21.55,22.20,21.993333333333333333,750,9,16495.00,,,0.65,0.60
8-August-2002,22.90,22.90,22.00,22.00,22.355348837209302325,1075,11,24032.00,,,0.90,-0.90
7-August-2002,23.40,23.40,22.75,22.75,22.866666666666666666,165,8,3773.00,,,0.65,-0.65
6-August-2002,23.45,23.45,22.45,22.45,22.994509803921568627,1275,6,29318.00,,,1.00,-1.00
5-August-2002,23.00,23.50,23.00,23.45,23.313333333333333333,600,8,13988.00,,,0.50,0.45
2-August-2002,20.75,21.00,20.10,21.00,20.769458128078817733,1015,10,21081.00,,,0.90,0.25
1-August-2002,23.00,23.00,22.75,22.75,22.847887323943661971,355,5,8111.00,,,0.25,-0.25
31-July-2002,21.00,22.00,21.00,22.00,21.628395061728395061,810,13,17519.00,,,1.00,1.00
30-July-2002,22.95,23.00,22.50,22.95,22.913815789473684210,1520,19,34829.00,,,0.50,0.00
29-July-2002,22.80,23.00,21.20,22.15,22.396000000000000000,2000,31,44792.00,,,1.80,-0.65
26-July-2002,23.70,24.00,22.55,23.80,23.340130819545979222,2599,32,60661.00,,,1.45,0.10
25-July-2002,24.35,24.75,24.00,24.05,24.211148648648648648,1776,23,42999.00,,,0.75,-0.30
24-July-2002,24.70,24.75,24.00,24.25,24.408857808857808857,2145,44,52357.00,,,0.75,-0.45
23-July-2002,24.00,25.55,24.00,25.50,24.750000000000000000,740,6,18315.00,,,1.55,1.50
22-July-2002,24.75,25.55,24.75,24.80,25.158333333333333333,600,5,15095.00,,,0.80,0.05
19-July-2002,25.30,26.00,25.30,25.95,25.811552346570397111,1385,25,35749.00,,,0.70,0.65
18-July-2002,26.80,26.80,25.10,25.30,25.514181456294576214,6029,59,153825.00,,,1.70,-1.50
17-July-2002,27.40,27.40,24.50,25.35,26.109173272933182332,4415,40,115272.00,,,2.90,-2.05
16-July-2002,27.65,28.00,27.10,27.70,27.547031963470319634,2190,31,60328.00,,,0.90,0.05
15-July-2002,29.60,29.60,27.75,28.05,28.321000000000000000,2000,18,56642.00,,,1.85,-1.55
12-July-2002,29.50,30.80,29.30,30.60,29.945542168674698795,2075,24,62137.00,,,1.50,1.10
11-July-2002,30.20,31.00,29.40,29.80,30.280231335436382754,3804,44,115186.00,,,1.60,-0.40
10-July-2002,33.30,33.30,30.60,30.80,31.156911581569115815,5621,99,175133.00,,,2.70,-2.50
9-July-2002,33.20,33.20,31.50,32.25,32.398635178653580739,13042,125,422543.00,,,1.70,-0.95
8-July-2002,30.00,32.50,29.90,32.10,31.712835641782089104,19999,202,634225.00,,,2.60,2.10
5-July-2002,29.50,29.80,29.00,29.30,29.181665393430099312,6545,53,190994.00,,,0.80,-0.20
4-July-2002,28.55,30.00,28.55,29.05,29.369893676552881925,8935,89,262420.00,,,1.45,0.50
3-July-2002,30.00,30.00,28.50,28.65,29.358946855192588980,10255,112,301076.00,,,1.50,-1.35
2-July-2002,31.90,32.00,28.15,28.70,28.905045045045045045,11100,128,320846.00,,,3.85,-3.20
1-July-2002,27.00,28.00,26.95,27.10,27.339622641509433962,5300,40,144900.00,,,1.05,0.10
28-June-2002,28.00,28.00,26.00,26.30,26.856254856254856254,5148,53,138256.00,,,2.00,-1.70
27-June-2002,30.00,30.90,26.50,27.30,28.262885509083227714,9468,105,267593.00,,,4.40,-2.70
26-June-2002,25.25,27.85,24.70,27.15,26.257563025210084033,7140,62,187479.00,,,3.15,1.90
25-June-2002,27.10,28.00,27.00,27.85,27.686233766233766233,3850,40,106592.00,,,1.00,0.75
24-June-2002,27.15,28.15,24.50,27.25,27.253963593658250146,3406,33,92827.00,,,3.65,0.10
21-June-2002,32.00,32.00,27.35,27.50,28.509801633605600933,8570,87,244329.00,,,4.65,-4.50
20-June-2002,32.50,33.00,30.10,30.30,31.342594360639042708,31422,376,984847.00,,,2.90,-2.20
19-June-2002,29.90,31.70,28.60,30.35,30.894456464056823284,97988,515,3027286.00,,,3.10,0.45
18-June-2002,23.00,27.35,23.00,27.35,27.242865351465236544,26105,90,711175.00,,,4.35,4.35
17-June-2002,22.70,23.20,22.70,22.80,22.854871794871794871,1950,15,44567.00,,,0.50,0.10
14-June-2002,22.60,23.00,22.40,22.40,22.559607843137254901,2550,18,57527.00,,,0.60,-0.20
13-June-2002,23.55,23.75,22.70,22.85,23.422525107604017216,1394,22,32651.00,,,1.05,-0.70
12-June-2002,23.00,23.75,22.15,22.45,23.130093274423171330,2037,19,47116.00,,,1.60,-0.55
11-June-2002,25.30,25.70,23.10,23.30,24.380000000000000000,3400,36,82892.00,,,2.60,-2.00
10-June-2002,23.00,23.00,21.70,22.70,22.482420749279538904,1735,22,39007.00,,,1.30,-0.30
7-June-2002,25.40,25.40,21.80,21.80,22.717647058823529411,1275,25,28965.00,,,3.60,-3.60
6-June-2002,21.00,23.00,21.00,22.25,22.218888888888888888,2700,19,59991.00,,,2.00,1.25
5-June-2002,24.50,24.50,22.05,22.50,22.449816849816849816,1365,17,30644.00,,,2.45,-2.00
4-June-2002,21.00,21.70,20.50,21.40,21.131623931623931623,2925,30,61810.00,,,1.20,0.40
