Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2002,52.50,54.00,52.50,54.00,53.314285714285714285,350,15,18660.00,,,1.50,1.50
3-December-2002,52.50,53.95,52.50,53.95,53.314285714285714285,350,14,18660.00,,,1.45,1.45
2-December-2002,54.75,55.10,54.75,55.10,54.820000000000000000,500,6,27410.00,,,0.35,0.35
28-November-2002,53.95,54.20,53.95,54.20,54.082926829268292682,410,14,22174.00,,,0.25,0.25
27-November-2002,54.00,54.00,54.00,54.00,54.000000000000000000,25,1,1350.00,,,0.00,0.00
25-November-2002,52.10,55.00,52.10,55.00,53.976056338028169014,710,12,38323.00,,,2.90,2.90
22-November-2002,53.50,53.50,53.50,53.50,53.500000000000000000,150,1,8025.00,,,0.00,0.00
21-November-2002,51.00,54.75,51.00,52.50,54.631250000000000000,1440,5,78669.00,,,3.75,1.50
20-November-2002,54.70,54.75,54.70,54.75,54.700000000000000000,710,2,38837.00,,,0.05,0.05
18-November-2002,54.65,54.70,54.65,54.70,54.660000000000000000,100,3,5466.00,,,0.05,0.05
15-November-2002,54.70,54.70,54.70,54.70,54.700000000000000000,100,1,5470.00,,,0.00,0.00
14-November-2002,50.55,52.00,50.55,52.00,51.275000000000000000,200,2,10255.00,,,1.45,1.45
13-November-2002,51.15,51.15,51.10,51.10,51.133333333333333333,150,12,7670.00,,,0.05,-0.05
12-November-2002,53.75,54.70,52.05,54.50,54.129881925522252497,1101,31,59597.00,,,2.65,0.75
11-November-2002,52.00,52.00,52.00,52.00,52.000000000000000000,500,5,26000.00,,,0.00,0.00
8-November-2002,52.00,54.70,52.00,54.70,54.493333333333333333,750,5,40870.00,,,2.70,2.70
7-November-2002,54.50,54.50,54.50,54.50,54.500000000000000000,500,1,27250.00,,,0.00,0.00
5-November-2002,52.75,53.10,52.75,53.10,53.016949152542372881,177,5,9384.00,,,0.35,0.35
4-November-2002,50.00,50.00,50.00,50.00,50.000000000000000000,60,1,3000.00,,,0.00,0.00
1-November-2002,47.10,51.50,47.10,51.50,49.300000000000000000,100,2,4930.00,,,4.40,4.40
31-October-2002,50.00,50.00,50.00,50.00,50.000000000000000000,150,6,7500.00,,,0.00,0.00
29-October-2002,52.00,52.00,52.00,52.00,52.000000000000000000,200,1,10400.00,,,0.00,0.00
28-October-2002,53.00,54.95,48.00,52.45,52.974358974358974358,156,7,8264.00,,,6.95,-0.55
24-October-2002,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,,,0.00,0.00
23-October-2002,56.15,56.15,50.05,50.05,50.082294264339152119,401,8,20083.00,,,6.10,-6.10
22-October-2002,54.00,56.50,52.00,52.05,53.774566473988439306,173,17,9303.00,,,4.50,-1.95
21-October-2002,55.00,56.00,51.60,51.60,52.614963503649635036,548,31,28833.00,,,4.40,-3.40
18-October-2002,55.00,55.00,55.00,55.00,55.000000000000000000,200,1,11000.00,,,0.00,0.00
14-October-2002,53.00,55.00,53.00,55.00,54.489119170984455958,965,6,52582.00,,,2.00,2.00
11-October-2002,52.50,53.00,52.50,53.00,52.666666666666666666,150,2,7900.00,,,0.50,0.50
10-October-2002,53.00,53.00,52.50,53.00,52.916666666666666666,300,3,15875.00,,,0.50,0.00
9-October-2002,52.50,53.00,52.50,53.00,52.800000000000000000,400,5,21120.00,,,0.50,0.50
8-October-2002,53.95,53.95,53.85,53.90,53.921428571428571428,700,3,37745.00,,,0.10,-0.05
7-October-2002,51.95,51.95,51.95,51.95,51.950000000000000000,100,1,5195.00,,,0.00,0.00
3-October-2002,51.80,51.80,48.00,50.15,49.316265060240963855,332,15,16373.00,,,3.80,-1.65
1-October-2002,47.00,49.95,47.00,49.75,49.354594594594594594,925,7,45653.00,,,2.95,2.75
27-September-2002,46.15,50.00,46.00,50.00,47.605000000000000000,1400,16,66647.00,,,4.00,3.85
25-September-2002,49.00,49.00,49.00,49.00,49.000000000000000000,150,1,7350.00,,,0.00,0.00
23-September-2002,47.00,48.30,47.00,47.30,47.816666666666666666,300,7,14345.00,,,1.30,0.30
19-September-2002,47.50,47.50,47.50,47.50,47.500000000000000000,1050,13,49875.00,,,0.00,0.00
18-September-2002,47.55,47.55,47.50,47.50,47.540000000000000000,250,12,11885.00,,,0.05,-0.05
6-September-2002,49.60,49.60,49.60,49.60,49.600000000000000000,5,1,248.00,,,0.00,0.00
4-September-2002,45.15,45.15,45.10,45.10,45.133333333333333333,150,2,6770.00,,,0.05,-0.05
3-September-2002,47.50,47.50,47.50,47.50,47.500000000000000000,50,1,2375.00,,,0.00,0.00
2-September-2002,46.50,49.75,46.50,47.90,47.477600000000000000,1250,19,59347.00,,,3.25,1.40
30-August-2002,50.50,50.50,50.50,50.50,50.500000000000000000,150,1,7575.00,,,0.00,0.00
29-August-2002,52.45,52.75,49.10,49.80,50.457142857142857142,1750,12,88300.00,,,3.65,-2.65
28-August-2002,53.60,53.70,50.05,50.80,52.688805970149253731,1340,20,70603.00,,,3.65,-2.80
22-August-2002,54.90,54.90,54.90,54.90,54.900000000000000000,50,2,2745.00,,,0.00,0.00
21-August-2002,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,,,0.00,0.00
20-August-2002,53.00,53.00,53.00,53.00,53.000000000000000000,100,1,5300.00,,,0.00,0.00
14-August-2002,53.95,54.00,51.00,51.75,52.904444444444444444,450,4,23807.00,,,3.00,-2.20
13-August-2002,49.40,49.40,49.40,49.40,49.400000000000000000,50,1,2470.00,,,0.00,0.00
8-August-2002,51.65,51.65,50.00,50.00,51.308970099667774086,301,8,15444.00,,,1.65,-1.65
7-August-2002,53.15,53.15,53.15,53.15,53.148000000000000000,250,5,13287.00,,,0.00,0.00
6-August-2002,48.35,48.35,48.35,48.35,48.350000000000000000,300,1,14505.00,,,0.00,0.00
31-July-2002,42.05,44.00,42.05,44.00,43.250000000000000000,260,7,11245.00,,,1.95,1.95
26-July-2002,45.95,46.00,45.95,46.00,45.990000000000000000,100,2,4599.00,,,0.05,0.05
25-July-2002,47.00,47.00,47.00,47.00,47.000000000000000000,600,6,28200.00,,,0.00,0.00
22-July-2002,48.05,48.05,48.00,48.00,48.033333333333333333,150,2,7205.00,,,0.05,-0.05
19-July-2002,52.95,53.00,52.95,53.00,52.986000000000000000,1000,19,52986.00,,,0.05,0.05
16-July-2002,53.00,53.55,53.00,53.45,53.435714285714285714,700,6,37405.00,,,0.55,0.45
15-July-2002,53.00,53.00,53.00,53.00,53.000000000000000000,300,3,15900.00,,,0.00,0.00
12-July-2002,56.15,56.15,56.15,56.15,56.120000000000000000,25,1,1403.00,,,0.00,0.00
11-July-2002,55.00,55.00,51.05,51.05,53.413157894736842105,760,13,40594.00,,,3.95,-3.95
10-July-2002,57.30,58.90,56.60,56.60,57.449003516998827667,1706,14,98008.00,,,2.30,-0.70
9-July-2002,62.05,62.30,61.00,61.00,61.233345878810688746,2657,39,162697.00,,,1.30,-1.05
8-July-2002,62.60,62.60,62.60,62.60,62.600000000000000000,2775,26,173715.00,,,0.00,0.00
5-July-2002,55.00,59.65,55.00,59.65,59.185365853658536585,4100,66,242660.00,,,4.65,4.65
4-July-2002,54.95,56.00,53.00,54.25,54.643555555555555555,2250,30,122948.00,,,3.00,-0.70
3-July-2002,53.00,55.00,53.00,53.25,53.145306122448979591,2450,30,130206.00,,,2.00,0.25
2-July-2002,50.75,53.00,50.75,53.00,51.355384615384615384,650,6,33381.00,,,2.25,2.25
1-July-2002,52.25,55.75,52.00,53.00,54.201111111111111111,900,10,48781.00,,,3.75,0.75
28-June-2002,50.00,52.75,50.00,52.75,51.185641025641025641,975,9,49906.00,,,2.75,2.75
26-June-2002,50.00,50.00,49.50,49.50,49.763157894736842105,950,10,47275.00,,,0.50,-0.50
25-June-2002,51.40,51.70,49.00,49.00,50.867812500000000000,6400,81,325554.00,,,2.70,-2.40
24-June-2002,51.25,51.50,44.00,47.00,46.270000000000000000,8300,90,384041.00,,,7.50,-4.25
20-June-2002,47.00,47.00,46.30,46.95,46.966666666666666666,210,3,9863.00,,,0.70,-0.05
19-June-2002,46.00,47.85,46.00,47.80,46.901052631578947368,475,7,22278.00,,,1.85,1.80
14-June-2002,43.50,43.50,43.50,43.50,43.500000000000000000,150,2,6525.00,,,0.00,0.00
6-June-2002,43.00,43.00,42.60,42.60,42.800000000000000000,300,3,12840.00,,,0.40,-0.40
3-June-2002,40.10,42.00,40.10,42.00,40.733333333333333333,300,3,12220.00,,,1.90,1.90
31-May-2002,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,,,0.00,0.00
28-May-2002,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,,,0.00,0.00
27-May-2002,39.25,39.25,39.25,39.25,39.246666666666666666,150,1,5887.00,,,0.00,0.00
24-May-2002,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,,,0.00,0.00
23-May-2002,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,,,0.00,0.00
17-May-2002,40.55,45.00,40.55,41.00,42.690476190476190476,1050,12,44825.00,,,4.45,0.45
14-May-2002,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,,,0.00,0.00
13-May-2002,44.50,44.50,44.50,44.50,44.497777777777777777,225,1,10012.00,,,0.00,0.00
10-May-2002,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,,,0.00,0.00
9-May-2002,45.50,45.55,45.45,45.45,45.489411764705882352,425,7,19333.00,,,0.10,-0.05
8-May-2002,48.90,49.50,47.80,47.80,48.887500000000000000,400,6,19555.00,,,1.70,-1.10
7-May-2002,52.80,52.80,49.15,49.95,50.510303030303030303,1650,26,83342.00,,,3.65,-2.85
6-May-2002,51.70,51.70,51.70,51.70,51.700000000000000000,50,1,2585.00,,,0.00,0.00
3-May-2002,49.50,49.50,48.00,49.25,48.647407407407407407,675,10,32837.00,,,1.50,-0.25
2-May-2002,46.00,47.15,44.50,47.15,46.410000000000000000,1100,13,51051.00,,,2.65,1.15
30-April-2002,42.90,42.90,42.90,42.90,42.900000000000000000,100,3,4290.00,,,0.00,0.00
26-April-2002,39.10,39.10,39.00,39.00,39.066666666666666666,150,2,5860.00,,,0.10,-0.10
25-April-2002,41.00,41.00,40.00,40.00,40.061124694376528117,1636,20,65540.00,,,1.00,-1.00
23-April-2002,40.10,40.10,40.00,40.00,40.010000000000000000,1000,10,40010.00,,,0.10,-0.10
22-April-2002,40.00,40.00,40.00,40.00,40.000000000000000000,1000,10,40000.00,,,0.00,0.00
19-April-2002,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,,,0.00,0.00
18-April-2002,41.90,41.90,41.90,41.90,41.900000000000000000,100,1,4190.00,,,0.00,0.00
17-April-2002,40.00,40.00,39.90,40.00,39.986956521739130434,1150,11,45985.00,,,0.10,0.00
16-April-2002,40.00,40.00,39.95,40.00,39.996254681647940074,1335,13,53395.00,,,0.05,0.00
11-April-2002,40.80,40.80,40.75,40.75,40.760000000000000000,50,2,2038.00,,,0.05,-0.05
5-April-2002,41.30,41.30,40.25,40.25,40.766666666666666666,150,4,6115.00,,,1.05,-1.05
3-April-2002,40.50,40.50,40.50,40.50,40.500000000000000000,100,1,4050.00,,,0.00,0.00
1-April-2002,40.00,43.10,38.65,38.65,40.006578947368421052,152,5,6081.00,,,4.45,-1.35
28-March-2002,38.25,40.00,38.00,40.00,39.888000000000000000,2125,4,84762.00,,,2.00,1.75
26-March-2002,40.05,40.05,40.05,40.05,40.000000000000000000,1,1,40.00,,,0.00,0.00
22-March-2002,42.45,43.10,42.45,43.10,42.984615384615384615,455,11,19558.00,,,0.65,0.65
19-March-2002,40.00,40.00,40.00,40.00,40.000000000000000000,150,1,6000.00,,,0.00,0.00
18-March-2002,40.00,40.00,40.00,40.00,40.000000000000000000,175,1,7000.00,,,0.00,0.00
15-March-2002,38.50,38.50,38.50,38.50,38.500000000000000000,150,1,5775.00,,,0.00,0.00
12-March-2002,40.00,40.00,39.50,40.00,39.888888888888888888,450,3,17950.00,,,0.50,0.00
11-March-2002,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,,,0.00,0.00
8-March-2002,38.10,40.00,38.10,40.00,39.050000000000000000,200,2,7810.00,,,1.90,1.90
7-March-2002,37.50,38.75,37.50,38.70,38.200000000000000000,350,3,13370.00,,,1.25,1.20
6-March-2002,38.10,38.10,37.90,37.90,38.000000000000000000,400,2,15200.00,,,0.20,-0.20
5-March-2002,40.00,40.00,38.10,38.10,39.366666666666666666,450,2,17715.00,,,1.90,-1.90
4-March-2002,39.00,39.00,39.00,39.00,39.000000000000000000,150,1,5850.00,,,0.00,0.00
1-March-2002,40.00,40.00,40.00,40.00,40.000000000000000000,150,1,6000.00,,,0.00,0.00
28-February-2002,38.50,38.50,38.50,38.50,38.500000000000000000,40,1,1540.00,,,0.00,0.00
27-February-2002,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,,,0.00,0.00
26-February-2002,41.10,41.10,41.10,41.10,41.100000000000000000,50,1,2055.00,,,0.00,0.00
25-February-2002,39.55,39.55,39.55,39.55,39.540000000000000000,50,1,1977.00,,,0.00,0.00
22-February-2002,40.00,40.00,39.55,39.55,39.760000000000000000,50,2,1988.00,,,0.45,-0.45
21-February-2002,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,,,0.00,0.00
15-February-2002,41.25,41.25,41.25,41.25,41.248000000000000000,125,2,5156.00,,,0.00,0.00
14-February-2002,39.00,39.70,39.00,39.70,39.231111111111111111,225,3,8827.00,,,0.70,0.70
13-February-2002,38.20,38.20,38.20,38.20,38.200000000000000000,100,2,3820.00,,,0.00,0.00
12-February-2002,36.75,36.75,36.75,36.75,36.740000000000000000,50,1,1837.00,,,0.00,0.00
7-February-2002,35.35,35.35,34.75,35.35,34.933846153846153846,650,5,22707.00,,,0.60,0.00
5-February-2002,34.50,34.50,34.00,34.00,34.166666666666666666,150,2,5125.00,,,0.50,-0.50
31-January-2002,34.75,34.75,34.00,34.35,34.456666666666666666,300,6,10337.00,,,0.75,-0.40
24-January-2002,33.50,33.50,33.50,33.50,33.500000000000000000,50,1,1675.00,,,0.00,0.00
21-January-2002,33.50,33.50,33.50,33.50,33.500000000000000000,100,1,3350.00,,,0.00,0.00
17-January-2002,33.65,33.65,33.65,33.65,33.650000000000000000,2000,15,67300.00,,,0.00,0.00
14-January-2002,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,,,0.00,0.00
10-January-2002,34.05,34.05,34.05,34.05,34.050000000000000000,100,4,3405.00,,,0.00,0.00
3-January-2002,32.50,32.75,32.50,32.75,32.623333333333333333,300,2,9787.00,,,0.25,0.25
2-January-2002,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
31-December-2001,31.35,31.35,31.35,31.35,31.346666666666666666,75,2,2351.00,,,0.00,0.00
20-December-2001,34.00,34.00,34.00,34.00,34.000000000000000000,98,4,3332.00,,,0.00,0.00
19-December-2001,36.70,36.70,36.70,36.70,36.500000000000000000,2,1,73.00,,,0.00,0.00
14-December-2001,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,,,0.00,0.00
13-December-2001,34.00,35.00,34.00,35.00,34.577464788732394366,355,5,12275.00,,,1.00,1.00
12-December-2001,33.00,34.00,33.00,34.00,33.500000000000000000,100,2,3350.00,,,1.00,1.00
10-December-2001,34.90,35.00,34.90,35.00,34.982000000000000000,500,6,17491.00,,,0.10,0.10
7-December-2001,34.10,35.00,34.10,35.00,34.250000000000000000,60,2,2055.00,,,0.90,0.90
6-December-2001,35.00,35.00,34.25,34.25,34.342500000000000000,400,14,13737.00,,,0.75,-0.75
5-December-2001,34.10,34.25,34.10,34.25,34.135000000000000000,200,2,6827.00,,,0.15,0.15
4-December-2001,35.00,35.00,31.80,34.25,32.778176229508196721,1952,13,63983.00,,,3.20,-0.75
3-December-2001,34.55,34.55,34.55,34.55,34.540000000000000000,50,1,1727.00,,,0.00,0.00
23-November-2001,39.00,39.00,37.50,37.50,38.136363636363636363,550,5,20975.00,,,1.50,-1.50
22-November-2001,36.75,36.75,36.75,36.75,36.720000000000000000,25,1,918.00,,,0.00,0.00
14-November-2001,39.90,39.90,39.90,39.90,39.900000000000000000,100,2,3990.00,,,0.00,0.00
9-November-2001,36.90,37.00,36.90,37.00,36.925000000000000000,200,2,7385.00,,,0.10,0.10
2-November-2001,35.00,35.00,35.00,35.00,35.000000000000000000,150,2,5250.00,,,0.00,0.00
1-November-2001,37.50,37.50,37.50,37.50,37.500000000000000000,50,1,1875.00,,,0.00,0.00
30-October-2001,34.00,35.00,33.50,35.00,34.166666666666666666,150,3,5125.00,,,1.50,1.00
25-October-2001,35.25,35.25,35.25,35.25,35.240000000000000000,50,1,1762.00,,,0.00,0.00
23-October-2001,36.00,36.00,36.00,36.00,36.000000000000000000,200,2,7200.00,,,0.00,0.00
18-October-2001,38.30,38.30,38.30,38.30,38.000000000000000000,1,1,38.00,,,0.00,0.00
16-October-2001,32.25,35.50,32.25,35.50,33.066923076923076923,1300,7,42987.00,,,3.25,3.25
26-September-2001,33.25,33.25,33.25,33.25,33.240000000000000000,50,1,1662.00,,,0.00,0.00
25-September-2001,33.00,33.00,32.25,32.25,32.677142857142857142,350,6,11437.00,,,0.75,-0.75
19-September-2001,31.25,31.25,31.25,31.25,31.246666666666666666,150,2,4687.00,,,0.00,0.00
14-September-2001,34.00,34.00,32.75,32.75,33.166666666666666666,150,2,4975.00,,,1.25,-1.25
10-September-2001,34.00,34.00,34.00,34.00,34.000000000000000000,100,2,3400.00,,,0.00,0.00
6-September-2001,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,,,0.00,0.00
5-September-2001,36.25,36.80,36.25,36.80,36.613333333333333333,75,2,2746.00,,,0.55,0.55
3-September-2001,34.10,34.10,34.10,34.10,34.096000000000000000,125,2,4262.00,,,0.00,0.00
31-August-2001,36.00,36.00,36.00,36.00,36.000000000000000000,50,1,1800.00,,,0.00,0.00
30-August-2001,36.50,36.50,36.50,36.50,36.500000000000000000,50,1,1825.00,,,0.00,0.00
27-August-2001,34.00,34.00,34.00,34.00,34.000000000000000000,150,2,5100.00,,,0.00,0.00
17-August-2001,35.00,35.45,35.00,35.35,35.360000000000000000,250,2,8840.00,,,0.45,0.35
16-August-2001,32.00,33.50,32.00,33.50,32.714285714285714285,350,3,11450.00,,,1.50,1.50
13-August-2001,32.05,32.05,31.75,31.75,31.990000000000000000,300,3,9597.00,,,0.30,-0.30
10-August-2001,34.50,34.50,34.50,34.50,34.500000000000000000,50,1,1725.00,,,0.00,0.00
9-August-2001,35.60,35.60,33.60,33.60,34.600000000000000000,100,2,3460.00,,,2.00,-2.00
6-August-2001,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
27-July-2001,32.00,32.05,32.00,32.05,32.033333333333333333,150,2,4805.00,,,0.05,0.05
25-July-2001,31.55,31.55,31.55,31.55,31.540000000000000000,50,1,1577.00,,,0.00,0.00
11-July-2001,36.00,36.00,34.00,34.00,35.000000000000000000,100,2,3500.00,,,2.00,-2.00
10-July-2001,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,,,0.00,0.00
22-June-2001,33.00,33.90,33.00,33.90,33.663716814159292035,226,4,7608.00,,,0.90,0.90
21-June-2001,31.50,31.50,31.50,31.50,31.493333333333333333,75,2,2362.00,,,0.00,0.00
19-June-2001,34.00,34.00,31.75,31.85,31.846666666666666666,150,3,4777.00,,,2.25,-2.15
15-June-2001,34.50,34.50,34.50,34.50,34.480000000000000000,25,1,862.00,,,0.00,0.00
14-June-2001,35.00,35.00,35.00,35.00,35.000000000000000000,25,1,875.00,,,0.00,0.00
13-June-2001,34.00,35.00,34.00,35.00,34.290780141843971631,141,10,4835.00,,,1.00,1.00
12-June-2001,34.00,34.00,34.00,34.00,34.000000000000000000,350,5,11900.00,,,0.00,0.00
11-June-2001,34.10,34.10,34.10,34.10,34.080000000000000000,25,1,852.00,,,0.00,0.00
7-June-2001,34.10,34.10,34.10,34.10,34.100000000000000000,50,1,1705.00,,,0.00,0.00
6-June-2001,33.10,33.10,33.10,33.10,33.100000000000000000,100,1,3310.00,,,0.00,0.00
22-May-2001,32.00,32.00,32.00,32.00,32.000000000000000000,150,1,4800.00,,,0.00,0.00
21-May-2001,31.50,31.50,31.50,31.50,31.500000000000000000,150,3,4725.00,,,0.00,0.00
11-May-2001,34.00,34.00,34.00,34.00,34.000000000000000000,50,2,1700.00,,,0.00,0.00
26-April-2001,36.05,36.05,36.05,36.05,36.046666666666666666,150,1,5407.00,,,0.00,0.00
25-April-2001,39.00,39.00,39.00,39.00,39.000000000000000000,102,3,3978.00,,,0.00,0.00
23-April-2001,36.15,36.15,36.15,36.15,36.148479427549194991,559,7,20207.00,,,0.00,0.00
19-April-2001,33.45,36.10,33.45,36.10,34.110000000000000000,200,3,6822.00,,,2.65,2.65
18-April-2001,33.45,33.45,33.45,33.45,33.446666666666666666,150,1,5017.00,,,0.00,0.00
16-April-2001,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,,,0.00,0.00
12-April-2001,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
11-April-2001,32.00,32.00,32.00,32.00,32.000000000000000000,150,1,4800.00,,,0.00,0.00
9-April-2001,34.10,34.10,34.10,34.10,34.100000000000000000,150,1,5115.00,,,0.00,0.00
30-March-2001,37.00,37.00,37.00,37.00,37.000000000000000000,300,2,11100.00,,,0.00,0.00
27-March-2001,37.10,37.10,37.10,37.10,37.100000000000000000,50,1,1855.00,,,0.00,0.00
23-March-2001,36.00,39.85,36.00,39.85,37.383333333333333333,300,3,11215.00,,,3.85,3.85
22-March-2001,39.00,39.00,39.00,39.00,39.000000000000000000,50,1,1950.00,,,0.00,0.00
21-March-2001,40.00,40.00,37.00,37.00,39.000000000000000000,150,2,5850.00,,,3.00,-3.00
20-March-2001,42.35,42.35,40.00,40.00,41.566666666666666666,150,2,6235.00,,,2.35,-2.35
19-March-2001,42.35,42.35,42.35,42.35,42.349600000000000000,1250,3,52937.00,,,0.00,0.00
23-February-2001,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,,,0.00,0.00
20-February-2001,44.00,45.00,44.00,45.00,44.615384615384615384,130,3,5800.00,,,1.00,1.00
19-February-2001,40.50,43.70,40.50,43.70,41.033333333333333333,60,2,2462.00,,,3.20,3.20
16-February-2001,40.50,40.50,40.50,40.50,40.500000000000000000,50,1,2025.00,,,0.00,0.00
15-February-2001,40.10,40.10,40.10,40.10,40.100000000000000000,50,1,2005.00,,,0.00,0.00
14-February-2001,38.30,40.00,38.30,40.00,39.150000000000000000,100,2,3915.00,,,1.70,1.70
9-February-2001,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,,,0.00,0.00
2-February-2001,40.10,40.10,40.00,40.00,40.033333333333333333,150,2,6005.00,,,0.10,-0.10
1-February-2001,40.00,40.00,40.00,40.00,40.000000000000000000,50,2,2000.00,,,0.00,0.00
31-January-2001,40.50,40.50,40.50,40.50,40.500000000000000000,50,1,2025.00,,,0.00,0.00
23-January-2001,43.05,43.05,43.05,43.05,43.050000000000000000,100,2,4305.00,,,0.00,0.00
12-January-2001,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,,,0.00,0.00
20-December-2000,43.25,43.25,43.25,43.25,43.250000000000000000,200,1,8650.00,,,0.00,0.00
15-December-2000,46.00,46.00,44.50,44.50,45.500000000000000000,150,2,6825.00,,,1.50,-1.50
8-December-2000,46.10,46.10,46.10,46.10,46.100000000000000000,100,1,4610.00,,,0.00,0.00
29-November-2000,45.00,45.00,45.00,45.00,45.000000000000000000,150,4,6750.00,,,0.00,0.00
27-November-2000,44.50,44.50,44.00,44.00,44.285714285714285714,350,3,15500.00,,,0.50,-0.50
