Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2008,190.90,192.00,181.20,183.65,189.009003022443248804,46651,175,8817459.00,43497,93.24,10.80,-7.25
4-April-2008,184.95,192.00,184.00,189.05,187.524347452468760070,55858,296,10474735.00,46229,82.76,8.00,4.10
3-April-2008,184.00,190.50,180.00,183.50,184.408553621319578766,27918,257,5148318.00,20934,74.98,10.50,-0.50
2-April-2008,219.95,219.95,177.50,182.20,196.873218757452897686,134176,624,26415661.00,105233,78.43,42.45,-37.75
1-April-2008,200.00,206.45,193.00,203.90,201.568406319195071303,87163,248,17569307.00,73765,84.63,13.45,3.90
31-March-2008,212.00,219.00,191.00,198.25,199.641258818342151675,18144,159,3622291.00,15613,86.05,28.00,-13.75
28-March-2008,191.00,225.10,181.50,216.30,208.451094793353594959,45077,245,9396350.00,33154,73.55,43.60,25.30
27-March-2008,199.80,199.80,181.25,187.60,191.017935783489470734,62445,127,11928115.00,58632,93.89,18.55,-12.20
26-March-2008,192.05,206.00,192.05,196.05,199.301881107141319788,46462,123,9259964.00,40750,87.71,13.95,4.00
25-March-2008,179.00,210.00,175.00,197.25,194.963726735825084121,71623,336,13963887.00,57616,80.44,35.00,18.25
24-March-2008,199.00,199.00,162.00,180.00,177.527234457621027773,38958,164,6916106.00,36757,94.35,37.00,-19.00
19-March-2008,214.00,214.00,163.00,183.30,184.489009100284044651,165819,203,30591783.00,142786,86.11,51.00,-30.70
18-March-2008,191.50,200.00,184.00,190.50,190.857527548453389079,56446,171,10773144.00,31375,55.58,16.00,-1.00
17-March-2008,212.20,218.00,188.05,196.55,202.202109591490122463,78309,214,15834245.00,49475,63.18,29.95,-15.65
14-March-2008,211.10,234.00,211.10,215.60,214.540025709945074208,94127,160,20194009.00,80466,85.49,22.90,4.50
13-March-2008,221.30,227.00,212.00,217.70,220.211763412489006156,45480,86,10015231.00,36875,81.08,15.00,-3.60
12-March-2008,255.00,255.00,225.00,232.00,228.814891004266609300,223128,154,51055009.00,220616,98.87,30.00,-23.00
11-March-2008,215.00,240.00,214.00,235.90,226.783797192042466636,60471,323,13713843.00,32556,53.84,26.00,20.90
10-March-2008,215.90,239.00,203.00,226.75,213.084972370857451120,68587,364,14614859.00,52054,75.89,36.00,10.85
7-March-2008,217.00,225.00,206.80,220.35,218.263143018654607122,28304,155,6177720.00,25342,89.54,18.20,3.35
5-March-2008,235.00,235.00,211.25,227.40,227.128698643999190447,49410,232,11222429.00,27637,55.93,23.75,-7.60
4-March-2008,232.55,238.55,222.00,224.55,226.300067107659860032,10431,164,2360536.00,6446,61.80,16.55,-8.00
3-March-2008,236.50,256.00,210.00,234.90,229.152707291248311365,54778,263,12552527.00,30642,55.94,46.00,-1.60
29-February-2008,231.00,264.40,231.00,251.90,248.807486631016042780,20570,130,5117970.00,18163,88.30,33.40,20.90
28-February-2008,235.05,250.00,221.00,246.75,237.605409831489425054,107471,128,25535691.00,82412,76.68,29.00,11.70
27-February-2008,248.00,249.60,244.00,248.80,247.605693793231512000,86164,144,21334697.00,80792,93.77,5.60,0.80
26-February-2008,259.90,259.90,200.00,244.60,237.938265459924426715,142643,173,33940228.00,129991,91.13,59.90,-15.30
25-February-2008,240.30,249.00,232.00,244.50,241.395093363101278668,197080,90,47574145.00,195994,99.45,17.00,4.20
22-February-2008,235.00,248.90,234.90,244.80,243.687038570648247669,227012,223,55319882.00,213323,93.97,14.00,9.80
21-February-2008,233.00,240.00,220.50,238.40,237.092839340490797546,41728,195,9893410.00,39269,94.11,19.50,5.40
20-February-2008,244.95,244.95,220.00,222.95,222.838370937987796225,14094,109,3140684.00,12915,91.63,24.95,-22.00
19-February-2008,237.90,243.45,232.00,234.35,234.933455085035954799,8761,79,2058252.00,7952,90.77,11.45,-3.55
18-February-2008,244.60,248.75,230.00,231.70,237.954505686789151356,6858,135,1631892.00,4594,66.99,18.75,-12.90
15-February-2008,233.95,249.00,227.60,247.10,244.925505217276449610,15142,159,3708662.00,11079,73.17,21.40,13.15
14-February-2008,237.00,237.00,223.00,230.20,229.520743005796175436,21911,151,5029029.00,20661,94.30,14.00,-6.80
13-February-2008,214.00,230.80,205.00,218.20,218.979035228653160390,25519,145,5588126.00,19328,75.74,25.80,4.20
12-February-2008,224.00,226.05,214.40,223.15,222.245799486478775957,133198,193,29602696.00,125839,94.48,11.65,-0.85
11-February-2008,247.00,247.00,201.00,217.95,214.751202790473899446,33256,308,7141766.00,25663,77.17,46.00,-29.05
8-February-2008,253.15,253.15,221.00,231.45,230.129882502381708478,18894,281,4348074.00,13716,72.59,32.15,-21.70
7-February-2008,254.90,290.00,243.00,244.90,260.986326566024639944,28815,175,7520321.00,17060,59.21,47.00,-10.00
6-February-2008,252.20,264.50,249.00,251.15,253.082045850984301021,16052,182,4062473.00,12469,77.68,15.50,-1.05
5-February-2008,258.50,266.80,232.50,259.90,262.760339893855956876,240428,235,63174943.00,127814,53.16,34.30,1.40
4-February-2008,273.00,289.50,252.40,259.75,274.155108193109845355,68997,315,18915880.00,42544,61.66,37.10,-13.25
1-February-2008,270.10,282.50,266.00,273.90,272.330518945634266886,9712,105,2644874.00,7529,77.52,16.50,3.80
31-January-2008,300.00,300.00,261.10,275.20,273.783589146722921364,68735,209,18818515.00,62651,91.15,38.90,-24.80
30-January-2008,270.00,277.90,252.20,275.05,271.070145997650612518,23836,153,6461228.00,20817,87.33,25.70,5.05
29-January-2008,284.80,285.00,265.10,267.65,277.549407712977330356,26423,166,7333688.00,21697,82.11,19.90,-17.15
28-January-2008,269.90,279.80,237.00,272.35,248.090162784170642716,156772,283,38893591.00,104405,66.60,42.80,2.45
25-January-2008,237.00,274.90,237.00,271.00,257.573642101707795908,47371,194,12201521.00,31088,65.63,37.90,34.00
24-January-2008,273.00,277.00,233.00,235.15,246.778013980656899358,52215,225,12885514.00,48998,93.84,44.00,-37.85
23-January-2008,270.00,292.70,248.60,265.00,265.646406162939993701,41279,206,10965618.00,31064,75.25,44.10,-5.00
22-January-2008,230.00,269.90,211.60,243.95,231.901192942137014469,66139,164,15337713.00,62316,94.22,58.30,13.95
21-January-2008,295.00,306.50,251.00,264.45,283.946232667987200975,52504,351,14908313.00,44729,85.19,55.50,-30.55
18-January-2008,326.90,360.00,305.10,313.70,329.760986011248686623,97078,414,32012537.00,39160,40.34,54.90,-13.20
17-January-2008,312.00,329.85,302.00,327.55,320.673067525544202576,90040,267,28873403.00,64835,72.01,27.85,15.55
16-January-2008,318.00,325.50,287.05,316.50,313.957336912908356070,68537,359,21517694.00,49397,72.07,38.45,-1.50
15-January-2008,318.00,324.60,311.10,318.60,318.469160488510167040,32507,207,10352477.00,23608,72.62,13.50,0.60
14-January-2008,325.00,325.00,316.00,320.90,319.701377614917203951,21559,202,6892442.00,17477,81.07,9.00,-4.10
11-January-2008,322.70,330.00,318.00,322.50,323.044001108340260459,18045,261,5829329.00,12572,69.67,12.00,-0.20
10-January-2008,339.90,339.90,316.60,322.10,329.967916120576671035,19075,329,6294138.00,11153,58.47,23.30,-17.80
9-January-2008,330.00,343.80,328.90,335.05,336.376595801865240411,37207,404,12515564.00,29966,80.54,14.90,5.05
8-January-2008,340.00,350.10,325.00,328.95,339.597797745597496891,49858,514,16931667.00,37869,75.95,25.10,-11.05
7-January-2008,355.00,357.70,330.00,337.10,338.085388483984616625,111549,659,37713087.00,92115,82.58,27.70,-17.90
4-January-2008,357.55,376.60,301.00,353.10,362.486993804809838221,107987,1164,39143883.00,53300,49.36,75.60,-4.45
3-January-2008,355.00,393.00,355.00,357.55,368.309740103477319215,199464,2338,73464534.00,121667,61.00,38.00,2.55
2-January-2008,349.00,349.80,331.05,338.15,338.937286772251962388,36053,336,12219706.00,26423,73.29,18.75,-10.85
1-January-2008,339.70,344.00,334.00,338.35,339.458757821792418679,58011,363,19692342.00,52411,90.35,10.00,-1.35
31-December-2007,349.70,350.55,332.50,336.05,343.036046854590654363,47466,475,16282549.00,32427,68.32,18.05,-13.65
28-December-2007,350.00,354.00,339.05,342.20,346.604158602001880218,36166,433,12535286.00,24856,68.73,14.95,-7.80
27-December-2007,334.70,360.00,331.00,351.40,346.158435444790584977,144450,1460,50002586.00,68394,47.35,29.00,16.70
26-December-2007,335.00,335.00,328.00,330.45,332.557127755632391481,90814,215,30200843.00,87389,96.23,7.00,-4.55
24-December-2007,354.00,354.00,325.00,331.90,335.205668488933708401,56523,285,18946830.00,43750,77.40,29.00,-22.10
20-December-2007,349.00,400.00,275.00,340.25,322.733295925602112231,229899,414,74196062.00,117806,51.24,125.00,-8.75
19-December-2007,331.00,356.90,331.00,343.10,347.548961205198897203,81248,497,28237658.00,46576,57.33,25.90,12.10
18-December-2007,331.00,337.70,328.00,330.05,330.075531349956158225,80973,241,26727206.00,72033,88.96,9.70,-0.95
17-December-2007,349.80,358.95,300.00,331.25,336.171589164641166687,125072,636,42045653.00,64157,51.30,58.95,-18.55
14-December-2007,346.70,356.85,338.10,344.30,342.118464381398144418,156393,451,53504933.00,120705,77.18,18.75,-2.40
13-December-2007,368.00,368.00,337.05,342.15,348.581399643011017418,81235,525,28317010.00,39740,48.92,30.95,-25.85
12-December-2007,326.00,365.00,326.00,356.20,351.778159181061016824,245293,981,86288720.00,126821,51.70,39.00,30.20
11-December-2007,344.70,344.70,327.00,331.95,336.315581358857680841,31865,317,10716696.00,22691,71.21,17.70,-12.75
10-December-2007,344.70,347.70,316.00,333.45,335.752058430362090009,51617,415,17330514.00,41763,80.91,31.70,-11.25
7-December-2007,349.00,354.70,331.50,337.65,344.285046728971962616,61418,685,21145299.00,45788,74.55,23.20,-11.35
6-December-2007,335.00,349.90,320.00,337.15,341.874135964282746481,132373,696,45254905.00,87802,66.33,29.90,2.15
5-December-2007,309.00,340.00,307.05,334.80,323.546946896499226979,380973,1729,123262651.00,168750,44.29,32.95,25.80
4-December-2007,292.00,310.00,292.00,305.40,304.146044282650340170,314254,942,95579111.00,197099,62.72,18.00,13.40
3-December-2007,281.00,295.00,281.00,289.85,290.141882757773135062,16274,166,4721769.00,13024,80.03,14.00,8.85
30-November-2007,292.00,295.00,235.00,283.55,278.881333036443256884,67365,218,18786841.00,62061,92.13,60.00,-8.45
29-November-2007,310.00,310.00,282.40,290.10,297.269246868660849405,31057,271,9232291.00,20945,67.44,27.60,-19.90
28-November-2007,301.90,308.90,298.00,301.60,304.186223521059322733,60567,409,18423647.00,34668,57.24,10.90,-0.30
27-November-2007,297.00,303.00,290.10,296.00,298.959149402208633750,54785,331,16378477.00,43857,80.05,12.90,-1.00
26-November-2007,295.00,304.95,287.00,295.85,297.929991199587290990,32953,307,9817687.00,26386,80.07,17.95,0.85
23-November-2007,292.40,294.00,271.00,286.15,285.445860524108585806,48883,347,13953450.00,36595,74.86,23.00,-6.25
22-November-2007,300.00,300.00,270.65,275.65,280.379372981700753498,44592,307,12502677.00,37552,84.21,29.35,-24.35
21-November-2007,300.00,320.75,286.00,297.40,305.472255970637462723,117701,509,35954390.00,81515,69.26,34.75,-2.60
20-November-2007,295.00,318.50,292.05,304.00,307.781536187363582820,173182,677,53302222.00,82481,47.63,26.45,9.00
19-November-2007,270.50,307.60,270.00,298.10,292.352002293103635948,275609,1293,80574843.00,164538,59.70,37.60,27.60
16-November-2007,268.00,274.00,265.00,269.60,270.748274372584773892,344947,311,93393805.00,303535,87.99,9.00,1.60
15-November-2007,265.00,279.00,264.90,268.45,269.694636140980106202,429933,533,115950624.00,317886,73.94,14.10,3.45
14-November-2007,264.50,284.00,262.00,264.80,268.101364677140312595,743326,849,199286715.00,584242,78.60,22.00,0.30
13-November-2007,254.00,266.00,254.00,258.10,258.390793742933508921,230843,299,59647706.00,202594,87.76,12.00,4.10
12-November-2007,260.00,263.50,251.10,261.45,259.206763608196605872,113608,163,29447962.00,110867,97.59,12.40,1.45
9-November-2007,256.70,266.00,256.70,260.65,262.106290011177725840,29523,159,7738164.00,22228,75.29,9.30,3.95
8-November-2007,247.50,260.00,247.50,251.30,254.784123673394270290,16301,210,4153236.00,12815,78.61,12.50,3.80
7-November-2007,267.00,267.00,246.25,253.60,254.279638422916747752,102772,268,26132827.00,98240,95.59,20.75,-13.40
6-November-2007,267.00,274.00,257.00,259.95,261.257609528272360851,578321,573,151090762.00,461390,79.78,17.00,-7.05
5-November-2007,262.10,274.65,259.90,261.20,265.569536423841059602,61910,481,16441410.00,34581,55.86,14.75,-0.90
2-November-2007,256.90,279.95,254.25,261.15,263.459337020767909831,632418,831,166616427.00,528170,83.52,25.70,4.25
1-November-2007,284.00,284.10,251.80,262.35,265.345482214390934545,759631,1103,201564654.00,507087,66.75,32.30,-21.65
31-October-2007,239.90,258.40,227.25,258.30,253.163666858368667000,457307,755,115773517.00,294273,64.35,31.15,18.40
30-October-2007,238.00,244.90,231.30,234.95,235.775396670334303371,97247,146,22928450.00,91118,93.70,13.60,-3.05
29-October-2007,241.00,248.85,239.00,244.00,245.490953611753502924,22053,228,5413812.00,16776,76.07,9.85,3.00
26-October-2007,242.00,249.00,235.55,240.35,242.843213790370517138,50470,405,12256297.00,37110,73.53,13.45,-1.65
25-October-2007,238.20,238.20,231.00,235.75,235.289371541424688606,818256,313,192526940.00,771434,94.28,7.20,-2.45
24-October-2007,237.65,239.00,231.90,235.60,234.370597902645171388,25556,185,5989575.00,21870,85.58,7.10,-2.05
23-October-2007,228.75,234.00,226.00,232.70,230.103493404744885076,562374,223,129404222.00,526276,93.58,8.00,3.95
22-October-2007,217.50,222.00,211.00,219.50,217.898854337152209492,12220,177,2662724.00,10071,82.41,11.00,2.00
19-October-2007,234.90,234.90,210.80,220.80,216.783263227806065972,58721,239,12729730.00,33449,56.96,24.10,-14.10
18-October-2007,242.90,243.40,216.05,234.20,237.865707319405268441,20917,141,4975437.00,18615,88.99,27.35,-8.70
17-October-2007,222.80,244.00,222.80,235.85,238.071510093444610885,28038,173,6675049.00,23351,83.28,21.20,13.05
16-October-2007,241.00,249.00,240.00,247.50,242.720655623836306279,103657,301,25159695.00,90644,87.45,9.00,6.50
15-October-2007,248.85,248.90,238.00,238.85,241.553829799799208645,33866,192,8180462.00,24018,70.92,10.90,-10.00
12-October-2007,233.05,254.00,230.00,241.30,238.943058280934442900,139634,499,33364575.00,102429,73.36,24.00,8.25
11-October-2007,228.00,239.00,225.05,235.65,235.177339446149295670,54094,359,12721683.00,35222,65.11,13.95,7.65
10-October-2007,234.00,235.00,226.00,228.00,230.514345769837099316,38060,272,8773376.00,28632,75.23,9.00,-6.00
9-October-2007,229.80,231.00,220.00,229.60,227.341701244813278008,120500,371,27394675.00,100467,83.38,11.00,-0.20
8-October-2007,227.00,236.00,217.25,231.80,227.250167749780349735,269747,793,61300051.00,205495,76.18,18.75,4.80
5-October-2007,221.00,231.00,216.70,224.45,225.563262783871466089,97095,519,21901065.00,80933,83.35,14.30,3.45
4-October-2007,230.95,230.95,215.05,216.50,224.014738774476704929,94784,434,21233013.00,57200,60.35,15.90,-14.45
3-October-2007,224.00,239.25,219.00,228.85,233.666301240945701742,799068,1412,186715264.00,572729,71.67,20.25,4.85
1-October-2007,228.00,232.95,215.15,217.50,224.048962943391241165,60556,400,13567509.00,34952,57.72,17.80,-10.50
28-September-2007,223.20,233.00,220.15,225.05,225.394341721043915714,941417,601,212190065.00,845411,89.80,12.85,1.85
27-September-2007,225.05,226.90,215.00,219.65,220.311963961187335933,752744,741,165838509.00,613257,81.47,11.90,-5.40
26-September-2007,225.00,234.90,215.00,226.35,225.919573595270370974,140899,568,31831842.00,92120,65.38,19.90,1.35
25-September-2007,229.70,229.70,215.50,223.00,221.489758822910388504,104529,477,23152103.00,81406,77.88,14.20,-6.70
24-September-2007,243.70,244.70,217.20,226.45,232.057940635250820065,249980,1756,58009844.00,126078,50.44,27.50,-17.25
21-September-2007,199.00,237.00,193.30,235.95,225.311436743789052573,767395,4021,172902870.00,1784803,232.58,43.70,36.95
20-September-2007,190.00,202.00,182.00,197.50,185.823449389278759325,2688215,2527,499533384.00,,,20.00,7.50
19-September-2007,183.85,190.00,179.00,187.70,186.022074295363034160,153980,677,28643679.00,,,11.00,3.85
18-September-2007,178.15,184.00,175.25,177.95,180.056946068401052323,54736,387,9855597.00,,,8.75,-0.20
17-September-2007,176.40,187.75,172.25,178.15,179.199827560513486470,281838,1711,50505321.00,,,15.50,1.75
14-September-2007,155.50,182.00,155.50,171.35,172.380846194472155389,357861,1689,61688382.00,,,26.50,15.85
13-September-2007,769.00,775.00,742.00,758.60,752.375503505892883783,40218,434,30259038.00,28980,72.06,33.00,-10.40
12-September-2007,715.20,764.00,715.20,745.40,742.873950351030147295,21793,373,16189452.00,8647,39.68,48.80,30.20
11-September-2007,711.05,735.00,702.55,726.35,722.662299603516635062,11602,144,8384328.00,7719,66.53,32.45,15.30
10-September-2007,690.00,735.00,690.00,711.55,711.150295340188142638,4571,183,3250668.00,3270,71.54,45.00,21.55
7-September-2007,720.00,730.00,702.25,708.75,716.073157239662563960,7231,167,5177925.00,4133,57.16,27.75,-11.25
6-September-2007,685.00,728.00,680.00,712.55,719.349437537004144464,8445,161,6074906.00,7738,91.63,48.00,27.55
5-September-2007,740.00,765.10,720.20,732.70,749.966662630665536586,24777,405,18581924.00,15067,60.81,44.90,-7.30
4-September-2007,708.75,750.00,703.50,735.80,726.349247111007353799,42835,777,31113170.00,16740,39.08,46.50,27.05
3-September-2007,685.00,715.00,675.00,692.25,695.986071887034659820,15580,303,10843463.00,10698,68.66,40.00,7.25
31-August-2007,632.00,675.00,630.00,664.25,648.553318250377073906,13260,162,8599817.00,7862,59.29,45.00,32.25
30-August-2007,632.00,647.00,617.25,635.35,633.906425041186161449,3035,67,1923906.00,2460,81.05,29.75,3.35
29-August-2007,619.95,631.00,610.00,629.90,621.808480228680323963,4198,74,2610352.00,3466,82.56,21.00,9.95
28-August-2007,611.00,645.00,611.00,630.10,633.092292089249492900,986,39,624229.00,824,83.57,34.00,19.10
27-August-2007,610.00,663.00,610.00,638.55,639.095249239410250409,4273,129,2730854.00,3048,71.33,53.00,28.55
24-August-2007,598.00,617.90,566.00,605.20,584.470093043863535666,4514,102,2638298.00,1465,32.45,51.90,7.20
23-August-2007,607.00,629.00,576.90,582.30,608.506829503454925277,6223,105,3786738.00,2823,45.36,52.10,-24.70
22-August-2007,640.00,640.00,577.10,602.55,594.908501865305321028,5093,121,3029869.00,3708,72.81,62.90,-37.45
21-August-2007,665.00,665.00,610.00,620.45,630.689599425184120711,5567,172,3511049.00,4084,73.36,55.00,-44.55
20-August-2007,679.00,689.90,646.10,660.70,669.806281374694297850,7769,228,5203725.00,5805,74.72,43.80,-18.30
17-August-2007,699.00,720.00,630.00,636.65,680.149271497952575945,21002,426,14284495.00,12237,58.27,90.00,-62.35
16-August-2007,630.00,700.00,630.00,672.20,674.244981931375004472,27949,512,18844473.00,16522,59.11,70.00,42.20
14-August-2007,600.00,680.00,600.00,659.40,653.043628261338316682,41739,1124,27257388.00,19930,47.75,80.00,59.40
13-August-2007,607.25,607.25,570.00,595.70,593.470690119702859782,25981,367,15418962.00,22657,87.21,37.25,-11.55
10-August-2007,522.20,585.00,522.20,578.45,565.081446865327426109,16477,326,9310847.00,12658,76.82,62.80,56.25
9-August-2007,545.00,595.00,532.50,549.50,572.242454704291424331,41781,869,23908862.00,17097,40.92,62.50,4.50
8-August-2007,547.00,547.00,529.00,532.75,540.458371454711802378,4372,62,2362884.00,3532,80.79,18.00,-14.25
7-August-2007,566.80,566.80,532.00,533.00,542.490679625734387466,13787,193,7479319.00,11182,81.11,34.80,-33.80
6-August-2007,510.00,532.00,510.00,527.10,524.121306960440660991,7988,185,4186681.00,5031,62.98,22.00,17.10
3-August-2007,522.50,522.50,505.55,509.80,510.417764763299170326,2049,40,1045846.00,1449,70.72,16.95,-12.70
2-August-2007,526.50,529.00,505.10,509.60,520.312008840864440078,24432,86,12712263.00,19548,80.01,23.90,-16.90
1-August-2007,520.00,520.00,505.00,511.10,511.992098048701822286,6201,83,3174863.00,5951,95.97,15.00,-8.90
31-July-2007,516.00,539.90,510.10,513.00,517.910158730158730158,6300,92,3262834.00,4320,68.57,29.80,-3.00
