Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2006,1500.00,1500.00,1447.65,1447.65,1453.085018382352941176,2176,154,3161913.00,2176,100.00,52.35,-52.35
22-February-2006,1550.00,1590.00,1510.00,1523.80,1535.261067708333333333,1536,93,2358161.00,1536,100.00,80.00,-26.20
21-February-2006,1545.00,1650.00,1523.00,1577.05,1595.886807493025109605,2509,107,4004080.00,2509,100.00,127.00,32.05
20-February-2006,1610.20,1611.00,1601.10,1601.10,1601.823439878234398782,657,41,1052398.00,657,100.00,9.90,-9.10
17-February-2006,1780.00,1780.00,1685.35,1685.35,1704.113199836534532080,2447,108,4169965.00,2447,100.00,94.65,-94.65
16-February-2006,1780.00,1837.00,1765.00,1774.00,1796.964320388349514563,4120,226,7403493.00,3344,81.17,72.00,-6.00
15-February-2006,1665.00,1761.65,1637.00,1757.70,1728.111546989595770083,5863,323,10131918.00,4771,81.37,124.65,92.70
14-February-2006,1753.65,1753.65,1586.65,1677.80,1677.488398849472674976,5215,237,8748102.00,3674,70.45,167.00,-75.85
13-February-2006,1670.15,1670.15,1625.00,1670.15,1667.867518375918795939,5714,96,9530195.00,3862,67.59,45.15,0.00
10-February-2006,1485.00,1590.65,1485.00,1590.65,1564.196448390677025527,901,68,1409341.00,794,88.12,105.65,105.65
8-February-2006,1511.00,1540.00,1487.00,1514.95,1511.010780287474332648,3896,275,5886898.00,2386,61.24,53.00,3.95
7-February-2006,1621.25,1634.00,1541.45,1563.60,1588.187669172932330827,3325,209,5280724.00,2798,84.15,92.55,-57.65
6-February-2006,1651.00,1684.00,1573.55,1622.55,1649.879969612560141808,3949,215,6515376.00,3168,80.22,110.45,-28.45
3-February-2006,1614.00,1715.00,1614.00,1656.35,1678.517049960348929421,2522,239,4233220.00,2008,79.62,101.00,42.35
2-February-2006,1661.00,1735.00,1661.00,1688.65,1692.427137970353477765,4385,362,7421293.00,2955,67.39,74.00,27.65
1-February-2006,1680.00,1744.00,1636.00,1659.15,1700.131646755680487233,8538,462,14515724.00,6908,80.91,108.00,-20.85
31-January-2006,1651.00,1804.00,1634.80,1702.45,1709.540049881097384142,17241,685,29474180.00,11093,64.34,169.20,51.45
30-January-2006,1850.00,1859.00,1720.80,1720.80,1745.711252163877668782,8665,430,15126588.00,7554,87.18,138.20,-129.20
27-January-2006,1877.15,1877.15,1705.00,1811.35,1852.645144980660818565,39557,1091,73285084.00,27578,69.72,172.15,-65.80
25-January-2006,1787.80,1787.80,1787.80,1787.80,1787.799544419134396355,439,14,784844.00,439,100.00,0.00,0.00
24-January-2006,1702.70,1702.70,1702.70,1702.70,1702.697674418604651162,258,13,439296.00,258,100.00,0.00,0.00
23-January-2006,1621.65,1621.65,1621.65,1621.65,1621.648648648648648648,185,15,300005.00,185,100.00,0.00,0.00
20-January-2006,1544.45,1544.45,1544.45,1544.45,1544.447916666666666666,288,12,444801.00,288,100.00,0.00,0.00
19-January-2006,1470.95,1470.95,1470.95,1470.95,1470.949660633484162895,1768,27,2600639.00,1768,100.00,0.00,0.00
18-January-2006,1400.00,1400.95,1270.20,1400.95,1371.220851880589700657,24487,672,33577085.00,21110,86.21,130.75,0.95
17-January-2006,1334.25,1334.25,1334.25,1334.25,1334.249915454852891444,5914,76,7890754.00,4614,78.02,0.00,0.00
16-January-2006,1270.75,1270.75,1270.75,1270.75,1270.749818709209572153,2758,84,3504728.00,2758,100.00,0.00,0.00
13-January-2006,1210.25,1210.25,1210.25,1210.25,1210.249860568878973786,3586,70,4339956.00,3586,100.00,0.00,0.00
12-January-2006,1124.45,1152.65,1120.00,1152.65,1144.222157263957907044,3421,112,3914384.00,2894,84.60,32.65,28.20
10-January-2006,1079.40,1097.80,1063.00,1097.80,1093.395607701564380264,9972,334,10903341.00,7802,78.24,34.80,18.40
9-January-2006,1012.40,1045.55,970.00,1045.55,1026.948753271800523488,7259,281,7454621.00,4862,66.98,75.55,33.15
6-January-2006,1009.00,1025.00,981.80,995.80,998.403386127799016930,9155,174,9140383.00,8476,92.58,43.20,-13.20
5-January-2006,972.00,1017.00,972.00,1000.55,1000.887185354691075514,8740,328,8747754.00,6589,75.39,45.00,28.55
4-January-2006,998.00,998.40,929.00,968.75,959.386721276137098512,4639,167,4450595.00,4162,89.72,69.40,-29.25
3-January-2006,950.00,987.30,950.00,976.65,976.887633296196084672,6283,288,6137785.00,4877,77.62,37.30,26.65
2-January-2006,940.00,950.00,900.50,940.30,931.056037514654161781,4265,206,3970954.00,3056,71.65,49.50,0.30
30-December-2005,911.05,911.05,860.00,911.05,900.086062796476168963,8854,300,7969362.00,6387,72.14,51.05,0.00
29-December-2005,840.00,867.70,840.00,867.70,865.256915913448370309,3651,108,3159053.00,3615,99.01,27.70,27.70
28-December-2005,790.00,826.40,780.00,826.40,817.904258943781942078,5870,153,4801098.00,4092,69.71,46.40,36.40
27-December-2005,775.00,798.70,770.00,787.05,789.558666666666666666,750,70,592169.00,647,86.27,28.70,12.05
26-December-2005,736.00,779.00,735.00,760.70,760.193106943740496705,1973,48,1499861.00,1922,97.42,44.00,24.70
23-December-2005,786.00,786.00,766.00,766.00,771.543307086614173228,762,30,587916.00,716,93.96,20.00,-20.00
22-December-2005,765.00,799.65,765.00,770.95,777.867671691792294807,597,36,464387.00,517,86.60,34.65,5.95
21-December-2005,778.00,784.50,760.00,763.70,767.374045801526717557,655,48,502630.00,605,92.37,24.50,-14.30
20-December-2005,800.00,800.00,785.00,788.65,790.873563218390804597,348,32,275224.00,333,95.69,15.00,-11.35
19-December-2005,754.00,795.70,754.00,785.55,788.573478476001979218,2021,67,1593707.00,1920,95.00,41.70,31.55
16-December-2005,761.25,786.90,745.00,757.85,762.859513930053349140,1687,60,1286944.00,1422,84.29,41.90,-3.40
15-December-2005,850.00,850.00,781.50,783.45,811.296370967741935483,2480,150,2012015.00,1865,75.20,68.50,-66.55
14-December-2005,795.00,839.85,775.00,822.60,815.396820544176092937,3271,117,2667163.00,3036,92.82,64.85,27.60
13-December-2005,825.00,825.00,790.05,799.90,804.988924050632911392,632,33,508753.00,591,93.51,34.95,-25.10
12-December-2005,792.00,825.00,777.00,802.40,805.773993808049535603,1292,72,1041060.00,987,76.39,48.00,10.40
9-December-2005,799.00,812.00,799.00,804.60,807.536776636019469983,3698,116,2986271.00,3491,94.40,13.00,5.60
8-December-2005,820.00,825.00,780.00,795.05,814.527901785714285714,1792,56,1459634.00,1485,82.87,45.00,-24.95
7-December-2005,841.40,841.40,810.15,817.40,814.510446801671488267,3111,117,2533942.00,2867,92.16,31.25,-24.00
6-December-2005,761.00,801.35,760.10,801.35,789.711254420636571666,4807,110,3796142.00,3799,79.03,41.25,40.35
5-December-2005,760.00,779.00,760.00,763.20,767.208414239482200647,3090,45,2370674.00,3045,98.54,19.00,3.20
2-December-2005,784.65,799.90,750.00,758.70,777.575213675213675213,2340,74,1819526.00,1755,75.00,49.90,-25.95
1-December-2005,789.90,789.90,760.00,765.65,771.166753789858860428,1913,62,1475242.00,1138,59.49,29.90,-24.25
30-November-2005,800.00,807.90,770.00,773.05,788.623664122137404580,1310,59,1033097.00,1067,81.45,37.90,-26.95
29-November-2005,761.30,802.00,761.30,797.70,790.731904231625835189,3592,92,2840309.00,2379,66.23,40.70,36.40
28-November-2005,808.90,824.60,770.00,777.40,810.664983164983164983,4158,138,3370745.00,2969,71.40,54.60,-31.50
26-November-2005,810.00,810.00,769.00,785.35,775.760967379077615298,1778,100,1379303.00,1479,83.18,41.00,-24.65
25-November-2005,850.00,858.00,809.20,809.45,830.386575512740832815,4827,178,4008276.00,4505,93.33,48.80,-40.55
24-November-2005,853.00,871.95,845.00,851.75,857.548000000000000000,3500,188,3001418.00,2602,74.34,26.95,-1.25
23-November-2005,825.00,851.85,814.00,843.10,839.195692102187343463,5989,308,5025943.00,3575,59.69,37.85,18.10
22-November-2005,795.00,818.75,770.00,812.50,810.449182896798746362,8934,260,7240553.00,6108,68.37,48.75,17.50
21-November-2005,787.60,801.15,760.00,779.80,792.153813648848510458,4733,205,3749264.00,4165,88.00,41.15,-7.80
18-November-2005,757.00,763.00,750.00,763.00,762.461446930033317467,4202,117,3203863.00,3117,74.18,13.00,6.00
17-November-2005,700.00,726.70,700.00,726.70,721.329175329175329175,2886,104,2081756.00,1961,67.95,26.70,26.70
16-November-2005,670.00,692.25,651.00,692.10,676.127175368139223560,2988,147,2020268.00,2510,84.00,41.25,22.10
14-November-2005,655.50,680.00,635.00,659.30,657.420910075839653304,1846,104,1213599.00,1227,66.47,45.00,3.80
11-November-2005,635.00,650.85,623.50,649.95,647.013508579773640014,2739,128,1772170.00,2359,86.13,27.35,14.95
10-November-2005,562.30,619.90,562.30,619.90,592.897490820073439412,3268,120,1937589.00,1989,60.86,57.60,57.60
9-November-2005,640.00,643.45,590.40,590.40,612.099429502852485737,2454,138,1502092.00,2019,82.27,53.05,-49.60
8-November-2005,633.95,641.75,615.00,621.45,636.090551181102362204,3556,136,2261938.00,3158,88.81,26.75,-12.50
7-November-2005,604.00,611.20,604.00,611.20,610.632919254658385093,3220,80,1966238.00,3166,98.32,7.20,7.20
2-November-2005,582.10,582.10,570.00,582.10,581.850107066381156316,4670,106,2717240.00,4148,88.82,12.10,0.00
1-November-2005,554.40,554.40,554.40,554.40,554.399621212121212121,1056,16,585446.00,1056,100.00,0.00,0.00
31-October-2005,498.20,528.00,482.80,528.00,514.023218142548596112,1852,23,951971.00,852,46.00,45.20,29.80
28-October-2005,525.00,528.65,492.00,502.90,525.165205479452054794,3650,56,1916853.00,3532,96.77,36.65,-22.10
27-October-2005,495.00,503.50,490.05,503.50,500.037310742609949531,5548,161,2774207.00,3393,61.16,13.45,8.50
26-October-2005,475.55,479.55,468.00,479.55,473.507757404795486600,2836,92,1342868.00,2134,75.25,11.55,4.00
25-October-2005,424.00,458.70,424.00,456.75,446.038539553752535496,3451,47,1539279.00,1265,36.66,34.70,32.75
24-October-2005,432.20,469.70,432.20,436.90,436.702823179791976225,6057,116,2645109.00,5244,86.58,37.50,4.70
21-October-2005,454.90,454.90,454.90,454.90,454.899497487437185929,199,9,90525.00,199,100.00,0.00,0.00
20-October-2005,500.00,500.70,478.80,478.80,482.886269070735090152,721,38,348161.00,661,91.68,21.90,-21.20
19-October-2005,500.70,510.00,500.70,503.95,501.326658905704307334,4295,93,2153198.00,4101,95.48,9.30,3.25
18-October-2005,544.90,545.00,527.05,527.05,533.639344262295081967,549,21,292968.00,449,81.79,17.95,-17.85
17-October-2005,556.00,613.05,554.75,554.75,561.215062424486508256,2483,88,1393497.00,1924,77.49,58.30,-1.25
14-October-2005,601.00,601.00,578.60,583.90,582.728978978978978978,1332,64,776195.00,980,73.57,22.40,-17.10
13-October-2005,612.00,627.85,605.45,608.75,612.421812349639133921,1247,75,763690.00,1138,91.26,22.40,-3.25
11-October-2005,700.00,700.00,635.60,637.25,653.318084345961401000,2798,96,1827984.00,866,30.95,64.40,-62.75
10-October-2005,720.00,720.00,665.00,669.00,683.133296460176991150,1808,111,1235105.00,1046,57.85,55.00,-51.00
7-October-2005,764.65,764.65,694.75,697.25,723.394514767932489451,1896,79,1371556.00,1069,56.38,69.90,-67.40
6-October-2005,746.00,767.30,725.00,731.30,754.162645411460577337,4642,216,3500823.00,1560,33.61,42.30,-14.70
5-October-2005,727.00,730.80,724.00,730.80,729.812648597242035187,2103,69,1534796.00,1621,77.08,6.80,3.80
4-October-2005,689.80,696.00,689.80,696.00,694.207983193277310924,952,33,660886.00,692,72.69,6.20,6.20
3-October-2005,660.00,670.00,641.40,662.90,648.747081712062256809,2313,116,1500552.00,1787,77.26,28.60,2.90
30-September-2005,703.30,703.30,675.15,675.15,677.705400981996726677,1833,72,1242234.00,1819,99.24,28.15,-28.15
29-September-2005,748.00,748.00,710.65,710.65,716.338174273858921161,1928,102,1381100.00,1719,89.16,37.35,-37.35
28-September-2005,755.55,775.95,746.05,748.00,754.589743589743589743,468,29,353148.00,441,94.23,29.90,-7.55
27-September-2005,769.90,777.95,765.00,774.95,770.943124550035997120,1389,57,1070840.00,1224,88.12,12.95,5.05
26-September-2005,738.00,745.80,715.00,745.10,739.524236037934668071,1898,99,1403617.00,1433,75.50,30.80,7.10
23-September-2005,705.05,725.00,705.05,710.30,707.675842235004108463,2434,87,1722483.00,1804,74.12,19.95,5.25
22-September-2005,746.00,756.00,742.15,742.15,743.363013698630136986,1752,80,1302372.00,1627,92.87,13.85,-3.85
21-September-2005,785.00,809.50,777.65,781.20,778.801790281329923273,8602,111,6699253.00,7822,90.93,31.85,-3.80
20-September-2005,858.00,858.00,817.90,818.55,821.878165137614678899,2725,186,2239618.00,2142,78.61,40.10,-39.45
19-September-2005,868.20,868.20,841.00,860.90,853.910238429172510518,713,82,608838.00,580,81.35,27.20,-7.30
16-September-2005,888.00,888.40,837.00,839.70,857.297639608520437535,3474,139,2978252.00,1902,54.75,51.40,-48.30
15-September-2005,855.00,868.95,840.00,855.85,855.604166666666666666,1968,66,1683829.00,1135,57.67,28.95,0.85
14-September-2005,855.00,901.25,852.20,869.90,887.426787547040711597,5846,214,5187897.00,3620,61.92,49.05,14.90
13-September-2005,910.00,910.00,870.00,880.40,883.715867158671586715,1897,128,1676409.00,1182,62.31,40.00,-29.60
12-September-2005,862.00,900.00,832.05,879.65,879.659363468634686346,4336,198,3814203.00,2328,53.69,67.95,17.65
9-September-2005,853.00,891.00,853.00,860.90,867.410662824207492795,1388,167,1203966.00,896,64.55,38.00,7.90
8-September-2005,946.95,946.95,874.50,896.50,911.370719602977667493,4030,342,3672824.00,2591,64.29,72.45,-50.45
6-September-2005,989.90,998.95,911.00,919.15,950.512161484453360080,7976,664,7581285.00,5146,64.52,87.95,-70.75
5-September-2005,900.00,959.80,890.00,957.60,947.751672862453531598,12105,560,11472534.00,7741,63.95,69.80,57.60
2-September-2005,859.00,872.55,736.50,872.55,843.706157443491816056,7698,540,6494850.00,5618,72.98,136.05,13.55
1-September-2005,724.00,793.25,724.00,793.25,778.602080123266563944,2596,104,2021251.00,2458,94.68,69.25,69.25
31-August-2005,651.00,730.00,651.00,721.15,717.849549549549549549,1110,74,796813.00,726,65.41,79.00,70.15
30-August-2005,758.90,759.00,712.05,722.45,723.374185136897001303,767,59,554828.00,705,91.92,46.95,-36.45
29-August-2005,768.85,768.85,700.00,709.65,706.219512195121951219,2091,124,1476705.00,1665,79.63,68.85,-59.20
26-August-2005,730.00,730.00,710.00,713.90,718.622731614135625596,1047,68,752398.00,975,93.12,20.00,-16.10
25-August-2005,714.00,731.00,714.00,721.85,721.859975216852540272,807,70,582541.00,702,86.99,17.00,7.85
24-August-2005,721.10,746.00,701.10,707.70,713.059613319011815252,1862,112,1327717.00,1592,85.50,44.90,-13.40
23-August-2005,779.90,794.40,710.00,720.75,747.480553724456163480,1517,135,1133928.00,1403,92.49,84.40,-59.15
22-August-2005,800.00,818.00,750.00,777.35,781.832420591456736035,1826,126,1427626.00,1583,86.69,68.00,-22.65
19-August-2005,805.00,820.00,780.00,806.25,809.464979195561719833,5768,156,4668994.00,2501,43.36,40.00,1.25
18-August-2005,795.10,830.00,775.00,785.25,797.807675534234627126,2293,124,1829373.00,2021,88.14,55.00,-9.85
17-August-2005,820.00,825.00,784.05,797.20,804.416060920733817930,2889,112,2323958.00,2512,86.95,40.95,-22.80
16-August-2005,810.00,825.00,804.05,824.05,815.583263246425567703,2378,73,1939457.00,2297,96.59,20.95,14.05
12-August-2005,830.00,830.00,802.20,804.00,809.066356720202874049,2366,112,1914251.00,2188,92.48,27.80,-26.00
11-August-2005,859.00,860.00,823.00,824.05,831.632424537487828627,2054,152,1708173.00,1678,81.69,37.00,-34.95
10-August-2005,816.50,830.00,810.00,820.30,821.801237623762376237,4040,238,3320077.00,2959,73.24,20.00,3.80
9-August-2005,790.00,830.00,781.00,805.85,810.893187066974595842,5196,355,4213401.00,3378,65.01,49.00,15.85
8-August-2005,880.00,880.00,770.00,790.50,814.248917748917748917,8778,468,7147477.00,5248,59.79,110.00,-89.50
5-August-2005,765.00,839.70,725.00,839.70,808.084249084249084249,6279,346,5073961.00,3940,62.75,114.70,74.70
4-August-2005,810.00,849.00,752.30,763.40,799.871398453970484891,7115,451,5691085.00,4550,63.95,96.70,-46.60
3-August-2005,985.00,985.00,823.40,826.15,854.739772500498902414,10022,556,8566202.00,6876,68.61,161.60,-158.85
2-August-2005,1029.00,1031.45,858.00,914.85,979.144775917926565874,29632,942,29014018.00,15586,52.60,173.45,-114.15
1-August-2005,937.70,937.70,900.00,937.70,935.585134291068082448,8005,126,7489359.00,4390,54.84,37.70,0.00
29-July-2005,852.50,852.50,852.50,852.50,852.499756690997566909,2055,46,1751887.00,2055,100.00,0.00,0.00
27-July-2005,775.00,775.00,775.00,775.00,775.000000000000000000,1806,49,1399650.00,1806,100.00,0.00,0.00
26-July-2005,700.00,720.80,675.10,704.55,711.938243259154597904,16986,744,12092983.00,9091,53.52,45.70,4.55
25-July-2005,619.00,655.30,617.00,655.30,642.616618720955963708,9038,199,5807969.00,5857,64.80,38.30,36.30
22-July-2005,560.00,595.75,550.05,595.75,579.869385593220338983,9440,246,5473967.00,8537,90.43,45.70,35.75
21-July-2005,549.90,568.90,530.00,541.60,549.780055274067250115,4342,163,2387145.00,3361,77.41,38.90,-8.30
20-July-2005,530.00,540.00,515.00,537.25,531.491047511631185676,7093,188,3769866.00,5253,74.06,25.00,7.25
19-July-2005,530.00,532.00,496.10,506.95,503.917933130699088145,4277,132,2155257.00,2896,67.71,35.90,-23.05
18-July-2005,466.70,513.35,466.70,511.00,503.998815945270359163,7601,178,3830895.00,6057,79.69,46.65,44.30
15-July-2005,450.00,478.80,445.35,466.70,459.059010320190526594,3779,94,1734784.00,2473,65.44,33.45,16.70
14-July-2005,455.00,455.05,446.00,449.40,449.264481707317073170,1312,30,589435.00,800,60.98,9.05,-5.60
13-July-2005,459.95,462.95,450.00,452.15,454.234736218138707765,1687,46,766294.00,1502,89.03,12.95,-7.80
12-July-2005,440.05,468.70,440.05,458.05,458.926587301587301587,1512,51,693897.00,631,41.73,28.65,18.00
11-July-2005,441.00,470.40,441.00,461.30,464.221301513644901115,9051,119,4201667.00,6849,75.67,29.40,20.30
8-July-2005,435.00,455.00,435.00,448.00,449.523845571536714610,1321,46,593821.00,1111,84.10,20.00,13.00
7-July-2005,440.00,462.00,435.00,442.65,450.924341412012644889,4745,76,2139636.00,3962,83.50,27.00,2.65
6-July-2005,454.95,454.95,440.00,440.05,443.433540372670807453,805,38,356964.00,763,94.78,14.95,-14.90
5-July-2005,440.00,457.80,437.00,447.45,455.221412057620487284,5623,100,2559710.00,4172,74.20,20.80,7.45
4-July-2005,429.45,436.00,426.00,436.00,434.436182534167245772,4317,56,1875461.00,3371,78.09,10.00,6.55
1-July-2005,416.00,426.50,415.00,415.25,417.852112676056338028,142,13,59335.00,142,100.00,11.50,-0.75
30-June-2005,430.05,437.00,420.00,423.95,426.761928934010152284,1970,44,840721.00,761,38.63,17.00,-6.10
29-June-2005,439.90,439.90,423.50,431.70,428.119565217391304347,1288,50,551418.00,1193,92.62,16.40,-8.20
28-June-2005,469.95,478.00,440.00,444.70,453.614093959731543624,1490,35,675885.00,1401,94.03,38.00,-25.25
27-June-2005,465.00,467.90,450.00,458.00,461.403755868544600938,2556,34,1179348.00,2442,95.54,17.90,-7.00
24-June-2005,455.00,464.40,447.15,454.45,455.654584221748400852,1407,58,641106.00,1193,84.79,17.25,-0.55
23-June-2005,468.00,469.45,449.45,452.75,462.293934681181959564,3215,105,1486275.00,2902,90.26,20.00,-15.25
22-June-2005,444.00,447.10,443.00,447.10,446.557823129251700680,2793,51,1247236.00,2381,85.25,4.10,3.10
21-June-2005,418.90,425.85,418.90,425.85,424.643802647412755716,831,18,352879.00,829,99.76,6.95,6.95
20-June-2005,401.50,409.95,399.85,405.60,402.488958990536277602,2853,82,1148301.00,2397,84.02,10.10,4.10
17-June-2005,449.95,449.95,419.45,420.85,423.638304269392663860,3326,112,1409021.00,2615,78.62,30.50,-29.10
16-June-2005,450.00,459.00,434.05,441.50,451.052166224580017683,2262,57,1020280.00,2162,95.58,24.95,-8.50
15-June-2005,458.00,473.75,450.00,452.95,461.013816280806572068,2678,83,1234595.00,2201,82.19,23.75,-5.05
14-June-2005,457.50,457.50,446.00,451.20,449.730639730639730639,1485,35,667850.00,1197,80.61,11.50,-6.30
