Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2004,80.65,80.65,76.10,76.85,77.623056503602578687,2637,67,204692.00,1616,61.28,4.55,-3.80
17-August-2004,76.10,79.95,75.10,76.85,76.536078431372549019,5100,56,390334.00,4505,88.33,4.85,0.75
16-August-2004,78.75,78.75,76.50,77.05,77.680821917808219178,730,12,56707.00,730,100.00,2.25,-1.70
13-August-2004,80.00,81.40,77.20,77.25,77.769799166350890488,21112,86,1641876.00,19763,93.61,4.20,-2.75
12-August-2004,84.00,84.00,81.25,81.25,82.073981191222570532,1595,21,130908.00,1460,91.54,2.75,-2.75
11-August-2004,89.95,90.00,85.00,85.50,86.900606060606060606,2475,58,215079.00,1875,75.76,5.00,-4.45
10-August-2004,86.40,89.45,86.00,89.30,88.084303045308244615,8078,136,711545.00,5324,65.91,3.45,2.90
9-August-2004,82.00,85.60,79.60,85.20,84.022297538351765965,5606,113,471029.00,3896,69.50,6.00,3.20
6-August-2004,87.80,87.80,80.15,81.55,84.013622603430877901,15856,220,1332120.00,7780,49.07,7.65,-6.25
5-August-2004,83.65,83.65,83.65,83.65,83.649772890270141047,4183,29,349907.00,4183,100.00,0.00,0.00
4-August-2004,77.50,79.70,77.50,79.70,79.356382978723404255,1316,29,104433.00,1316,100.00,2.20,2.20
3-August-2004,78.20,81.00,75.95,75.95,77.470382513661202185,4575,80,354427.00,4245,92.79,5.05,-2.25
2-August-2004,80.00,81.50,78.70,79.90,80.042468365401282717,5769,109,461765.00,5758,99.81,2.80,-0.10
30-July-2004,82.00,82.00,78.00,78.90,80.024196597353497164,2645,45,211664.00,1980,74.86,4.00,-3.10
29-July-2004,82.00,82.00,78.90,81.50,80.455150976909413854,2252,64,181185.00,2252,100.00,3.10,-0.50
28-July-2004,77.70,79.00,76.00,78.60,77.540000000000000000,2100,51,162834.00,2065,98.33,3.00,0.90
27-July-2004,76.80,77.70,75.50,77.65,77.391768826619964973,5710,106,441907.00,4465,78.20,2.20,0.85
26-July-2004,74.00,74.55,74.00,74.00,74.400461183704842428,1301,34,96795.00,1291,99.23,0.55,0.00
23-July-2004,72.60,74.80,71.00,71.00,72.258935663224781572,1259,14,90974.00,1139,90.47,3.80,-1.60
22-July-2004,74.95,74.95,72.80,74.00,73.262962962962962962,1350,25,98905.00,1100,81.48,2.15,-0.95
21-July-2004,75.00,76.00,73.00,75.00,74.313829787234042553,1880,24,139710.00,1780,94.68,3.00,0.00
20-July-2004,74.00,74.00,74.00,74.00,74.000000000000000000,200,1,14800.00,200,100.00,0.00,0.00
19-July-2004,76.00,76.50,74.05,75.15,75.611378555798687089,2285,29,172772.00,2285,100.00,2.45,-0.85
16-July-2004,73.50,77.50,73.25,77.10,74.838414634146341463,1968,39,147282.00,1861,94.56,4.25,3.60
15-July-2004,74.80,75.00,72.60,74.00,74.095693779904306220,1881,33,139374.00,1776,94.42,2.40,-0.80
14-July-2004,73.50,73.75,71.15,72.00,72.669383003492433061,859,32,62423.00,844,98.25,2.60,-1.50
13-July-2004,76.80,79.60,74.50,74.65,77.210714285714285714,840,55,64857.00,750,89.29,5.10,-2.15
12-July-2004,72.00,75.90,72.00,75.90,75.160955347871235721,963,22,72380.00,863,89.62,3.90,3.90
9-July-2004,69.80,75.00,69.80,72.30,72.405422446406052963,1586,25,114835.00,1086,68.47,5.20,2.50
8-July-2004,78.90,78.90,73.20,73.20,75.397765363128491620,1790,28,134962.00,1575,87.99,5.70,-5.70
7-July-2004,75.00,77.50,75.00,77.00,76.211590296495956873,2226,68,169647.00,2125,95.46,2.50,2.00
6-July-2004,75.00,75.00,74.00,74.00,74.550000000000000000,200,5,14910.00,200,100.00,1.00,-1.00
5-July-2004,73.60,75.50,73.50,75.50,73.655555555555555555,270,11,19887.00,270,100.00,2.00,1.90
2-July-2004,73.20,75.60,73.00,74.60,73.720000000000000000,1225,20,90307.00,1125,91.84,2.60,1.40
1-July-2004,75.40,76.00,74.00,76.00,75.053897978825794032,1039,8,77981.00,1039,100.00,2.00,0.60
30-June-2004,73.55,74.10,73.55,74.00,73.890265486725663716,565,11,41748.00,565,100.00,0.55,0.45
29-June-2004,72.00,76.65,72.00,75.55,76.408003063373540111,5223,30,399079.00,5108,97.80,4.65,3.55
28-June-2004,70.00,74.25,70.00,73.00,72.393377483443708609,755,13,54657.00,655,86.75,4.25,3.00
25-June-2004,69.25,72.00,66.10,70.75,68.790549169859514687,783,21,53863.00,750,95.79,5.90,1.50
24-June-2004,72.60,72.60,69.00,69.00,70.192307692307692307,1274,42,89425.00,1274,100.00,3.60,-3.60
23-June-2004,74.00,74.00,72.60,72.60,73.140000000000000000,650,10,47541.00,650,100.00,1.40,-1.40
22-June-2004,76.05,77.60,76.05,76.40,76.267500000000000000,400,6,30507.00,400,100.00,1.55,0.35
21-June-2004,75.50,80.45,75.50,80.00,79.388137356919875130,961,19,76292.00,961,100.00,4.95,4.50
18-June-2004,77.05,77.10,77.05,77.10,77.097402597402597402,154,3,11873.00,154,100.00,0.05,0.05
17-June-2004,78.00,78.00,78.00,78.00,78.000000000000000000,100,2,7800.00,100,100.00,0.00,0.00
16-June-2004,77.00,78.20,75.65,78.05,77.903571428571428571,280,6,21813.00,280,100.00,2.55,1.05
15-June-2004,79.00,79.00,75.50,79.00,78.857142857142857142,28,7,2208.00,14,50.00,3.50,0.00
14-June-2004,83.00,83.00,78.05,78.05,78.516483516483516483,1183,17,92885.00,983,83.09,4.95,-4.95
11-June-2004,82.35,82.35,80.00,82.15,81.970924195223260643,5778,76,473628.00,,,2.35,-0.20
10-June-2004,77.00,78.95,74.00,78.45,77.697345132743362831,2260,54,175596.00,,,4.95,1.45
9-June-2004,75.00,76.65,74.00,75.20,74.699047619047619047,525,6,39217.00,,,2.65,0.20
8-June-2004,76.00,76.00,75.00,76.00,75.659217877094972067,358,9,27086.00,,,1.00,0.00
7-June-2004,71.00,74.85,71.00,74.85,73.567002881844380403,1388,32,102111.00,,,3.85,3.85
4-June-2004,74.50,74.50,71.00,71.30,71.300000000000000000,880,11,62744.00,,,3.50,-3.20
3-June-2004,75.05,78.00,73.20,73.70,74.355721393034825870,402,8,29891.00,,,4.80,-1.35
2-June-2004,77.00,79.80,74.85,76.20,77.232182117991938438,21832,79,1686133.00,,,4.95,-0.80
1-June-2004,74.60,79.00,74.60,76.00,76.593344751651578174,4087,87,313037.00,,,4.40,1.40
31-May-2004,78.50,78.50,78.50,78.50,78.499570815450643776,1165,9,91452.00,,,0.00,0.00
28-May-2004,87.00,87.00,82.55,82.60,82.745156143150216548,4387,66,363003.00,,,4.45,-4.40
27-May-2004,83.10,90.50,83.10,86.85,87.269899733988131778,14661,125,1279464.00,,,7.40,3.75
26-May-2004,89.00,92.45,85.20,87.10,89.284996510816468946,7165,144,639727.00,,,7.25,-1.90
25-May-2004,88.20,88.20,84.85,88.20,87.568762497222839369,4501,83,394147.00,,,3.35,0.00
24-May-2004,84.00,84.00,83.00,84.00,83.982973893303064699,4405,59,369945.00,,,1.00,0.00
21-May-2004,76.00,80.00,74.85,80.00,76.696838539706435829,5314,81,407567.00,,,5.15,4.00
20-May-2004,79.50,82.55,78.00,78.75,81.572633033863165169,7235,86,590178.00,,,4.55,-0.75
19-May-2004,78.10,81.50,78.10,78.65,78.792617808036310238,14982,123,1180471.00,,,3.40,0.55
18-May-2004,82.20,82.20,82.20,82.20,82.199411331861662987,1359,11,111709.00,,,0.00,0.00
17-May-2004,86.50,86.50,86.50,86.50,86.500000000000000000,290,4,25085.00,,,0.00,0.00
14-May-2004,91.50,92.10,91.05,91.05,91.268292682926829268,1640,21,149680.00,,,1.05,-0.45
13-May-2004,90.00,95.80,90.00,95.80,95.503093239063190455,9052,68,864494.00,,,5.80,5.80
12-May-2004,89.90,97.40,88.50,91.25,91.965089002345798261,7247,139,666471.00,,,8.90,1.35
11-May-2004,93.25,94.00,93.15,93.15,93.305384615384615384,1300,21,121297.00,,,0.85,-0.10
10-May-2004,95.10,99.00,95.10,98.00,96.221545791424033880,3778,88,363525.00,,,3.90,2.90
7-May-2004,104.00,104.00,100.00,100.00,100.403894472361809045,11144,178,1118901.00,,,4.00,-4.00
6-May-2004,115.90,115.90,105.00,105.25,107.296265094074698118,24927,254,2674574.00,,,10.90,-10.65
5-May-2004,117.00,117.95,108.00,110.50,114.562978723404255319,28200,386,3230676.00,,,9.95,-6.50
4-May-2004,111.80,112.35,108.70,112.35,112.174595011571097968,23334,193,2617482.00,,,3.65,0.55
3-May-2004,104.00,107.20,102.00,107.00,105.469465189111057576,16604,210,1751215.00,,,5.20,3.00
30-April-2004,100.45,102.10,100.45,102.10,102.031417830290010741,3724,32,379965.00,,,1.65,1.65
29-April-2004,99.90,100.00,96.50,97.25,98.843486874690440812,2019,40,199565.00,,,3.50,-2.65
28-April-2004,97.00,99.00,97.00,98.70,98.385040983606557377,4880,119,480119.00,,,2.00,1.70
27-April-2004,96.00,98.70,96.00,96.00,96.572808535178777393,6936,111,669829.00,,,2.70,0.00
23-April-2004,106.25,106.25,100.05,101.05,102.343111690569317687,9204,186,941966.00,,,6.20,-5.20
22-April-2004,98.00,101.25,95.00,101.25,99.291486514309244389,38856,329,3858070.00,,,6.25,3.25
21-April-2004,94.50,96.45,94.50,96.45,95.992761394101876675,3730,47,358053.00,,,1.95,1.95
20-April-2004,88.25,92.95,88.25,91.90,90.972701149425287356,3480,86,316585.00,,,4.70,3.65
19-April-2004,90.05,91.95,88.00,88.55,89.951173155066194783,15258,210,1372475.00,,,3.95,-1.50
17-April-2004,95.00,97.00,89.60,89.75,91.632950667080359913,9669,100,885999.00,,,7.40,-5.25
16-April-2004,96.00,98.25,93.00,94.30,94.870496083550913838,32555,451,3088509.00,,,5.25,-1.70
15-April-2004,98.00,98.00,92.00,93.20,94.257810389844242369,22214,318,2093843.00,,,6.00,-4.80
13-April-2004,83.85,89.85,80.60,89.15,84.045058042004965443,29806,401,2505047.00,,,9.25,5.30
12-April-2004,81.95,85.90,80.70,81.70,84.585255166114853293,35036,360,2963529.00,,,5.20,-0.25
8-April-2004,78.90,79.00,74.10,78.10,77.106311245549358792,31737,415,2447123.00,,,4.90,-0.80
7-April-2004,72.00,76.30,72.00,75.00,75.666548000474664768,8427,122,637642.00,,,4.30,3.00
6-April-2004,69.00,73.50,67.10,69.40,68.770823745973308789,19557,116,1344951.00,,,6.40,0.40
5-April-2004,67.00,70.00,66.00,68.40,68.121666167216062331,3337,42,227322.00,,,4.00,1.40
2-April-2004,67.00,70.00,64.10,66.75,65.981214967429177397,6601,51,435542.00,,,5.90,-0.25
1-April-2004,68.50,68.95,64.00,64.40,65.958227490826982782,3543,19,233690.00,,,4.95,-4.10
31-March-2004,66.50,68.50,66.50,68.50,67.420000000000000000,50,2,3371.00,,,2.00,2.00
30-March-2004,64.00,64.00,64.00,64.00,64.000000000000000000,100,1,6400.00,,,0.00,0.00
29-March-2004,66.00,66.00,62.50,62.60,63.939149165320409262,1857,21,118735.00,,,3.50,-3.40
26-March-2004,63.55,67.50,63.40,66.10,65.399245283018867924,1325,30,86654.00,,,4.10,2.55
25-March-2004,66.90,67.10,64.10,66.50,66.707814609269536523,6667,64,444741.00,,,3.00,-0.40
24-March-2004,60.10,61.00,60.10,61.00,60.922693266832917705,401,3,24430.00,,,0.90,0.90
23-March-2004,69.00,69.85,63.50,63.50,64.881680280046674445,4285,28,278018.00,,,6.35,-5.50
22-March-2004,72.00,72.60,66.25,66.25,69.345674988592660191,15341,176,1063832.00,,,6.35,-5.75
19-March-2004,60.00,66.00,60.00,66.00,63.432551380527299148,24085,233,1527773.00,,,6.00,6.00
18-March-2004,62.00,62.00,57.00,60.00,59.525544554455445544,2525,30,150302.00,,,5.00,-2.00
17-March-2004,59.00,60.60,59.00,60.00,59.857142857142857142,462,11,27654.00,,,1.60,1.00
16-March-2004,59.05,59.05,59.05,59.05,59.050000000000000000,200,1,11810.00,,,0.00,0.00
15-March-2004,63.00,63.90,57.50,58.05,59.707101280558789289,4295,37,256442.00,,,6.40,-4.95
12-March-2004,59.25,63.00,59.25,62.00,61.228682170542635658,2580,34,157970.00,,,3.75,2.75
11-March-2004,59.05,61.90,59.05,60.00,60.147619047619047619,1050,14,63155.00,,,2.85,0.95
10-March-2004,60.00,60.00,59.10,59.10,59.700000000000000000,300,3,17910.00,,,0.90,-0.90
9-March-2004,59.05,60.20,58.50,60.20,58.597597496551027961,29719,126,1741462.00,,,1.70,1.15
8-March-2004,61.50,63.75,61.00,63.70,61.957438794726930320,5310,64,328994.00,,,2.75,2.20
5-March-2004,59.25,62.75,59.25,60.80,59.440277777777777777,1440,19,85594.00,,,3.50,1.55
4-March-2004,61.25,62.00,61.25,61.50,61.452685421994884910,1955,24,120140.00,,,0.75,0.25
3-March-2004,65.00,65.00,60.00,62.90,61.891721969961578763,2863,28,177196.00,,,5.00,-2.10
1-March-2004,62.50,65.50,61.00,64.25,63.368421052631578947,4940,72,313040.00,,,4.50,1.75
27-February-2004,63.50,63.50,58.30,62.45,60.674298235671918092,26469,210,1605988.00,,,5.20,-1.05
26-February-2004,59.15,62.70,59.15,61.05,61.128044971892567145,1601,11,97866.00,,,3.55,1.90
25-February-2004,59.50,61.50,57.05,57.05,59.672897196261682242,535,20,31925.00,,,4.45,-2.45
24-February-2004,58.35,59.45,58.00,59.45,58.784375000000000000,1600,25,94055.00,,,1.45,1.10
23-February-2004,59.20,59.20,55.90,56.30,57.350780070457976849,1987,29,113956.00,,,3.30,-2.90
20-February-2004,57.55,61.25,57.55,60.90,59.860000000000000000,400,5,23944.00,,,3.70,3.35
19-February-2004,63.90,64.00,60.00,61.25,62.207777777777777777,900,11,55987.00,,,4.00,-2.65
18-February-2004,64.60,64.80,61.05,63.95,62.889645776566757493,2936,37,184644.00,,,3.75,-0.65
17-February-2004,66.00,66.00,62.10,64.25,63.593581188433428662,6294,71,400258.00,,,3.90,-1.75
16-February-2004,69.20,69.70,65.25,66.95,67.866973588563120911,4127,39,280087.00,,,4.45,-2.25
13-February-2004,63.50,68.80,62.55,68.45,65.598500000000000000,4000,50,262394.00,,,6.25,4.95
12-February-2004,68.50,68.50,63.25,66.70,64.161290322580645161,713,15,45747.00,,,5.25,-1.80
11-February-2004,67.90,68.00,65.20,65.25,66.610000000000000000,200,5,13322.00,,,2.80,-2.65
10-February-2004,72.00,72.00,68.20,68.25,69.685428302023645463,13787,92,960753.00,,,3.80,-3.75
9-February-2004,67.00,73.70,67.00,72.35,70.740913975096390872,15821,118,1119192.00,,,6.70,5.35
6-February-2004,66.50,67.00,66.00,67.00,66.890131395023762929,3577,23,239266.00,,,1.00,0.50
5-February-2004,71.00,71.00,68.00,70.00,68.803949224259520451,3545,67,243910.00,,,3.00,-1.00
4-February-2004,66.00,73.00,66.00,71.90,70.553771369271942760,18309,144,1291769.00,,,7.00,5.90
3-February-2004,66.40,66.40,58.95,66.40,65.570509728252130567,6219,65,407783.00,,,7.45,0.00
30-January-2004,50.15,60.40,50.15,60.40,50.804761904761904761,210,3,10669.00,,,10.25,10.25
29-January-2004,58.35,58.35,55.00,55.00,56.148314606741573033,890,32,49972.00,,,3.35,-3.35
28-January-2004,57.75,57.75,52.25,57.75,57.363571934798015591,1411,20,80940.00,,,5.50,0.00
27-January-2004,48.00,52.50,48.00,52.50,50.084146341463414634,820,16,41069.00,,,4.50,4.50
22-January-2004,45.00,50.00,44.25,47.75,45.965454545454545454,1100,17,50562.00,,,5.75,2.75
21-January-2004,50.00,53.10,48.00,48.00,49.631683168316831683,1010,8,50128.00,,,5.10,-2.00
20-January-2004,54.75,54.75,52.00,53.00,52.481250000000000000,160,3,8397.00,,,2.75,-1.75
16-January-2004,52.50,52.50,51.00,51.00,51.818181818181818181,110,2,5700.00,,,1.50,-1.50
15-January-2004,46.70,50.25,46.70,50.25,48.475000000000000000,80,2,3878.00,,,3.55,3.55
14-January-2004,51.00,51.85,50.35,51.85,50.820000000000000000,300,6,15246.00,,,1.50,0.85
13-January-2004,53.00,53.00,52.90,52.90,52.962500000000000000,160,2,8474.00,,,0.10,-0.10
12-January-2004,55.00,55.00,50.40,52.00,51.540047581284694686,1261,25,64992.00,,,4.60,-3.00
9-January-2004,52.10,55.80,52.10,55.80,54.795000000000000000,1000,7,54795.00,,,3.70,3.70
8-January-2004,53.00,55.50,53.00,53.10,54.470000000000000000,300,8,16341.00,,,2.50,0.10
7-January-2004,57.80,57.80,55.50,55.50,55.978927203065134099,522,5,29221.00,,,2.30,-2.30
6-January-2004,56.25,56.45,55.00,56.45,55.488235294117647058,850,12,47165.00,,,1.45,0.20
5-January-2004,57.15,57.15,56.20,57.00,56.770967741935483870,310,4,17599.00,,,0.95,-0.15
2-January-2004,58.50,60.50,58.00,58.00,59.145833333333333333,1200,10,70975.00,,,2.50,-0.50
1-January-2004,58.00,59.00,58.00,59.00,58.333333333333333333,150,2,8750.00,,,1.00,1.00
31-December-2003,58.75,61.00,56.80,60.80,60.160000000000000000,1225,13,73696.00,,,4.20,2.05
30-December-2003,61.00,61.00,57.00,57.65,58.849462365591397849,558,6,32838.00,,,4.00,-3.35
29-December-2003,60.00,62.00,59.50,60.55,61.287068004459308807,1794,23,109949.00,,,2.50,0.55
26-December-2003,58.50,60.00,58.50,59.95,59.565000000000000000,1400,19,83391.00,,,1.50,1.45
24-December-2003,58.50,58.50,54.00,56.05,54.997619047619047619,420,12,23099.00,,,4.50,-2.45
23-December-2003,55.00,56.75,54.50,56.75,55.421250000000000000,800,11,44337.00,,,2.25,1.75
22-December-2003,55.00,55.00,52.30,52.30,53.502857142857142857,700,12,37452.00,,,2.70,-2.70
19-December-2003,53.50,56.00,53.50,55.00,54.504363001745200698,573,18,31231.00,,,2.50,1.50
18-December-2003,58.00,59.10,55.50,55.50,56.986220472440944881,508,10,28949.00,,,3.60,-2.50
17-December-2003,56.95,59.60,56.70,58.70,57.012054372916132341,3899,38,222290.00,,,2.90,1.75
16-December-2003,63.95,63.95,62.95,62.95,63.258566978193146417,321,5,20306.00,,,1.00,-1.00
15-December-2003,68.00,70.40,64.00,69.90,66.594246031746031746,3024,48,201381.00,,,6.40,1.90
12-December-2003,65.95,65.95,64.00,64.00,64.728000000000000000,1250,37,80910.00,,,1.95,-1.95
11-December-2003,62.10,65.00,61.60,62.90,62.694166666666666666,1200,16,75233.00,,,3.40,0.80
10-December-2003,60.00,62.30,56.00,61.00,60.223312883435582822,2445,32,147246.00,,,6.30,1.00
9-December-2003,55.85,56.70,55.85,56.65,56.446829268292682926,1025,8,57858.00,,,0.85,0.80
8-December-2003,54.55,54.55,51.00,51.55,51.545945945945945945,925,14,47680.00,,,3.55,-3.00
5-December-2003,56.00,58.00,52.00,55.45,54.430313588850174216,574,13,31243.00,,,6.00,-0.55
4-December-2003,55.05,55.05,53.15,53.15,54.526595744680851063,188,4,10251.00,,,1.90,-1.90
3-December-2003,53.90,59.00,53.90,57.75,54.466042154566744730,427,8,23257.00,,,5.10,3.85
1-December-2003,53.90,53.90,53.90,53.90,53.900000000000000000,100,2,5390.00,,,0.00,0.00
28-November-2003,53.00,53.00,51.10,52.50,51.940257352941176470,1088,18,56511.00,,,1.90,-0.50
27-November-2003,51.00,52.50,51.00,52.00,51.882352941176470588,340,5,17640.00,,,1.50,1.00
25-November-2003,49.00,52.50,48.60,50.00,49.819507748404740200,1097,22,54652.00,,,3.90,1.00
24-November-2003,54.75,55.00,53.00,53.95,53.319205298013245033,755,7,40256.00,,,2.00,-0.80
21-November-2003,52.00,54.90,52.00,52.00,54.081818181818181818,550,16,29745.00,,,2.90,0.00
18-November-2003,50.00,50.00,50.00,50.00,50.000000000000000000,720,4,36000.00,,,0.00,0.00
13-November-2003,54.10,54.10,48.00,48.00,48.642857142857142857,56,4,2724.00,,,6.10,-6.10
12-November-2003,50.00,52.00,47.25,52.00,49.778823529411764705,850,10,42312.00,,,4.75,2.00
11-November-2003,52.00,54.90,50.00,50.00,52.122931442080378250,423,7,22048.00,,,4.90,-2.00
10-November-2003,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,,,0.00,0.00
7-November-2003,46.00,50.00,45.55,50.00,46.060416666666666666,480,10,22109.00,,,4.45,4.00
5-November-2003,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,,,0.00,0.00
4-November-2003,49.00,49.00,49.00,49.00,49.000000000000000000,180,1,8820.00,,,0.00,0.00
3-November-2003,52.00,52.00,52.00,52.00,52.000000000000000000,5,1,260.00,,,0.00,0.00
31-October-2003,49.00,49.00,49.00,49.00,49.000000000000000000,125,2,6125.00,,,0.00,0.00
29-October-2003,48.00,51.40,48.00,49.50,49.630188679245283018,1060,11,52608.00,,,3.40,1.50
27-October-2003,44.00,49.00,44.00,46.75,48.397058823529411764,884,9,42783.00,,,5.00,2.75
24-October-2003,46.20,46.20,46.20,46.20,46.200000000000000000,200,2,9240.00,,,0.00,0.00
23-October-2003,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,,,0.00,0.00
21-October-2003,45.50,45.50,41.35,41.35,44.436692506459948320,774,6,34394.00,,,4.15,-4.15
17-October-2003,45.20,45.20,45.15,45.15,45.151300236406619385,423,4,19099.00,,,0.05,-0.05
16-October-2003,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,,,0.00,0.00
15-October-2003,45.25,45.50,45.25,45.50,45.400000000000000000,250,12,11350.00,,,0.25,0.25
14-October-2003,49.00,49.10,49.00,49.10,49.017525773195876288,970,11,47547.00,,,0.10,0.10
10-October-2003,51.75,54.00,51.75,53.50,52.246153846153846153,195,5,10188.00,,,2.25,1.75
9-October-2003,57.45,57.45,57.45,57.45,57.400000000000000000,10,1,574.00,,,0.00,0.00
8-October-2003,52.00,53.00,52.00,53.00,52.900000000000000000,100,10,5290.00,,,1.00,1.00
7-October-2003,50.00,50.00,50.00,50.00,50.000000000000000000,200,4,10000.00,,,0.00,0.00
3-October-2003,53.95,54.00,50.00,50.00,53.670491803278688524,610,4,32739.00,,,4.00,-3.95
26-September-2003,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,,,0.00,0.00
25-September-2003,41.55,49.50,41.50,49.50,45.208235294117647058,850,8,38427.00,,,8.00,7.95
24-September-2003,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,,,0.00,0.00
