Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2003,130.00,131.90,128.00,128.95,129.529420778424762488,26104,411,3381236.00,18269,69.99,3.90,-1.05
11-July-2003,129.00,134.90,128.25,129.85,131.692975384284639363,37212,620,4900559.00,19194,51.58,6.65,0.85
10-July-2003,131.45,131.45,125.00,128.80,128.644151930151132384,22563,431,2902598.00,16135,71.51,6.45,-2.65
9-July-2003,129.00,133.25,127.00,128.65,129.016000206565334894,116186,1014,14989853.00,82956,71.40,6.25,-0.35
8-July-2003,128.00,129.80,120.00,125.00,124.981160351102547634,23355,382,2918935.00,15072,64.53,9.80,-3.00
7-July-2003,130.00,133.00,124.00,125.70,127.147898378001278995,34402,540,4374142.00,21513,62.53,9.00,-4.30
4-July-2003,129.00,132.00,129.00,130.00,130.085664709022957821,37460,508,4873009.00,30700,81.95,3.00,1.00
3-July-2003,130.35,133.95,128.75,130.20,130.085850663320186446,44624,754,5804951.00,30133,67.53,5.20,-0.15
2-July-2003,133.65,134.80,128.00,129.15,130.668072835468060607,98139,1364,12823634.00,58559,59.67,6.80,-4.50
1-July-2003,125.00,135.70,122.00,131.25,129.773002175685650135,258769,3912,33581230.00,108226,41.82,13.70,6.25
30-June-2003,104.25,122.55,103.80,122.55,116.501628363315080596,292011,2074,34019757.00,218563,74.85,18.75,18.30
27-June-2003,99.00,102.90,96.15,102.15,99.898195514081735904,53367,635,5331267.00,28907,54.17,6.75,3.15
26-June-2003,98.80,100.50,96.50,97.40,98.528086550700042426,23570,446,2322307.00,13937,59.13,4.00,-1.40
25-June-2003,98.40,100.90,98.00,98.25,99.467579861735755955,38911,533,3870383.00,19087,49.05,2.90,-0.15
24-June-2003,99.00,101.00,96.50,97.20,98.948700723686219426,32749,484,3240471.00,16832,51.40,4.50,-1.80
23-June-2003,103.50,104.90,99.00,99.45,101.687389332233730322,41227,689,4192266.00,18114,43.94,5.90,-4.05
20-June-2003,104.45,106.90,101.80,102.50,104.226648181615626469,80786,1106,8420054.00,32762,40.55,5.10,-1.95
19-June-2003,101.00,106.50,100.85,103.75,103.979539193588780365,119790,1543,12455709.00,51574,43.05,5.65,2.75
18-June-2003,97.55,102.90,97.00,99.55,100.609845742096917591,109103,1478,10976836.00,41513,38.05,5.90,2.00
17-June-2003,95.95,99.00,95.00,96.55,97.022205133134672690,83224,1210,8074576.00,32165,38.65,4.00,0.60
16-June-2003,101.00,101.50,92.25,93.70,96.362359626572858882,73910,909,7122142.00,42199,57.10,9.25,-7.30
13-June-2003,107.70,109.50,97.25,98.30,104.115754586760223155,139096,2087,14482085.00,49905,35.88,12.25,-9.40
12-June-2003,99.90,107.90,99.90,106.65,104.327872323407218507,212537,2565,22173533.00,83895,39.47,8.00,6.75
11-June-2003,91.00,99.30,89.25,97.55,96.236378581493658994,187352,2320,18030078.00,58774,31.37,10.05,6.55
10-June-2003,84.25,92.90,84.25,89.25,89.452959501557632398,160500,2002,14357200.00,93112,58.01,8.65,5.00
9-June-2003,73.60,85.85,73.25,84.50,81.330824426274141277,113861,1105,9260409.00,78749,69.16,12.60,10.90
6-June-2003,75.00,76.50,73.50,73.70,75.233892027918902236,42122,338,3169002.00,25719,61.06,3.00,-1.30
5-June-2003,78.00,78.80,75.25,76.05,76.238968053321075614,17404,209,1326863.00,14786,84.96,3.55,-1.95
4-June-2003,75.00,77.50,71.00,75.85,75.958245508381009736,9963,156,756772.00,5937,59.59,6.50,0.85
3-June-2003,76.00,76.90,74.15,75.00,74.941318240901213171,36928,311,2767433.00,33700,91.26,2.75,-1.00
2-June-2003,78.25,79.00,77.00,77.05,77.757687338501291989,15480,193,1203689.00,11884,76.77,2.00,-1.20
30-May-2003,79.80,81.00,79.00,79.00,79.594519439809899388,19779,267,1574300.00,12809,64.76,2.00,-0.80
29-May-2003,76.20,80.50,76.20,79.85,78.790024370430544272,30775,297,2424763.00,25399,82.53,4.30,3.65
28-May-2003,78.30,79.50,77.90,78.60,78.619015546949542571,17817,278,1400755.00,12661,71.06,1.60,0.30
27-May-2003,79.25,80.00,76.95,79.40,78.306811836962590731,39402,449,3085445.00,30634,77.75,3.05,0.15
26-May-2003,79.80,80.00,78.50,79.50,79.152998182919442761,24765,233,1960224.00,21076,85.10,1.50,-0.30
23-May-2003,76.70,79.40,76.70,78.60,78.274465080916693819,36828,423,2882692.00,30381,82.49,2.70,1.90
22-May-2003,80.80,81.00,76.00,76.80,77.888570727317352532,24446,350,1904064.00,13928,56.97,5.00,-4.00
21-May-2003,78.50,80.00,78.45,79.65,79.369292225315003293,47063,542,3735357.00,34333,72.95,1.55,1.15
20-May-2003,78.50,79.85,76.50,77.60,78.406579775967024788,52403,639,4108740.00,33010,62.99,3.35,-0.90
19-May-2003,75.00,79.00,73.50,76.35,75.746829076620825147,63625,672,4819392.00,49528,77.84,5.50,1.35
16-May-2003,74.40,77.50,73.85,75.95,75.806172669782788012,72740,803,5514141.00,42207,58.02,3.65,1.55
15-May-2003,70.40,74.90,70.40,72.60,72.052691736985433600,290463,839,20928641.00,273103,94.02,4.50,2.20
14-May-2003,70.00,72.90,69.15,69.90,71.367412014801984095,50804,565,3625750.00,31450,61.90,3.75,-0.10
13-May-2003,66.90,69.70,65.95,68.90,68.061475999424561627,62561,849,4257994.00,39316,62.84,3.75,2.00
12-May-2003,62.50,65.00,62.50,64.55,64.397376349485312578,15932,181,1025979.00,13859,86.99,2.50,2.05
9-May-2003,61.00,62.55,61.00,62.45,62.004472547809993830,6484,116,402037.00,4580,70.64,1.55,1.45
8-May-2003,63.25,63.50,60.50,62.85,62.195014469876348329,15204,255,945613.00,8390,55.18,3.00,-0.40
7-May-2003,64.20,64.90,62.60,63.15,63.222112731572723689,15222,234,962367.00,9560,62.80,2.30,-1.05
6-May-2003,62.45,65.70,62.45,64.90,64.779096815593165958,62335,882,4038005.00,49294,79.08,3.25,2.45
5-May-2003,56.50,63.90,56.50,61.95,61.058876362735381565,64576,856,3942938.00,39615,61.35,7.40,5.45
2-May-2003,56.10,57.25,55.80,56.00,56.520028935708472737,11059,204,625055.00,8984,81.24,1.45,-0.10
30-April-2003,56.25,57.25,56.00,56.55,56.489925288657459814,4417,90,249516.00,3169,71.75,1.25,0.30
29-April-2003,57.00,58.00,56.50,57.25,57.037882194244604316,8896,215,507409.00,7718,86.76,1.50,0.25
28-April-2003,56.75,57.50,56.35,56.90,56.940398169902312353,8087,141,460477.00,6952,85.97,1.15,0.15
25-April-2003,56.75,57.65,56.10,56.60,57.157544836116264687,6468,122,369695.00,5613,86.78,1.55,-0.15
24-April-2003,57.25,57.50,57.00,57.35,57.390707497360084477,9470,105,543490.00,9220,97.36,0.50,0.10
23-April-2003,58.00,58.25,57.25,57.40,57.913293610026710499,9734,148,563728.00,9350,96.06,1.00,-0.60
22-April-2003,56.00,58.00,55.55,57.90,57.432173387444952940,11581,118,665122.00,10891,94.04,2.45,1.90
21-April-2003,58.00,58.00,56.00,56.20,57.323826325590512594,10203,174,584875.00,9385,91.98,2.00,-1.80
17-April-2003,57.20,57.25,55.00,57.00,56.237468729732233855,10793,173,606971.00,8211,76.08,2.25,-0.20
16-April-2003,56.90,58.20,56.90,57.40,57.759462327555712769,8481,224,489858.00,7925,93.44,1.30,0.50
15-April-2003,57.00,58.25,55.95,58.05,56.928855182376309136,11076,159,630544.00,7689,69.42,2.30,1.05
11-April-2003,57.25,59.20,55.30,55.65,57.442418268440939707,24348,446,1398608.00,12302,50.53,3.90,-1.60
10-April-2003,55.50,59.00,54.00,57.95,56.824723565998617829,34728,465,1973409.00,29355,84.53,5.00,2.45
9-April-2003,56.75,56.75,55.25,56.05,55.907215319730992818,8773,131,490474.00,7287,83.06,1.50,-0.70
8-April-2003,54.75,56.50,54.10,55.95,55.188348739016318612,17526,217,967231.00,13684,78.08,2.40,1.20
7-April-2003,54.25,55.90,54.05,55.35,54.882627722869646457,20337,298,1116148.00,13872,68.21,1.85,1.10
4-April-2003,51.90,54.00,51.75,53.90,53.253777513384889946,16810,306,895196.00,12331,73.36,2.25,2.00
3-April-2003,51.70,53.00,51.00,52.25,52.106923799524783113,18097,251,942979.00,11030,60.95,2.00,0.55
2-April-2003,48.40,51.00,48.00,50.70,49.343260188087774294,8294,128,409253.00,4704,56.72,3.00,2.30
1-April-2003,45.75,47.40,45.60,47.00,46.348653846153846153,15600,152,723039.00,12747,81.71,1.80,1.25
31-March-2003,47.40,48.55,45.50,45.75,46.371666174589115244,20322,211,942365.00,15161,74.60,3.05,-1.65
28-March-2003,49.10,49.50,47.25,47.80,48.120007792713812585,20532,195,988000.00,17446,84.97,2.25,-1.30
27-March-2003,49.10,50.10,48.80,49.10,49.391991428954064550,7467,117,368810.00,5856,78.43,1.30,0.00
26-March-2003,50.00,50.65,47.75,48.10,49.194231241019170784,28533,292,1403659.00,22774,79.82,2.90,-1.90
25-March-2003,50.00,50.60,49.10,49.40,50.105119310417323662,9513,103,476650.00,7933,83.39,1.50,-0.60
24-March-2003,53.00,53.00,50.35,50.45,51.346943255405553726,9111,175,467822.00,6814,74.79,2.65,-2.55
22-March-2003,52.50,52.90,52.00,52.15,52.417990509593563028,14541,93,762210.00,23219,72.27,0.90,-0.35
21-March-2003,53.00,53.70,51.70,51.75,52.376869278444305452,17587,191,921152.00,,,2.00,-1.25
20-March-2003,49.50,53.80,49.50,52.25,51.916749016463744336,53633,674,2784451.00,24456,45.60,4.30,2.75
19-March-2003,48.50,50.00,48.50,49.60,49.944103669319186560,217152,240,10845462.00,208947,96.22,1.50,1.10
17-March-2003,48.25,48.45,46.00,48.25,47.198544225645025021,30774,410,1452488.00,15102,49.07,2.45,0.00
13-March-2003,52.75,52.75,48.00,48.35,49.301276258073048691,45367,710,2236651.00,35483,78.21,4.75,-4.40
12-March-2003,55.25,55.70,52.70,52.80,54.399466582993410731,31870,207,1733711.00,28154,88.34,3.00,-2.45
11-March-2003,52.05,54.50,52.05,54.40,53.722346884899683210,15152,219,814001.00,8093,53.41,2.45,2.35
10-March-2003,57.70,57.70,53.70,53.95,55.472274640731601103,13778,216,764297.00,7721,56.04,4.00,-3.75
7-March-2003,58.00,58.25,54.70,57.85,56.494185269349017511,22443,393,1267899.00,13532,60.29,3.55,-0.15
6-March-2003,57.50,58.50,56.50,57.65,57.667384693360364926,15784,192,910222.00,9797,62.07,2.00,0.15
5-March-2003,57.25,58.00,56.05,57.95,57.179179543113373326,16503,258,943628.00,9958,60.34,1.95,0.70
4-March-2003,58.90,59.30,57.50,58.55,58.471391897075747292,33889,498,1981537.00,12622,37.25,1.80,-0.35
3-March-2003,60.00,60.90,58.25,59.65,59.780226558995065051,89160,980,5330005.00,52050,58.38,2.65,-0.35
28-February-2003,65.00,66.50,58.70,59.50,63.295556618044723826,127583,1564,8075437.00,45486,35.65,7.80,-5.50
27-February-2003,62.00,65.10,62.00,64.05,64.242602060577891393,51636,620,3317231.00,25322,49.04,3.10,2.05
26-February-2003,63.00,63.30,60.25,62.05,61.643606110828506260,60941,646,3756623.00,28716,47.12,3.05,-0.95
25-February-2003,65.00,65.00,61.70,62.10,62.959012715033657442,26740,444,1683524.00,17979,67.24,3.30,-2.90
24-February-2003,64.50,66.70,64.00,65.10,65.241490425571317456,53998,757,3522910.00,20818,38.55,2.70,0.60
21-February-2003,65.70,65.70,63.00,63.45,63.805158949278220399,25354,402,1617716.00,11769,46.42,2.70,-2.25
20-February-2003,66.60,69.00,64.50,64.95,66.603632160758016158,87386,1254,5820225.00,35463,40.58,4.50,-1.65
19-February-2003,65.90,66.90,64.30,64.75,65.444729823174948137,91107,1173,5962473.00,49561,54.40,2.60,-1.15
18-February-2003,61.70,64.75,61.00,63.90,62.958403820210282875,93398,1229,5880189.00,56252,60.23,3.75,2.20
17-February-2003,58.75,60.90,58.25,60.30,59.913383418401483435,52311,548,3134129.00,34433,65.82,2.65,1.55
14-February-2003,59.00,60.60,56.30,56.75,58.288004200382976094,32378,572,1887249.00,15091,46.61,4.30,-2.25
12-February-2003,56.25,61.50,55.85,60.55,59.192588169299531331,110526,1405,6542320.00,60377,54.63,5.65,4.30
11-February-2003,57.45,57.85,55.70,56.20,56.907638642019196587,45008,667,2561299.00,25902,57.55,2.15,-1.25
10-February-2003,58.00,58.95,56.10,56.60,57.697299225912538975,64463,832,3719341.00,30824,47.82,2.85,-1.40
7-February-2003,56.50,59.35,55.10,58.15,57.578644825018615040,67150,848,3866406.00,29773,44.34,4.25,1.65
6-February-2003,55.00,56.90,54.95,56.00,55.965666110047652018,49106,751,2748250.00,28022,57.06,1.95,1.00
5-February-2003,51.75,57.25,51.40,54.15,55.306377246340582729,72006,989,3982391.00,29278,40.66,5.85,2.40
4-February-2003,52.00,52.50,50.60,51.40,51.794803159887706469,15317,223,793341.00,8361,54.59,1.90,-0.60
3-February-2003,51.45,52.50,50.75,51.15,51.590046797161978563,19873,242,1025249.00,12766,64.24,1.75,-0.30
31-January-2003,51.90,52.40,49.30,51.25,51.394936898475826686,26703,374,1372399.00,19407,72.68,3.10,-0.65
30-January-2003,52.20,53.00,50.00,50.50,51.570364975317633729,12357,145,637255.00,7113,57.56,3.00,-1.70
29-January-2003,52.65,52.65,51.00,51.25,51.438206954335986594,7161,117,368349.00,5631,78.63,1.65,-1.40
28-January-2003,50.90,52.50,50.90,51.95,51.681029394404438673,8471,130,437790.00,6308,74.47,1.60,1.05
27-January-2003,52.90,53.75,50.65,50.90,52.288969670663555965,18431,264,963738.00,13487,73.18,3.10,-2.00
24-January-2003,50.90,54.25,50.90,53.70,53.092369901547116736,56880,805,3019894.00,38173,67.11,3.35,2.80
23-January-2003,49.25,51.50,48.50,51.15,50.693120196161644739,21207,287,1075049.00,16737,78.92,3.00,1.90
22-January-2003,50.70,50.70,49.05,49.50,49.449580114208935169,14885,117,736057.00,11105,74.61,1.65,-1.20
21-January-2003,51.00,51.00,49.25,49.45,50.696090148540208297,23428,206,1187708.00,20147,86.00,1.75,-1.55
20-January-2003,51.50,51.85,50.05,50.90,50.831212574850299401,13360,198,679105.00,10293,77.04,1.80,-0.60
17-January-2003,51.95,52.00,50.05,51.45,51.261741558771261741,19695,272,1009600.00,13656,69.34,1.95,-0.50
16-January-2003,52.40,53.00,51.00,51.25,51.950457105919290793,21658,311,1125143.00,12402,57.26,2.00,-1.15
15-January-2003,49.95,52.50,49.95,51.45,51.611750221230425916,25991,332,1341441.00,15835,60.92,2.55,1.50
14-January-2003,49.05,49.50,48.55,48.70,49.186138454090689043,12394,124,609613.00,11340,91.50,0.95,-0.35
13-January-2003,49.55,50.40,49.00,49.15,49.580505415162454873,8310,149,412014.00,5857,70.48,1.40,-0.40
10-January-2003,51.20,51.20,49.10,49.85,50.014231270201167446,20729,240,1036745.00,12678,61.16,2.10,-1.35
9-January-2003,50.90,51.50,50.10,50.90,50.983073727933541017,19260,302,981934.00,13730,71.29,1.40,0.00
8-January-2003,49.95,51.95,49.60,50.65,50.879398266190719020,35298,459,1795941.00,16579,46.97,2.35,0.70
7-January-2003,47.50,49.80,47.50,49.05,48.468370208787784356,12836,182,622140.00,9067,70.64,2.30,1.55
6-January-2003,48.60,48.60,47.25,47.40,47.854811552907654448,7721,106,369487.00,4921,63.74,1.35,-1.20
3-January-2003,48.25,48.70,47.65,47.70,48.190032800761824145,9451,120,455444.00,8321,88.04,1.05,-0.55
2-January-2003,49.45,50.00,48.00,48.10,48.916452913155001832,10916,176,533972.00,9082,83.20,2.00,-1.35
1-January-2003,51.70,51.70,49.25,49.80,50.127478270749304095,17603,295,882394.00,11594,65.86,2.45,-1.90
31-December-2002,49.50,52.00,49.10,50.95,50.720895194105355768,90930,1193,4612051.00,59881,65.85,2.90,1.45
30-December-2002,46.20,49.40,46.20,48.65,47.705486779764633959,19629,276,936411.00,17938,91.39,3.20,2.45
27-December-2002,46.00,48.00,46.00,47.25,47.137972436834412194,19156,174,902975.00,17265,90.13,2.00,1.25
26-December-2002,47.40,47.40,46.50,46.50,46.843686390117217659,14247,164,667382.00,11419,80.15,0.90,-0.90
24-December-2002,46.25,47.45,45.95,46.30,46.446493271221532091,15456,160,717877.00,10865,70.30,1.50,0.05
23-December-2002,49.50,49.50,45.20,45.90,46.627730012847119280,40476,431,1887304.00,27172,67.13,4.30,-3.60
20-December-2002,47.00,50.90,47.00,48.15,49.198029581182251290,120482,1392,5927477.00,57899,48.06,3.90,1.15
19-December-2002,42.10,48.50,42.05,46.70,46.133403884462151394,96384,1056,4446522.00,68514,71.08,6.45,4.60
18-December-2002,42.25,43.00,41.85,42.35,42.477627234430149151,8783,120,373081.00,7309,83.22,1.15,0.10
17-December-2002,42.30,42.30,41.50,41.50,41.788043478260869565,736,15,30756.00,686,93.21,0.80,-0.80
16-December-2002,42.90,43.00,42.10,42.10,42.542376445846477392,14265,145,606867.00,12117,84.94,0.90,-0.80
13-December-2002,43.00,43.40,42.80,43.00,43.033625568749306403,9011,100,387776.00,8630,95.77,0.60,0.00
12-December-2002,42.60,43.50,42.25,42.90,42.613812985710704437,7978,84,339973.00,6534,81.90,1.25,0.30
11-December-2002,43.90,43.90,42.90,43.15,43.133380595503342110,9874,118,425899.00,7824,79.24,1.00,-0.75
10-December-2002,43.35,44.00,42.75,42.80,43.126111440426793123,13496,116,582030.00,10645,78.88,1.25,-0.55
9-December-2002,44.00,44.50,43.30,43.55,43.993109891393203316,17126,206,753426.00,13899,81.16,1.20,-0.45
6-December-2002,43.65,46.40,43.00,44.40,44.521241806103444736,68191,490,3035948.00,35916,52.67,3.40,0.75
5-December-2002,43.50,43.80,43.00,43.05,43.218124428939280671,24078,203,1040606.00,16926,70.30,0.80,-0.45
4-December-2002,42.75,43.40,42.10,42.85,42.599873096446700507,7880,87,335687.00,6986,88.65,1.30,0.10
3-December-2002,44.00,45.30,43.00,43.05,43.872725975601055860,14017,254,614964.00,10824,77.22,2.30,-0.95
2-December-2002,44.00,45.10,44.00,44.65,44.491587008776343004,53667,491,2387730.00,39852,74.26,1.10,0.65
29-November-2002,43.15,44.50,42.75,43.00,43.243780742418344598,28259,282,1222026.00,21229,75.12,1.75,-0.15
28-November-2002,42.00,43.35,41.10,42.95,42.432218744852577829,12142,207,515212.00,7980,65.72,2.25,0.95
27-November-2002,42.90,43.00,41.15,41.20,41.937563060122262448,16849,174,706606.00,8316,49.36,1.85,-1.70
26-November-2002,42.90,42.95,41.50,42.30,42.534523300555793073,9356,145,397953.00,5194,55.52,1.45,-0.60
25-November-2002,43.20,44.25,41.20,42.45,42.944932579382340147,11495,142,493652.00,8815,76.69,3.05,-0.75
22-November-2002,42.75,44.00,42.70,43.35,43.246224300886680307,10263,189,443836.00,6522,63.55,1.30,0.60
21-November-2002,43.00,43.90,42.55,42.55,43.139429377961488053,9919,155,427900.00,8639,87.10,1.35,-0.45
20-November-2002,41.50,43.90,41.35,42.65,42.719267801164352888,17864,302,763137.00,10215,57.18,2.55,1.15
18-November-2002,41.25,42.15,41.00,41.30,41.687871581450653983,5046,102,210357.00,2697,53.45,1.15,0.05
15-November-2002,41.35,41.50,40.60,41.00,41.130459880700404079,5197,63,213755.00,4148,79.82,0.90,-0.35
14-November-2002,41.00,41.40,40.75,41.00,41.022031166039763567,1861,35,76342.00,1664,89.41,0.65,0.00
13-November-2002,40.00,42.00,40.00,40.95,41.319708409268419682,7682,114,317418.00,6145,79.99,2.00,0.95
12-November-2002,40.50,41.10,40.25,40.80,40.601641329207587784,7433,97,301792.00,4927,66.29,0.85,0.30
11-November-2002,42.30,42.30,40.10,40.30,40.904328018223234624,7902,114,323226.00,5950,75.30,2.20,-2.00
8-November-2002,39.20,42.80,39.20,41.65,41.503797852947133886,19748,509,819617.00,10216,51.73,3.60,2.45
7-November-2002,38.90,39.00,38.50,39.00,38.711466555878687162,4814,56,186357.00,4064,84.42,0.50,0.10
5-November-2002,39.00,39.00,38.25,38.60,38.634956132805780147,5813,106,224585.00,15165,80.81,0.75,-0.40
4-November-2002,40.90,40.90,39.10,39.35,39.554500540373629766,12954,150,512389.00,,,1.80,-1.55
1-November-2002,36.00,39.50,35.25,38.65,38.159070645618083599,38134,276,1455158.00,24658,64.66,4.25,2.65
31-October-2002,36.10,37.50,34.50,35.00,35.772533907211851258,19981,202,714771.00,13201,66.07,3.00,-1.10
30-October-2002,38.10,38.65,36.10,36.45,37.111271195832871550,9023,83,334855.00,8164,90.48,2.55,-1.65
29-October-2002,38.20,38.20,37.00,37.75,37.555803571428571428,4480,69,168250.00,3667,81.85,1.20,-0.45
28-October-2002,39.70,39.70,37.05,37.15,37.846713205351948807,10314,169,390351.00,8378,81.23,2.65,-2.55
25-October-2002,39.00,39.70,38.25,38.85,38.858403096588351786,11109,163,431678.00,6294,56.66,1.45,-0.15
24-October-2002,38.60,41.40,38.00,39.10,39.645233359670871590,73406,688,2910198.00,29478,40.16,3.40,0.50
23-October-2002,39.00,41.50,38.50,40.40,39.803080204510523509,31881,406,1268962.00,17469,54.79,3.00,1.40
