Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2006,81.00,81.50,78.10,79.50,79.702047413793103448,1856,34,147927.00,1383,74.52,3.40,-1.50
7-July-2006,77.35,83.75,76.00,78.60,80.725335438042620363,2534,58,204558.00,1719,67.84,7.75,1.25
6-July-2006,80.45,84.00,79.05,79.80,80.001085944771951597,6446,58,515687.00,5200,80.67,4.95,-0.65
5-July-2006,86.00,86.00,82.70,83.20,83.582489878542510121,1976,23,165159.00,1701,86.08,3.30,-2.80
4-July-2006,86.00,87.60,81.45,85.50,85.433855526544821583,6894,63,588981.00,6164,89.41,6.15,-0.50
3-July-2006,89.05,89.05,83.75,85.15,84.828758705448586644,2441,34,207067.00,1870,76.61,5.30,-3.90
30-June-2006,84.85,84.85,80.60,84.85,84.521698113207547169,5300,46,447965.00,4400,83.02,4.25,0.00
29-June-2006,85.90,86.00,80.45,80.85,82.480000000000000000,3000,19,247440.00,3000,100.00,5.55,-5.05
28-June-2006,80.60,87.90,80.60,84.60,83.463636363636363636,4400,34,367240.00,4400,100.00,7.30,4.00
27-June-2006,81.95,86.00,79.85,84.80,81.639473684210526315,5700,30,465345.00,5700,100.00,6.15,2.85
26-June-2006,77.35,85.45,77.35,84.00,84.058139534883720930,8600,47,722900.00,8600,100.00,8.10,6.65
25-June-2006,84.05,84.05,80.00,81.40,82.122727272727272727,1100,8,90335.00,1100,100.00,4.05,-2.65
23-June-2006,80.20,80.20,75.50,80.05,79.615277777777777777,3600,21,286615.00,3600,100.00,4.70,-0.15
22-June-2006,76.40,76.40,76.40,76.40,76.400000000000000000,1200,6,91680.00,1200,100.00,0.00,0.00
21-June-2006,72.00,72.80,72.00,72.80,72.266666666666666666,300,3,21680.00,300,100.00,0.80,0.80
20-June-2006,63.10,69.35,63.10,69.35,68.406521739130434782,2300,14,157335.00,2300,100.00,6.25,6.25
19-June-2006,66.00,66.05,64.05,66.05,65.237500000000000000,2000,14,130475.00,2000,100.00,2.00,0.05
16-June-2006,63.00,69.60,63.00,67.40,66.439084507042253521,14200,49,943435.00,14200,100.00,6.60,4.40
15-June-2006,66.30,66.30,66.30,66.30,66.300000000000000000,100,1,6630.00,100,100.00,0.00,0.00
14-June-2006,69.75,69.75,69.75,69.75,69.750000000000000000,2100,4,146475.00,2100,100.00,0.00,0.00
13-June-2006,73.40,73.40,73.40,73.40,73.400000000000000000,5900,15,433060.00,5900,100.00,0.00,0.00
12-June-2006,77.25,77.30,77.25,77.25,77.250352112676056338,14200,45,1096955.00,14200,100.00,0.05,0.00
9-June-2006,81.30,81.30,81.30,81.30,81.300000000000000000,3300,7,268290.00,3300,100.00,0.00,0.00
8-June-2006,85.55,85.55,85.55,85.55,85.550000000000000000,100,1,8555.00,100,100.00,0.00,0.00
7-June-2006,90.50,93.80,89.45,90.05,90.088235294117647058,11900,33,1072050.00,11900,100.00,4.35,-0.45
6-June-2006,87.50,96.70,87.50,94.15,92.538524590163934426,6100,39,564485.00,6100,100.00,9.20,6.65
5-June-2006,87.60,95.50,87.60,92.10,91.527927927927927927,11100,56,1015960.00,11100,100.00,7.90,4.50
2-June-2006,95.00,95.00,92.20,92.20,92.431250000000000000,1600,15,147890.00,1600,100.00,2.80,-2.80
1-June-2006,101.00,101.00,92.50,97.05,98.022727272727272727,5500,48,539125.00,5500,100.00,8.50,-3.95
31-May-2006,103.50,103.50,94.10,96.95,96.413492063492063492,6300,36,607405.00,6300,100.00,9.40,-6.55
30-May-2006,99.05,99.05,99.05,99.05,99.050000000000000000,4000,15,396200.00,4000,100.00,0.00,0.00
29-May-2006,93.15,94.35,93.15,94.35,94.283333333333333333,1800,11,169710.00,1800,100.00,1.20,1.20
26-May-2006,88.00,89.90,88.00,89.90,89.604838709677419354,3100,18,277775.00,3100,100.00,1.90,1.90
25-May-2006,82.30,90.00,81.80,85.65,84.100000000000000000,5600,39,470960.00,5600,100.00,8.20,3.35
24-May-2006,83.50,92.05,83.35,86.10,87.125609756097560975,8200,64,714430.00,8200,100.00,8.70,2.60
23-May-2006,87.70,96.90,87.70,87.70,91.301666666666666666,3000,19,273905.00,3000,100.00,9.20,0.00
22-May-2006,102.00,102.00,92.30,92.30,95.020873786407766990,10300,39,978715.00,10300,100.00,9.70,-9.70
19-May-2006,95.00,97.15,91.00,97.15,96.423660714285714285,11200,59,1079945.00,11200,100.00,6.15,2.15
18-May-2006,94.20,94.20,90.00,92.55,93.285273972602739726,29200,126,2723930.00,29200,100.00,4.20,-1.65
17-May-2006,89.75,89.75,83.25,89.75,89.631818181818181818,5500,19,492975.00,5500,100.00,6.50,0.00
16-May-2006,85.50,85.50,78.00,85.50,84.645744680851063829,32900,95,2784845.00,32900,100.00,7.50,0.00
15-May-2006,81.45,81.45,81.45,81.45,81.450000000000000000,5000,17,407250.00,5000,100.00,0.00,0.00
12-May-2006,77.60,77.60,72.00,77.60,77.301003344481605351,29900,97,2311300.00,29900,100.00,5.60,0.00
11-May-2006,73.95,73.95,73.95,73.95,73.950000000000000000,500,5,36975.00,500,100.00,0.00,0.00
10-May-2006,70.45,70.45,70.45,70.45,70.450000000000000000,400,2,28180.00,400,100.00,0.00,0.00
9-May-2006,67.10,67.10,67.10,67.10,67.100000000000000000,600,4,40260.00,600,100.00,0.00,0.00
8-May-2006,63.95,63.95,63.95,63.95,63.950000000000000000,500,1,31975.00,500,100.00,0.00,0.00
5-May-2006,60.95,60.95,60.95,60.95,60.950000000000000000,3000,6,182850.00,3000,100.00,0.00,0.00
4-May-2006,58.05,58.05,58.05,58.05,58.050000000000000000,2500,9,145125.00,2500,100.00,0.00,0.00
3-May-2006,55.30,55.30,55.30,55.30,55.300000000000000000,3800,3,210140.00,3800,100.00,0.00,0.00
2-May-2006,52.70,52.70,52.70,52.70,52.700000000000000000,500,2,26350.00,500,100.00,0.00,0.00
29-April-2006,47.90,50.20,47.00,50.20,48.803125000000000000,1600,13,78085.00,1600,100.00,3.20,2.30
28-April-2006,46.00,47.85,46.00,47.85,46.906250000000000000,1600,5,75050.00,1600,100.00,1.85,1.85
27-April-2006,45.25,48.35,45.25,47.40,46.887931034482758620,5800,20,271950.00,5800,100.00,3.10,2.15
26-April-2006,48.25,48.25,44.05,46.55,45.555172413793103448,2900,13,132110.00,2900,100.00,4.20,-1.70
25-April-2006,44.30,47.60,44.25,46.00,45.115714285714285714,3500,12,157905.00,3500,100.00,3.35,1.70
24-April-2006,43.80,46.50,43.80,46.50,45.460000000000000000,4500,23,204570.00,4500,100.00,2.70,2.70
21-April-2006,44.25,46.95,44.10,45.95,44.845454545454545454,5500,23,246650.00,5500,100.00,2.85,1.70
20-April-2006,45.95,47.95,45.95,46.35,46.281250000000000000,5600,17,259175.00,5600,100.00,2.00,0.40
19-April-2006,47.05,48.35,46.40,48.35,46.791666666666666666,4200,22,196525.00,4200,100.00,1.95,1.30
18-April-2006,47.00,48.85,47.00,48.80,48.627272727272727272,3300,18,160470.00,3300,100.00,1.85,1.80
17-April-2006,50.00,50.00,46.50,46.55,46.897222222222222222,1800,8,84415.00,1800,100.00,3.50,-3.45
13-April-2006,49.55,50.50,48.00,48.00,49.654545454545454545,1100,10,54620.00,1100,100.00,2.50,-1.55
12-April-2006,47.30,50.95,47.30,49.85,48.657142857142857142,700,7,34060.00,700,100.00,3.65,2.55
10-April-2006,50.00,50.00,48.20,49.70,49.228260869565217391,2300,17,113225.00,2300,100.00,1.80,-0.30
7-April-2006,52.35,52.35,48.00,50.70,49.460909090909090909,5500,24,272035.00,5500,100.00,4.35,-1.65
5-April-2006,50.70,50.70,46.20,50.15,49.647777777777777777,4500,25,223415.00,4500,100.00,4.50,-0.55
4-April-2006,48.25,48.30,48.25,48.30,48.296428571428571428,1400,7,67615.00,1400,100.00,0.05,0.05
3-April-2006,41.80,46.00,41.80,46.00,45.204054054054054054,3700,16,167255.00,3700,100.00,4.20,4.20
31-March-2006,41.50,45.00,41.50,43.85,42.671153846153846153,2600,13,110945.00,2600,100.00,3.50,2.35
30-March-2006,43.30,43.40,43.30,43.30,43.303703703703703703,2700,10,116920.00,2700,100.00,0.10,0.00
29-March-2006,45.55,49.45,45.55,45.55,46.078888888888888888,4500,30,207355.00,4500,100.00,3.90,0.00
28-March-2006,46.55,48.75,46.45,47.90,47.516666666666666666,1800,13,85530.00,1800,100.00,2.30,1.35
27-March-2006,49.00,50.50,48.50,48.85,49.027040816326530612,9800,37,480465.00,9800,100.00,2.00,-0.15
24-March-2006,50.00,52.95,49.00,51.00,50.637500000000000000,2400,20,121530.00,2400,100.00,3.95,1.00
23-March-2006,51.00,51.00,47.60,50.50,50.170833333333333333,1200,7,60205.00,1200,100.00,3.40,-0.50
22-March-2006,52.80,52.80,47.85,49.95,49.461267605633802816,7100,37,351175.00,7100,100.00,4.95,-2.85
21-March-2006,51.00,51.90,49.10,50.30,50.373333333333333333,1500,9,75560.00,1500,100.00,2.80,-0.70
20-March-2006,52.50,52.70,48.45,51.30,50.801562500000000000,3200,17,162565.00,3200,100.00,4.25,-1.20
17-March-2006,51.00,56.00,50.80,50.85,52.884000000000000000,7500,31,396630.00,7500,100.00,5.20,-0.15
16-March-2006,53.45,59.05,53.45,53.45,55.586585365853658536,4100,21,227905.00,4100,100.00,5.60,0.00
14-March-2006,61.40,61.40,56.25,56.25,56.635714285714285714,2800,12,158580.00,2800,100.00,5.15,-5.15
13-March-2006,60.00,61.00,58.40,59.20,59.015555555555555555,4500,25,265570.00,4500,100.00,2.60,-0.80
10-March-2006,59.90,61.45,56.90,61.45,58.708000000000000000,2500,21,146770.00,2500,100.00,4.55,1.55
9-March-2006,61.00,61.65,57.00,59.75,59.537878787878787878,3300,26,196475.00,3300,100.00,4.65,-1.25
8-March-2006,57.00,59.70,54.60,59.00,58.174390243902439024,4100,22,238515.00,4100,100.00,5.10,2.00
7-March-2006,56.85,56.90,56.85,56.90,56.854838709677419354,3100,13,176250.00,3100,100.00,0.05,0.05
6-March-2006,63.65,63.65,57.65,59.80,59.363333333333333333,6000,29,356180.00,6000,100.00,6.00,-3.85
3-March-2006,59.10,61.90,58.35,60.65,60.071052631578947368,1900,14,114135.00,1900,100.00,3.55,1.55
2-March-2006,60.10,62.10,58.70,61.35,60.307407407407407407,2700,20,162830.00,2700,100.00,3.40,1.25
1-March-2006,62.50,62.60,59.20,61.75,62.456849315068493150,7300,13,455935.00,7300,100.00,3.40,-0.75
28-February-2006,64.00,64.00,58.85,59.65,59.798550724637681159,6900,39,412610.00,6900,100.00,5.15,-4.35
27-February-2006,61.90,64.70,61.90,61.90,62.273275862068965517,5800,27,361185.00,5800,100.00,2.80,0.00
24-February-2006,64.80,68.45,63.00,65.15,65.220535714285714285,5600,28,365235.00,5600,100.00,5.45,0.35
23-February-2006,65.60,65.60,63.00,65.55,65.040178571428571428,5600,35,364225.00,5600,100.00,2.60,-0.05
22-February-2006,58.75,63.80,58.65,62.50,61.207142857142857142,5600,30,342760.00,5600,100.00,5.15,3.75
21-February-2006,65.90,66.60,60.30,61.70,62.001181102362204724,12700,43,787415.00,12700,100.00,6.30,-4.20
20-February-2006,68.50,69.00,63.40,63.45,65.415671641791044776,6700,45,438285.00,6700,100.00,5.60,-5.05
17-February-2006,63.00,69.55,62.95,66.70,66.904285714285714285,10500,63,702495.00,10500,100.00,6.60,3.70
16-February-2006,67.50,72.50,66.25,66.25,68.054285714285714285,3500,24,238190.00,3500,100.00,6.25,-1.25
15-February-2006,71.00,71.00,64.30,69.60,68.874553571428571428,11200,49,771395.00,11200,100.00,6.70,-1.40
14-February-2006,67.65,67.65,67.50,67.65,67.646453900709219858,14100,46,953815.00,14100,100.00,0.15,0.00
13-February-2006,64.45,64.45,62.60,64.45,64.240322580645161290,9300,45,597435.00,9300,100.00,1.85,0.00
10-February-2006,62.20,62.30,58.70,61.40,61.058653846153846153,10400,52,635010.00,10400,100.00,3.60,-0.80
8-February-2006,59.40,59.40,53.95,59.35,59.005217391304347826,11500,50,678560.00,11500,100.00,5.45,-0.05
7-February-2006,56.60,56.80,53.00,56.60,55.926551724137931034,14500,70,810935.00,14500,100.00,3.80,0.00
6-February-2006,54.00,54.30,50.60,54.10,53.600000000000000000,9000,51,482400.00,9000,100.00,3.70,0.10
3-February-2006,47.90,52.90,47.90,51.75,49.322072072072072072,11100,37,547475.00,11100,100.00,5.00,3.85
2-February-2006,50.50,53.00,50.40,50.40,50.532941176470588235,8500,23,429530.00,8500,100.00,2.60,-0.10
1-February-2006,57.40,57.90,52.40,53.00,53.569907407407407407,10800,40,578555.00,10800,100.00,5.50,-4.40
31-January-2006,55.45,55.45,53.25,55.15,54.982352941176470588,18700,73,1028170.00,18700,100.00,2.20,-0.30
30-January-2006,49.40,54.50,49.40,52.85,50.083018867924528301,21200,78,1061760.00,21200,100.00,5.10,3.45
27-January-2006,57.35,57.35,51.95,51.95,52.150000000000000000,2900,13,151235.00,2900,100.00,5.40,-5.40
25-January-2006,54.90,55.05,52.00,54.65,54.725757575757575757,13200,70,722380.00,13200,100.00,3.05,-0.25
24-January-2006,52.40,52.60,47.60,52.45,50.795833333333333333,16800,55,853370.00,16800,100.00,5.00,0.05
23-January-2006,50.70,50.75,50.00,50.10,50.608666666666666666,7500,33,379565.00,7500,100.00,0.75,-0.60
20-January-2006,48.30,48.35,45.20,48.35,47.931395348837209302,4300,17,206105.00,4300,100.00,3.15,0.05
19-January-2006,42.05,46.05,41.80,46.05,45.288953488372093023,17200,63,778970.00,17200,100.00,4.25,4.00
18-January-2006,40.00,43.90,39.85,43.90,43.030000000000000000,11000,54,473330.00,11000,100.00,4.05,3.90
17-January-2006,42.45,42.65,38.70,41.85,41.454733727810650887,16900,67,700585.00,16900,100.00,3.95,-0.60
16-January-2006,40.65,40.65,39.35,40.65,40.519907407407407407,10800,40,437615.00,10800,100.00,1.30,0.00
13-January-2006,38.20,38.75,38.20,38.75,38.744811320754716981,10600,28,410695.00,10600,100.00,0.55,0.55
12-January-2006,36.95,36.95,36.00,36.95,36.831967213114754098,6100,20,224675.00,6100,100.00,0.95,0.00
10-January-2006,34.85,35.20,33.90,35.20,35.053216374269005847,17100,57,599410.00,17100,100.00,1.30,0.35
9-January-2006,33.60,33.65,30.75,33.55,32.706770833333333333,9600,41,313985.00,9600,100.00,2.90,-0.05
6-January-2006,32.05,32.05,30.90,32.05,31.966521739130434782,11500,31,367615.00,11500,100.00,1.15,0.00
5-January-2006,30.55,30.55,28.55,30.55,30.503167420814479638,22100,37,674120.00,22100,100.00,2.00,0.00
4-January-2006,29.10,29.10,29.10,29.10,29.100000000000000000,6800,24,197880.00,6800,100.00,0.00,0.00
3-January-2006,27.75,27.75,27.75,27.75,27.750000000000000000,7100,12,197025.00,7100,100.00,0.00,0.00
2-January-2006,26.45,26.45,26.45,26.45,26.450000000000000000,4200,10,111090.00,4200,100.00,0.00,0.00
30-December-2005,26.40,26.45,25.00,25.20,25.374528301886792452,5300,28,134485.00,5300,100.00,1.45,-1.20
29-December-2005,26.90,27.00,26.30,26.30,26.639705882352941176,3400,11,90575.00,3400,100.00,0.70,-0.60
28-December-2005,27.60,27.70,27.60,27.60,27.626923076923076923,2600,16,71830.00,2600,100.00,0.10,0.00
27-December-2005,27.50,29.00,27.10,29.00,28.912149532710280373,10700,8,309360.00,10700,100.00,1.90,1.50
26-December-2005,28.25,29.70,28.25,28.30,28.456666666666666666,1500,9,42685.00,1500,100.00,1.45,0.05
23-December-2005,30.00,30.80,29.50,29.70,30.309836065573770491,6100,13,184890.00,6100,100.00,1.30,-0.30
22-December-2005,29.90,30.00,28.35,29.95,29.608064516129032258,6200,20,183570.00,6200,100.00,1.65,0.05
21-December-2005,30.95,31.80,28.90,29.80,29.950000000000000000,6900,25,206655.00,6900,100.00,2.90,-1.15
20-December-2005,30.40,30.55,30.35,30.40,30.453333333333333333,3000,14,91360.00,3000,100.00,0.20,0.00
19-December-2005,33.20,33.30,30.30,31.90,31.870000000000000000,2500,11,79675.00,2500,100.00,3.00,-1.30
16-December-2005,29.40,31.90,29.40,31.75,30.381521739130434782,4600,21,139755.00,4600,100.00,2.50,2.35
15-December-2005,31.00,31.00,29.55,30.90,30.639285714285714285,2800,15,85790.00,2800,100.00,1.45,-0.10
14-December-2005,28.35,31.25,28.35,31.10,30.124000000000000000,7500,28,225930.00,7500,100.00,2.90,2.75
13-December-2005,31.30,31.30,29.70,29.80,29.912500000000000000,800,8,23930.00,800,100.00,1.60,-1.50
12-December-2005,34.45,34.45,31.25,31.25,32.058333333333333333,600,6,19235.00,600,100.00,3.20,-3.20
9-December-2005,32.80,32.85,30.85,32.85,32.090789473684210526,3800,14,121945.00,3800,100.00,2.00,0.05
8-December-2005,31.00,31.50,29.50,31.30,31.055263157894736842,5700,20,177015.00,5700,100.00,2.00,0.30
7-December-2005,29.50,30.30,28.25,30.00,29.885344827586206896,5800,22,173335.00,5800,100.00,2.05,0.50
6-December-2005,28.00,29.55,26.75,28.90,28.710333333333333333,15000,41,430655.00,15000,100.00,2.80,0.90
5-December-2005,28.15,28.25,27.30,28.15,28.106837606837606837,11700,39,328850.00,11700,100.00,0.95,0.00
2-December-2005,27.00,27.90,25.45,26.95,26.911578947368421052,9500,31,255660.00,9500,100.00,2.45,-0.05
1-December-2005,27.00,27.00,24.95,26.75,25.746341463414634146,4100,24,105560.00,4100,100.00,2.05,-0.25
30-November-2005,27.30,27.30,24.75,26.20,26.473437500000000000,6400,38,169430.00,6400,100.00,2.55,-1.10
29-November-2005,27.20,27.20,25.95,26.00,26.526000000000000000,2500,12,66315.00,2500,100.00,1.25,-1.20
28-November-2005,26.00,27.20,24.70,25.95,25.326785714285714285,8400,20,212745.00,8400,100.00,2.50,-0.05
26-November-2005,26.00,26.00,24.45,25.95,25.530000000000000000,1000,6,25530.00,1000,100.00,1.55,-0.05
25-November-2005,24.50,25.70,24.20,25.70,24.561111111111111111,5400,5,132630.00,5400,100.00,1.50,1.20
24-November-2005,25.05,25.45,23.80,25.45,24.744230769230769230,2600,14,64335.00,2600,100.00,1.65,0.40
23-November-2005,24.00,24.90,24.00,24.90,24.466666666666666666,2100,6,51380.00,2100,100.00,0.90,0.90
22-November-2005,23.00,24.00,23.00,23.75,23.777777777777777777,900,2,21400.00,900,100.00,1.00,0.75
21-November-2005,24.00,24.20,23.50,24.20,24.103448275862068965,2900,18,69900.00,2900,100.00,0.70,0.20
18-November-2005,22.10,24.15,22.10,23.05,23.525000000000000000,2800,11,65870.00,2800,100.00,2.05,0.95
17-November-2005,22.00,23.95,22.00,23.00,22.987500000000000000,400,3,9195.00,400,100.00,1.95,1.00
16-November-2005,22.40,24.20,22.35,22.85,22.873076923076923076,1300,10,29735.00,1300,100.00,1.85,0.45
14-November-2005,22.50,23.80,22.50,23.05,23.235294117647058823,1700,6,39500.00,1700,100.00,1.30,0.55
11-November-2005,24.00,24.90,22.95,23.45,23.747619047619047619,2100,12,49870.00,2100,100.00,1.95,-0.55
10-November-2005,24.80,24.90,23.80,23.80,24.143750000000000000,800,5,19315.00,800,100.00,1.10,-1.00
9-November-2005,27.25,27.25,24.80,24.80,25.645000000000000000,1000,9,25645.00,1000,100.00,2.45,-2.45
8-November-2005,28.00,28.00,26.10,26.10,27.258571428571428571,3500,13,95405.00,3500,100.00,1.90,-1.90
7-November-2005,26.00,27.15,26.00,27.15,26.834000000000000000,2500,12,67085.00,2500,100.00,1.15,1.15
2-November-2005,23.65,25.95,23.65,25.95,25.118750000000000000,800,7,20095.00,800,100.00,2.30,2.30
1-November-2005,24.00,24.80,24.00,24.80,24.533333333333333333,300,3,7360.00,300,100.00,0.80,0.80
31-October-2005,23.65,23.65,21.45,23.65,22.442857142857142857,1400,11,31420.00,1400,100.00,2.20,0.00
28-October-2005,22.60,22.60,22.40,22.55,22.523076923076923076,3900,11,87840.00,3900,100.00,0.20,-0.05
27-October-2005,21.55,21.55,21.55,21.55,21.550000000000000000,500,2,10775.00,500,100.00,0.00,0.00
26-October-2005,20.20,20.55,20.20,20.55,20.316666666666666666,300,2,6095.00,300,100.00,0.35,0.35
25-October-2005,21.15,21.15,19.60,19.60,21.098750000000000000,4000,11,84395.00,4000,100.00,1.55,-1.55
24-October-2005,19.70,20.15,19.70,20.15,19.945454545454545454,2200,3,43880.00,2200,100.00,0.45,0.45
21-October-2005,19.55,19.75,19.15,19.20,19.365000000000000000,2000,6,38730.00,2000,100.00,0.60,-0.35
20-October-2005,19.55,20.50,19.55,19.75,19.846354166666666666,9600,14,190525.00,9600,100.00,0.95,0.20
19-October-2005,20.55,20.55,20.50,20.55,20.518750000000000000,1600,6,32830.00,1600,100.00,0.05,0.00
18-October-2005,22.00,22.00,21.45,21.50,21.592857142857142857,2100,7,45345.00,2100,100.00,0.55,-0.50
17-October-2005,22.40,22.50,22.40,22.40,22.406060606060606060,3300,4,73940.00,3300,100.00,0.10,0.00
14-October-2005,24.25,24.25,23.55,23.55,23.647674418604651162,4300,10,101685.00,4300,100.00,0.70,-0.70
13-October-2005,24.90,24.90,23.50,24.75,24.238356164383561643,7300,5,176940.00,7300,100.00,1.40,-0.15
