Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2004,198.10,199.00,194.00,194.00,197.035504612804025719,3577,37,704796.00,,,5.00,-4.10
30-January-2004,209.00,210.00,203.00,203.00,203.914826498422712933,1585,27,323205.00,,,7.00,-6.00
29-January-2004,200.50,207.00,199.55,206.70,200.621693121693121693,2268,44,455010.00,,,7.45,6.20
28-January-2004,211.90,212.00,202.00,210.00,208.916626506024096385,2075,42,433502.00,,,10.00,-1.90
27-January-2004,208.00,210.60,205.00,206.25,207.143708609271523178,1510,26,312787.00,,,5.60,-1.75
23-January-2004,207.00,207.00,197.55,203.80,202.078452444922084900,1861,31,376068.00,,,9.45,-3.20
22-January-2004,205.40,212.25,205.35,207.90,206.820930232558139534,1290,26,266799.00,,,6.90,2.50
21-January-2004,227.50,227.50,216.15,216.15,220.561833952912019826,4035,53,889967.00,,,11.35,-11.35
20-January-2004,225.00,228.90,221.05,227.50,226.313852813852813852,2310,39,522785.00,,,7.85,2.50
19-January-2004,227.00,227.00,209.10,220.10,219.777942046126552335,3382,42,743289.00,,,17.90,-6.90
16-January-2004,220.00,220.00,218.80,218.80,219.154806491885143570,801,9,175543.00,,,1.20,-1.20
15-January-2004,225.00,225.50,220.10,225.50,222.802453987730061349,815,13,181584.00,,,5.40,0.50
14-January-2004,228.00,230.00,221.00,228.05,225.475837320574162679,8360,74,1884978.00,,,9.00,0.05
13-January-2004,222.00,229.95,221.50,229.00,224.915498763396537510,2426,25,545645.00,,,8.45,7.00
12-January-2004,216.25,230.00,215.00,228.10,220.515237134207870837,4955,85,1092653.00,,,15.00,11.85
9-January-2004,234.95,239.90,220.30,221.60,228.279537149817295980,1642,47,374835.00,,,19.60,-13.35
8-January-2004,240.00,240.00,229.05,231.65,233.665465774575398867,1943,52,454012.00,,,10.95,-8.35
7-January-2004,230.00,237.00,225.55,230.00,230.357478005865102639,6820,111,1571038.00,,,11.45,0.00
6-January-2004,225.00,232.40,223.00,228.00,229.328988206083178150,4833,114,1108347.00,,,9.40,3.00
5-January-2004,234.90,234.90,220.50,221.35,222.940244995518374663,3347,79,746181.00,,,14.40,-13.55
2-January-2004,238.00,238.00,228.00,232.10,233.147521865889212827,1715,32,399848.00,,,10.00,-5.90
1-January-2004,234.00,239.50,234.00,238.00,238.685265315417900250,4391,103,1048067.00,,,5.50,4.00
31-December-2003,222.00,229.00,215.05,228.10,225.185616538069588004,13738,231,3093600.00,,,13.95,6.10
30-December-2003,220.00,222.00,216.10,218.30,219.981802793059669911,4726,83,1039634.00,,,5.90,-1.70
29-December-2003,217.90,219.70,211.25,219.70,217.424078854728936869,4261,93,926444.00,,,8.45,1.80
26-December-2003,223.00,223.10,205.00,209.25,212.133971291866028708,4389,137,931056.00,,,18.10,-13.75
24-December-2003,208.75,212.50,208.75,212.50,209.019970774476376035,2053,42,429118.00,,,3.75,3.75
23-December-2003,230.00,231.00,219.65,219.70,225.329556814395201599,3001,65,676214.00,,,11.35,-10.30
22-December-2003,229.50,239.00,225.00,231.20,231.675831792975970425,8656,182,2005386.00,,,14.00,1.70
19-December-2003,223.75,225.00,213.50,220.00,219.892408085309565494,6283,104,1381584.00,,,11.50,-3.75
18-December-2003,193.05,207.65,193.05,207.65,204.998199672667757774,6110,51,1252539.00,,,14.60,14.60
17-December-2003,178.10,191.00,175.00,188.80,184.208918918918918918,7400,165,1363146.00,,,16.00,10.70
16-December-2003,175.00,181.00,172.00,175.00,175.659048938134810710,4332,78,760955.00,,,9.00,0.00
15-December-2003,169.00,181.00,169.00,176.95,175.307294317217981340,11790,231,2066873.00,,,12.00,7.95
12-December-2003,160.00,167.40,152.00,164.75,159.188662454391741568,11237,200,1788803.00,,,15.40,4.75
11-December-2003,144.90,153.90,143.00,153.90,147.664272990425295034,17964,199,2652641.00,,,10.90,9.00
10-December-2003,134.00,141.00,134.00,139.95,139.852543163789080727,6429,38,899112.00,,,7.00,5.95
9-December-2003,140.00,143.00,139.00,142.65,139.866449511400651465,11666,91,1631682.00,,,4.00,2.65
8-December-2003,135.00,142.00,135.00,139.85,141.350225080385852090,7775,60,1098998.00,,,7.00,4.85
5-December-2003,142.00,142.00,135.00,136.00,138.000000000000000000,700,10,96600.00,,,7.00,-6.00
4-December-2003,128.40,137.05,128.40,137.00,136.411330049261083743,812,12,110766.00,,,8.65,8.60
3-December-2003,122.50,144.00,122.50,136.05,133.394721798780487804,10496,16,1400111.00,,,21.50,13.55
2-December-2003,134.70,135.00,131.10,135.00,134.350617283950617283,2835,29,380884.00,,,3.90,0.30
1-December-2003,140.50,140.85,127.00,136.00,134.496054799271655250,11533,53,1551143.00,,,13.85,-4.50
28-November-2003,134.15,139.80,134.00,138.00,134.974758324382384532,1862,27,251323.00,,,5.80,3.85
27-November-2003,134.10,145.00,133.90,139.70,137.564086090587857372,3113,100,428237.00,,,11.10,5.60
25-November-2003,131.10,135.25,131.10,135.00,134.934137291280148423,2156,34,290918.00,,,4.15,3.90
24-November-2003,129.00,132.50,126.05,132.25,130.279832519190509420,4299,53,560073.00,,,6.45,3.25
21-November-2003,130.00,131.00,124.00,124.00,128.481751824817518248,411,7,52806.00,,,7.00,-6.00
20-November-2003,130.95,132.00,129.30,131.10,130.744444444444444444,2070,35,270641.00,,,2.70,0.15
19-November-2003,135.00,135.00,128.00,128.50,131.683644595359366157,1767,35,232685.00,,,7.00,-6.50
18-November-2003,121.00,145.00,121.00,136.90,134.815653298835705045,6184,76,833700.00,,,24.00,15.90
17-November-2003,125.90,133.00,121.10,133.00,126.955148095909732016,7090,171,900112.00,,,11.90,7.10
15-November-2003,121.00,121.45,116.05,120.95,119.078902229845626072,583,14,69423.00,,,5.40,-0.05
14-November-2003,114.50,117.00,112.10,116.05,115.863886572143452877,5995,73,694604.00,,,4.90,1.55
13-November-2003,114.10,117.00,114.00,117.00,115.397540983606557377,3904,74,450512.00,,,3.00,2.90
12-November-2003,116.15,122.00,116.15,120.00,118.489800815934725221,4167,100,493747.00,,,5.85,3.85
11-November-2003,119.90,123.50,112.05,115.85,115.152437951064953353,5681,131,654181.00,,,11.45,-4.05
10-November-2003,109.85,116.00,109.00,114.55,113.035668342883873231,8551,196,966568.00,,,7.00,4.70
7-November-2003,109.00,109.00,103.00,105.80,104.755719271035284994,2579,74,270165.00,,,6.00,-3.20
6-November-2003,94.95,104.00,94.95,102.20,100.074091118269673262,4346,108,434922.00,,,9.05,7.25
5-November-2003,96.45,96.45,91.60,93.45,94.060697115384615384,1664,40,156517.00,,,4.85,-3.00
4-November-2003,92.00,95.00,92.00,93.55,94.175390625000000000,5120,57,482178.00,,,3.00,1.55
3-November-2003,91.00,96.65,91.00,92.10,92.871537726838586437,2094,35,194473.00,,,5.65,1.10
31-October-2003,90.00,91.00,84.00,90.40,89.946685586863977295,4933,69,443707.00,,,7.00,0.40
30-October-2003,76.00,90.00,75.90,88.45,85.178911773747310175,3253,33,277087.00,,,14.10,12.45
29-October-2003,75.15,76.30,75.15,76.30,76.118644067796610169,118,3,8982.00,,,1.15,1.15
28-October-2003,77.50,77.50,77.25,77.25,77.375000000000000000,200,10,15475.00,,,0.25,-0.25
27-October-2003,82.00,82.00,79.00,79.00,80.500000000000000000,200,2,16100.00,,,3.00,-3.00
25-October-2003,79.00,81.00,79.00,79.50,79.500000000000000000,100,2,7950.00,,,2.00,0.50
24-October-2003,77.00,77.00,77.00,77.00,77.000000000000000000,100,1,7700.00,,,0.00,0.00
23-October-2003,78.00,78.00,77.05,77.55,77.650000000000000000,400,9,31060.00,,,0.95,-0.45
22-October-2003,79.00,79.00,78.00,78.00,78.608695652173913043,437,8,34352.00,,,1.00,-1.00
21-October-2003,81.60,84.65,80.60,82.10,82.357716324710080285,1121,21,92323.00,,,4.05,0.50
20-October-2003,88.00,88.00,84.00,84.55,86.033217993079584775,1445,32,124318.00,,,4.00,-3.45
17-October-2003,85.10,88.00,84.15,87.00,86.795768917819365337,2458,46,213344.00,,,3.85,1.90
16-October-2003,85.95,87.00,84.30,85.00,85.555755395683453237,3892,64,332983.00,,,2.70,-0.95
15-October-2003,84.95,88.80,83.10,84.50,85.114843750000000000,2560,34,217894.00,,,5.70,-0.45
14-October-2003,80.50,85.00,80.50,82.90,82.431039802530083307,3241,40,267159.00,,,4.50,2.40
13-October-2003,76.50,86.00,76.50,83.50,83.539953312982582151,5569,128,465234.00,,,9.50,7.00
10-October-2003,81.50,81.50,77.50,78.50,79.116129032258064516,620,10,49052.00,,,4.00,-3.00
9-October-2003,79.40,82.00,79.40,80.30,79.804761904761904761,840,25,67036.00,,,2.60,0.90
8-October-2003,77.00,78.00,76.00,77.90,77.342056074766355140,535,11,41378.00,,,2.00,0.90
7-October-2003,79.10,79.10,78.00,78.00,78.334117647058823529,1275,23,99876.00,,,1.10,-1.10
6-October-2003,78.10,80.00,75.00,79.00,79.352736318407960199,2010,51,159499.00,,,5.00,0.90
3-October-2003,77.50,78.00,75.65,77.00,76.938856015779092702,1014,17,78016.00,,,2.35,-0.50
1-October-2003,77.50,78.00,77.00,77.00,77.633333333333333333,720,12,55896.00,,,1.00,-0.50
30-September-2003,73.50,75.55,73.50,75.30,75.095238095238095238,1260,19,94620.00,,,2.05,1.80
29-September-2003,73.00,73.00,73.00,73.00,73.000000000000000000,256,3,18688.00,,,0.00,0.00
26-September-2003,74.50,76.35,74.50,76.35,74.828000000000000000,500,18,37414.00,,,1.85,1.85
25-September-2003,65.00,75.00,65.00,72.00,71.333333333333333333,153,13,10914.00,,,10.00,7.00
24-September-2003,72.15,72.15,72.10,72.15,72.142857142857142857,700,13,50500.00,,,0.05,0.00
23-September-2003,74.00,74.00,72.00,72.75,73.023076923076923076,650,12,47465.00,,,2.00,-1.25
22-September-2003,73.50,73.50,73.50,73.50,73.500000000000000000,200,2,14700.00,,,0.00,0.00
19-September-2003,74.10,74.50,72.25,74.50,73.203571428571428571,280,8,20497.00,,,2.25,0.40
18-September-2003,72.45,75.00,72.45,74.00,74.288000000000000000,250,4,18572.00,,,2.55,1.55
17-September-2003,74.30,76.00,74.25,75.00,74.791515151515151515,825,20,61703.00,,,1.75,0.70
16-September-2003,70.25,76.00,70.25,76.00,74.471264367816091954,435,9,32395.00,,,5.75,5.75
15-September-2003,76.00,77.45,73.10,77.45,75.626811594202898550,1380,15,104365.00,,,4.35,1.45
12-September-2003,75.30,76.00,75.25,76.00,75.281690140845070422,710,12,53450.00,,,0.75,0.70
11-September-2003,75.70,77.90,75.70,77.00,77.188050930460333006,1021,13,78809.00,,,2.20,1.30
10-September-2003,80.00,80.00,76.40,76.40,76.917600000000000000,1250,14,96147.00,,,3.60,-3.60
9-September-2003,78.00,79.80,75.15,76.20,76.964095099466278505,2061,47,158623.00,,,4.65,-1.80
8-September-2003,77.00,77.00,76.00,76.90,76.617449664429530201,745,9,57080.00,,,1.00,-0.10
5-September-2003,82.00,82.00,74.55,76.10,79.283236994219653179,173,4,13716.00,,,7.45,-5.90
4-September-2003,79.00,79.00,77.20,77.20,77.637473079684134960,1393,13,108149.00,,,1.80,-1.80
3-September-2003,78.00,79.00,77.20,77.25,78.165590794274487791,3563,40,278504.00,,,1.80,-0.75
2-September-2003,80.00,80.00,78.05,78.05,79.092307692307692307,650,6,51410.00,,,1.95,-1.95
1-September-2003,78.05,81.00,78.05,79.75,79.708962118878965198,3247,31,258815.00,,,2.95,1.70
29-August-2003,81.90,81.90,77.00,80.95,79.701362397820163487,1835,20,146252.00,,,4.90,-0.95
28-August-2003,78.00,79.00,78.00,78.05,78.145799011532125205,1214,15,94869.00,,,1.00,0.05
27-August-2003,77.00,80.00,77.00,78.10,78.543831168831168831,616,12,48383.00,,,3.00,1.10
26-August-2003,77.10,79.00,77.10,77.20,77.286764705882352941,680,12,52555.00,,,1.90,0.10
25-August-2003,79.80,80.00,77.30,77.40,77.885890949971894322,3558,34,277118.00,,,2.70,-2.40
22-August-2003,81.00,82.00,78.15,79.00,80.226755218216318785,2108,24,169118.00,,,3.85,-2.00
21-August-2003,79.80,82.00,78.60,80.50,80.525047558655675332,1577,24,126988.00,,,3.40,0.70
20-August-2003,78.20,80.00,77.00,77.00,78.374584165003326679,1503,23,117797.00,,,3.00,-1.20
19-August-2003,79.15,79.20,79.10,79.20,79.133595284872298624,1018,17,80558.00,,,0.10,0.05
18-August-2003,82.00,87.00,79.15,80.00,83.056532161406312425,10012,93,831562.00,,,7.85,-2.00
14-August-2003,79.00,82.50,79.00,81.40,81.155933663579582166,4643,67,376807.00,,,3.50,2.40
13-August-2003,81.50,81.90,80.00,81.45,81.400440205429200293,6815,73,554744.00,,,1.90,-0.05
12-August-2003,78.90,89.00,76.00,76.90,80.178372352285395763,15249,188,1222640.00,,,13.00,-2.00
11-August-2003,79.10,79.10,65.60,76.00,73.873646209386281588,277,6,20463.00,,,13.50,-3.10
8-August-2003,75.00,77.50,75.00,77.50,76.517818181818181818,1375,26,105212.00,,,2.50,2.50
7-August-2003,77.90,78.00,74.40,77.30,76.818815331010452961,1148,20,88188.00,,,3.60,-0.60
6-August-2003,78.00,78.00,74.00,74.95,75.619331742243436754,838,21,63369.00,,,4.00,-3.05
5-August-2003,80.00,83.10,75.20,75.30,80.514907332796132151,3723,73,299757.00,,,7.90,-4.70
4-August-2003,70.00,80.90,70.00,80.30,77.828991315965263861,1497,37,116510.00,,,10.90,10.30
1-August-2003,70.15,70.30,70.15,70.15,70.180000000000000000,500,5,35090.00,,,0.15,0.00
31-July-2003,65.00,72.90,65.00,71.10,71.363868986693961105,1954,18,139445.00,,,7.90,6.10
30-July-2003,70.00,71.75,69.90,70.00,70.116830065359477124,1224,18,85823.00,,,1.85,0.00
29-July-2003,70.50,70.50,69.00,69.00,70.043140638481449525,1159,17,81180.00,,,1.50,-1.50
28-July-2003,72.00,73.00,70.10,71.75,71.724532224532224532,962,14,68999.00,,,2.90,-0.25
25-July-2003,71.75,71.75,70.00,71.30,70.589304812834224598,935,12,66001.00,,,1.75,-0.45
24-July-2003,70.25,72.00,70.25,72.00,71.778920308483290488,389,4,27922.00,,,1.75,1.75
23-July-2003,70.00,70.00,69.00,69.00,69.666666666666666666,150,3,10450.00,,,1.00,-1.00
22-July-2003,70.20,71.00,70.00,70.00,70.399061032863849765,426,18,29990.00,,,1.00,-0.20
21-July-2003,68.40,78.15,67.50,78.15,70.267002518891687657,397,14,27896.00,,,10.65,9.75
18-July-2003,67.80,70.00,67.30,68.15,68.217537942664418212,593,13,40453.00,,,2.70,0.35
17-July-2003,70.00,70.00,68.00,68.25,68.645887445887445887,1155,19,79286.00,,,2.00,-1.75
16-July-2003,69.00,69.05,67.50,69.00,68.652343750000000000,512,9,35150.00,,,1.55,0.00
15-July-2003,70.05,70.05,65.00,68.60,68.791889007470651013,937,28,64458.00,,,5.05,-1.45
14-July-2003,71.00,71.00,68.65,71.00,70.555722891566265060,664,16,46849.00,,,2.35,0.00
11-July-2003,71.50,73.00,71.00,71.15,71.776518218623481781,1235,20,88644.00,,,2.00,-0.35
10-July-2003,71.10,73.00,71.00,73.00,71.972747918243754731,1321,22,95076.00,,,2.00,1.90
9-July-2003,76.05,76.05,76.05,76.05,76.040000000000000000,50,1,3802.00,,,0.00,0.00
8-July-2003,80.10,82.00,80.00,80.00,80.131818181818181818,220,8,17629.00,,,2.00,-0.10
7-July-2003,79.50,81.50,79.00,81.00,80.725409231676743843,6781,58,547399.00,,,2.50,1.50
4-July-2003,82.00,83.15,76.65,77.65,80.829922511424597655,5033,74,406817.00,,,6.50,-4.35
3-July-2003,80.00,80.60,80.00,80.60,80.421677802524127691,1347,16,108328.00,,,0.60,0.60
2-July-2003,65.10,78.00,65.10,76.80,75.372330717284175944,5479,88,412965.00,,,12.90,11.70
1-July-2003,66.95,72.00,66.95,71.00,70.224438902743142144,4812,70,337920.00,,,5.05,4.05
30-June-2003,64.10,67.20,64.00,66.35,66.172547635850388143,2834,31,187533.00,,,3.20,2.25
27-June-2003,61.50,63.00,59.10,62.95,61.137931034482758620,1305,17,79785.00,,,3.90,1.45
26-June-2003,58.50,62.50,58.50,61.00,60.792016806722689075,476,11,28937.00,,,4.00,2.50
25-June-2003,60.50,63.50,60.50,61.25,62.656942823803967327,857,14,53697.00,,,3.00,0.75
24-June-2003,60.00,61.10,60.00,61.00,60.560240963855421686,1162,19,70371.00,,,1.10,1.00
23-June-2003,54.00,60.55,54.00,60.55,59.553755686230999667,9013,69,536758.00,,,6.55,6.55
20-June-2003,55.00,55.05,54.40,55.05,54.957845433255269320,427,6,23467.00,,,0.65,0.05
19-June-2003,54.95,55.85,54.95,55.85,55.163846153846153846,1300,14,71713.00,,,0.90,0.90
18-June-2003,56.70,56.70,54.15,54.55,55.000000000000000000,350,8,19250.00,,,2.55,-2.15
17-June-2003,57.95,57.95,54.85,54.85,54.881188118811881188,101,3,5543.00,,,3.10,-3.10
16-June-2003,55.70,57.00,54.00,55.75,56.083148558758314855,1804,31,101174.00,,,3.00,0.05
13-June-2003,56.10,56.50,55.25,55.80,55.821036106750392464,1274,33,71116.00,,,1.25,-0.30
12-June-2003,55.00,57.25,55.00,57.00,56.134615384615384615,780,11,43785.00,,,2.25,2.00
11-June-2003,54.30,56.00,54.30,54.35,55.224793388429752066,605,7,33411.00,,,1.70,0.05
10-June-2003,50.00,53.00,50.00,52.10,51.487096774193548387,930,15,47883.00,,,3.00,2.10
9-June-2003,50.45,53.00,49.50,50.00,50.789402632467094161,2963,44,150489.00,,,3.50,-0.45
6-June-2003,52.00,52.00,49.40,49.55,50.468694096601073345,1118,15,56424.00,,,2.60,-2.45
5-June-2003,50.00,53.00,50.00,52.75,51.992073170731707317,1640,22,85267.00,,,3.00,2.75
4-June-2003,49.30,49.30,48.35,49.00,48.906818181818181818,440,6,21519.00,,,0.95,-0.30
3-June-2003,50.00,50.65,49.85,50.65,50.166666666666666666,300,3,15050.00,,,0.80,0.65
2-June-2003,50.00,51.10,50.00,51.10,50.737500000000000000,400,4,20295.00,,,1.10,1.10
30-May-2003,53.00,53.00,51.10,51.20,51.432601880877742946,1595,18,82035.00,,,1.90,-1.80
29-May-2003,52.00,52.75,52.00,52.00,52.390476190476190476,525,11,27505.00,,,0.75,0.00
28-May-2003,53.95,54.45,52.00,53.90,52.925750394944707740,1899,19,100506.00,,,2.45,-0.05
27-May-2003,54.80,55.80,52.00,55.00,54.038109197508244778,2729,43,147470.00,,,3.80,0.20
26-May-2003,51.00,53.40,50.50,52.00,51.570247933884297520,605,11,31200.00,,,2.90,1.00
23-May-2003,50.00,50.00,49.00,49.00,49.850000000000000000,400,5,19940.00,400,100.00,1.00,-1.00
22-May-2003,49.50,50.00,49.50,50.00,49.981557377049180327,488,8,24391.00,488,100.00,0.50,0.50
21-May-2003,48.30,50.00,48.30,48.50,49.038501560874089490,961,13,47126.00,911,94.80,1.70,0.20
20-May-2003,47.90,49.25,47.90,49.25,48.350000000000000000,300,3,14505.00,300,100.00,1.35,1.35
19-May-2003,51.00,51.00,47.40,47.40,50.113548387096774193,775,11,38838.00,750,96.77,3.60,-3.60
16-May-2003,49.10,51.20,49.10,50.25,50.436038514442916093,2181,30,110001.00,1875,85.97,2.10,1.15
15-May-2003,48.25,51.00,48.25,49.50,49.528855250709555345,1057,17,52352.00,757,71.62,2.75,1.25
14-May-2003,46.00,49.50,46.00,49.50,48.347621088726960994,2333,39,112795.00,1953,83.71,3.50,3.50
13-May-2003,42.85,45.00,42.85,45.00,43.142917907273500638,2351,18,101429.00,2150,91.45,2.15,2.15
12-May-2003,43.25,43.25,42.35,42.35,42.403846153846153846,260,6,11025.00,250,96.15,0.90,-0.90
9-May-2003,44.05,44.05,42.00,42.15,42.205639097744360902,2660,27,112267.00,2600,97.74,2.05,-1.90
8-May-2003,43.80,43.90,43.80,43.80,43.816666666666666666,120,3,5258.00,100,83.33,0.10,0.00
7-May-2003,44.25,44.25,42.45,42.85,43.242666666666666666,750,12,32432.00,450,60.00,1.80,-1.40
6-May-2003,42.20,42.75,42.20,42.70,42.513913043478260869,2300,27,97782.00,2300,100.00,0.55,0.50
5-May-2003,42.10,42.95,41.80,42.00,42.081818181818181818,2200,15,92580.00,2000,90.91,1.15,-0.10
2-May-2003,42.00,43.40,42.00,42.55,42.594202898550724637,690,7,29390.00,690,100.00,1.40,0.55
30-April-2003,43.00,44.00,41.70,42.65,42.360902255639097744,665,10,28170.00,500,75.19,2.30,-0.35
29-April-2003,42.00,42.45,41.20,42.00,41.999573105656350053,4685,21,196768.00,4535,96.80,1.25,0.00
28-April-2003,40.90,41.00,40.70,40.80,40.879062736205593348,2646,27,108166.00,2551,96.41,0.30,-0.10
25-April-2003,40.25,40.25,40.25,40.25,40.240000000000000000,75,1,3018.00,75,100.00,0.00,0.00
23-April-2003,40.00,40.00,40.00,40.00,40.000000000000000000,105,2,4200.00,105,100.00,0.00,0.00
22-April-2003,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
21-April-2003,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
17-April-2003,40.00,40.00,40.00,40.00,40.000000000000000000,1000,9,40000.00,1000,100.00,0.00,0.00
16-April-2003,39.30,39.50,38.40,38.40,39.200000000000000000,425,4,16660.00,425,100.00,1.10,-0.90
15-April-2003,38.00,38.00,38.00,38.00,38.000000000000000000,200,4,7600.00,200,100.00,0.00,0.00
11-April-2003,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
9-April-2003,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
8-April-2003,40.85,40.90,40.00,40.00,40.541176470588235294,595,6,24122.00,595,100.00,0.90,-0.85
