Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2001,68.05,71.95,68.05,70.00,70.418537590113285272,4855,104,341882.00,,,3.90,1.95
3-May-2001,70.05,76.25,70.00,71.10,72.724948453608247422,4850,78,352716.00,,,6.25,1.05
2-May-2001,70.65,70.65,70.65,70.65,70.649785407725321888,3495,22,246921.00,,,0.00,0.00
30-April-2001,67.65,67.65,62.00,65.45,63.796264322712290064,6371,97,406446.00,,,5.65,-2.20
27-April-2001,62.50,67.45,57.55,62.65,62.744979919678714859,13446,194,843669.00,,,9.90,0.15
26-April-2001,62.50,62.50,62.50,62.50,62.499914310197086546,5835,21,364687.00,,,0.00,0.00
25-April-2001,57.90,57.90,57.90,57.90,57.900000000000000000,1460,11,84534.00,,,0.00,0.00
24-April-2001,54.15,54.15,53.00,53.65,54.035037207654145995,22576,109,1219895.00,,,1.15,-0.50
23-April-2001,50.00,50.15,50.00,50.15,50.139285714285714285,1400,8,70195.00,,,0.15,0.15
20-April-2001,44.70,46.50,44.70,46.45,45.381818181818181818,550,6,24960.00,,,1.80,1.75
19-April-2001,43.05,45.35,43.00,45.35,44.595744680851063829,1645,24,73360.00,,,2.35,2.30
18-April-2001,39.90,42.00,37.20,42.00,40.027027027027027027,1332,19,53316.00,,,4.80,2.10
17-April-2001,42.50,42.65,39.20,39.20,41.443905817174515235,1444,12,59845.00,,,3.45,-3.30
16-April-2001,40.15,43.60,40.15,40.95,40.568103448275862068,1160,13,47059.00,,,3.45,0.80
12-April-2001,43.60,44.25,43.60,43.60,43.747906976744186046,1075,11,47029.00,,,0.65,0.00
11-April-2001,51.90,51.95,47.35,47.35,49.456743002544529262,786,19,38873.00,,,4.60,-4.55
10-April-2001,53.95,53.95,49.65,49.65,50.079166666666666666,240,6,12019.00,,,4.30,-4.30
9-April-2001,51.55,54.75,51.55,53.95,52.962962962962962962,324,6,17160.00,,,3.20,2.40
6-April-2001,54.45,55.00,52.20,54.95,53.696832579185520361,884,12,47468.00,,,2.80,0.50
4-April-2001,51.10,54.00,51.10,53.95,53.189189189189189189,555,10,29520.00,,,2.90,2.85
3-April-2001,51.50,53.30,51.50,53.30,52.323251417769376181,529,10,27679.00,,,1.80,1.80
2-April-2001,51.35,56.00,51.35,51.40,51.736094674556213017,3380,15,174868.00,,,4.65,0.05
30-March-2001,59.00,61.00,55.80,55.80,57.430265848670756646,2445,36,140417.00,,,5.20,-3.20
29-March-2001,61.00,61.00,60.50,60.50,60.510000000000000000,500,3,30255.00,,,0.50,-0.50
28-March-2001,64.50,65.00,62.50,63.10,64.043158861340679522,1089,31,69743.00,,,2.50,-1.40
27-March-2001,57.00,61.50,57.00,61.50,60.724381625441696113,566,17,34370.00,,,4.50,4.50
26-March-2001,62.00,62.00,57.00,57.00,58.177142857142857142,700,8,40724.00,,,5.00,-5.00
23-March-2001,59.10,60.00,58.55,59.95,59.232414910858995137,3085,25,182732.00,,,1.45,0.85
22-March-2001,64.00,64.00,60.50,63.55,62.367768595041322314,726,14,45279.00,,,3.50,-0.45
21-March-2001,62.00,64.00,58.75,64.00,61.087697160883280757,1585,21,96824.00,,,5.25,2.00
20-March-2001,61.10,63.00,60.50,63.00,61.978723404255319148,470,6,29130.00,,,2.50,1.90
19-March-2001,64.05,64.70,62.00,64.65,63.688888888888888888,450,7,28660.00,,,2.70,0.60
16-March-2001,60.00,67.70,60.00,67.30,66.173990077958894401,5644,68,373486.00,,,7.70,7.30
15-March-2001,58.85,62.70,58.80,62.70,61.349336057201225740,4895,45,300305.00,,,3.90,3.85
14-March-2001,54.00,58.85,52.50,58.10,54.889894859813084112,3424,46,187943.00,,,6.35,4.10
13-March-2001,56.10,56.10,54.50,54.50,54.767145135566188197,3135,20,171695.00,,,1.60,-1.60
12-March-2001,63.00,64.95,59.20,59.20,61.466259372396556512,3601,31,221340.00,,,5.75,-3.80
9-March-2001,67.00,67.00,63.50,63.50,64.002185792349726775,915,11,58562.00,,,3.50,-3.50
8-March-2001,71.00,71.00,69.00,69.00,70.138842975206611570,1210,17,84868.00,,,2.00,-2.00
7-March-2001,70.00,71.00,67.55,71.00,69.125106022052586938,2358,38,162997.00,,,3.45,1.00
5-March-2001,66.55,70.90,66.50,68.00,67.908950617283950617,3240,27,220025.00,,,4.40,1.45
2-March-2001,75.00,76.90,71.85,71.85,73.338646616541353383,3325,34,243851.00,,,5.05,-3.15
1-March-2001,80.00,82.80,78.00,78.05,79.655268022181146025,5410,66,430935.00,,,4.80,-1.95
28-February-2001,73.90,78.00,72.50,77.00,76.035437430786267995,2709,35,205980.00,,,5.50,3.10
27-February-2001,80.70,80.70,71.10,72.25,74.143695014662756598,682,12,50566.00,,,9.60,-8.45
26-February-2001,72.00,74.85,70.00,74.85,72.795294117647058823,850,9,61876.00,,,4.85,2.85
23-February-2001,72.05,75.00,69.85,69.85,72.352374397797660013,2906,21,210256.00,,,5.15,-2.20
22-February-2001,68.55,75.00,67.80,74.95,68.942754919499105545,3354,68,231234.00,,,7.20,6.40
21-February-2001,75.10,77.00,73.65,73.65,75.412652767792954708,1391,22,104899.00,,,3.35,-1.45
20-February-2001,79.15,84.10,78.80,80.00,79.536569579288025889,1545,19,122884.00,,,5.30,0.85
19-February-2001,79.15,80.00,78.55,80.00,79.311649016641452344,1322,20,104850.00,,,1.45,0.85
16-February-2001,88.00,88.00,79.15,79.15,83.177089783281733746,1615,30,134331.00,,,8.85,-8.85
15-February-2001,90.50,90.50,85.75,86.00,87.513684210526315789,950,22,83138.00,,,4.75,-4.50
14-February-2001,91.00,91.00,88.50,88.50,89.822074215033301617,1051,9,94403.00,,,2.50,-2.50
13-February-2001,93.00,94.95,89.00,92.50,92.239658848614072494,2345,33,216302.00,,,5.95,-0.50
12-February-2001,95.00,95.00,91.00,93.00,92.795833333333333333,1200,14,111355.00,,,4.00,-2.00
9-February-2001,96.00,98.00,93.00,95.90,94.923037974683544303,3950,78,374946.00,,,5.00,-0.10
8-February-2001,93.05,98.30,93.00,98.05,96.837142857142857142,2100,27,203358.00,,,5.30,5.00
7-February-2001,98.40,101.90,98.00,98.25,99.168101265822784810,1975,29,195857.00,,,3.90,-0.15
6-February-2001,103.00,105.00,102.00,102.80,103.250283553875236294,5290,97,546194.00,,,3.00,-0.20
5-February-2001,100.95,105.00,100.00,103.25,102.498906439854191980,4115,82,421783.00,,,5.00,2.30
2-February-2001,99.35,99.35,94.00,99.35,97.134270687989696254,9317,111,905000.00,,,5.35,0.00
1-February-2001,90.00,94.90,90.00,92.00,92.302610114192495921,1226,21,113163.00,,,4.90,2.00
31-January-2001,93.90,99.35,93.00,93.00,95.852360515021459227,3495,65,335004.00,,,6.35,-0.90
30-January-2001,85.05,92.00,85.05,92.00,89.992647058823529411,1360,21,122390.00,,,6.95,6.95
29-January-2001,86.50,88.80,85.00,87.20,87.078076202373516552,1601,16,139412.00,,,3.80,0.70
25-January-2001,92.75,92.75,90.00,91.90,91.499650349650349650,2860,43,261689.00,,,2.75,-0.85
24-January-2001,98.85,98.90,89.00,93.70,95.272959685349065880,5085,71,484463.00,,,9.90,-5.15
23-January-2001,91.60,91.60,91.60,91.60,91.600000000000000000,900,11,82440.00,,,0.00,0.00
22-January-2001,84.85,84.85,84.85,84.85,84.848000000000000000,250,4,21212.00,,,0.00,0.00
19-January-2001,81.50,83.00,77.10,78.60,80.886351842241826673,1927,39,155868.00,,,5.90,-2.90
18-January-2001,74.50,81.15,72.50,81.10,76.940713853599516031,1653,25,127183.00,,,8.65,6.60
17-January-2001,82.00,82.00,75.10,75.15,80.054666666666666666,1500,18,120082.00,,,6.90,-6.85
16-January-2001,84.00,84.20,79.00,80.75,81.522761194029850746,5360,58,436962.00,,,5.20,-3.25
15-January-2001,78.00,78.00,78.00,78.00,78.000000000000000000,1000,4,78000.00,,,0.00,0.00
12-January-2001,75.25,80.00,72.25,72.25,75.349902152641878669,5110,42,385038.00,,,7.75,-3.00
11-January-2001,74.05,76.40,74.05,75.00,75.188811188811188811,715,10,53760.00,,,2.35,0.95
10-January-2001,77.10,77.10,77.10,77.10,77.000000000000000000,5,1,385.00,,,0.00,0.00
9-January-2001,77.80,82.45,77.80,82.25,80.862295081967213114,305,6,24663.00,,,4.65,4.45
8-January-2001,83.10,83.10,80.20,80.20,81.800000000000000000,700,11,57260.00,,,2.90,-2.90
5-January-2001,82.00,84.50,77.00,77.00,79.241448692152917505,2485,30,196915.00,,,7.50,-5.00
4-January-2001,78.90,82.05,78.90,82.05,81.406091370558375634,1182,27,96222.00,,,3.15,3.15
3-January-2001,78.90,78.90,75.00,76.00,76.877777777777777777,450,9,34595.00,,,3.90,-2.90
2-January-2001,81.95,81.95,76.00,79.00,78.048437500000000000,640,19,49951.00,,,5.95,-2.95
1-January-2001,77.00,81.90,75.50,81.90,78.887735849056603773,1060,21,83621.00,,,6.40,4.90
29-December-2000,66.05,77.20,66.00,77.20,73.917431192660550458,2725,50,201425.00,,,11.20,11.15
28-December-2000,73.65,76.00,71.50,71.50,73.040848806366047745,1885,33,137682.00,,,4.50,-2.15
27-December-2000,81.90,82.00,75.75,75.75,79.719101123595505617,445,7,35475.00,,,6.25,-6.15
26-December-2000,75.50,78.00,74.95,78.00,75.686486486486486486,555,14,42006.00,,,3.05,2.50
22-December-2000,87.00,87.00,81.45,81.45,85.626617375231053604,2705,41,231620.00,,,5.55,-5.55
21-December-2000,87.25,90.00,86.00,88.50,88.500000000000000000,1250,19,110625.00,,,4.00,1.25
20-December-2000,88.00,89.90,88.00,89.90,89.260800000000000000,625,8,55788.00,,,1.90,1.90
19-December-2000,90.05,92.00,90.05,91.00,90.875862068965517241,725,11,65885.00,,,1.95,0.95
18-December-2000,98.00,98.00,90.00,90.00,92.192500000000000000,400,6,36877.00,,,8.00,-8.00
15-December-2000,99.00,100.50,92.00,92.00,96.080173775671406003,2532,46,243275.00,,,8.50,-7.00
14-December-2000,103.45,103.45,95.30,99.00,97.688473520249221183,321,7,31358.00,,,8.15,-4.45
13-December-2000,97.00,99.75,97.00,98.10,98.246902654867256637,1130,24,111019.00,,,2.75,1.10
12-December-2000,94.00,100.90,88.10,96.55,98.103625045770779934,2731,73,267921.00,,,12.80,2.55
11-December-2000,95.00,95.00,93.00,94.00,94.312322274881516587,2110,36,198999.00,,,2.00,-1.00
8-December-2000,91.00,94.00,88.50,89.15,90.747459349593495934,1968,52,178591.00,,,5.50,-1.85
7-December-2000,90.00,94.00,90.00,92.00,91.769111969111969111,1295,26,118841.00,,,4.00,2.00
6-December-2000,93.50,93.95,90.15,92.70,92.860475161987041036,2315,43,214972.00,,,3.80,-0.80
5-December-2000,85.00,88.00,85.00,87.45,86.906563706563706563,1295,17,112544.00,,,3.00,2.45
4-December-2000,91.05,91.05,85.40,85.40,87.480566801619433198,2470,38,216077.00,,,5.65,-5.65
1-December-2000,90.30,94.00,86.60,89.05,90.657990867579908675,2190,43,198541.00,,,7.40,-1.25
30-November-2000,95.05,95.05,93.10,94.00,94.249122807017543859,1425,19,134305.00,,,1.95,-1.05
29-November-2000,96.00,97.90,95.30,97.60,96.316226415094339622,1325,24,127619.00,,,2.60,1.60
28-November-2000,100.10,101.90,97.50,101.00,99.960000000000000000,900,15,89964.00,,,4.40,0.90
27-November-2000,102.90,104.65,102.00,103.50,103.430452674897119341,1215,28,125668.00,,,2.65,0.60
24-November-2000,97.00,97.50,94.50,96.95,96.655497876356772062,2119,36,204813.00,,,3.00,-0.05
23-November-2000,100.75,100.85,95.70,96.25,97.452192982456140350,2280,40,222191.00,,,5.15,-4.50
22-November-2000,104.10,107.00,101.05,104.00,103.797821647379169503,1469,34,152479.00,,,5.95,-0.10
21-November-2000,104.00,108.00,103.00,108.00,104.526556776556776556,1092,21,114143.00,,,5.00,4.00
20-November-2000,101.00,104.25,101.00,104.25,103.804198995892286627,2191,20,227435.00,,,3.25,3.25
17-November-2000,99.90,100.00,94.00,96.55,95.975789473684210526,1900,37,182354.00,,,6.00,-3.35
16-November-2000,102.00,102.00,99.00,100.90,100.862126245847176079,602,23,60719.00,,,3.00,-1.10
15-November-2000,106.40,106.40,100.00,102.00,101.414678899082568807,2725,31,276355.00,,,6.40,-4.40
14-November-2000,107.00,107.50,101.00,102.30,102.152886115444617784,2564,59,261920.00,,,6.50,-4.70
13-November-2000,104.90,104.90,101.10,101.30,101.874796747967479674,615,15,62653.00,,,3.80,-3.60
10-November-2000,108.10,110.50,106.00,108.80,108.869989165763813651,1846,30,200974.00,,,4.50,0.70
9-November-2000,109.50,113.80,109.50,112.00,110.998947368421052631,950,18,105449.00,,,4.30,2.50
8-November-2000,114.00,117.90,113.00,113.00,115.169849246231155778,995,21,114594.00,,,4.90,-1.00
7-November-2000,109.10,114.80,109.10,112.00,111.900000000000000000,220,7,24618.00,,,5.70,2.90
6-November-2000,108.00,113.80,108.00,112.90,113.116455696202531645,1185,26,134043.00,,,5.80,4.90
3-November-2000,107.00,107.50,102.40,105.40,104.521600000000000000,625,22,65326.00,,,5.10,-1.60
2-November-2000,110.55,110.55,108.00,109.50,109.352095808383233532,835,16,91309.00,,,2.55,-1.05
1-November-2000,114.00,115.00,110.10,114.90,114.198726114649681528,785,16,89646.00,,,4.90,0.90
31-October-2000,113.50,113.50,110.60,113.30,112.156000000000000000,250,9,28039.00,,,2.90,-0.20
30-October-2000,115.90,115.90,112.15,112.30,114.439169139465875370,674,24,77132.00,,,3.75,-3.60
27-October-2000,114.00,116.10,114.00,114.95,115.082162162162162162,925,22,106451.00,,,2.10,0.95
26-October-2000,114.90,114.95,111.50,113.45,113.941538461538461538,325,8,37031.00,,,3.45,-1.45
25-October-2000,102.65,110.95,101.05,107.80,103.744497607655502392,1045,35,108413.00,,,9.90,5.15
24-October-2000,104.30,110.00,104.25,106.00,107.698937426210153482,847,22,91221.00,,,5.75,1.70
23-October-2000,113.95,113.95,110.00,111.05,111.895121951219512195,410,8,45877.00,,,3.95,-2.90
20-October-2000,114.50,119.00,108.00,109.40,111.665011286681715575,2215,62,247338.00,,,11.00,-5.10
19-October-2000,107.00,115.00,107.00,114.90,111.644964394710071210,2949,91,329241.00,,,8.00,7.90
18-October-2000,118.00,118.00,115.00,115.20,116.830618892508143322,1535,36,179335.00,,,3.00,-2.80
17-October-2000,133.95,135.35,122.80,122.80,127.991159135559921414,2036,30,260590.00,,,12.55,-11.15
16-October-2000,133.45,133.45,133.45,133.45,133.450000000000000000,1700,14,226865.00,,,0.00,0.00
13-October-2000,119.00,125.90,119.00,123.60,123.162347860227718884,5094,69,627389.00,,,6.90,4.60
12-October-2000,116.50,126.40,116.50,126.40,122.406433895645351118,2549,41,312014.00,,,9.90,9.90
11-October-2000,116.90,123.00,116.85,117.80,117.612844036697247706,3270,60,384594.00,,,6.15,0.90
10-October-2000,128.50,129.90,125.00,127.00,127.266666666666666666,1350,18,171810.00,,,4.90,-1.50
9-October-2000,138.10,141.00,130.00,130.00,132.561388653683319220,1181,23,156555.00,,,11.00,-8.10
6-October-2000,127.90,138.00,125.00,133.75,129.708872901678657074,2085,32,270443.00,,,13.00,5.85
5-October-2000,131.00,131.00,127.75,128.00,129.458464773922187171,951,18,123115.00,,,3.25,-3.00
4-October-2000,132.50,138.80,126.05,134.70,135.429354207436399217,2555,29,346022.00,,,12.75,2.20
3-October-2000,128.50,132.40,126.00,132.40,130.572727272727272727,1100,10,143630.00,,,6.40,3.90
29-September-2000,127.00,127.00,120.15,122.65,122.351417004048582995,2470,54,302208.00,,,6.85,-4.35
28-September-2000,121.05,125.25,121.00,122.40,122.593750000000000000,800,15,98075.00,,,4.25,1.35
27-September-2000,119.00,125.50,118.90,125.00,123.174603174603174603,1260,26,155200.00,,,6.60,6.00
26-September-2000,128.95,129.00,122.00,126.90,126.428787878787878787,660,12,83443.00,,,7.00,-2.05
25-September-2000,121.90,123.65,121.90,123.65,122.818888888888888888,900,12,110537.00,,,1.75,1.75
22-September-2000,113.50,118.00,113.20,114.50,114.709677419354838709,4619,92,529844.00,,,4.80,1.00
21-September-2000,122.00,123.80,118.35,123.00,121.679816513761467889,1090,33,132631.00,,,5.45,1.00
20-September-2000,127.00,128.00,124.00,125.00,125.377428571428571428,3500,77,438821.00,,,4.00,-2.00
19-September-2000,115.00,128.25,112.45,120.00,120.517444139553116424,2551,48,307440.00,,,15.80,5.00
18-September-2000,128.50,131.95,118.10,118.80,122.798228346456692913,3048,38,374289.00,,,13.85,-9.70
15-September-2000,133.00,135.00,122.20,122.20,125.944401781600368606,6511,98,820024.00,,,12.80,-10.80
14-September-2000,136.55,143.90,132.80,132.80,139.611602209944751381,1810,29,252697.00,,,11.10,-3.75
13-September-2000,145.00,145.00,141.50,143.30,142.655882352941176470,1700,38,242515.00,,,3.50,-1.70
12-September-2000,156.50,160.00,150.00,153.75,152.951794871794871794,3900,63,596512.00,,,10.00,-2.75
11-September-2000,175.00,175.00,161.00,163.00,167.614469772051536174,5045,69,845615.00,,,14.00,-12.00
8-September-2000,152.00,171.00,152.00,170.85,164.902297702297702297,5005,54,825336.00,,,19.00,18.85
7-September-2000,164.50,164.90,157.00,158.45,160.440000000000000000,1125,25,180495.00,,,7.90,-6.05
6-September-2000,172.45,176.85,162.00,163.45,170.935212009481169344,3797,91,649041.00,,,14.85,-9.00
5-September-2000,160.00,171.10,158.00,170.45,167.827417695473251028,7776,121,1305026.00,,,13.10,10.45
4-September-2000,158.45,158.45,155.00,158.45,158.276372375411080192,7906,56,1251333.00,,,3.45,0.00
31-August-2000,141.90,149.80,139.50,146.75,145.367605059159526723,2451,49,356296.00,,,10.30,4.85
30-August-2000,159.00,160.00,147.25,149.70,154.362580645161290322,1550,44,239262.00,,,12.75,-9.30
29-August-2000,161.00,161.00,151.00,158.80,158.199246704331450094,2655,50,420019.00,,,10.00,-2.20
28-August-2000,144.50,150.10,144.50,150.10,148.697183098591549295,852,13,126690.00,,,5.60,5.60
25-August-2000,124.55,141.00,124.50,139.00,138.542049469964664310,1415,39,196037.00,,,16.50,14.45
24-August-2000,125.00,133.00,122.50,132.40,130.456774193548387096,775,23,101104.00,,,10.50,7.40
23-August-2000,140.00,143.90,130.50,131.10,136.776923076923076923,1040,21,142248.00,,,13.40,-8.90
22-August-2000,130.10,139.90,130.10,139.90,134.802926829268292682,1025,17,138173.00,,,9.80,9.80
21-August-2000,131.25,131.50,128.00,129.55,129.284000000000000000,1250,26,161605.00,,,3.50,-1.70
18-August-2000,114.10,123.40,114.00,123.00,117.928338762214983713,614,21,72408.00,,,9.40,8.90
17-August-2000,115.00,118.90,114.30,114.30,115.745714285714285714,700,16,81022.00,,,4.60,-0.70
16-August-2000,117.80,118.00,115.10,116.60,117.820289855072463768,345,8,40648.00,,,2.90,-1.20
14-August-2000,112.90,113.00,107.00,112.95,109.588235294117647058,340,7,37260.00,,,6.00,0.05
11-August-2000,110.00,114.60,106.60,106.60,108.811041990668740279,1286,39,139931.00,,,8.00,-3.40
10-August-2000,129.00,129.00,115.00,115.85,120.156648451730418943,2196,66,263864.00,,,14.00,-13.15
9-August-2000,121.95,124.15,119.00,124.00,123.461395694135115070,2694,81,332605.00,,,5.15,2.05
8-August-2000,110.00,115.00,108.00,115.00,110.945466074825618262,1577,23,174961.00,,,7.00,5.00
7-August-2000,112.00,112.90,106.00,106.55,107.306074766355140186,856,25,91854.00,,,6.90,-5.45
4-August-2000,121.00,121.00,111.90,111.90,116.341843971631205673,1410,19,164042.00,,,9.10,-9.10
3-August-2000,121.40,123.00,121.40,121.55,121.609529343404997094,1721,12,209290.00,,,1.60,0.15
2-August-2000,132.00,132.00,131.95,131.95,131.950432730133752950,1271,17,167709.00,,,0.05,-0.05
1-August-2000,148.00,148.00,143.40,143.40,143.691442542787286063,2045,29,293849.00,,,4.60,-4.60
31-July-2000,161.20,161.20,155.85,155.85,156.334566987416728349,1351,17,211208.00,,,5.35,-5.35
28-July-2000,173.00,185.00,163.10,169.40,175.690881326352530541,4584,104,805367.00,,,21.90,-3.60
27-July-2000,201.00,201.70,172.10,177.25,188.498223450454007106,5066,111,954932.00,,,29.60,-23.75
26-July-2000,186.00,186.80,184.00,186.80,185.405235602094240837,955,15,177062.00,,,2.80,0.80
25-July-2000,157.00,173.20,157.00,173.00,171.041276346604215456,3416,49,584277.00,,,16.20,16.00
24-July-2000,158.95,160.40,140.00,160.40,156.718566952731235526,7341,97,1150471.00,,,20.40,1.45
21-July-2000,148.00,148.55,140.15,148.55,147.179696394686907020,5270,67,775637.00,,,8.40,0.55
20-July-2000,126.55,137.60,123.00,137.60,134.129168623767026773,4258,88,571122.00,,,14.60,11.05
19-July-2000,124.00,127.45,124.00,127.45,126.726428571428571428,1400,28,177417.00,,,3.45,3.45
18-July-2000,114.95,118.05,114.95,118.05,117.273243243243243243,3700,30,433911.00,,,3.10,3.10
17-July-2000,109.35,109.35,109.35,109.35,109.350000000000000000,1300,6,142155.00,,,0.00,0.00
14-July-2000,103.75,103.90,96.25,101.30,99.783928571428571428,5600,50,558790.00,,,7.65,-2.45
13-July-2000,108.05,111.00,103.55,103.55,107.367567567567567567,3700,27,397260.00,,,7.45,-4.50
12-July-2000,108.00,114.75,106.50,112.50,110.210769230769230769,6500,59,716370.00,,,8.25,4.50
11-July-2000,106.70,106.70,102.00,106.70,105.461320754716981132,5300,45,558945.00,,,4.70,0.00
10-July-2000,98.85,98.85,98.85,98.85,98.850000000000000000,600,5,59310.00,,,0.00,0.00
7-July-2000,87.00,92.00,87.00,91.55,90.375000000000000000,1400,13,126525.00,,,5.00,4.55
6-July-2000,91.50,95.00,88.25,89.45,90.702272727272727272,2200,20,199545.00,,,6.75,-2.05
5-July-2000,101.00,102.95,95.00,95.20,97.995454545454545454,2200,19,215590.00,,,7.95,-5.80
4-July-2000,104.00,106.00,98.30,99.60,102.498214285714285714,2800,26,286995.00,,,7.70,-4.40
3-July-2000,97.50,103.10,93.75,101.50,100.035714285714285714,3500,34,350125.00,,,9.35,4.00
30-June-2000,93.00,100.00,88.10,95.50,94.872368421052631578,3800,28,360515.00,,,11.90,2.50
29-June-2000,93.85,93.85,91.05,93.25,93.333823529411764705,3400,31,317335.00,,,2.80,-0.60
