Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2002,3.00,3.00,2.60,2.60,2.786666666666666666,750,5,2090.00,,,0.40,-0.40
2-September-2002,2.80,3.10,2.80,2.85,2.967391304347826086,2300,11,6825.00,,,0.30,0.05
30-August-2002,2.00,2.85,2.00,2.85,2.591034482758620689,1450,11,3757.00,,,0.85,0.85
29-August-2002,2.60,2.60,2.40,2.40,2.441176470588235294,1700,12,4150.00,,,0.20,-0.20
28-August-2002,2.15,2.50,2.15,2.40,2.408944543828264758,2795,9,6733.00,,,0.35,0.25
27-August-2002,3.00,3.00,2.25,2.30,2.359795377036756347,5278,15,12455.00,,,0.75,-0.70
26-August-2002,2.55,2.75,2.55,2.60,2.610000000000000000,200,3,522.00,,,0.20,0.05
23-August-2002,2.80,2.80,2.80,2.80,2.800000000000000000,900,5,2520.00,,,0.00,0.00
22-August-2002,2.85,2.85,2.75,2.75,2.840476190476190476,2100,12,5965.00,,,0.10,-0.10
21-August-2002,3.25,3.25,2.85,2.85,2.988085106382978723,2350,18,7022.00,,,0.40,-0.40
20-August-2002,3.10,3.10,2.90,2.90,2.951990632318501170,854,6,2521.00,,,0.20,-0.20
19-August-2002,3.55,3.55,2.85,2.85,3.071875000000000000,1600,4,4915.00,,,0.70,-0.70
16-August-2002,3.05,3.15,3.05,3.15,3.100000000000000000,1200,12,3720.00,,,0.10,0.10
14-August-2002,2.95,2.95,2.95,2.95,2.950000000000000000,500,5,1475.00,,,0.00,0.00
13-August-2002,2.70,2.70,2.65,2.65,2.680000000000000000,500,4,1340.00,,,0.05,-0.05
12-August-2002,2.50,2.85,2.40,2.85,2.647500000000000000,2000,6,5295.00,,,0.45,0.35
7-August-2002,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,,,0.00,0.00
6-August-2002,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,,,0.00,0.00
5-August-2002,2.80,2.95,2.80,2.95,2.821114369501466275,341,4,962.00,,,0.15,0.15
2-August-2002,2.90,3.00,2.80,3.00,2.908823529411764705,1700,9,4945.00,,,0.20,0.10
1-August-2002,2.80,3.20,2.80,2.90,2.970370370370370370,2700,6,8020.00,,,0.40,0.10
31-July-2002,2.50,2.75,2.50,2.75,2.663398692810457516,2754,4,7335.00,,,0.25,0.25
30-July-2002,2.55,2.80,2.55,2.80,2.621428571428571428,1400,3,3670.00,,,0.25,0.25
29-July-2002,2.25,2.95,2.25,2.50,2.534250000000000000,4000,15,10137.00,,,0.70,0.25
26-July-2002,2.70,3.10,2.65,2.75,2.800435865504358655,6424,27,17990.00,,,0.45,0.05
25-July-2002,3.15,3.15,3.10,3.15,3.135714285714285714,700,9,2195.00,,,0.05,0.00
24-July-2002,3.35,3.35,3.05,3.05,3.328378378378378378,3700,10,12315.00,,,0.30,-0.30
23-July-2002,3.30,3.65,3.30,3.55,3.491539245667686034,4905,19,17126.00,,,0.35,0.25
22-July-2002,3.25,3.25,3.15,3.15,3.200000000000000000,1000,2,3200.00,,,0.10,-0.10
19-July-2002,3.30,3.40,3.30,3.40,3.305882352941176470,1700,13,5620.00,,,0.10,0.10
18-July-2002,3.55,3.55,3.35,3.35,3.421428571428571428,3500,21,11975.00,,,0.20,-0.20
17-July-2002,3.35,3.50,2.80,3.50,3.147629120394852811,11346,42,35713.00,,,0.70,0.15
16-July-2002,3.25,3.50,3.25,3.30,3.381520912547528517,13150,44,44467.00,,,0.25,0.05
15-July-2002,3.60,3.60,3.05,3.10,3.252846153846153846,13000,117,42287.00,,,0.55,-0.50
12-July-2002,3.70,3.80,3.60,3.60,3.700000000000000000,7600,26,28120.00,,,0.20,-0.10
11-July-2002,3.90,4.15,3.70,4.10,3.876223776223776223,7150,32,27715.00,,,0.45,0.20
10-July-2002,4.50,4.50,3.75,3.75,4.155221072436500470,30827,71,128093.00,,,0.75,-0.75
9-July-2002,4.30,4.45,4.05,4.30,4.233384223918575063,9825,34,41593.00,,,0.40,0.00
8-July-2002,4.00,4.60,4.00,4.30,4.464353612167300380,52600,113,234825.00,,,0.60,0.30
5-July-2002,3.30,4.15,3.30,3.95,3.994597177300793884,27208,93,108685.00,,,0.85,0.65
4-July-2002,4.40,4.50,4.00,4.00,4.167816149818767619,39728,125,165579.00,,,0.50,-0.40
3-July-2002,4.50,4.90,4.25,4.45,4.577110803525897865,13727,87,62830.00,,,0.65,-0.05
2-July-2002,4.20,5.10,4.20,4.50,4.608229426433915211,20050,44,92395.00,,,0.90,0.30
1-July-2002,4.80,4.95,4.30,4.45,4.777385977555852980,38852,109,185611.00,,,0.65,-0.35
28-June-2002,4.50,4.50,4.10,4.35,4.292631367022347493,9934,35,42643.00,,,0.40,-0.15
27-June-2002,5.10,5.10,4.50,4.50,4.563085399449035812,1815,12,8282.00,,,0.60,-0.60
26-June-2002,4.30,4.65,4.30,4.65,4.475615263039060736,8858,56,39645.00,,,0.35,0.35
25-June-2002,6.00,6.00,4.70,4.90,5.178261203781997078,13009,75,67364.00,,,1.30,-1.10
24-June-2002,6.25,6.80,5.50,5.65,6.167525822221376804,52571,220,324233.00,,,1.30,-0.60
21-June-2002,5.75,6.15,5.15,5.95,5.801061952633027374,61773,219,358349.00,,,1.00,0.20
20-June-2002,4.80,5.15,4.60,5.15,5.078543161848547856,29818,93,151432.00,,,0.55,0.35
19-June-2002,3.85,4.40,3.60,4.30,3.966912663115194760,20461,45,81167.00,,,0.80,0.45
18-June-2002,3.75,4.05,3.70,3.70,3.849074074074074074,5400,20,20785.00,,,0.35,-0.05
17-June-2002,3.90,4.00,3.10,3.85,3.820000000000000000,10850,28,41447.00,,,0.90,-0.05
14-June-2002,3.45,3.85,3.45,3.60,3.652307692307692307,6500,20,23740.00,,,0.40,0.15
13-June-2002,3.80,4.00,3.60,4.00,3.863045846953314893,11931,41,46090.00,,,0.40,0.20
12-June-2002,3.90,4.00,3.65,3.90,3.911653116531165311,9225,54,36085.00,,,0.35,0.00
11-June-2002,4.25,4.30,4.10,4.10,4.193112582781456953,7550,39,31658.00,,,0.20,-0.15
10-June-2002,5.00,5.00,4.15,4.60,4.500576131687242798,12150,75,54682.00,,,0.85,-0.40
7-June-2002,4.50,4.70,4.05,4.25,4.501651594736557101,36934,107,166264.00,,,0.65,-0.25
6-June-2002,5.40,5.50,3.85,3.95,4.444858044164037854,15850,59,70451.00,,,1.65,-1.45
5-June-2002,5.10,5.15,3.80,4.80,4.486612339930151338,22334,110,100204.00,,,1.35,-0.30
4-June-2002,4.20,4.35,4.10,4.35,4.285078534031413612,19100,69,81845.00,,,0.25,0.15
3-June-2002,3.10,3.65,2.95,3.65,3.319378369806533460,25224,66,83728.00,,,0.70,0.55
31-May-2002,3.45,3.45,2.70,3.05,3.041098719537381247,14526,70,44175.00,,,0.75,-0.40
30-May-2002,2.65,2.90,2.65,2.90,2.751919669226225634,1693,7,4659.00,,,0.25,0.25
29-May-2002,2.45,2.45,2.45,2.45,2.450000000000000000,1120,4,2744.00,,,0.00,0.00
28-May-2002,2.10,2.10,2.05,2.05,2.071397474967348715,2297,7,4758.00,,,0.05,-0.05
27-May-2002,1.75,1.80,1.75,1.75,1.764285714285714285,2100,10,3705.00,,,0.05,0.00
24-May-2002,1.50,1.90,1.50,1.50,1.774451097804391217,2505,11,4445.00,,,0.40,0.00
23-May-2002,1.50,1.65,1.50,1.65,1.507547169811320754,530,11,799.00,,,0.15,0.15
22-May-2002,1.40,1.40,1.40,1.40,1.398734177215189873,474,1,663.00,,,0.00,0.00
21-May-2002,1.95,1.95,1.50,1.50,1.894273127753303964,227,4,430.00,,,0.45,-0.45
20-May-2002,1.60,1.65,1.60,1.65,1.623076923076923076,130,2,211.00,,,0.05,0.05
16-May-2002,1.65,1.65,1.65,1.65,1.648936170212765957,470,2,775.00,,,0.00,0.00
15-May-2002,1.30,1.75,1.30,1.75,1.518750000000000000,1600,6,2430.00,,,0.45,0.45
14-May-2002,1.20,1.60,1.20,1.60,1.418181818181818181,1100,5,1560.00,,,0.40,0.40
13-May-2002,1.35,1.45,1.35,1.45,1.440000000000000000,1000,5,1440.00,,,0.10,0.10
10-May-2002,1.50,1.55,1.45,1.45,1.518181818181818181,1100,4,1670.00,,,0.10,-0.05
9-May-2002,1.50,1.80,1.50,1.80,1.542574257425742574,505,3,779.00,,,0.30,0.30
8-May-2002,1.25,1.65,1.25,1.65,1.268571428571428571,525,2,666.00,,,0.40,0.40
30-April-2002,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,,,0.00,0.00
26-April-2002,1.25,1.25,1.25,1.25,1.250000000000000000,700,3,875.00,,,0.00,0.00
25-April-2002,1.50,1.50,1.50,1.50,1.466666666666666666,15,2,22.00,,,0.00,0.00
24-April-2002,1.20,1.60,1.20,1.55,1.204918032786885245,610,4,735.00,,,0.40,0.35
23-April-2002,1.50,1.50,1.45,1.45,1.452307692307692307,325,3,472.00,,,0.05,-0.05
19-April-2002,1.75,1.75,1.75,1.75,1.720000000000000000,25,1,43.00,,,0.00,0.00
18-April-2002,1.65,1.65,1.65,1.65,1.650000000000000000,200,2,330.00,,,0.00,0.00
16-April-2002,1.40,1.45,1.40,1.45,1.416666666666666666,300,2,425.00,,,0.05,0.05
15-April-2002,1.65,1.65,1.65,1.65,1.650000000000000000,200,3,330.00,,,0.00,0.00
12-April-2002,1.55,1.55,1.55,1.55,1.549189189189189189,925,3,1433.00,,,0.00,0.00
11-April-2002,1.30,1.75,1.30,1.30,1.324110671936758893,506,6,670.00,,,0.45,0.00
10-April-2002,1.15,1.65,1.15,1.60,1.191666666666666666,120,4,143.00,,,0.50,0.45
9-April-2002,1.40,1.40,1.40,1.40,1.400000000000000000,5,1,7.00,,,0.00,0.00
5-April-2002,1.55,1.55,1.15,1.20,1.200000000000000000,325,6,390.00,,,0.40,-0.35
4-April-2002,1.40,1.40,1.40,1.40,1.400000000000000000,50,2,70.00,,,0.00,0.00
3-April-2002,1.15,1.55,1.15,1.20,1.442857142857142857,700,3,1010.00,,,0.40,0.05
2-April-2002,1.40,1.50,1.40,1.40,1.408750000000000000,800,14,1127.00,,,0.10,0.00
1-April-2002,1.40,1.40,1.40,1.40,1.400000000000000000,600,6,840.00,,,0.00,0.00
28-March-2002,1.20,1.20,1.20,1.20,1.200000000000000000,200,1,240.00,,,0.00,0.00
27-March-2002,1.05,1.40,1.05,1.10,1.070000000000000000,300,5,321.00,,,0.35,0.05
26-March-2002,1.20,1.20,1.20,1.20,1.200000000000000000,400,8,480.00,,,0.00,0.00
22-March-2002,1.50,1.50,1.25,1.40,1.452173913043478260,1150,6,1670.00,,,0.25,-0.10
21-March-2002,1.10,1.40,1.10,1.40,1.228571428571428571,175,3,215.00,,,0.30,0.30
20-March-2002,1.15,1.30,1.15,1.25,1.225000000000000000,400,5,490.00,,,0.15,0.10
19-March-2002,1.40,1.40,1.40,1.40,1.400000000000000000,425,2,595.00,,,0.00,0.00
18-March-2002,1.00,1.40,1.00,1.40,1.242857142857142857,700,6,870.00,,,0.40,0.40
15-March-2002,1.20,1.20,1.20,1.20,1.200000000000000000,400,4,480.00,,,0.00,0.00
14-March-2002,1.25,1.25,1.25,1.25,1.250000000000000000,300,3,375.00,,,0.00,0.00
12-March-2002,1.50,1.70,1.50,1.50,1.530769230769230769,650,6,995.00,,,0.20,0.00
11-March-2002,1.45,1.50,1.45,1.50,1.484444444444444444,450,6,668.00,,,0.05,0.05
8-March-2002,1.65,1.95,1.65,1.75,1.730079681274900398,1004,13,1737.00,,,0.30,0.10
7-March-2002,1.65,1.65,1.15,1.65,1.573573573573573573,666,8,1048.00,,,0.50,0.00
6-March-2002,1.20,1.40,1.20,1.40,1.357285429141716566,501,6,680.00,,,0.20,0.20
5-March-2002,1.15,1.20,1.15,1.20,1.187500000000000000,800,4,950.00,,,0.05,0.05
4-March-2002,1.10,1.55,1.05,1.20,1.147058823529411764,850,5,975.00,,,0.50,0.10
1-March-2002,1.00,1.30,1.00,1.30,1.279627163781624500,1502,7,1922.00,,,0.30,0.30
28-February-2002,1.00,1.10,1.00,1.10,1.083870967741935483,155,4,168.00,,,0.10,0.10
27-February-2002,0.80,1.10,0.80,1.10,0.968461538461538461,1300,6,1259.00,,,0.30,0.30
26-February-2002,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,,,0.00,0.00
25-February-2002,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,,,0.00,0.00
22-February-2002,1.10,1.10,1.10,1.10,1.099277978339350180,554,2,609.00,,,0.00,0.00
20-February-2002,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,,,0.00,0.00
19-February-2002,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,,,0.00,0.00
15-February-2002,0.70,0.70,0.70,0.70,0.700000000000000000,600,2,420.00,,,0.00,0.00
14-February-2002,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,,,0.00,0.00
13-February-2002,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,,,0.00,0.00
12-February-2002,0.85,0.85,0.85,0.85,0.850000000000000000,200,2,170.00,,,0.00,0.00
8-February-2002,0.85,0.85,0.85,0.85,0.850000000000000000,600,2,510.00,,,0.00,0.00
23-January-2002,0.70,1.00,0.70,1.00,0.836363636363636363,550,4,460.00,,,0.30,0.30
21-January-2002,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,,,0.00,0.00
17-January-2002,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,,,0.00,0.00
15-January-2002,1.00,1.10,1.00,1.10,1.033333333333333333,300,3,310.00,,,0.10,0.10
14-January-2002,1.05,1.05,1.05,1.05,1.040000000000000000,25,1,26.00,,,0.00,0.00
10-January-2002,1.00,1.00,0.90,0.90,0.974436090225563909,665,2,648.00,,,0.10,-0.10
9-January-2002,1.00,1.05,1.00,1.05,1.008333333333333333,600,2,605.00,,,0.05,0.05
8-January-2002,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,,,0.00,0.00
3-January-2002,1.45,1.45,1.45,1.45,1.440000000000000000,25,1,36.00,,,0.00,0.00
2-January-2002,1.45,1.45,1.45,1.45,1.440000000000000000,25,1,36.00,,,0.00,0.00
1-January-2002,1.50,1.50,1.50,1.50,1.500000000000000000,10,1,15.00,,,0.00,0.00
31-December-2001,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,,,0.00,0.00
28-December-2001,1.80,1.85,1.75,1.75,1.799363057324840764,314,4,565.00,,,0.10,-0.05
26-December-2001,1.85,1.85,1.85,1.85,1.850000000000000000,600,2,1110.00,,,0.00,0.00
20-December-2001,1.50,1.50,1.50,1.50,1.500000000000000000,250,1,375.00,,,0.00,0.00
12-December-2001,1.65,1.95,1.65,1.95,1.802631578947368421,1900,4,3425.00,,,0.30,0.30
7-December-2001,1.70,1.70,1.70,1.70,1.698360655737704918,305,2,518.00,,,0.00,0.00
5-December-2001,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,,,0.00,0.00
3-December-2001,1.50,1.75,1.50,1.60,1.684736842105263157,1900,18,3201.00,,,0.25,0.10
29-November-2001,1.50,1.50,1.50,1.50,1.400000000000000000,5,1,7.00,,,0.00,0.00
28-November-2001,1.15,1.80,1.15,1.20,1.180952380952380952,105,2,124.00,,,0.65,0.05
27-November-2001,1.45,1.45,1.45,1.45,1.449180327868852459,305,4,442.00,,,0.00,0.00
26-November-2001,1.50,1.85,1.25,1.85,1.514285714285714285,700,5,1060.00,,,0.60,0.35
23-November-2001,1.50,1.50,1.50,1.50,1.400000000000000000,5,2,7.00,,,0.00,0.00
22-November-2001,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
21-November-2001,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,,,0.00,0.00
20-November-2001,0.85,1.25,0.85,1.25,0.850498338870431893,301,4,256.00,,,0.40,0.40
15-November-2001,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,,,0.00,0.00
13-November-2001,1.15,1.15,0.90,1.05,1.047500000000000000,800,5,838.00,,,0.25,-0.10
12-November-2001,1.15,1.15,1.15,1.15,1.120000000000000000,25,1,28.00,,,0.00,0.00
9-November-2001,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,,,0.00,0.00
7-November-2001,1.20,1.20,0.95,0.95,1.075000000000000000,200,2,215.00,,,0.25,-0.25
6-November-2001,1.05,1.05,1.05,1.05,1.050000000000000000,200,2,210.00,,,0.00,0.00
2-November-2001,1.05,1.05,1.00,1.00,1.008333333333333333,600,3,605.00,,,0.05,-0.05
1-November-2001,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
8-October-2001,1.20,1.20,1.20,1.20,1.200000000000000000,500,3,600.00,,,0.00,0.00
28-September-2001,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,,,0.00,0.00
5-September-2001,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,,,0.00,0.00
3-September-2001,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,,,0.00,0.00
27-August-2001,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,,,0.00,0.00
21-August-2001,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,,,0.00,0.00
16-August-2001,0.85,0.90,0.85,0.90,0.875000000000000000,200,2,175.00,,,0.05,0.05
10-August-2001,0.95,1.05,0.95,1.05,1.030000000000000000,500,2,515.00,,,0.10,0.10
7-August-2001,1.25,1.25,1.25,1.25,1.250000000000000000,400,1,500.00,,,0.00,0.00
17-July-2001,2.25,2.25,1.65,1.65,1.678545454545454545,1375,7,2308.00,,,0.60,-0.60
16-July-2001,1.85,1.85,1.85,1.85,1.840000000000000000,25,1,46.00,,,0.00,0.00
13-July-2001,1.50,1.50,1.50,1.50,1.480000000000000000,25,1,37.00,,,0.00,0.00
12-July-2001,1.25,1.25,1.25,1.25,1.247524752475247524,101,2,126.00,,,0.00,0.00
10-July-2001,1.25,1.25,1.00,1.00,1.050000000000000000,1100,4,1155.00,,,0.25,-0.25
6-July-2001,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,,,0.00,0.00
29-June-2001,1.10,1.10,1.00,1.00,1.010000000000000000,100,2,101.00,,,0.10,-0.10
12-June-2001,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,,,0.00,0.00
11-June-2001,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,,,0.00,0.00
7-June-2001,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,,,0.00,0.00
25-May-2001,1.05,1.05,1.05,1.05,1.050000000000000000,500,1,525.00,,,0.00,0.00
23-May-2001,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,,,0.00,0.00
9-May-2001,0.85,0.85,0.85,0.85,0.850000000000000000,200,2,170.00,,,0.00,0.00
30-April-2001,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,,,0.00,0.00
19-April-2001,1.00,1.00,1.00,1.00,1.000000000000000000,2700,13,2700.00,,,0.00,0.00
27-March-2001,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,,,0.00,0.00
23-March-2001,1.35,1.35,1.25,1.25,1.291379310344827586,2900,7,3745.00,,,0.10,-0.10
21-March-2001,1.60,1.60,1.60,1.60,1.600000000000000000,200,2,320.00,,,0.00,0.00
20-March-2001,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
7-March-2001,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,,,0.00,0.00
5-March-2001,2.25,2.25,2.00,2.00,2.125000000000000000,400,2,850.00,,,0.25,-0.25
21-February-2001,2.55,2.55,2.55,2.55,2.550000000000000000,400,3,1020.00,,,0.00,0.00
16-February-2001,2.35,2.35,2.35,2.35,2.350000000000000000,300,3,705.00,,,0.00,0.00
15-February-2001,2.25,2.25,2.25,2.25,2.250000000000000000,200,2,450.00,,,0.00,0.00
6-February-2001,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,,,0.00,0.00
2-February-2001,2.70,2.70,2.30,2.35,2.487142857142857142,3500,17,8705.00,,,0.40,-0.35
25-January-2001,3.00,3.05,3.00,3.05,3.000000000000000000,501,2,1503.00,,,0.05,0.05
23-January-2001,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
22-January-2001,2.55,2.55,2.55,2.55,2.550000000000000000,500,1,1275.00,,,0.00,0.00
10-January-2001,2.30,2.30,2.00,2.05,2.091666666666666666,1800,4,3765.00,,,0.30,-0.25
28-December-2000,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,,,0.00,0.00
21-December-2000,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
19-December-2000,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,,,0.00,0.00
6-December-2000,2.45,2.80,2.45,2.80,2.625000000000000000,200,2,525.00,,,0.35,0.35
4-December-2000,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,,,0.00,0.00
24-November-2000,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,,,0.00,0.00
22-November-2000,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
8-November-2000,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,,,0.00,0.00
6-November-2000,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,,,0.00,0.00
3-November-2000,2.05,2.10,2.05,2.10,2.090000000000000000,500,2,1045.00,,,0.05,0.05
2-November-2000,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
1-November-2000,1.80,1.80,1.70,1.70,1.723076923076923076,1300,4,2240.00,,,0.10,-0.10
27-October-2000,2.20,2.20,2.20,2.20,2.200000000000000000,400,1,880.00,,,0.00,0.00
25-October-2000,2.00,2.00,1.80,1.80,1.866666666666666666,300,2,560.00,,,0.20,-0.20
23-October-2000,2.30,2.35,2.30,2.35,2.325000000000000000,200,2,465.00,,,0.05,0.05
18-October-2000,1.90,1.90,1.90,1.90,1.900000000000000000,300,3,570.00,,,0.00,0.00
11-October-2000,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,,,0.00,0.00
6-October-2000,2.20,2.20,2.10,2.15,2.166666666666666666,300,3,650.00,,,0.10,-0.05
4-October-2000,1.85,2.25,1.85,2.10,1.958333333333333333,1200,5,2350.00,,,0.40,0.25
29-September-2000,2.35,2.35,2.35,2.35,2.350000000000000000,200,1,470.00,,,0.00,0.00
28-September-2000,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,,,0.00,0.00
26-September-2000,2.30,2.50,2.30,2.50,2.411111111111111111,1800,13,4340.00,,,0.20,0.20
25-September-2000,2.05,2.05,2.05,2.05,2.050000000000000000,200,1,410.00,,,0.00,0.00
22-September-2000,2.60,2.60,2.60,2.60,2.600000000000000000,600,2,1560.00,,,0.00,0.00
21-September-2000,2.70,3.00,2.70,3.00,2.825000000000000000,400,3,1130.00,,,0.30,0.30
20-September-2000,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
18-September-2000,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
15-September-2000,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
13-September-2000,2.65,2.65,2.65,2.65,2.650000000000000000,200,1,530.00,,,0.00,0.00
7-September-2000,2.90,3.30,2.90,3.30,3.180000000000000000,1000,3,3180.00,,,0.40,0.40
4-September-2000,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,,,0.00,0.00
31-August-2000,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
30-August-2000,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,,,0.00,0.00
28-August-2000,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,,,0.00,0.00
22-August-2000,2.30,2.30,2.30,2.30,2.300000000000000000,500,1,1150.00,,,0.00,0.00
21-August-2000,2.10,2.10,2.10,2.10,2.100000000000000000,500,2,1050.00,,,0.00,0.00
18-August-2000,2.50,2.50,2.00,2.00,2.125000000000000000,400,4,850.00,,,0.50,-0.50
17-August-2000,2.20,2.40,2.20,2.35,2.255555555555555555,900,5,2030.00,,,0.20,0.15
14-August-2000,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,,,0.00,0.00
9-August-2000,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
3-August-2000,2.60,2.60,2.60,2.60,2.600000000000000000,300,1,780.00,,,0.00,0.00
2-August-2000,2.75,2.75,2.50,2.50,2.525000000000000000,1000,2,2525.00,,,0.25,-0.25
31-July-2000,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,,,0.00,0.00
28-July-2000,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
17-July-2000,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
14-July-2000,2.60,2.90,2.55,2.60,2.706250000000000000,800,4,2165.00,,,0.35,0.00
11-July-2000,2.30,2.50,2.30,2.35,2.456250000000000000,800,4,1965.00,,,0.20,0.05
10-July-2000,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,,,0.00,0.00
5-July-2000,2.80,2.80,2.80,2.80,2.800000000000000000,500,1,1400.00,,,0.00,0.00
3-July-2000,2.80,2.80,2.80,2.80,2.800000000000000000,600,1,1680.00,,,0.00,0.00
30-June-2000,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,,,0.00,0.00
28-June-2000,3.05,3.05,3.05,3.05,3.050000000000000000,200,2,610.00,,,0.00,0.00
27-June-2000,3.05,3.30,3.05,3.30,3.185714285714285714,1400,4,4460.00,,,0.25,0.25
26-June-2000,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,,,0.00,0.00
23-June-2000,3.00,3.30,3.00,3.30,3.150000000000000000,400,4,1260.00,,,0.30,0.30
22-June-2000,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
20-June-2000,3.00,3.00,3.00,3.00,3.000000000000000000,400,4,1200.00,,,0.00,0.00
19-June-2000,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
16-June-2000,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,,,0.00,0.00
15-June-2000,3.00,3.00,3.00,3.00,3.000000000000000000,800,5,2400.00,,,0.00,0.00
14-June-2000,2.75,2.75,2.75,2.75,2.750000000000000000,300,3,825.00,,,0.00,0.00
12-June-2000,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,,,0.00,0.00
9-June-2000,2.40,3.40,2.40,3.40,2.432258064516129032,3100,3,7540.00,,,1.00,1.00
6-June-2000,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
5-June-2000,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,,,0.00,0.00
2-June-2000,3.00,3.00,3.00,3.00,3.000000000000000000,300,1,900.00,,,0.00,0.00
31-May-2000,3.00,3.00,3.00,3.00,3.000000000000000000,400,1,1200.00,,,0.00,0.00
