Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2007,61.20,66.00,60.25,66.00,64.311447218761848020,73852,338,4749529.00,54902,74.34,5.75,4.80
6-July-2007,61.05,61.05,59.55,60.00,60.650193174500965872,6212,47,376759.00,5650,90.95,1.50,-1.05
5-July-2007,60.00,63.05,59.15,60.90,60.833958969882147533,11455,89,696853.00,7541,65.83,3.90,0.90
4-July-2007,60.00,61.45,59.40,60.05,60.212293682413204325,14056,56,846344.00,12505,88.97,2.05,0.05
3-July-2007,58.05,60.10,58.00,60.05,59.693254460452246923,10481,67,625645.00,7231,68.99,2.10,2.00
2-July-2007,59.05,60.50,59.05,60.15,60.288706557267693949,14991,52,903788.00,13481,89.93,1.45,1.10
29-June-2007,60.40,61.95,59.15,59.90,60.210110584518167456,3165,39,190565.00,2547,80.47,2.80,-0.50
28-June-2007,60.80,62.25,60.45,60.50,60.797616070684337751,11997,75,729389.00,9951,82.95,1.80,-0.30
27-June-2007,61.00,62.00,60.50,61.35,61.225383200490496627,16310,79,998586.00,15186,93.11,1.50,0.35
26-June-2007,60.10,61.35,59.65,59.95,60.460357747159777616,8274,68,500249.00,5711,69.02,1.70,-0.15
25-June-2007,61.70,63.90,60.00,60.65,61.473872734934681837,9492,64,583510.00,8062,84.93,3.90,-1.05
22-June-2007,60.50,61.70,59.00,61.00,60.518488906656006396,25015,115,1513870.00,19179,76.67,2.70,0.50
21-June-2007,61.60,61.65,60.10,60.45,60.833710919800634345,6621,69,402780.00,5110,77.18,1.55,-1.15
20-June-2007,60.00,61.50,59.10,60.60,60.076519699165114193,14493,72,870689.00,12990,89.63,2.40,0.60
19-June-2007,59.90,60.75,58.85,59.95,59.987687687687687687,6660,58,399518.00,4871,73.14,1.90,0.05
18-June-2007,60.00,60.50,59.00,59.35,59.528163862472567666,10936,53,651000.00,7642,69.88,1.50,-0.65
15-June-2007,58.05,60.45,58.05,60.35,60.038087301229785125,44398,96,2665571.00,42572,95.89,2.40,2.30
14-June-2007,60.50,61.00,57.20,57.60,58.280139935414424111,7432,61,433138.00,5216,70.18,3.80,-2.90
13-June-2007,59.40,59.90,58.50,59.15,59.435828877005347593,4114,50,244519.00,3303,80.29,1.40,-0.25
12-June-2007,60.10,61.40,58.00,58.35,59.500924362993328510,12441,106,740251.00,8431,67.77,3.40,-1.75
11-June-2007,57.60,60.45,57.60,59.40,59.456309196455850901,6546,87,389201.00,3848,58.78,2.85,1.80
8-June-2007,57.70,58.00,57.15,57.95,57.590587511534912334,3251,32,187227.00,2870,88.28,0.85,0.25
7-June-2007,58.00,58.65,56.90,57.00,57.325883922615076717,5996,42,343726.00,4755,79.30,1.75,-1.00
6-June-2007,60.00,60.00,58.10,58.85,58.895491143317230273,12420,59,731482.00,9965,80.23,1.90,-1.15
5-June-2007,59.05,60.00,58.30,58.50,58.966874909196571262,6883,28,405869.00,5688,82.64,1.70,-0.55
4-June-2007,60.40,60.40,58.30,58.90,59.747081712062256809,3341,42,199615.00,2660,79.62,2.10,-1.50
1-June-2007,60.40,60.40,58.65,59.00,59.713966757628380054,4031,39,240707.00,2713,67.30,1.75,-1.40
31-May-2007,58.10,60.40,58.10,60.00,59.885218746955081360,10263,82,614602.00,8570,83.50,2.30,1.90
30-May-2007,59.00,60.40,58.00,58.50,59.090442338072669826,7596,58,448851.00,5550,73.06,2.40,-0.50
29-May-2007,60.35,60.75,58.15,59.45,59.079737848170398689,3662,32,216350.00,2907,79.38,2.60,-0.90
28-May-2007,59.30,60.75,59.00,59.70,59.807447329740323370,4082,43,244134.00,3151,77.19,1.75,0.40
25-May-2007,60.50,60.85,59.00,59.20,59.515301085883514313,7091,61,422023.00,5800,81.79,1.85,-1.30
24-May-2007,59.20,61.90,59.00,59.95,59.506924151950196925,7871,66,468379.00,6046,76.81,2.90,0.75
23-May-2007,61.50,63.00,61.30,61.95,62.268511401486036382,11709,85,729102.00,8373,71.51,1.70,0.45
22-May-2007,60.90,61.85,59.00,60.95,60.066423009693310027,18879,98,1133994.00,16200,85.81,2.85,0.05
21-May-2007,58.20,61.45,58.20,59.90,60.049710397570713602,17783,120,1067864.00,11846,66.61,3.25,1.70
18-May-2007,61.90,61.90,59.25,59.35,60.180436584691903840,10857,65,653379.00,6833,62.94,2.65,-2.55
17-May-2007,62.50,62.50,60.00,60.80,60.640521848475322225,6362,55,385795.00,3344,52.56,2.50,-1.70
16-May-2007,63.70,63.70,59.60,60.15,60.980164944148658523,9579,77,584129.00,6474,67.59,4.10,-3.55
15-May-2007,64.95,64.95,61.10,62.05,62.677488679100468186,26058,144,1633250.00,14812,56.84,3.85,-2.90
14-May-2007,61.40,64.40,61.40,63.95,63.283359411957352352,54962,255,3478180.00,39380,71.65,3.00,2.55
11-May-2007,59.00,62.10,59.00,61.35,61.199503311258278145,33824,103,2070012.00,22026,65.12,3.10,2.35
10-May-2007,61.95,62.00,57.70,60.40,60.202717896074693259,20457,110,1231567.00,8474,41.42,4.30,-1.55
9-May-2007,58.40,60.00,58.35,59.40,59.256424201223657375,7355,50,435831.00,6196,84.24,1.65,1.00
8-May-2007,60.45,61.00,57.80,58.40,59.395615446500402252,29832,81,1771890.00,27353,91.69,3.20,-2.05
7-May-2007,60.00,60.25,59.50,59.75,59.753698224852071005,2704,17,161574.00,2504,92.60,0.75,-0.25
4-May-2007,58.30,60.30,58.25,59.65,59.859373581479800272,11015,43,659351.00,9983,90.63,2.05,1.35
3-May-2007,60.00,61.50,59.10,60.30,60.207604637453330713,10178,75,612793.00,8061,79.20,2.40,0.30
30-April-2007,61.00,61.70,58.50,59.95,59.823618598382749326,5936,48,355113.00,4561,76.84,3.20,-1.05
27-April-2007,57.60,62.50,57.60,61.25,60.350374831018802998,16274,123,982142.00,10050,61.75,4.90,3.65
26-April-2007,59.05,60.00,58.15,59.95,59.736879728361231905,16787,62,1002803.00,13163,78.41,1.85,0.90
25-April-2007,59.00,60.00,59.00,59.15,59.516426136775690768,27578,103,1641344.00,24795,89.91,1.00,0.15
24-April-2007,57.70,61.50,57.70,58.80,59.073173652694610778,16700,108,986522.00,12792,76.60,3.80,1.10
23-April-2007,60.90,60.90,59.00,59.15,59.735259433962264150,6784,55,405244.00,4853,71.54,1.90,-1.75
20-April-2007,61.00,61.90,58.25,60.00,60.628835537296186930,7789,73,472238.00,5734,73.62,3.65,-1.00
19-April-2007,59.00,61.00,56.60,60.50,59.110807513189324809,58191,253,3439717.00,33266,57.17,4.40,1.50
18-April-2007,63.75,63.75,59.50,59.55,59.732585433765561005,61773,159,3689861.00,56173,90.93,4.25,-4.20
17-April-2007,68.80,68.80,62.60,62.60,63.709047808558129877,115586,265,7363874.00,104512,90.42,6.20,-6.20
16-April-2007,64.40,65.85,64.00,65.85,65.598941620221809379,17763,81,1165234.00,16265,91.57,1.85,1.45
13-April-2007,60.80,63.50,60.80,62.75,62.422329480502984885,7873,96,491451.00,6197,78.71,2.70,1.95
12-April-2007,61.45,64.70,61.45,62.65,63.329475982532751091,4580,60,290049.00,3633,79.32,3.25,1.20
11-April-2007,66.15,67.40,64.25,64.45,65.761392435327308372,20913,174,1375268.00,13941,66.66,3.15,-1.70
10-April-2007,67.40,70.50,66.50,67.60,68.377030827258066665,75031,504,5130397.00,30081,40.09,4.00,0.20
9-April-2007,63.00,65.70,60.60,65.70,65.308876756027237592,48903,390,3193800.00,21620,44.21,5.10,2.70
5-April-2007,56.50,60.30,56.50,59.75,58.985742731979291119,12555,87,740566.00,10385,82.72,3.80,3.25
4-April-2007,55.05,57.00,55.05,56.85,55.954689146469968387,2847,60,159303.00,1300,45.66,1.95,1.80
3-April-2007,54.50,56.90,54.50,54.75,55.602955195424213536,8392,47,466620.00,6665,79.42,2.40,0.25
2-April-2007,53.80,57.00,53.80,54.95,55.815610702897546097,14426,90,805196.00,8185,56.74,3.20,1.15
30-March-2007,58.25,59.40,57.55,58.55,58.228236510946388553,5801,32,337782.00,5244,90.40,1.85,0.30
29-March-2007,59.85,60.00,57.45,58.40,58.835703530199096536,5977,77,351661.00,3050,51.03,2.55,-1.45
28-March-2007,56.00,57.90,54.60,56.70,56.862913998802340043,21709,101,1234437.00,17517,80.69,3.30,0.70
26-March-2007,60.25,60.25,56.10,57.60,57.176190476190476190,19530,102,1116651.00,16699,85.50,4.15,-2.65
23-March-2007,58.25,60.50,58.00,58.15,59.099965765148921602,5842,59,345262.00,2904,49.71,2.50,-0.10
22-March-2007,61.85,62.10,60.00,60.35,60.909964534950234526,8741,100,532414.00,6150,70.36,2.10,-1.50
21-March-2007,59.10,60.95,58.50,60.60,59.400909526089037817,12534,124,744531.00,4681,37.35,2.45,1.50
20-March-2007,58.30,59.50,58.00,59.05,58.851356564227851356,7777,68,457687.00,5397,69.40,1.50,0.75
19-March-2007,57.50,58.00,56.50,57.20,57.310578426263678999,7676,59,439916.00,5200,67.74,1.50,-0.30
16-March-2007,60.00,60.00,57.00,57.30,58.287174658685856479,14869,98,866672.00,7996,53.78,3.00,-2.70
15-March-2007,59.00,60.45,58.35,59.45,59.720426053350928456,10609,70,633574.00,7078,66.72,2.10,0.45
14-March-2007,58.00,59.90,55.20,58.90,58.551377118644067796,24544,117,1437085.00,14988,61.07,4.70,0.90
13-March-2007,56.50,59.90,56.50,59.60,59.175368603642671292,5765,47,341146.00,4205,72.94,3.40,3.10
12-March-2007,57.20,59.75,57.20,58.80,58.818036114969548028,9359,86,550478.00,6742,72.04,2.55,1.60
9-March-2007,58.95,60.45,58.00,58.55,59.472017378379923397,17493,154,1040344.00,11503,65.76,2.45,-0.40
8-March-2007,55.05,59.25,55.05,57.95,57.924337239731482534,8789,100,509097.00,3380,38.46,4.20,2.90
7-March-2007,56.70,60.05,56.60,57.50,58.551330992008958110,19647,158,1150358.00,13072,66.53,3.45,0.80
6-March-2007,58.45,59.25,56.15,57.15,57.709375000000000000,17920,98,1034152.00,12042,67.20,3.10,-1.30
5-March-2007,59.10,60.40,55.20,56.25,58.826717916535927204,38244,153,2249769.00,25099,65.63,5.20,-2.85
2-March-2007,60.15,62.00,59.50,60.15,61.008403361344537815,10115,113,617100.00,6273,62.02,2.50,0.00
1-March-2007,62.85,62.85,58.00,60.95,59.746135348677430436,14555,92,869605.00,9093,62.47,4.85,-1.90
28-February-2007,56.50,61.50,56.50,59.90,59.664748953974895397,17208,163,1026711.00,7500,43.58,5.00,3.40
27-February-2007,60.85,62.50,59.50,60.35,60.477918592515282540,33535,165,2028127.00,24125,71.94,3.00,-0.50
26-February-2007,59.95,62.25,59.00,59.95,60.587496431630031401,31527,204,1910142.00,15729,49.89,3.25,0.00
23-February-2007,59.90,61.00,56.65,59.70,58.958989491433561169,33211,143,1958087.00,21767,65.54,4.35,-0.20
22-February-2007,62.70,63.35,57.85,60.65,61.591809530862369015,27007,161,1663410.00,13331,49.36,5.50,-2.05
21-February-2007,59.45,63.00,59.45,61.25,61.395962732919254658,25116,167,1542021.00,11297,44.98,3.55,1.80
20-February-2007,62.90,63.00,59.00,59.70,60.813443172705402055,27434,154,1668356.00,20181,73.56,4.00,-3.20
19-February-2007,63.20,66.90,62.00,62.50,63.669095776323616894,20172,168,1284333.00,13373,66.29,4.90,-0.70
15-February-2007,60.00,63.90,60.00,63.20,62.090604618367706680,28365,177,1761200.00,16878,59.50,3.90,3.20
14-February-2007,60.60,61.95,58.40,58.65,59.445271207960551569,67734,281,4026466.00,55755,82.31,3.55,-1.95
13-February-2007,68.30,68.95,64.00,64.80,66.653645305211924558,39448,209,2629353.00,22843,57.91,4.95,-3.50
12-February-2007,72.80,72.80,64.00,66.25,66.838389946754376908,67799,330,4531576.00,39000,57.52,8.80,-6.55
9-February-2007,75.00,75.40,69.70,70.85,72.554635352286773794,64720,284,4695736.00,28720,44.38,5.70,-4.15
8-February-2007,74.75,76.00,72.30,73.30,73.700099407428446016,77459,326,5708736.00,57247,73.91,3.70,-1.45
7-February-2007,74.40,74.90,71.50,72.95,73.070732194125865536,65133,342,4759316.00,44726,68.67,3.40,-1.45
6-February-2007,70.20,71.90,69.50,71.90,70.573572779596900486,49169,188,3470032.00,45210,91.95,2.40,1.70
5-February-2007,70.75,70.90,67.60,68.50,69.494625570268165127,44935,199,3122741.00,26719,59.46,3.30,-2.25
2-February-2007,70.00,71.45,67.00,68.45,69.784007176267059652,78035,496,5445595.00,42533,54.51,4.45,-1.55
1-February-2007,65.05,68.70,65.00,68.30,67.163036254891826035,27086,243,1819178.00,18093,66.80,3.70,3.25
31-January-2007,68.00,70.00,64.20,65.45,66.472078376487053883,50015,339,3324601.00,23104,46.19,5.80,-2.55
29-January-2007,70.35,70.35,67.00,67.30,68.684582607011427464,30978,211,2127711.00,20244,65.35,3.35,-3.05
25-January-2007,71.00,71.95,67.25,69.95,69.848829261313961436,62909,368,4394120.00,33003,52.46,4.70,-1.05
24-January-2007,72.00,74.95,70.00,70.55,71.468943765070616603,92896,389,6639179.00,62575,67.36,4.95,-1.45
23-January-2007,75.00,75.00,72.10,72.35,73.128988364666351948,36011,210,2633448.00,25625,71.16,2.90,-2.65
22-January-2007,77.40,79.00,74.50,75.00,76.543111905005929808,68299,349,5227818.00,41762,61.15,4.50,-2.40
19-January-2007,77.00,78.95,74.00,76.35,76.423015444546772947,94467,568,7219453.00,61057,64.63,4.95,-0.65
18-January-2007,75.00,77.55,74.25,76.10,76.626622668881589332,133037,695,10194176.00,84543,63.55,3.30,1.10
17-January-2007,77.85,77.85,70.45,73.90,74.679418595007049846,337596,1536,25211473.00,142975,42.35,7.40,-3.95
16-January-2007,74.15,74.15,74.00,74.15,74.148412047838241166,47577,119,3527759.00,45573,95.79,0.15,0.00
15-January-2007,70.65,70.65,70.60,70.65,70.649163204747774480,42125,90,2976096.00,42125,100.00,0.05,0.00
12-January-2007,67.30,67.30,67.30,67.30,67.299980117307883487,20118,100,1353941.00,20115,99.99,0.00,0.00
11-January-2007,61.40,64.10,61.40,64.10,63.753166683711484798,68447,401,4363713.00,40647,59.38,2.70,2.70
10-January-2007,59.00,61.85,57.00,61.05,61.146589209708961233,86930,599,5315473.00,59730,68.71,4.85,2.05
9-January-2007,56.00,58.95,56.00,58.95,58.714483785282699436,68518,331,4022999.00,30505,44.52,2.95,2.95
8-January-2007,58.60,59.60,55.50,56.15,57.343076201413713342,61823,439,3545121.00,39367,63.68,4.10,-2.45
5-January-2007,59.10,61.00,57.50,58.10,59.232396025091825962,114619,640,6789158.00,70269,61.31,3.50,-1.00
4-January-2007,60.70,60.75,57.00,59.00,59.877171215880893300,191022,1024,11437857.00,85890,44.96,3.75,-1.70
3-January-2007,57.30,57.90,56.00,57.90,57.593166672382062800,87483,218,5038423.00,68758,78.60,1.90,0.60
2-January-2007,54.50,55.15,53.50,55.15,54.795830074069782039,103551,397,5674163.00,70536,68.12,1.65,0.65
29-December-2006,50.50,52.55,49.60,52.55,52.140073731526695340,61846,330,3224655.00,49937,80.74,2.95,2.05
28-December-2006,50.60,51.50,49.75,50.05,50.327977773836968729,84585,323,4256992.00,64971,76.81,1.75,-0.55
27-December-2006,53.90,54.25,50.40,50.70,51.809919774600473851,109317,501,5663705.00,69706,63.77,3.85,-3.20
26-December-2006,56.90,56.90,52.75,53.05,55.335649472105857074,129382,816,7159437.00,81134,62.71,4.15,-3.85
22-December-2006,52.50,56.85,52.00,55.35,55.606641642149403131,354852,1797,19732128.00,160434,45.21,4.85,2.85
21-December-2006,48.20,51.70,46.00,51.70,50.342171332035007860,127857,799,6436599.00,101303,79.23,5.70,3.50
20-December-2006,46.60,48.35,46.50,47.00,47.373747344118581968,59773,374,2831671.00,37364,62.51,1.85,0.40
19-December-2006,47.80,47.80,45.35,46.35,46.421097639190055889,32743,330,1519966.00,18349,56.04,2.45,-1.45
18-December-2006,47.30,48.80,44.10,47.10,46.884112594903120295,92331,727,4328857.00,51938,56.25,4.70,-0.20
15-December-2006,47.90,47.90,45.05,46.45,46.282149652946297195,129807,872,6007747.00,77728,59.88,2.85,-1.45
14-December-2006,41.50,44.75,40.70,44.75,44.400627805017251666,77094,495,3423022.00,59907,77.71,4.05,3.25
13-December-2006,40.20,41.50,37.30,40.70,39.940247104911963493,23229,255,927772.00,10639,45.80,4.20,0.50
12-December-2006,42.50,42.95,39.55,41.20,41.001184877994593994,81021,391,3321957.00,55771,68.84,3.40,-1.30
11-December-2006,44.00,44.75,42.10,42.50,43.292534748857046423,65182,331,2821894.00,51216,78.57,2.65,-1.50
8-December-2006,43.70,45.95,43.00,43.30,44.308156808968760901,83133,787,3683470.00,43205,51.97,2.95,-0.40
7-December-2006,41.20,44.50,41.00,42.90,42.901930929476088310,43347,492,1859670.00,21766,50.21,3.50,1.70
6-December-2006,41.90,42.45,40.00,41.85,41.487329731375085609,26282,189,1090370.00,17287,65.78,2.45,-0.05
5-December-2006,42.00,43.50,41.70,42.15,42.617443544493911924,37286,316,1589034.00,22548,60.47,1.80,0.15
4-December-2006,42.00,43.00,41.60,41.80,41.956687236864871099,17339,181,727487.00,12774,73.67,1.40,-0.20
1-December-2006,42.00,43.60,40.25,41.55,42.255789410203835484,33164,336,1401371.00,25020,75.44,3.35,-0.45
30-November-2006,43.40,43.50,41.10,41.40,42.343393868097933975,27202,258,1151825.00,20106,73.91,2.40,-2.00
29-November-2006,43.60,44.95,42.25,42.60,43.475969381352741874,39845,316,1732300.00,29489,74.01,2.70,-1.00
28-November-2006,45.50,46.50,42.35,43.05,44.547270829867360365,66119,493,2945421.00,46624,70.52,4.15,-2.45
27-November-2006,46.75,48.80,44.75,45.90,47.067623053678810573,99611,876,4688453.00,48637,48.83,4.05,-0.85
24-November-2006,48.00,48.00,45.60,46.00,46.949928936466176781,165345,1345,7762936.00,70057,42.37,2.40,-2.00
23-November-2006,44.50,48.30,41.60,47.50,45.423037800323170247,377510,2751,17147651.00,153614,40.69,6.70,3.00
22-November-2006,46.00,46.90,43.55,43.95,44.411250160795339691,163251,1009,7250181.00,88365,54.13,3.35,-2.05
21-November-2006,42.80,46.40,42.40,45.30,44.942927074755238356,306012,2306,13753075.00,108739,35.53,4.00,2.50
20-November-2006,44.80,45.00,40.15,42.10,42.427418951783631273,1060449,3880,44992114.00,327939,30.92,4.85,-2.70
17-November-2006,36.00,43.10,32.00,43.10,41.127915149191744936,219114,992,9011702.00,141601,64.62,11.10,7.10
16-November-2006,36.50,36.50,35.00,35.95,35.981683554169914263,38490,198,1384935.00,26084,67.77,1.50,-0.55
15-November-2006,36.50,37.10,35.50,36.05,36.440222343721523601,21948,199,799790.00,15469,70.48,1.60,-0.45
14-November-2006,36.00,37.25,35.80,36.70,36.639208189144060208,82646,369,3028084.00,68089,82.39,1.45,0.70
13-November-2006,36.70,37.00,35.00,36.20,36.095557475060549091,59043,363,2131190.00,45194,76.54,2.00,-0.50
10-November-2006,32.30,37.35,32.30,36.70,35.564810701838310667,117064,821,4163359.00,87660,74.88,5.05,4.40
9-November-2006,33.00,34.40,32.65,33.10,33.315878659002558394,30097,121,1002708.00,22585,75.04,1.75,0.10
8-November-2006,32.10,33.05,32.10,32.50,32.561628129180202560,15699,72,511185.00,12545,79.91,0.95,0.40
7-November-2006,33.00,33.00,32.10,32.75,32.856657075595082396,19115,93,628055.00,17313,90.57,0.90,-0.25
6-November-2006,33.05,33.50,32.50,32.95,33.048423162926979720,12969,97,428605.00,9625,74.22,1.00,-0.10
3-November-2006,31.80,33.70,31.80,33.50,32.686726221755123489,47575,201,1555071.00,40691,85.53,1.90,1.70
2-November-2006,32.00,32.50,31.65,32.15,32.216926992364888467,20039,95,645595.00,16703,83.35,0.85,0.15
1-November-2006,32.85,33.50,31.00,31.70,32.276584823338181195,23378,147,754562.00,17896,76.55,2.50,-1.15
31-October-2006,31.90,33.25,30.80,31.95,32.030644988130882370,83831,445,2685161.00,31157,37.17,2.45,0.05
30-October-2006,31.00,32.30,31.00,31.55,31.753879544221378187,9215,58,292612.00,5433,58.96,1.30,0.55
27-October-2006,33.20,33.20,32.00,32.05,32.420623066254134215,18746,98,607757.00,16850,89.89,1.20,-1.15
26-October-2006,33.40,33.75,32.25,32.70,33.037574117040474349,15516,138,512611.00,9220,59.42,1.50,-0.70
23-October-2006,33.00,33.45,32.50,33.00,33.032135076252723311,5508,42,181941.00,4875,88.51,0.95,0.00
21-October-2006,34.00,34.50,33.50,34.05,34.136494998147462022,13495,144,460672.00,10469,77.58,1.00,0.05
20-October-2006,33.50,33.60,32.30,32.65,32.951194003834756841,11474,89,378082.00,7807,68.04,1.30,-0.85
19-October-2006,33.20,33.70,32.50,32.95,33.077373011800923550,19490,151,644678.00,15311,78.56,1.20,-0.25
18-October-2006,33.75,34.50,32.60,33.25,33.628262975778546712,36125,299,1214821.00,22363,61.90,1.90,-0.50
17-October-2006,35.15,35.25,31.55,33.20,33.245396461056201716,58379,395,1940833.00,21669,37.12,3.70,-1.95
16-October-2006,36.70,36.70,34.05,34.60,35.098242353852109949,129150,686,4532938.00,53527,41.45,2.65,-2.10
13-October-2006,35.00,38.90,35.00,35.45,36.571167108663246145,588994,2714,21540198.00,249582,42.37,3.90,0.45
12-October-2006,28.85,34.80,28.80,34.80,34.008763534126936651,167170,446,5685245.00,132462,79.24,6.00,5.95
11-October-2006,30.10,30.55,28.80,29.00,29.588372677949049620,27831,172,823474.00,18365,65.99,1.75,-1.10
10-October-2006,31.90,32.40,30.25,30.45,31.447966077332183412,27828,141,875134.00,17974,64.59,2.15,-1.45
9-October-2006,32.15,34.25,31.20,31.50,33.347927109623807481,284482,819,9486885.00,137549,48.35,3.05,-0.65
6-October-2006,28.25,31.15,28.25,31.15,30.432485964456950838,73207,211,2227871.00,42185,57.62,2.90,2.90
5-October-2006,29.00,29.00,28.15,28.35,28.584093427670275338,11731,76,335320.00,7771,66.24,0.85,-0.65
4-October-2006,28.40,29.50,28.15,28.30,28.580357142857142857,10864,78,310497.00,8257,76.00,1.35,-0.10
