Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2002,20.05,20.90,20.00,20.90,20.328181818181818181,2200,17,44722.00,,,0.90,0.85
21-February-2002,20.90,20.90,20.55,20.55,20.579124579124579124,594,8,12224.00,,,0.35,-0.35
20-February-2002,21.35,21.40,20.05,20.05,21.186271450858034321,3205,9,67902.00,,,1.35,-1.30
19-February-2002,21.00,21.00,20.00,20.05,20.218431372549019607,2550,12,51557.00,,,1.00,-0.95
18-February-2002,20.00,21.80,19.50,20.20,20.186666666666666666,2100,18,42392.00,,,2.30,0.20
12-February-2002,20.00,20.05,20.00,20.00,20.004347826086956521,1150,14,23005.00,,,0.05,0.00
11-February-2002,20.25,20.45,20.25,20.45,20.350000000000000000,100,3,2035.00,,,0.20,0.20
7-February-2002,19.00,20.40,18.00,20.00,20.122881355932203389,2360,35,47490.00,,,2.40,1.00
5-February-2002,20.25,20.60,20.00,20.60,20.293078758949880668,2095,26,42514.00,,,0.60,0.35
4-February-2002,20.05,20.30,19.50,19.50,20.032992036405005688,879,17,17609.00,,,0.80,-0.55
1-February-2002,22.00,22.00,21.00,21.00,21.666666666666666666,300,3,6500.00,,,1.00,-1.00
30-January-2002,24.60,24.60,18.10,22.05,22.528832630098452883,711,6,16018.00,,,6.50,-2.55
28-January-2002,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,,,0.00,0.00
25-January-2002,19.80,20.00,19.00,19.00,19.258386219401631912,1103,7,21242.00,,,1.00,-0.80
23-January-2002,18.80,18.80,18.75,18.75,18.787500000000000000,400,4,7515.00,,,0.05,-0.05
17-January-2002,19.45,19.45,19.45,19.45,19.450000000000000000,20,1,389.00,,,0.00,0.00
16-January-2002,18.75,19.45,18.75,19.45,19.100000000000000000,200,2,3820.00,,,0.70,0.70
15-January-2002,18.25,18.80,18.25,18.80,18.616666666666666666,300,6,5585.00,,,0.55,0.55
11-January-2002,18.10,19.70,16.50,18.40,17.291528239202657807,1204,16,20819.00,,,3.20,0.30
8-January-2002,19.55,20.00,19.50,20.00,19.921666666666666666,600,12,11953.00,,,0.50,0.45
7-January-2002,20.55,21.50,20.55,21.30,21.251600000000000000,2500,32,53129.00,,,0.95,0.75
1-January-2002,20.00,20.75,20.00,20.75,20.000000000000000000,2,2,40.00,,,0.75,0.75
26-December-2001,18.10,18.10,18.10,18.10,18.100000000000000000,200,1,3620.00,,,0.00,0.00
21-December-2001,20.10,20.10,19.60,19.60,19.928571428571428571,14,2,279.00,,,0.50,-0.50
20-December-2001,20.15,20.15,20.15,20.15,20.140000000000000000,50,1,1007.00,,,0.00,0.00
19-December-2001,20.90,20.90,20.90,20.90,20.900000000000000000,2000,1,41800.00,,,0.00,0.00
18-December-2001,19.35,20.00,19.25,20.00,19.962526315789473684,4750,7,94822.00,,,0.75,0.65
14-December-2001,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,,,0.00,0.00
13-December-2001,19.60,19.90,19.10,19.90,19.720887991927346115,4955,10,97717.00,,,0.80,0.30
12-December-2001,21.20,21.20,20.70,20.70,20.702278257022782570,4521,3,93595.00,,,0.50,-0.50
10-December-2001,19.75,21.00,19.75,21.00,19.788824816066812487,5029,7,99518.00,,,1.25,1.25
7-December-2001,19.65,19.85,19.60,19.60,19.821153846153846153,5200,7,103070.00,,,0.25,-0.05
6-December-2001,20.40,20.40,20.30,20.35,20.318327402135231316,5620,11,114189.00,,,0.10,-0.05
5-December-2001,20.25,20.35,19.60,20.35,20.240556660039761431,5030,7,101810.00,,,0.75,0.10
4-December-2001,20.00,20.00,20.00,20.00,20.000000000000000000,400,3,8000.00,,,0.00,0.00
3-December-2001,20.40,20.40,20.40,20.40,20.400000000000000000,4900,5,99960.00,,,0.00,0.00
29-November-2001,21.50,21.50,20.00,20.20,20.398171768707482993,4704,10,95953.00,,,1.50,-1.30
28-November-2001,20.45,20.50,20.15,20.50,20.391065989847715736,4925,8,100426.00,,,0.35,0.05
27-November-2001,20.50,20.50,20.20,20.40,20.412489728841413311,6085,25,124210.00,,,0.30,-0.10
26-November-2001,19.00,20.50,19.00,20.15,20.317792149195367724,6649,15,135093.00,,,1.50,1.15
23-November-2001,18.90,20.00,18.90,19.90,19.861555555555555555,4500,5,89377.00,,,1.10,1.00
22-November-2001,19.50,20.00,19.50,19.90,19.896226415094339622,5300,6,105450.00,,,0.50,0.40
21-November-2001,20.20,20.20,19.60,20.00,20.075478260869565217,5750,22,115434.00,,,0.60,-0.20
20-November-2001,20.00,20.00,19.65,19.65,19.658333333333333333,5400,7,106155.00,,,0.35,-0.35
19-November-2001,20.25,20.50,20.00,20.20,20.237804878048780487,820,20,16595.00,,,0.50,-0.05
15-November-2001,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
13-November-2001,20.20,20.20,19.00,19.00,19.600000000000000000,200,2,3920.00,,,1.20,-1.20
9-November-2001,19.50,19.50,19.50,19.50,19.500000000000000000,10,1,195.00,,,0.00,0.00
7-November-2001,19.80,19.80,19.80,19.80,19.800000000000000000,200,1,3960.00,,,0.00,0.00
6-November-2001,19.00,19.40,19.00,19.35,19.205882352941176470,510,15,9795.00,,,0.40,0.35
5-November-2001,20.95,20.95,18.65,18.75,20.810046728971962616,4280,5,89067.00,,,2.30,-2.20
2-November-2001,19.20,20.35,19.20,20.00,20.216400000000000000,2500,9,50541.00,,,1.15,0.80
1-November-2001,19.90,19.90,19.90,19.90,19.900000000000000000,1100,2,21890.00,,,0.00,0.00
31-October-2001,19.40,19.40,19.00,19.30,19.178426966292134831,2225,8,42672.00,,,0.40,-0.10
30-October-2001,21.00,21.45,19.45,19.45,20.926546146527117031,5255,8,109969.00,,,2.00,-1.55
29-October-2001,21.00,21.00,21.00,21.00,21.000000000000000000,5000,2,105000.00,,,0.00,0.00
25-October-2001,21.35,21.35,19.45,19.45,21.225483870967741935,3100,5,65799.00,,,1.90,-1.90
24-October-2001,21.60,21.60,20.60,20.60,21.568750000000000000,3200,3,69020.00,,,1.00,-1.00
23-October-2001,21.70,21.70,21.70,21.70,21.700000000000000000,4000,1,86800.00,,,0.00,0.00
22-October-2001,22.15,22.15,21.85,21.90,22.040719869114706417,5501,3,121246.00,,,0.30,-0.25
19-October-2001,22.85,22.85,22.30,22.30,22.378571428571428571,3500,2,78325.00,,,0.55,-0.55
18-October-2001,22.10,22.10,20.00,21.60,21.863137254901960784,5100,4,111502.00,,,2.10,-0.50
17-October-2001,22.70,22.70,21.50,21.50,22.676470588235294117,5100,5,115650.00,,,1.20,-1.20
16-October-2001,24.60,24.60,21.00,23.20,23.304347826086956521,4600,3,107200.00,,,3.60,-1.40
15-October-2001,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,,,0.00,0.00
12-October-2001,21.50,21.50,21.25,21.25,21.388362068965517241,11600,4,248105.00,,,0.25,-0.25
11-October-2001,21.55,21.55,20.50,20.50,21.500476190476190476,4200,4,90302.00,,,1.05,-1.05
10-October-2001,21.55,21.55,20.40,20.40,21.531147540983606557,3050,3,65670.00,,,1.15,-1.15
9-October-2001,20.50,21.15,20.50,21.15,21.131944444444444444,3600,2,76075.00,,,0.65,0.65
8-October-2001,22.30,22.30,19.10,21.25,21.846590909090909090,4400,10,96125.00,,,3.20,-1.05
5-October-2001,20.65,20.65,20.35,20.65,20.644444444444444444,7200,4,148640.00,,,0.30,0.00
4-October-2001,20.50,20.50,19.25,20.45,20.423376623376623376,7700,7,157260.00,,,1.25,-0.05
3-October-2001,21.30,21.30,19.10,19.10,21.075609756097560975,8200,3,172820.00,,,2.20,-2.20
1-October-2001,20.00,21.05,20.00,20.75,20.888888888888888888,8100,3,169200.00,,,1.05,0.75
28-September-2001,20.35,20.35,19.55,19.55,20.279545454545454545,4400,4,89230.00,,,0.80,-0.80
27-September-2001,21.35,21.35,21.15,21.15,21.264285714285714285,7000,2,148850.00,,,0.20,-0.20
26-September-2001,21.70,21.70,21.40,21.40,21.550000000000000000,8000,2,172400.00,,,0.30,-0.30
25-September-2001,19.45,21.00,19.40,21.00,20.178823529411764705,8500,5,171520.00,,,1.60,1.55
24-September-2001,20.00,20.00,19.50,19.50,19.987804878048780487,4100,2,81950.00,,,0.50,-0.50
21-September-2001,20.90,20.90,18.00,18.60,20.520408163265306122,4900,10,100550.00,,,2.90,-2.30
20-September-2001,19.70,19.70,19.45,19.45,19.616666666666666666,6000,2,117700.00,,,0.25,-0.25
19-September-2001,19.65,19.65,18.40,18.40,19.592142857142857142,4200,4,82287.00,,,1.25,-1.25
18-September-2001,19.90,19.90,19.90,19.90,19.900000000000000000,5000,2,99500.00,,,0.00,0.00
17-September-2001,19.40,19.40,19.40,19.40,19.400000000000000000,2000,1,38800.00,,,0.00,0.00
14-September-2001,18.45,19.75,18.35,18.35,19.315625000000000000,3200,6,61810.00,,,1.40,-0.10
13-September-2001,19.90,19.90,19.90,19.90,19.900000000000000000,2000,1,39800.00,,,0.00,0.00
12-September-2001,19.20,19.20,19.15,19.15,19.183333333333333333,300,2,5755.00,,,0.05,-0.05
11-September-2001,21.40,21.40,20.80,20.80,21.388235294117647058,4080,2,87264.00,,,0.60,-0.60
10-September-2001,21.90,21.90,21.60,21.60,21.704347826086956521,11500,3,249600.00,,,0.30,-0.30
7-September-2001,20.10,20.55,20.10,20.55,20.228571428571428571,700,2,14160.00,,,0.45,0.45
5-September-2001,21.75,21.75,21.75,21.75,21.750000000000000000,500,20,10875.00,,,0.00,0.00
4-September-2001,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
3-September-2001,22.95,22.95,20.40,20.70,20.876666666666666666,1500,8,31315.00,,,2.55,-2.25
31-August-2001,21.80,21.80,21.75,21.75,21.773333333333333333,825,13,17963.00,,,0.05,-0.05
30-August-2001,23.20,23.20,21.50,21.50,21.703703703703703703,810,11,17580.00,,,1.70,-1.70
29-August-2001,23.00,23.30,23.00,23.30,23.206666666666666666,300,6,6962.00,,,0.30,0.30
28-August-2001,23.50,23.50,22.10,22.15,22.766666666666666666,1200,10,27320.00,,,1.40,-1.35
27-August-2001,24.00,24.00,24.00,24.00,24.000000000000000000,400,1,9600.00,,,0.00,0.00
23-August-2001,24.45,24.50,24.45,24.50,24.495000000000000000,200,2,4899.00,,,0.05,0.05
20-August-2001,24.60,24.70,24.60,24.70,24.680000000000000000,50,2,1234.00,,,0.10,0.10
10-August-2001,23.00,23.50,23.00,23.00,23.296875000000000000,16000,5,372750.00,,,0.50,0.00
9-August-2001,23.75,23.75,22.75,23.50,23.477941176470588235,17000,10,399125.00,,,1.00,-0.25
8-August-2001,24.00,24.00,23.00,23.50,23.525870646766169154,20100,8,472870.00,,,1.00,-0.50
7-August-2001,22.80,23.50,22.80,23.50,23.172980132450331125,15100,6,349912.00,,,0.70,0.70
6-August-2001,21.60,22.00,21.60,22.00,21.733333333333333333,300,3,6520.00,,,0.40,0.40
3-August-2001,20.70,21.65,20.70,21.65,21.430555555555555555,1800,12,38575.00,,,0.95,0.95
2-August-2001,22.70,22.70,20.25,20.25,22.612048192771084337,4150,7,93840.00,,,2.45,-2.45
1-August-2001,23.40,23.40,21.55,21.55,22.994117647058823529,15300,7,351810.00,,,1.85,-1.85
31-July-2001,24.00,24.00,23.30,23.30,23.663333333333333333,15000,4,354950.00,,,0.70,-0.70
27-July-2001,22.90,22.90,22.50,22.50,22.734285714285714285,17500,6,397850.00,,,0.40,-0.40
26-July-2001,24.00,24.00,22.60,23.00,23.692822299651567944,14350,5,339992.00,,,1.40,-1.00
25-July-2001,24.50,24.50,24.50,24.50,24.500000000000000000,15000,1,367500.00,,,0.00,0.00
24-July-2001,25.50,25.50,24.25,24.75,24.683333333333333333,15000,4,370250.00,,,1.25,-0.75
20-July-2001,24.00,24.40,22.10,24.40,24.162016965127238454,10610,11,256359.00,,,2.30,0.40
19-July-2001,25.00,25.10,23.90,24.00,24.236524300441826215,10185,6,246849.00,,,1.20,-1.00
18-July-2001,25.00,25.00,23.50,24.45,24.487978388113462404,11105,21,271939.00,,,1.50,-0.55
17-July-2001,25.00,26.00,25.00,25.50,25.047786768205616373,10505,14,263127.00,,,1.00,0.50
16-July-2001,24.60,24.60,24.60,24.60,24.600000000000000000,3000,4,73800.00,,,0.00,0.00
13-July-2001,25.00,25.00,22.90,22.90,24.886486486486486486,3700,11,92080.00,,,2.10,-2.10
12-July-2001,24.60,25.00,24.60,24.70,24.748076923076923076,2600,4,64345.00,,,0.40,0.10
11-July-2001,24.75,24.75,24.75,24.75,24.750000000000000000,3000,3,74250.00,,,0.00,0.00
10-July-2001,24.75,24.75,24.25,24.25,24.500000000000000000,3000,4,73500.00,,,0.50,-0.50
9-July-2001,24.50,24.50,24.00,24.00,24.031250000000000000,3200,2,76900.00,,,0.50,-0.50
6-July-2001,24.95,24.95,24.95,24.95,24.950000000000000000,200,2,4990.00,,,0.00,0.00
5-July-2001,24.75,24.90,24.75,24.90,24.850000000000000000,200,3,4970.00,,,0.15,0.15
4-July-2001,24.80,24.80,23.10,23.10,24.430769230769230769,325,6,7940.00,,,1.70,-1.70
28-June-2001,23.00,23.00,22.95,23.00,22.991666666666666666,600,7,13795.00,,,0.05,0.00
26-June-2001,21.50,21.50,21.50,21.50,21.500000000000000000,100,2,2150.00,,,0.00,0.00
25-June-2001,23.00,23.00,21.70,21.70,22.909722222222222222,1440,8,32990.00,,,1.30,-1.30
22-June-2001,23.00,23.50,23.00,23.25,23.123076923076923076,910,7,21042.00,,,0.50,0.25
21-June-2001,22.75,22.75,22.75,22.75,22.740000000000000000,50,1,1137.00,,,0.00,0.00
20-June-2001,23.50,24.50,23.50,24.50,24.000000000000000000,200,2,4800.00,,,1.00,1.00
18-June-2001,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
15-June-2001,24.50,24.50,24.00,24.00,24.142857142857142857,175,8,4225.00,,,0.50,-0.50
13-June-2001,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,,,0.00,0.00
1-June-2001,27.00,27.00,26.55,26.55,26.683333333333333333,300,6,8005.00,,,0.45,-0.45
30-May-2001,27.75,27.80,27.25,27.25,27.620224719101123595,445,4,12291.00,,,0.55,-0.50
29-May-2001,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,,,0.00,0.00
28-May-2001,27.90,27.90,27.70,27.70,27.833333333333333333,300,2,8350.00,,,0.20,-0.20
4-May-2001,30.10,30.10,30.10,30.10,30.100000000000000000,100,1,3010.00,,,0.00,0.00
27-April-2001,30.00,30.00,30.00,30.00,30.000000000000000000,350,2,10500.00,,,0.00,0.00
23-April-2001,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,,,0.00,0.00
20-April-2001,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,,,0.00,0.00
19-April-2001,32.00,32.00,30.50,30.50,30.901250000000000000,800,5,24721.00,,,1.50,-1.50
18-April-2001,30.00,33.00,30.00,33.00,30.800000000000000000,500,5,15400.00,,,3.00,3.00
17-April-2001,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,,,0.00,0.00
16-April-2001,30.70,30.70,30.00,30.00,30.507142857142857142,700,6,21355.00,,,0.70,-0.70
12-April-2001,31.00,31.00,30.00,30.65,30.187171398527865404,951,11,28708.00,,,1.00,-0.35
11-April-2001,31.90,31.90,31.00,31.80,31.508982035928143712,501,9,15786.00,,,0.90,-0.10
10-April-2001,31.60,31.60,31.60,31.60,31.600000000000000000,100,1,3160.00,,,0.00,0.00
9-April-2001,31.25,31.75,31.25,31.75,31.500000000000000000,200,2,6300.00,,,0.50,0.50
6-April-2001,30.90,31.00,29.00,31.00,30.514838709677419354,2325,35,70947.00,,,2.00,0.10
4-April-2001,28.00,28.75,28.00,28.75,28.054545454545454545,55,2,1543.00,,,0.75,0.75
2-April-2001,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,,,0.00,0.00
30-March-2001,29.00,29.00,28.00,28.00,28.842105263157894736,950,4,27400.00,,,1.00,-1.00
29-March-2001,27.00,28.05,27.00,28.05,27.520000000000000000,100,2,2752.00,,,1.05,1.05
28-March-2001,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
26-March-2001,24.10,24.10,24.10,24.10,24.100000000000000000,50,1,1205.00,,,0.00,0.00
23-March-2001,25.00,25.00,24.20,24.20,24.675247524752475247,505,12,12461.00,,,0.80,-0.80
22-March-2001,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,,,0.00,0.00
20-March-2001,28.50,28.50,28.50,28.50,28.500000000000000000,4800,17,136800.00,,,0.00,0.00
16-March-2001,31.05,31.05,30.95,30.95,30.990000000000000000,500,4,15495.00,,,0.10,-0.10
15-March-2001,31.00,31.00,30.95,30.95,30.966666666666666666,300,3,9290.00,,,0.05,-0.05
14-March-2001,33.10,33.10,33.10,33.10,33.080000000000000000,25,1,827.00,,,0.00,0.00
13-March-2001,31.00,33.00,31.00,31.00,32.059090909090909090,1100,8,35265.00,,,2.00,0.00
12-March-2001,33.55,33.55,33.55,33.55,33.550000000000000000,100,1,3355.00,,,0.00,0.00
9-March-2001,31.10,31.10,31.10,31.10,31.100000000000000000,100,1,3110.00,,,0.00,0.00
8-March-2001,33.75,33.75,33.75,33.75,33.744444444444444444,90,1,3037.00,,,0.00,0.00
2-March-2001,36.05,36.05,36.05,36.05,36.000000000000000000,10,1,360.00,,,0.00,0.00
1-March-2001,38.80,38.80,38.80,38.80,38.800000000000000000,100,1,3880.00,,,0.00,0.00
23-February-2001,36.00,36.05,35.95,35.95,35.996721311475409836,305,4,10979.00,,,0.10,-0.05
22-February-2001,38.55,38.75,38.55,38.65,38.650000000000000000,300,5,11595.00,,,0.20,0.10
20-February-2001,35.90,35.90,35.90,35.90,35.897959183673469387,147,2,5277.00,,,0.00,0.00
19-February-2001,35.50,35.50,34.00,34.00,34.346153846153846153,1300,7,44650.00,,,1.50,-1.50
16-February-2001,36.00,36.00,34.55,34.55,34.773333333333333333,3000,16,104320.00,,,1.45,-1.45
15-February-2001,39.45,39.45,36.00,36.05,36.211111111111111111,2250,11,81475.00,,,3.45,-3.40
13-February-2001,37.45,37.50,37.45,37.50,37.483333333333333333,300,2,11245.00,,,0.05,0.05
12-February-2001,39.00,39.00,39.00,39.00,39.000000000000000000,820,5,31980.00,,,0.00,0.00
9-February-2001,37.00,37.50,37.00,37.50,37.418060200668896321,598,2,22376.00,,,0.50,0.50
8-February-2001,36.75,36.75,36.75,36.75,36.750000000000000000,200,2,7350.00,,,0.00,0.00
7-February-2001,40.00,40.00,36.25,36.25,36.673776223776223776,2860,18,104887.00,,,3.75,-3.75
6-February-2001,39.00,39.00,38.00,38.00,38.010101010101010101,99,2,3763.00,,,1.00,-1.00
5-February-2001,36.20,38.00,36.20,38.00,37.700000000000000000,600,2,22620.00,,,1.80,1.80
2-February-2001,41.80,42.00,38.30,39.00,39.000999400359784129,5003,4,195122.00,,,3.70,-2.80
30-January-2001,42.00,42.00,41.50,41.50,41.750000000000000000,200,2,8350.00,,,0.50,-0.50
25-January-2001,44.95,45.00,44.95,45.00,44.500000000000000000,2,2,89.00,,,0.05,0.05
19-January-2001,42.00,42.00,42.00,42.00,42.000000000000000000,97,1,4074.00,,,0.00,0.00
18-January-2001,41.05,44.00,41.05,44.00,41.066225165562913907,151,3,6201.00,,,2.95,2.95
17-January-2001,42.55,42.55,42.55,42.55,42.000000000000000000,1,1,42.00,,,0.00,0.00
16-January-2001,33.65,39.45,33.65,39.45,39.000000000000000000,14,3,546.00,,,5.80,5.80
12-January-2001,42.25,42.25,36.50,36.55,39.281145902731512325,1501,17,58961.00,,,5.75,-5.70
11-January-2001,39.15,39.15,39.15,39.15,39.000000000000000000,1,1,39.00,,,0.00,0.00
10-January-2001,42.30,46.55,42.30,42.30,44.250000000000000000,4,3,177.00,,,4.25,0.00
9-January-2001,44.00,44.00,43.15,43.15,43.596000000000000000,500,4,21798.00,,,0.85,-0.85
8-January-2001,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,,,0.00,0.00
5-January-2001,43.35,48.00,43.35,45.10,46.594339622641509433,954,17,44451.00,,,4.65,1.75
4-January-2001,42.05,47.05,42.00,47.05,43.208400646203554119,619,15,26746.00,,,5.05,5.00
3-January-2001,46.85,48.40,43.15,43.60,47.052158273381294964,556,9,26161.00,,,5.25,-3.25
1-January-2001,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,,,0.00,0.00
29-December-2000,44.00,45.00,42.00,45.00,42.630455868089233753,1031,9,43952.00,,,3.00,1.00
28-December-2000,48.75,48.75,44.00,44.00,44.039603960396039603,101,2,4448.00,,,4.75,-4.75
27-December-2000,45.40,45.40,45.40,45.40,45.400000000000000000,150,1,6810.00,,,0.00,0.00
22-December-2000,43.00,46.65,42.00,42.05,42.599111604664075513,1801,9,76721.00,,,4.65,-0.95
21-December-2000,44.50,44.50,44.00,44.00,44.000000000000000000,79,2,3476.00,,,0.50,-0.50
20-December-2000,44.00,47.50,44.00,44.00,44.015000000000000000,200,3,8803.00,,,3.50,0.00
19-December-2000,50.50,50.50,44.60,44.60,46.029411764705882352,102,3,4695.00,,,5.90,-5.90
18-December-2000,52.85,52.85,45.05,47.10,47.111963190184049079,652,10,30717.00,,,7.80,-5.75
15-December-2000,42.95,48.95,42.40,48.95,44.021805273833671399,1972,12,86811.00,,,6.55,6.00
14-December-2000,47.30,47.30,46.00,46.05,46.680000000000000000,650,9,30342.00,,,1.30,-1.25
13-December-2000,48.20,49.95,46.00,49.95,47.512962962962962962,540,5,25657.00,,,3.95,1.75
12-December-2000,50.00,50.00,48.00,48.00,49.333333333333333333,300,2,14800.00,,,2.00,-2.00
8-December-2000,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,,,0.00,0.00
7-December-2000,50.00,50.00,49.00,50.00,49.903508771929824561,570,7,28445.00,,,1.00,0.00
1-December-2000,47.50,49.90,46.15,49.90,46.695622199241640813,2901,12,135464.00,,,3.75,2.40
30-November-2000,51.00,51.00,50.15,50.15,50.575000000000000000,200,2,10115.00,,,0.85,-0.85
29-November-2000,52.00,56.75,52.00,52.30,53.063636363636363636,550,5,29185.00,,,4.75,0.30
28-November-2000,51.15,55.00,51.10,55.00,51.685714285714285714,350,3,18090.00,,,3.90,3.85
27-November-2000,51.00,51.65,51.00,51.65,51.108333333333333333,600,3,30665.00,,,0.65,0.65
24-November-2000,49.00,49.00,47.50,47.85,48.180833333333333333,1200,11,57817.00,,,1.50,-1.15
22-November-2000,51.05,51.05,51.00,51.00,51.020000000000000000,100,2,5102.00,,,0.05,-0.05
21-November-2000,54.00,54.00,54.00,54.00,54.000000000000000000,200,2,10800.00,,,0.00,0.00
20-November-2000,55.75,55.75,55.75,55.75,55.750000000000000000,400,2,22300.00,,,0.00,0.00
17-November-2000,56.45,56.45,51.70,51.70,53.750000000000000000,700,5,37625.00,,,4.75,-4.75
16-November-2000,54.00,55.50,54.00,55.45,54.751219512195121951,205,4,11224.00,,,1.50,1.45
15-November-2000,54.50,54.50,54.00,54.00,54.181818181818181818,550,4,29800.00,,,0.50,-0.50
14-November-2000,50.00,54.90,50.00,54.40,53.200000000000000000,550,5,29260.00,,,4.90,4.40
13-November-2000,54.00,54.00,53.75,54.00,53.891666666666666666,600,5,32335.00,,,0.25,0.00
9-November-2000,58.35,58.50,58.35,58.40,58.400000000000000000,800,4,46720.00,,,0.15,0.05
8-November-2000,55.00,55.00,55.00,55.00,55.000000000000000000,300,1,16500.00,,,0.00,0.00
7-November-2000,55.50,55.50,55.05,55.05,55.214285714285714285,700,6,38650.00,,,0.45,-0.45
6-November-2000,55.00,58.00,55.00,57.00,56.400000000000000000,500,7,28200.00,,,3.00,2.00
3-November-2000,56.15,56.15,55.25,55.25,55.600000000000000000,1000,6,55600.00,,,0.90,-0.90
