Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2002,41.75,41.90,41.70,41.90,41.829335161069225496,1459,20,61029.00,1469,83.04,0.20,0.15
24-April-2002,42.70,42.70,42.05,42.05,42.467741935483870967,310,3,13165.00,,,0.65,-0.65
23-April-2002,42.00,42.25,41.00,42.00,41.563338898163606010,14975,111,622411.00,11750,78.46,1.25,0.00
22-April-2002,42.10,44.00,41.00,41.20,41.762619808306709265,6260,105,261434.00,5150,82.27,3.00,-0.90
19-April-2002,42.10,43.95,42.10,42.20,42.380548628428927680,2005,38,84973.00,2005,100.00,1.85,0.10
18-April-2002,42.80,42.80,42.15,42.50,42.547655068078668683,661,13,28124.00,636,96.22,0.65,-0.30
17-April-2002,41.10,43.00,41.10,41.50,42.034805131733376502,24709,81,1038638.00,21700,87.82,1.90,0.40
16-April-2002,41.30,42.00,41.30,41.40,41.970381081207145855,21439,38,899803.00,21399,99.81,0.70,0.10
15-April-2002,40.65,42.00,40.65,41.90,41.929863433106393264,24823,68,1040825.00,23855,96.10,1.35,1.25
12-April-2002,41.00,41.50,40.00,40.60,40.617361784675072744,14434,122,586271.00,11434,79.22,1.50,-0.40
11-April-2002,40.60,41.65,40.60,41.20,41.053820195552479017,11557,107,474459.00,10729,92.84,1.05,0.60
10-April-2002,41.00,41.50,40.55,41.45,41.189170664838930774,1459,18,60095.00,1402,96.09,0.95,0.45
9-April-2002,40.65,41.80,40.65,41.70,41.549600000000000000,1250,17,51937.00,1060,84.80,1.15,1.05
8-April-2002,40.50,41.95,40.50,41.75,41.301345816266822703,1709,26,70584.00,1407,82.33,1.45,1.25
5-April-2002,40.15,41.90,40.15,40.25,40.967205946655006558,2287,29,93692.00,254,11.11,1.75,0.10
4-April-2002,40.55,43.00,40.55,41.00,41.238349885408708938,18326,117,755734.00,17900,97.68,2.45,0.45
3-April-2002,42.90,43.00,41.25,41.50,41.652286453839516824,1159,29,48275.00,1153,99.48,1.75,-1.40
2-April-2002,41.00,46.75,39.00,45.00,42.197396449704142011,4225,46,178284.00,4210,99.64,7.75,4.00
1-April-2002,38.10,39.45,38.10,39.00,38.640000000000000000,700,12,27048.00,400,57.14,1.35,0.90
28-March-2002,36.95,37.40,36.95,37.40,37.100000000000000000,450,2,16695.00,450,100.00,0.45,0.45
27-March-2002,38.70,38.70,37.60,38.45,38.568627450980392156,408,8,15736.00,402,98.53,1.10,-0.25
26-March-2002,38.25,39.50,38.25,38.70,39.223330009970089730,2006,22,78682.00,1353,67.45,1.25,0.45
22-March-2002,37.75,41.30,37.50,38.55,38.208194905869324473,14448,78,552032.00,12097,83.73,3.80,0.80
21-March-2002,38.60,38.60,38.60,38.60,38.590909090909090909,88,2,3396.00,88,100.00,0.00,0.00
20-March-2002,39.45,40.00,37.80,37.80,38.834723509422304603,3237,54,125708.00,2237,69.11,2.20,-1.65
19-March-2002,38.05,41.00,37.00,39.45,37.851125776397515527,15456,81,585027.00,11801,76.35,4.00,1.40
18-March-2002,38.55,38.60,38.50,38.50,38.542857142857142857,875,16,33725.00,875,100.00,0.10,-0.05
15-March-2002,38.00,41.00,38.00,40.25,40.754121863799283154,25110,47,1023336.00,23860,95.02,3.00,2.25
14-March-2002,37.50,41.00,37.50,38.00,40.737398051653828726,35312,49,1438519.00,34699,98.26,3.50,0.50
13-March-2002,37.35,38.00,37.35,38.00,37.783315276273022751,923,27,34874.00,623,67.50,0.65,0.65
12-March-2002,36.60,38.85,36.60,38.00,37.983461962513781697,907,14,34451.00,1142,82.87,2.25,1.40
11-March-2002,37.00,38.00,37.00,37.55,37.634819532908704883,471,14,17726.00,,,1.00,0.55
8-March-2002,37.00,38.00,36.15,37.05,37.277441659464131374,2314,30,86260.00,1914,82.71,1.85,0.05
7-March-2002,37.05,37.05,37.00,37.00,37.021097046413502109,237,4,8774.00,237,100.00,0.05,-0.05
6-March-2002,38.00,38.30,37.00,38.00,37.710031347962382445,638,11,24059.00,636,99.69,1.30,0.00
5-March-2002,37.25,38.00,37.20,38.00,37.620947630922693266,401,6,15086.00,401,100.00,0.80,0.75
4-March-2002,38.40,38.45,37.00,38.10,37.895640165713158413,5069,32,192093.00,4919,97.04,1.45,-0.30
1-March-2002,38.75,41.65,37.25,37.40,41.561941101653458565,51105,22,2124023.00,50955,99.71,4.40,-1.35
28-February-2002,37.00,38.95,37.00,38.80,37.511694510739856801,2095,49,78587.00,1495,71.36,1.95,1.80
27-February-2002,38.75,39.50,37.00,38.00,38.100250626566416040,1995,29,76010.00,1795,89.97,2.50,-0.75
26-February-2002,36.90,39.60,36.90,38.65,38.624352331606217616,2702,38,104363.00,2088,77.28,2.70,1.75
25-February-2002,36.70,36.70,35.25,36.70,36.512506948304613674,1799,19,65686.00,1587,88.22,1.45,0.00
22-February-2002,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
21-February-2002,34.15,34.60,34.00,34.00,34.239760239760239760,2002,33,68548.00,1802,90.01,0.60,-0.15
20-February-2002,32.50,35.00,32.50,35.00,33.924812030075187969,1995,25,67680.00,1145,57.39,2.50,2.50
19-February-2002,35.00,35.00,34.40,34.75,34.570344827586206896,1450,11,50127.00,1450,100.00,0.60,-0.25
18-February-2002,34.15,35.00,34.10,35.00,34.555000000000000000,400,6,13822.00,400,100.00,0.90,0.85
15-February-2002,35.00,35.50,35.00,35.50,35.127420998980632008,981,26,34460.00,981,100.00,0.50,0.50
14-February-2002,35.00,35.15,35.00,35.10,35.031073446327683615,708,10,24802.00,,,0.15,0.10
13-February-2002,34.75,35.75,34.75,35.00,35.024008350730688935,958,15,33553.00,,,1.00,0.25
12-February-2002,34.00,35.65,34.00,35.10,35.175414364640883977,2172,18,76401.00,,,1.65,1.10
11-February-2002,34.85,35.00,34.00,34.00,34.500863557858376511,1158,8,39952.00,,,1.00,-0.85
8-February-2002,33.05,34.85,33.05,34.85,33.139784946236559139,279,5,9246.00,279,100.00,1.80,1.80
7-February-2002,32.05,34.00,31.90,34.00,33.112934362934362934,1036,25,34305.00,,,2.10,1.95
6-February-2002,31.75,33.00,31.75,33.00,32.690000000000000000,600,7,19614.00,,,1.25,1.25
5-February-2002,32.00,34.00,31.50,33.00,33.280923994038748137,1342,25,44663.00,,,2.50,1.00
4-February-2002,31.50,33.85,31.50,32.20,32.964705882352941176,170,5,5604.00,,,2.35,0.70
1-February-2002,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,,,0.00,0.00
31-January-2002,31.60,32.10,31.60,32.00,31.842975206611570247,242,6,7706.00,,,0.50,0.40
30-January-2002,33.00,34.00,33.00,34.00,33.375000000000000000,480,4,16020.00,,,1.00,1.00
28-January-2002,34.90,35.00,32.20,32.80,34.065108514190317195,599,9,20405.00,,,2.80,-2.10
25-January-2002,33.00,34.00,33.00,34.00,33.666666666666666666,300,3,10100.00,,,1.00,1.00
24-January-2002,34.00,34.05,32.05,34.00,33.889750292977553412,11093,49,375939.00,,,2.00,0.00
23-January-2002,32.05,32.20,32.05,32.20,32.066225165562913907,151,4,4842.00,,,0.15,0.15
22-January-2002,31.00,34.05,29.55,34.05,32.768218623481781376,2964,59,97125.00,,,4.50,3.05
21-January-2002,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
18-January-2002,30.85,33.00,30.85,33.00,32.892570281124497991,1992,22,65522.00,,,2.15,2.15
17-January-2002,30.75,33.00,30.75,33.00,32.897416974169741697,1355,17,44576.00,,,2.25,2.25
16-January-2002,30.10,33.00,30.05,32.00,31.857873210633946830,978,16,31157.00,,,2.95,1.90
15-January-2002,30.35,31.10,30.35,31.10,30.463768115942028985,69,5,2102.00,,,0.75,0.75
14-January-2002,32.40,32.50,32.40,32.50,32.488461538461538461,260,3,8447.00,,,0.10,0.10
11-January-2002,34.00,34.00,30.40,33.00,32.301192842942345924,1006,23,32495.00,,,3.60,-1.00
10-January-2002,31.95,33.00,31.95,32.95,32.452307692307692307,1950,19,63282.00,,,1.05,1.00
9-January-2002,31.95,32.00,31.95,32.00,31.990909090909090909,550,7,17595.00,,,0.05,0.05
8-January-2002,30.50,31.50,30.15,30.15,30.828000000000000000,250,3,7707.00,,,1.35,-0.35
7-January-2002,31.05,32.40,31.05,32.40,31.670523415977961432,1815,21,57482.00,,,1.35,1.35
4-January-2002,30.10,32.40,30.10,30.50,31.349837662337662337,1232,13,38623.00,,,2.30,0.40
3-January-2002,30.05,30.05,30.05,30.05,30.050000000000000000,100,1,3005.00,,,0.00,0.00
2-January-2002,31.30,31.65,31.15,31.15,31.368271954674220963,353,17,11073.00,,,0.50,-0.15
1-January-2002,31.55,31.65,31.50,31.65,31.585000000000000000,200,4,6317.00,,,0.15,0.10
31-December-2001,31.10,34.25,31.10,33.45,33.457831325301204819,83,5,2777.00,,,3.15,2.35
28-December-2001,31.95,31.95,31.05,31.05,31.666666666666666666,159,5,5035.00,,,0.90,-0.90
27-December-2001,32.00,32.00,31.60,31.60,31.640000000000000000,550,3,17402.00,,,0.40,-0.40
26-December-2001,30.65,33.00,30.65,33.00,31.835470085470085470,2340,47,74495.00,,,2.35,2.35
26-December-2001,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,,,0.00,0.00
24-December-2001,32.80,32.80,32.00,32.50,32.447422680412371134,1455,15,47211.00,,,0.80,-0.30
21-December-2001,32.00,32.50,30.90,32.50,32.371149674620390455,4610,35,149231.00,,,1.60,0.50
20-December-2001,32.00,32.50,31.80,31.80,32.236363636363636363,1100,9,35460.00,,,0.70,-0.20
19-December-2001,32.40,32.80,31.95,32.50,32.443555555555555555,1125,11,36499.00,,,0.85,0.10
18-December-2001,30.10,32.45,30.10,32.40,32.097560975609756097,1148,34,36848.00,,,2.35,2.30
18-December-2001,32.55,32.60,32.55,32.60,32.558333333333333333,600,2,19535.00,,,0.05,0.05
14-December-2001,31.30,31.30,31.30,31.30,31.300000000000000000,50,1,1565.00,,,0.00,0.00
13-December-2001,31.25,32.00,30.50,32.00,31.230769230769230769,650,23,20300.00,,,1.50,0.75
13-December-2001,29.25,29.25,29.25,29.25,29.250000000000000000,276,1,8073.00,,,0.00,0.00
12-December-2001,31.80,32.75,31.75,31.75,31.790000000000000000,200,5,6358.00,,,1.00,-0.05
11-December-2001,32.70,32.70,32.70,32.70,32.700000000000000000,100,2,3270.00,,,0.00,0.00
10-December-2001,32.00,32.00,30.00,30.35,30.570743405275779376,1251,16,38244.00,,,2.00,-1.65
7-December-2001,30.05,32.00,30.05,31.80,31.478857142857142857,1750,11,55088.00,,,1.95,1.75
6-December-2001,30.75,31.00,30.25,30.90,30.877600000000000000,1250,7,38597.00,,,0.75,0.15
6-December-2001,28.20,28.20,28.20,28.20,28.196581196581196581,117,1,3299.00,,,0.00,0.00
5-December-2001,30.10,31.40,30.10,30.40,30.674035747883349012,2126,18,65213.00,,,1.30,0.30
4-December-2001,29.75,30.10,29.50,30.10,29.964751958224543080,766,9,22953.00,,,0.60,0.35
3-December-2001,29.55,30.40,29.25,29.25,29.531375166889185580,749,8,22119.00,,,1.15,-0.30
29-November-2001,30.20,30.25,29.25,30.00,29.654094827586206896,928,15,27519.00,,,1.00,-0.20
28-November-2001,31.20,31.20,29.50,30.15,30.070828025477707006,3925,34,118028.00,,,1.70,-1.05
27-November-2001,30.00,30.95,29.60,30.10,30.119187817258883248,4925,45,148337.00,,,1.35,0.10
26-November-2001,30.60,30.60,29.65,29.65,29.848772504091653027,3055,18,91188.00,,,0.95,-0.95
23-November-2001,29.80,29.85,29.50,29.75,29.731176470588235294,1700,29,50543.00,,,0.35,-0.05
22-November-2001,30.80,30.90,29.75,29.80,29.906666666666666666,1650,21,49346.00,,,1.15,-1.00
21-November-2001,29.30,30.50,29.30,30.50,30.405660377358490566,106,3,3223.00,,,1.20,1.20
20-November-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
19-November-2001,30.00,30.40,29.20,29.20,30.045390070921985815,1410,17,42364.00,,,1.20,-0.80
15-November-2001,27.55,28.85,27.55,28.85,28.283453237410071942,695,13,19657.00,,,1.30,1.30
12-November-2001,28.10,28.55,28.10,28.50,28.436666666666666666,1200,7,34124.00,,,0.45,0.40
9-November-2001,28.05,28.05,27.90,27.90,27.988564167725540025,787,14,22027.00,,,0.15,-0.15
8-November-2001,27.40,28.80,27.40,28.80,27.882119205298013245,755,15,21051.00,,,1.40,1.40
7-November-2001,29.35,29.35,28.60,28.60,28.980000000000000000,250,3,7245.00,,,0.75,-0.75
6-November-2001,28.55,29.30,28.55,29.30,28.792207792207792207,308,2,8868.00,,,0.75,0.75
5-November-2001,29.00,29.00,29.00,29.00,29.000000000000000000,550,4,15950.00,,,0.00,0.00
2-November-2001,28.70,28.70,28.15,28.60,28.394379844961240310,1032,13,29303.00,,,0.55,-0.10
1-November-2001,28.30,28.70,28.15,28.50,28.401777777777777777,1125,11,31952.00,,,0.55,0.20
1-November-2001,27.95,28.00,27.95,28.00,27.975000000000000000,400,6,11190.00,,,0.05,0.05
31-October-2001,28.05,28.05,28.05,28.05,28.050000000000000000,300,3,8415.00,,,0.00,0.00
31-October-2001,28.55,28.95,28.45,28.45,28.646569646569646569,481,6,13779.00,,,0.50,-0.10
30-October-2001,29.50,29.90,27.60,28.90,28.737514518002322880,861,17,24743.00,,,2.30,-0.60
30-October-2001,28.50,28.50,28.25,28.25,28.440000000000000000,525,4,14931.00,,,0.25,-0.25
29-October-2001,30.00,30.00,29.50,29.50,29.636534839924670433,531,9,15737.00,,,0.50,-0.50
25-October-2001,30.90,30.90,29.50,29.50,29.675000000000000000,800,5,23740.00,,,1.40,-1.40
24-October-2001,31.60,31.65,29.60,29.60,31.018957345971563981,1899,13,58905.00,,,2.05,-2.00
23-October-2001,31.95,32.00,30.00,30.15,30.490369363244958078,4413,16,134554.00,,,2.00,-1.80
22-October-2001,30.90,30.90,30.00,30.80,30.758762886597938144,970,12,29836.00,,,0.90,-0.10
22-October-2001,30.90,30.90,30.90,30.90,30.899512195121951219,1025,10,31672.00,,,0.00,0.00
19-October-2001,28.70,29.00,28.65,28.65,28.769417475728155339,412,5,11853.00,,,0.35,-0.05
18-October-2001,28.25,29.60,28.25,29.60,29.198142414860681114,646,8,18862.00,,,1.35,1.35
17-October-2001,28.50,28.50,28.35,28.35,28.396694214876033057,242,5,6872.00,,,0.15,-0.15
16-October-2001,28.50,28.50,28.10,28.50,28.496453900709219858,141,7,4018.00,,,0.40,0.00
15-October-2001,27.90,29.45,27.90,29.35,28.455696202531645569,1027,22,29224.00,,,1.55,1.45
12-October-2001,28.00,28.00,27.25,27.30,27.840989399293286219,1415,10,39395.00,,,0.75,-0.70
11-October-2001,27.70,27.80,27.70,27.80,27.775000000000000000,400,12,11110.00,,,0.10,0.10
10-October-2001,27.65,27.70,27.65,27.70,27.666666666666666666,75,2,2075.00,,,0.05,0.05
9-October-2001,27.70,27.70,27.70,27.70,27.700000000000000000,100,2,2770.00,,,0.00,0.00
8-October-2001,27.70,27.70,27.70,27.70,27.693333333333333333,75,2,2077.00,,,0.00,0.00
5-October-2001,27.95,27.95,27.45,27.45,27.616666666666666666,180,5,4971.00,,,0.50,-0.50
4-October-2001,28.00,28.00,27.50,27.50,27.710702341137123745,598,7,16571.00,,,0.50,-0.50
3-October-2001,28.00,28.00,27.75,27.75,27.802222222222222222,900,14,25022.00,,,0.25,-0.25
1-October-2001,28.00,28.00,28.00,28.00,28.000000000000000000,325,4,9100.00,,,0.00,0.00
28-September-2001,28.25,28.25,28.00,28.00,28.030000000000000000,200,2,5606.00,,,0.25,-0.25
27-September-2001,27.05,28.00,27.00,28.00,27.758536585365853658,410,9,11381.00,,,1.00,0.95
26-September-2001,27.75,27.75,27.75,27.75,27.747945205479452054,365,2,10128.00,,,0.00,0.00
25-September-2001,27.20,27.20,27.20,27.20,27.200000000000000000,200,2,5440.00,,,0.00,0.00
24-September-2001,27.00,27.65,27.00,27.65,27.338888888888888888,180,3,4921.00,,,0.65,0.65
24-September-2001,24.60,24.60,24.60,24.60,24.600000000000000000,40,1,984.00,,,0.00,0.00
21-September-2001,26.05,26.90,25.40,26.70,26.485303314571607254,1599,12,42350.00,,,1.50,0.65
20-September-2001,26.00,27.20,26.00,27.20,26.271851851851851851,1350,21,35467.00,,,1.20,1.20
19-September-2001,26.50,26.95,26.25,26.95,26.491428571428571428,350,3,9272.00,,,0.70,0.45
18-September-2001,26.00,26.75,26.00,26.65,26.452727272727272727,1650,10,43647.00,,,0.75,0.65
17-September-2001,25.80,26.05,25.80,26.00,25.945714285714285714,1750,19,45405.00,,,0.25,0.20
14-September-2001,27.50,28.00,26.90,27.80,27.541600000000000000,1250,20,34427.00,,,1.10,0.30
13-September-2001,28.85,28.85,27.50,27.55,27.912631578947368421,950,17,26517.00,,,1.35,-1.30
12-September-2001,28.20,28.75,28.00,28.75,28.109090909090909090,825,12,23190.00,,,0.75,0.55
11-September-2001,31.00,31.00,31.00,31.00,31.000000000000000000,49,1,1519.00,,,0.00,0.00
11-September-2001,29.00,29.00,29.00,29.00,29.000000000000000000,200,2,5800.00,,,0.00,0.00
10-September-2001,28.00,29.00,26.70,29.00,27.952941176470588235,850,6,23760.00,,,2.30,1.00
10-September-2001,29.00,29.00,29.00,29.00,29.000000000000000000,500,1,14500.00,,,0.00,0.00
7-September-2001,30.15,30.15,28.00,28.15,28.958448753462603878,2166,40,62724.00,,,2.15,-2.00
6-September-2001,30.05,30.05,30.05,30.05,30.035714285714285714,56,1,1682.00,,,0.00,0.00
5-September-2001,31.00,31.00,30.00,30.00,30.168518518518518518,2700,10,81455.00,,,1.00,-1.00
4-September-2001,31.00,31.55,31.00,31.55,31.091666666666666666,600,6,18655.00,,,0.55,0.55
3-September-2001,32.00,32.40,31.80,31.80,31.902222222222222222,450,7,14356.00,,,0.60,-0.20
31-August-2001,31.00,31.00,30.60,30.60,30.767857142857142857,280,5,8615.00,,,0.40,-0.40
30-August-2001,30.75,31.50,30.75,31.05,30.963636363636363636,110,3,3406.00,,,0.75,0.30
29-August-2001,30.40,32.00,30.40,30.60,30.833969465648854961,524,6,16157.00,,,1.60,0.20
28-August-2001,32.00,32.70,31.75,31.75,31.927868852459016393,305,17,9738.00,,,0.95,-0.25
27-August-2001,31.75,31.75,31.75,31.75,31.500000000000000000,2,1,63.00,,,0.00,0.00
24-August-2001,31.85,31.85,31.20,31.20,31.485714285714285714,700,11,22040.00,,,0.65,-0.65
23-August-2001,32.20,32.20,32.05,32.05,32.125000000000000000,200,2,6425.00,,,0.15,-0.15
21-August-2001,32.50,32.80,32.10,32.35,32.522222222222222222,900,9,29270.00,,,0.70,-0.15
20-August-2001,34.00,34.00,32.25,33.00,33.094432482313134420,3251,28,107590.00,,,1.75,-1.00
17-August-2001,34.90,35.00,34.90,35.00,34.970124481327800829,1205,12,42139.00,,,0.10,0.10
16-August-2001,35.80,35.80,35.80,35.80,35.800000000000000000,100,1,3580.00,,,0.00,0.00
14-August-2001,34.55,35.15,34.55,34.90,34.947907771135781383,1171,13,40924.00,,,0.60,0.35
13-August-2001,36.00,36.20,35.00,35.60,35.632941176470588235,850,16,30288.00,,,1.20,-0.40
10-August-2001,35.20,35.90,35.15,35.80,35.505925925925925925,1350,16,47933.00,,,0.75,0.60
9-August-2001,35.00,36.00,35.00,35.50,35.698658410732714138,969,18,34592.00,,,1.00,0.50
7-August-2001,36.10,36.25,35.95,36.00,36.117021276595744680,564,7,20370.00,,,0.30,-0.10
6-August-2001,35.00,36.00,33.75,35.95,35.640086206896551724,464,11,16537.00,,,2.25,0.95
3-August-2001,34.20,34.45,33.55,34.45,34.125925925925925925,675,9,23035.00,,,0.90,0.25
2-August-2001,34.80,35.00,34.30,34.30,34.678333333333333333,600,12,20807.00,,,0.70,-0.50
1-August-2001,33.50,34.85,33.50,34.10,34.041666666666666666,600,5,20425.00,,,1.35,0.60
31-July-2001,33.85,33.85,33.50,33.55,33.695652173913043478,1633,32,55025.00,,,0.35,-0.30
30-July-2001,30.00,31.45,30.00,31.35,31.275621890547263681,1005,20,31432.00,,,1.45,1.35
27-July-2001,30.50,30.50,29.20,29.25,29.560975609756097560,205,9,6060.00,,,1.30,-1.25
26-July-2001,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,,,0.00,0.00
25-July-2001,30.95,30.95,29.45,30.55,29.916860465116279069,1720,20,51457.00,,,1.50,-0.40
24-July-2001,32.00,32.00,32.00,32.00,32.000000000000000000,126,2,4032.00,,,0.00,0.00
20-July-2001,32.25,32.25,31.05,31.35,31.724705882352941176,1275,17,40449.00,,,1.20,-0.90
19-July-2001,32.30,32.30,32.30,32.30,32.300000000000000000,50,1,1615.00,,,0.00,0.00
18-July-2001,32.75,33.10,32.40,32.80,32.736693358455016486,2123,27,69500.00,,,0.70,0.05
17-July-2001,36.80,36.80,34.55,35.00,35.574197280879375180,3457,54,122980.00,,,2.25,-1.80
16-July-2001,38.00,39.50,37.10,37.50,37.729770992366412213,1965,12,74139.00,,,2.40,-0.50
13-July-2001,36.90,37.85,36.75,36.80,37.281867145421903052,1114,23,41532.00,,,1.10,-0.10
12-July-2001,34.80,35.90,34.80,35.90,35.780198019801980198,505,6,18069.00,,,1.10,1.10
11-July-2001,35.00,35.70,35.00,35.70,35.575657894736842105,608,7,21630.00,,,0.70,0.70
10-July-2001,35.25,35.25,34.90,34.90,35.131764705882352941,850,6,29862.00,,,0.35,-0.35
9-July-2001,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,,,0.00,0.00
6-July-2001,36.00,36.00,34.55,34.55,35.141624365482233502,1970,11,69229.00,,,1.45,-1.45
5-July-2001,36.00,36.00,33.45,33.45,35.871287128712871287,101,3,3623.00,,,2.55,-2.55
4-July-2001,37.15,37.25,36.00,36.00,36.435878428465530022,1349,19,49152.00,,,1.25,-1.15
3-July-2001,38.05,38.05,35.80,37.25,35.936507936507936507,756,6,27168.00,,,2.25,-0.80
29-June-2001,35.15,35.70,35.15,35.40,35.316906228610540725,1461,20,51598.00,,,0.55,0.25
28-June-2001,36.35,36.60,35.50,35.50,36.050499736980536559,1901,42,68532.00,,,1.10,-0.85
27-June-2001,37.25,37.50,36.90,36.90,37.349549549549549549,555,9,20729.00,,,0.60,-0.35
26-June-2001,37.25,37.30,36.00,37.10,36.533913043478260869,3450,63,126042.00,,,1.30,-0.15
25-June-2001,34.55,34.60,34.55,34.60,34.561151079136690647,139,3,4804.00,,,0.05,0.05
22-June-2001,32.60,32.95,32.00,32.05,32.120192307692307692,2704,28,86853.00,,,0.95,-0.55
21-June-2001,34.00,34.00,33.20,33.20,33.369230769230769230,130,5,4338.00,,,0.80,-0.80
20-June-2001,32.75,33.10,32.75,33.00,32.887500000000000000,400,4,13155.00,,,0.35,0.25
19-June-2001,32.75,33.35,32.75,33.35,33.258215962441314553,639,7,21252.00,,,0.60,0.60
18-June-2001,34.00,34.00,34.00,34.00,34.000000000000000000,150,3,5100.00,,,0.00,0.00
15-June-2001,33.70,33.90,33.05,33.55,33.408348457350272232,551,15,18408.00,,,0.85,-0.15
14-June-2001,34.15,34.75,34.05,34.75,34.397034596375617792,607,16,20879.00,,,0.70,0.60
13-June-2001,34.00,34.80,34.00,34.50,34.470165348670021567,1391,13,47948.00,,,0.80,0.50
12-June-2001,34.25,34.60,33.80,34.60,34.122944400939702427,1277,17,43575.00,,,0.80,0.35
