Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2004,7.10,7.10,6.55,6.55,6.903568617160850170,7622,19,52619.00,7622,100.00,0.55,-0.55
5-August-2004,7.35,7.35,6.65,6.96,7.003888888888888888,1800,10,12607.00,1500,83.33,0.70,-0.39
4-August-2004,7.40,7.40,6.90,7.00,7.018227756722613246,5541,34,38888.00,5108,92.19,0.50,-0.40
3-August-2004,7.40,7.40,6.70,7.09,6.723613595706618962,6708,46,45102.00,6525,97.27,0.70,-0.31
2-August-2004,7.80,7.80,6.15,6.66,6.733812949640287769,3475,44,23400.00,2650,76.26,1.65,-1.14
30-July-2004,8.15,8.15,6.90,7.01,7.153712754217247359,6343,38,45376.00,4893,77.14,1.25,-1.14
29-July-2004,7.25,8.20,6.75,6.83,7.141604726510386887,5247,52,37472.00,3600,68.61,1.45,-0.42
28-July-2004,6.35,7.00,6.35,6.84,6.767319900634833011,3623,32,24518.00,3098,85.51,0.65,0.49
27-July-2004,6.50,7.25,6.50,6.78,6.740909090909090909,2420,17,16313.00,2400,99.17,0.75,0.28
26-July-2004,6.21,6.90,6.21,6.89,6.719555935098206660,11710,24,78686.00,11310,96.58,0.69,0.68
23-July-2004,6.50,6.80,6.40,6.54,6.612389380530973451,5085,46,33624.00,4050,79.65,0.40,0.04
22-July-2004,6.20,6.90,6.20,6.48,6.493067297937098410,14785,55,96000.00,11700,79.13,0.70,0.28
21-July-2004,6.70,7.50,6.10,6.15,6.394320987654320987,4050,44,25897.00,2250,55.56,1.40,-0.55
20-July-2004,6.08,6.67,6.08,6.58,6.152804642166344294,1551,11,9543.00,1431,92.26,0.59,0.50
19-July-2004,6.00,6.75,6.00,6.54,6.286741573033707865,2225,14,13988.00,2175,97.75,0.75,0.54
16-July-2004,6.02,6.34,6.02,6.34,6.054020618556701030,2425,11,14681.00,2300,94.85,0.32,0.32
15-July-2004,6.05,6.60,5.86,5.91,6.177138531415594246,2642,26,16320.00,875,33.12,0.74,-0.14
14-July-2004,5.85,6.15,5.85,6.15,5.915555555555555555,450,4,2662.00,450,100.00,0.30,0.30
13-July-2004,6.18,6.19,5.80,6.19,6.089425587467362924,1532,7,9329.00,1512,98.69,0.39,0.01
12-July-2004,6.00,6.18,5.75,6.18,5.954609929078014184,1410,10,8396.00,1240,87.94,0.43,0.18
9-July-2004,6.00,6.63,6.00,6.49,6.051785714285714285,560,4,3389.00,500,89.29,0.63,0.49
8-July-2004,6.15,6.75,6.00,6.75,6.038019801980198019,5050,6,30492.00,5000,99.01,0.75,0.60
7-July-2004,8.00,8.00,6.05,6.68,6.380555555555555555,1800,15,11485.00,1275,70.83,1.95,-1.32
6-July-2004,7.25,7.25,6.02,6.69,6.192612137203166226,1137,22,7041.00,931,81.88,1.23,-0.56
5-July-2004,6.84,6.84,6.08,6.08,6.189542483660130718,1071,14,6629.00,616,57.52,0.76,-0.76
2-July-2004,6.15,6.69,6.15,6.69,6.666666666666666666,36,4,240.00,26,72.22,0.54,0.54
1-July-2004,7.30,7.30,6.10,6.41,6.354409769335142469,3685,23,23416.00,2800,75.98,1.20,-0.89
30-June-2004,7.40,7.40,6.20,6.85,6.442795076031860970,2762,24,17795.00,1862,67.41,1.20,-0.55
29-June-2004,6.27,6.69,6.10,6.21,6.216297608503100088,5645,56,35091.00,4685,82.99,0.59,-0.06
28-June-2004,6.45,7.20,6.27,6.76,6.492134831460674157,2225,19,14445.00,1125,50.56,0.93,0.31
25-June-2004,6.45,6.45,5.75,6.00,5.959283857926653190,3463,41,20637.00,2861,82.62,0.70,-0.45
24-June-2004,5.21,6.95,5.20,6.84,5.545039590125756870,10735,35,59526.00,10535,98.14,1.75,1.63
23-June-2004,5.25,5.80,5.25,5.80,5.306029579067121729,3516,36,18656.00,3516,100.00,0.55,0.55
22-June-2004,5.45,5.45,5.45,5.45,5.450000000000000000,500,1,2725.00,500,100.00,0.00,0.00
21-June-2004,6.00,6.00,5.46,5.55,5.663380281690140845,2130,9,12063.00,1830,85.92,0.54,-0.45
17-June-2004,6.20,6.23,5.77,6.00,5.977000000000000000,1000,8,5977.00,800,80.00,0.46,-0.20
16-June-2004,6.19,6.19,5.80,6.10,6.022352941176470588,1700,14,10238.00,1650,97.06,0.39,-0.09
15-June-2004,6.20,6.20,5.52,5.75,5.772000000000000000,2250,15,12987.00,1950,86.67,0.68,-0.45
14-June-2004,6.20,6.20,5.70,5.76,5.836875000000000000,1600,10,9339.00,1600,100.00,0.50,-0.44
11-June-2004,6.50,6.50,6.28,6.28,6.324000000000000000,1000,5,6324.00,,,0.22,-0.22
10-June-2004,6.70,6.70,6.31,6.32,6.523833931317273193,1951,5,12728.00,,,0.39,-0.38
9-June-2004,6.37,6.37,6.30,6.31,6.317540322580645161,992,7,6267.00,,,0.07,-0.06
8-June-2004,6.25,6.25,6.25,6.25,6.248380129589632829,463,4,2893.00,,,0.00,0.00
7-June-2004,6.50,6.50,6.25,6.26,6.420544217687074829,7350,25,47191.00,,,0.25,-0.24
4-June-2004,6.25,6.55,6.25,6.49,6.490272373540856031,1028,10,6672.00,,,0.30,0.24
3-June-2004,6.30,6.60,6.30,6.53,6.492675955698463737,2799,11,18173.00,,,0.30,0.23
2-June-2004,6.50,6.59,6.21,6.59,6.479452054794520547,4234,26,27434.00,,,0.38,0.09
1-June-2004,6.50,6.55,6.50,6.55,6.511795281887245101,2501,12,16286.00,,,0.05,0.05
31-May-2004,6.80,6.80,6.45,6.45,6.503255813953488372,2150,8,13982.00,,,0.35,-0.35
28-May-2004,7.15,7.25,7.00,7.00,7.130800000000000000,7500,19,53481.00,,,0.25,-0.15
27-May-2004,7.10,7.10,7.10,7.10,7.100000000000000000,2100,5,14910.00,,,0.00,0.00
26-May-2004,7.10,7.35,7.10,7.30,7.293333333333333333,825,3,6017.00,,,0.25,0.20
25-May-2004,7.50,7.50,7.05,7.06,7.189302325581395348,2150,7,15457.00,,,0.45,-0.44
24-May-2004,7.50,7.65,7.05,7.65,7.231515151515151515,1650,5,11932.00,,,0.60,0.15
21-May-2004,7.05,7.64,7.05,7.33,7.164767747589833479,7987,38,57225.00,,,0.59,0.28
20-May-2004,7.25,7.88,7.25,7.68,7.375072129255626081,1733,12,12781.00,,,0.63,0.43
19-May-2004,6.90,7.75,6.90,7.75,7.194510175106483672,2113,10,15202.00,,,0.85,0.85
18-May-2004,6.95,8.00,6.70,6.80,7.039254658385093167,8050,21,56666.00,,,1.30,-0.15
17-May-2004,7.00,7.00,6.10,6.80,6.664285714285714285,700,4,4665.00,,,0.90,-0.20
14-May-2004,7.38,7.90,7.38,7.55,7.636666666666666666,3900,17,29783.00,,,0.52,0.17
13-May-2004,8.05,8.30,7.90,8.30,8.029487652045705860,2713,8,21784.00,,,0.40,0.25
12-May-2004,7.21,8.26,7.21,8.05,7.911527093596059113,10150,30,80302.00,,,1.05,0.84
11-May-2004,7.50,7.95,7.50,7.80,7.758333333333333333,3000,14,23275.00,,,0.45,0.30
10-May-2004,7.15,8.25,7.15,8.15,7.794782608695652173,3450,15,26892.00,,,1.10,1.00
7-May-2004,8.01,8.20,8.00,8.20,8.024375000000000000,3200,12,25678.00,,,0.20,0.19
6-May-2004,7.60,8.24,7.60,7.86,7.920601362461827578,4257,19,33718.00,,,0.64,0.26
5-May-2004,7.00,7.60,7.00,7.60,7.359402985074626865,1675,9,12327.00,,,0.60,0.60
4-May-2004,6.75,6.82,6.75,6.82,6.800000000000000000,350,4,2380.00,,,0.07,0.07
3-May-2004,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,,,0.00,0.00
30-April-2004,6.55,7.50,6.55,7.15,7.381161199789510612,5701,29,42080.00,,,0.95,0.60
29-April-2004,7.08,7.48,6.60,7.48,7.046261089987325728,3156,43,22238.00,,,0.88,0.40
28-April-2004,6.85,7.08,6.85,7.08,6.852941176470588235,510,2,3495.00,,,0.23,0.23
27-April-2004,7.00,7.55,6.50,7.27,6.697807606263982102,22350,69,149696.00,,,1.05,0.27
23-April-2004,7.35,8.30,7.35,8.00,7.926552398135618703,13302,64,105439.00,,,0.95,0.65
22-April-2004,7.50,7.80,7.40,7.80,7.687068114511352418,1013,8,7787.00,,,0.40,0.30
21-April-2004,6.75,7.70,6.75,7.45,7.448603351955307262,1790,19,13333.00,,,0.95,0.70
20-April-2004,7.30,7.40,6.90,6.99,7.019630156472261735,3515,28,24674.00,,,0.50,-0.31
19-April-2004,7.80,7.80,7.05,7.23,7.259333333333333333,1500,21,10889.00,,,0.75,-0.57
17-April-2004,7.28,7.30,7.11,7.16,7.188410949164592961,2813,27,20221.00,,,0.19,-0.12
16-April-2004,7.50,7.60,7.25,7.52,7.486223662884927066,1234,9,9238.00,,,0.35,0.02
15-April-2004,7.21,8.00,7.21,7.50,7.651105651105651105,1628,12,12456.00,,,0.79,0.29
13-April-2004,7.10,8.00,7.10,7.65,7.783076923076923076,5200,24,40472.00,,,0.90,0.55
12-April-2004,7.30,8.40,7.30,8.25,7.494193548387096774,3100,28,23232.00,,,1.10,0.95
8-April-2004,6.60,7.20,6.60,7.19,7.095862068965517241,4350,17,30867.00,,,0.60,0.59
7-April-2004,6.75,7.00,6.75,6.99,6.934693877551020408,1225,4,8495.00,,,0.25,0.24
6-April-2004,7.00,7.00,6.55,6.73,6.753738783649052841,3009,16,20322.00,,,0.45,-0.27
5-April-2004,6.95,7.00,6.70,6.72,6.885901413305756635,2901,24,19976.00,,,0.30,-0.23
2-April-2004,6.61,6.61,6.61,6.61,6.606666666666666666,150,1,991.00,,,0.00,0.00
1-April-2004,6.95,7.00,6.50,6.99,6.852305287835373795,3839,29,26306.00,,,0.50,0.04
31-March-2004,6.00,6.98,6.00,6.64,6.527017543859649122,5700,49,37204.00,,,0.98,0.64
30-March-2004,5.80,6.50,5.80,6.17,6.015244891339604281,3083,14,18545.00,,,0.70,0.37
29-March-2004,5.50,5.50,5.50,5.50,5.500000000000000000,100,2,550.00,,,0.00,0.00
26-March-2004,5.50,5.75,5.26,5.50,5.422308816366293229,4106,25,22264.00,,,0.49,0.00
25-March-2004,5.02,5.15,5.02,5.11,5.101644245142002989,1338,16,6826.00,,,0.13,0.09
24-March-2004,5.50,5.50,5.05,5.26,5.191849529780564263,1595,9,8281.00,,,0.45,-0.24
23-March-2004,5.60,5.60,5.25,5.38,5.465517241379310344,7888,68,43112.00,,,0.35,-0.22
22-March-2004,5.25,5.80,5.25,5.60,5.660032275416890801,5577,25,31566.00,,,0.55,0.35
19-March-2004,5.30,5.76,5.30,5.76,5.516666666666666666,300,6,1655.00,,,0.46,0.46
18-March-2004,5.50,5.75,5.50,5.60,5.644444444444444444,900,5,5080.00,,,0.25,0.10
17-March-2004,5.75,5.90,5.60,5.78,5.704246972539655466,5863,20,33444.00,,,0.30,0.03
16-March-2004,5.35,6.10,5.35,5.66,5.792592592592592592,3375,16,19550.00,,,0.75,0.31
15-March-2004,5.60,5.60,5.25,5.30,5.381455399061032863,852,4,4585.00,,,0.35,-0.30
12-March-2004,6.20,6.20,6.20,6.20,6.200000000000000000,2650,10,16430.00,,,0.00,0.00
11-March-2004,6.05,6.15,6.00,6.10,6.059677419354838709,3100,10,18785.00,,,0.15,0.05
10-March-2004,6.10,6.30,6.05,6.30,6.235159817351598173,1752,7,10924.00,,,0.25,0.20
9-March-2004,6.05,6.50,6.05,6.10,6.173741362290227048,2026,8,12508.00,,,0.45,0.05
8-March-2004,6.16,6.45,6.10,6.45,6.133928571428571428,560,5,3435.00,,,0.35,0.29
5-March-2004,6.46,6.78,6.25,6.50,6.415745856353591160,3620,179,23225.00,,,0.53,0.04
4-March-2004,6.41,7.00,6.41,6.65,6.705029239766081871,4275,16,28664.00,,,0.59,0.24
3-March-2004,6.30,6.99,6.30,6.55,6.626926196269261962,2466,13,16342.00,,,0.69,0.25
1-March-2004,6.26,6.60,6.26,6.26,6.268000000000000000,2000,9,12536.00,,,0.34,0.00
27-February-2004,6.50,6.50,6.25,6.45,6.391000000000000000,1000,7,6391.00,,,0.25,-0.05
26-February-2004,6.01,6.50,6.01,6.50,6.168792934249263984,2038,20,12572.00,,,0.49,0.49
25-February-2004,6.65,6.75,5.61,5.61,6.664174031271244051,4413,15,29409.00,,,1.14,-1.04
24-February-2004,7.00,7.00,6.71,6.99,6.808235294117647058,3400,13,23148.00,,,0.29,-0.01
23-February-2004,7.50,7.50,7.04,7.04,7.137640449438202247,1780,9,12705.00,,,0.46,-0.46
20-February-2004,7.25,7.41,7.10,7.40,7.249587798845836768,4852,32,35175.00,,,0.31,0.15
19-February-2004,7.22,7.50,7.12,7.43,7.347901234567901234,4050,15,29759.00,,,0.38,0.21
18-February-2004,7.35,7.40,7.32,7.34,7.347241379310344827,2900,13,21307.00,,,0.08,-0.01
17-February-2004,7.15,7.55,7.15,7.55,7.341923076923076923,2600,14,19089.00,,,0.40,0.40
16-February-2004,7.50,7.60,7.30,7.49,7.515757575757575757,3300,14,24802.00,,,0.30,-0.01
13-February-2004,7.06,7.63,7.06,7.50,7.541756756756756756,7400,39,55809.00,,,0.57,0.44
12-February-2004,7.08,7.35,7.08,7.27,7.241131351869606903,2086,18,15105.00,,,0.27,0.19
11-February-2004,7.30,7.40,7.23,7.40,7.273333333333333333,1050,8,7637.00,,,0.17,0.10
10-February-2004,7.10,7.65,7.04,7.61,7.236671001300390117,6152,23,44520.00,,,0.61,0.51
9-February-2004,7.76,7.99,7.37,7.40,7.533166666666666666,6000,38,45199.00,,,0.62,-0.36
6-February-2004,7.70,7.77,7.70,7.75,7.729035639412997903,3816,14,29494.00,,,0.07,0.05
5-February-2004,7.80,7.90,7.54,7.85,7.569212733339345297,11089,15,83935.00,,,0.36,0.05
4-February-2004,8.15,8.15,7.93,7.93,7.988952495731646078,9957,12,79546.00,,,0.22,-0.22
3-February-2004,8.50,8.50,8.34,8.34,8.371515151515151515,3300,24,27626.00,,,0.16,-0.16
30-January-2004,9.00,9.20,8.52,8.77,8.832718524458700882,18705,74,165216.00,,,0.68,-0.23
29-January-2004,8.80,9.05,8.80,8.95,8.959263050153531218,4885,26,43766.00,,,0.25,0.15
28-January-2004,9.26,9.26,8.76,9.20,8.995089250915893678,12829,46,115398.00,,,0.50,-0.06
27-January-2004,8.12,8.82,8.12,8.82,8.790768230577527359,9229,19,81130.00,,,0.70,0.70
23-January-2004,8.20,8.40,8.10,8.40,8.314304523652779083,10633,44,88406.00,,,0.30,0.20
22-January-2004,8.92,8.92,8.48,8.48,8.578912778142897380,10651,76,91374.00,,,0.44,-0.44
21-January-2004,9.00,9.00,8.60,8.92,8.853768278965129358,8001,38,70839.00,,,0.40,-0.08
20-January-2004,8.86,9.25,8.86,9.03,9.046227153118554868,14061,45,127199.00,,,0.39,0.17
19-January-2004,8.65,9.25,8.65,9.25,9.164333288025010194,7357,50,67422.00,,,0.60,0.60
16-January-2004,9.40,9.40,9.05,9.09,9.141288160833953834,21488,62,196428.00,,,0.35,-0.31
15-January-2004,9.39,9.39,8.86,9.29,9.155063789573161127,12698,75,116251.00,,,0.53,-0.10
14-January-2004,8.90,9.25,8.85,9.01,9.040051612903225806,19375,89,175151.00,,,0.40,0.11
13-January-2004,8.90,9.10,8.90,9.10,8.961610968294772922,11670,72,104582.00,,,0.20,0.20
12-January-2004,9.00,9.25,8.75,8.75,8.924137931034482758,17835,83,159162.00,,,0.50,-0.25
9-January-2004,9.75,9.75,8.90,8.96,9.117163608562691131,20928,107,190804.00,,,0.85,-0.79
8-January-2004,8.70,9.45,8.70,9.30,9.151867728107777097,17963,67,164395.00,,,0.75,0.60
7-January-2004,9.35,9.35,8.80,9.00,9.025247813411078717,17150,74,154783.00,,,0.55,-0.35
6-January-2004,9.00,9.34,8.46,9.22,8.897278952790739955,33002,135,293628.00,,,0.88,0.22
5-January-2004,9.20,9.45,8.80,8.90,9.177805049088359046,28520,125,261751.00,,,0.65,-0.30
2-January-2004,9.50,9.51,8.65,9.00,9.049428985609730226,28283,92,255945.00,,,0.86,-0.50
1-January-2004,9.35,9.35,9.00,9.06,9.087834108649373176,12683,70,115261.00,,,0.35,-0.29
31-December-2003,9.35,9.50,8.73,9.11,9.008385542168674698,20750,70,186924.00,,,0.77,-0.24
30-December-2003,9.72,9.72,9.15,9.15,9.636774880255455029,48854,119,470795.00,,,0.57,-0.57
29-December-2003,9.00,9.26,8.40,9.26,9.117594388897179525,6701,43,61097.00,,,0.86,0.26
26-December-2003,8.00,8.82,8.00,8.82,8.804251207729468599,10350,27,91124.00,,,0.82,0.82
24-December-2003,8.90,8.92,8.11,8.40,8.424267890619949576,15469,143,130315.00,,,0.81,-0.50
23-December-2003,9.00,9.00,8.32,8.50,8.564765206429246769,9519,43,81528.00,,,0.68,-0.50
22-December-2003,9.00,9.00,8.40,8.75,8.722322720694645441,5528,26,48217.00,,,0.60,-0.25
19-December-2003,9.15,9.20,8.70,8.75,8.955105912108757508,9489,66,84975.00,,,0.50,-0.40
18-December-2003,8.90,9.00,8.50,9.00,8.784229064878991023,8801,63,77310.00,,,0.50,0.10
17-December-2003,8.60,9.18,8.51,8.90,8.952053571428571428,11200,48,100263.00,,,0.67,0.30
16-December-2003,9.00,9.00,8.75,8.75,8.800583515681983953,6855,34,60328.00,,,0.25,-0.25
15-December-2003,9.00,9.45,8.61,9.20,9.104768899847856880,19061,84,173546.00,,,0.84,0.20
12-December-2003,9.00,9.10,8.54,9.00,8.791414141414141414,15840,53,139256.00,,,0.56,0.00
11-December-2003,9.00,9.50,8.98,8.98,9.071099554234769687,13460,93,122097.00,,,0.52,-0.02
10-December-2003,10.14,10.14,9.18,9.45,9.813847422246390794,57007,144,559458.00,,,0.96,-0.69
9-December-2003,9.00,9.66,9.00,9.66,9.489297718025826994,22612,97,214572.00,,,0.66,0.66
8-December-2003,9.35,9.35,8.90,9.20,9.047310344827586206,7250,39,65593.00,,,0.45,-0.15
5-December-2003,8.88,8.93,8.88,8.93,8.921070565640294901,16141,36,143995.00,,,0.05,0.05
4-December-2003,8.51,8.51,8.15,8.51,8.487989886219974715,26103,82,221562.00,,,0.36,0.00
3-December-2003,8.11,8.11,8.10,8.11,8.109591836734693877,4900,8,39737.00,,,0.01,0.00
2-December-2003,7.73,7.73,7.25,7.73,7.613231977278422855,11971,39,91138.00,,,0.48,0.00
1-December-2003,7.00,7.37,7.00,7.37,7.215676914263891540,20948,82,151154.00,,,0.37,0.37
28-November-2003,7.49,7.49,7.00,7.02,7.086504757135703555,7988,39,56607.00,,,0.49,-0.47
27-November-2003,6.66,7.34,6.66,7.33,7.133104935921837330,7881,51,56216.00,,,0.68,0.67
25-November-2003,7.10,7.30,6.70,7.00,6.845629510825982357,12470,53,85365.00,,,0.60,-0.10
24-November-2003,6.54,7.05,6.54,7.00,6.816363636363636363,1650,6,11247.00,,,0.51,0.46
21-November-2003,6.85,6.89,6.61,6.88,6.692512774938902466,4501,29,30123.00,,,0.28,0.03
20-November-2003,7.35,7.35,6.86,6.95,7.043350383631713554,7820,30,55079.00,,,0.49,-0.40
19-November-2003,7.00,7.52,6.95,7.14,7.375963459891521552,7006,12,51676.00,,,0.57,0.14
18-November-2003,7.50,7.70,7.18,7.18,7.408347676419965576,9296,32,68868.00,,,0.52,-0.32
17-November-2003,7.60,7.60,6.97,7.55,7.423962264150943396,5300,31,39347.00,,,0.63,-0.05
15-November-2003,7.00,7.30,6.97,7.28,7.126091910368401063,2633,24,18763.00,,,0.33,0.28
14-November-2003,7.50,7.50,6.94,6.97,7.109570041608876560,5768,19,41008.00,,,0.56,-0.53
13-November-2003,7.70,7.79,7.14,7.30,7.426746987951807228,4150,37,30821.00,,,0.65,-0.40
12-November-2003,7.49,7.65,7.14,7.50,7.297188131116979959,6437,30,46972.00,,,0.51,0.01
11-November-2003,7.49,7.49,6.86,7.46,7.234823215476984656,14990,84,108450.00,,,0.63,-0.03
10-November-2003,7.13,7.14,7.13,7.14,7.139115044247787610,5650,9,40336.00,,,0.01,0.01
7-November-2003,6.30,6.80,6.20,6.80,6.439687500000000000,3200,23,20607.00,,,0.60,0.50
6-November-2003,6.01,6.48,6.01,6.48,6.265949067996849566,3809,27,23867.00,,,0.47,0.47
5-November-2003,6.18,6.60,6.18,6.18,6.183636363636363636,1100,7,6802.00,,,0.42,0.00
4-November-2003,6.50,6.82,6.25,6.50,6.567539267015706806,4775,31,31360.00,,,0.57,0.00
3-November-2003,6.52,6.54,5.95,6.50,6.097692307692307692,3900,17,23781.00,,,0.59,-0.02
31-October-2003,6.51,6.51,6.26,6.26,6.420227272727272727,4400,26,28249.00,,,0.25,-0.25
30-October-2003,6.56,6.70,6.56,6.56,6.575342465753424657,2701,12,17760.00,,,0.14,0.00
29-October-2003,6.91,6.91,6.90,6.90,6.908163265306122448,2450,18,16925.00,,,0.01,-0.01
28-October-2003,7.70,7.70,7.00,7.05,7.391136363636363636,4400,24,32521.00,,,0.70,-0.65
27-October-2003,7.20,7.35,7.05,7.35,7.160425531914893617,2350,9,16827.00,,,0.30,0.15
25-October-2003,7.00,7.03,7.00,7.03,7.022500000000000000,2000,4,14045.00,,,0.03,0.03
24-October-2003,6.72,6.72,6.20,6.70,6.486400000000000000,3125,18,20270.00,,,0.52,-0.02
23-October-2003,6.05,6.40,5.90,6.40,6.349625570776255707,27375,74,173821.00,,,0.50,0.35
22-October-2003,6.13,6.13,5.81,6.10,5.922340425531914893,3760,27,22268.00,,,0.32,-0.03
21-October-2003,5.90,5.90,5.83,5.84,5.852452830188679245,2650,11,15509.00,,,0.07,-0.06
20-October-2003,5.60,6.11,5.54,6.08,5.707073434125269978,11112,44,63417.00,,,0.57,0.48
17-October-2003,5.60,5.90,5.60,5.82,5.834302871082754738,5329,36,31091.00,,,0.30,0.22
16-October-2003,5.85,6.20,5.75,5.85,6.008997000999666777,12004,38,72132.00,,,0.45,0.00
15-October-2003,5.90,6.00,5.83,5.91,5.890965732087227414,5778,14,34038.00,,,0.17,0.01
14-October-2003,5.77,6.21,5.71,5.81,5.852634712712116701,6718,37,39318.00,,,0.50,0.04
13-October-2003,5.70,6.10,5.70,6.00,5.936690114772306553,2701,12,16035.00,,,0.40,0.30
10-October-2003,6.20,6.20,5.90,5.90,6.062686073436983129,6046,22,36655.00,,,0.30,-0.30
9-October-2003,6.11,6.20,6.10,6.10,6.135400742520200917,4579,15,28094.00,,,0.10,-0.01
8-October-2003,6.00,6.35,5.85,6.33,6.145414224615872010,6313,28,38796.00,,,0.50,0.33
7-October-2003,6.30,6.30,5.77,6.05,5.991854103343465045,8225,19,49283.00,,,0.53,-0.25
6-October-2003,6.00,6.03,6.00,6.03,6.023426061493411420,2049,7,12342.00,,,0.03,0.03
3-October-2003,5.40,5.90,5.40,5.75,5.814200000000000000,5000,16,29071.00,,,0.50,0.35
1-October-2003,5.55,6.04,5.55,5.62,5.746753246753246753,4774,24,27435.00,,,0.49,0.07
30-September-2003,6.15,6.17,5.80,5.80,5.976129032258064516,3100,6,18526.00,,,0.37,-0.35
29-September-2003,5.60,6.00,5.55,6.00,5.704282407407407407,10368,26,59142.00,,,0.45,0.40
26-September-2003,5.51,5.77,5.51,5.77,5.722962962962962962,1350,7,7726.00,,,0.26,0.26
25-September-2003,5.50,5.75,5.23,5.50,5.351330603889457523,3908,18,20913.00,,,0.52,0.00
24-September-2003,5.42,5.50,5.42,5.50,5.466872110939907550,2596,11,14192.00,,,0.08,0.08
23-September-2003,5.70,5.90,5.70,5.70,5.732000000000000000,2500,12,14330.00,,,0.20,0.00
22-September-2003,5.61,6.13,5.61,5.99,5.704242424242424242,3300,19,18824.00,,,0.52,0.38
19-September-2003,6.00,6.39,5.87,5.90,5.950140845070422535,7100,55,42246.00,,,0.52,-0.10
18-September-2003,6.11,6.39,6.09,6.17,6.146630727762803234,1855,9,11402.00,,,0.30,0.06
17-September-2003,6.15,6.41,6.15,6.40,6.394545454545454545,2200,6,14068.00,,,0.26,0.25
16-September-2003,6.00,6.60,6.00,6.16,6.299419809365934521,4826,37,30401.00,,,0.60,0.16
15-September-2003,6.15,6.40,6.14,6.30,6.174206349206349206,5040,20,31118.00,,,0.26,0.15
12-September-2003,6.46,6.68,6.46,6.46,6.520625000000000000,3200,17,20866.00,,,0.22,0.00
11-September-2003,6.82,6.82,6.79,6.79,6.798333333333333333,3600,19,24474.00,,,0.03,-0.03
10-September-2003,6.80,7.14,6.79,7.14,6.917021276595744680,1410,7,9753.00,,,0.35,0.34
9-September-2003,7.39,7.50,7.14,7.14,7.231466666666666666,7500,29,54236.00,,,0.36,-0.25
8-September-2003,8.00,8.00,7.51,7.51,7.556407683486238532,13952,32,105427.00,,,0.49,-0.49
5-September-2003,7.61,8.25,7.61,7.90,7.913014046369944152,5909,33,46758.00,,,0.64,0.29
