Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2006,370.00,387.75,370.00,387.40,383.358032319391634980,21040,230,8065853.00,21040,100.00,17.75,17.40
23-October-2006,378.60,378.60,364.50,369.30,369.652750352609308885,3545,83,1310419.00,3545,100.00,14.10,-9.30
21-October-2006,384.50,384.50,361.00,368.00,371.335743801652892561,3872,80,1437812.00,3872,100.00,23.50,-16.50
20-October-2006,378.00,378.00,361.25,367.25,367.414337115970107943,3613,101,1327468.00,3613,100.00,16.75,-10.75
19-October-2006,391.25,391.25,365.10,371.35,374.951707758425695543,8842,123,3315323.00,8842,100.00,26.15,-19.90
18-October-2006,390.00,396.00,378.05,383.50,384.824834803003991790,44341,309,17063518.00,44341,100.00,17.95,-6.50
17-October-2006,404.60,404.60,372.15,397.90,394.561674535349309747,100398,756,39613203.00,100398,100.00,32.45,-6.70
16-October-2006,385.35,385.35,385.35,385.35,385.349931871671002105,8073,113,3110930.00,8073,100.00,0.00,0.00
13-October-2006,366.95,367.00,366.95,367.00,366.993483339481126275,8133,87,2984758.00,8133,100.00,0.05,0.05
12-October-2006,325.00,349.55,323.00,349.55,345.339760169292264284,8506,92,2937460.00,8506,100.00,26.55,24.55
11-October-2006,341.10,348.50,332.85,332.95,336.563115374905326937,31688,402,10665012.00,31688,100.00,15.65,-8.15
10-October-2006,368.00,375.00,350.35,350.35,354.091014286350082335,22469,290,7956071.00,22469,100.00,24.65,-17.65
9-October-2006,395.00,396.00,363.55,368.75,371.680257605064181466,45496,559,16909965.00,45496,100.00,32.45,-26.25
6-October-2006,382.65,382.65,382.65,382.65,382.649927315977269723,7567,78,2895512.00,7567,100.00,0.00,0.00
5-October-2006,360.00,364.45,360.00,364.45,363.677418169795378568,27221,198,9899663.00,27221,100.00,4.45,4.45
4-October-2006,346.85,347.10,337.25,347.10,342.046146490429847155,64837,401,22177246.00,64837,100.00,9.85,0.25
3-October-2006,324.70,330.60,324.70,330.60,329.661738633973376603,33279,209,10970813.00,33279,100.00,5.90,5.90
29-September-2006,313.40,314.90,301.00,314.90,312.592182916916987666,56594,411,17690842.00,56594,100.00,13.90,1.50
28-September-2006,299.95,299.95,299.95,299.95,299.949985648679678530,13936,112,4180103.00,13936,100.00,0.00,0.00
27-September-2006,285.70,285.70,285.70,285.70,285.699962363567933759,13285,96,3795524.00,13285,100.00,0.00,0.00
26-September-2006,272.10,272.10,272.10,272.10,272.099980083648675562,15063,112,4098642.00,15063,100.00,0.00,0.00
25-September-2006,258.00,259.15,258.00,259.15,259.143544121182976677,4159,66,1077778.00,4159,100.00,1.15,1.15
22-September-2006,233.00,246.85,233.00,246.85,243.193876301285976729,8165,140,1985678.00,8165,100.00,13.85,13.85
21-September-2006,234.10,238.00,232.50,235.10,235.879862930860713565,4961,64,1170200.00,4961,100.00,5.50,1.00
20-September-2006,230.25,238.70,229.90,236.95,235.459278542208999628,2689,43,633150.00,2689,100.00,8.80,6.70
19-September-2006,237.60,241.75,235.00,237.00,239.427843137254901960,5100,68,1221082.00,5100,100.00,6.75,-0.60
18-September-2006,245.00,245.00,237.50,240.00,240.704950142450142450,5616,97,1351799.00,5616,100.00,7.50,-5.00
15-September-2006,242.00,243.00,233.00,240.30,238.450147554806070826,9488,80,2262415.00,9488,100.00,10.00,-1.70
14-September-2006,243.00,243.00,233.90,239.00,237.456764182964279941,6187,77,1469145.00,6187,100.00,9.10,-4.00
13-September-2006,237.00,244.55,228.05,238.35,241.713024954351795496,6572,104,1588538.00,6572,100.00,16.50,1.35
12-September-2006,220.40,236.80,220.20,232.95,225.002904275092936802,8608,97,1936825.00,8608,100.00,16.60,12.55
11-September-2006,246.40,246.40,229.40,229.40,231.075928389192961032,45859,190,10596911.00,45859,100.00,17.00,-17.00
8-September-2006,234.50,245.00,233.05,241.45,238.413695652173913043,4600,92,1096703.00,4600,100.00,11.95,6.95
7-September-2006,237.00,239.95,229.00,235.70,233.819315068493150684,7300,89,1706881.00,7300,100.00,10.95,-1.30
6-September-2006,243.50,244.00,238.50,239.75,242.063867016622922134,2286,61,553358.00,2286,100.00,5.50,-3.75
5-September-2006,245.00,248.00,241.00,243.10,244.412610780183059712,6883,50,1682292.00,6883,100.00,7.00,-1.90
4-September-2006,247.00,251.10,239.25,244.25,244.992794333170493404,8188,134,2006001.00,8188,100.00,11.85,-2.75
1-September-2006,238.00,245.00,238.00,239.15,240.333582787652011225,5345,109,1284583.00,5345,100.00,7.00,1.15
31-August-2006,250.25,254.00,242.05,244.45,246.874573634133205672,16711,141,4125521.00,16711,100.00,11.95,-5.80
30-August-2006,260.00,263.40,253.00,254.05,256.077790593361527617,7803,117,1998175.00,7803,100.00,10.40,-5.95
29-August-2006,265.05,271.00,256.00,259.00,264.080282217114757603,18709,145,4940678.00,18709,100.00,15.00,-6.05
28-August-2006,258.90,266.00,253.00,263.45,261.003873012147174461,17041,172,4447767.00,17041,100.00,13.00,4.55
25-August-2006,252.00,263.30,252.00,258.90,261.918195983379501385,23104,253,6051358.00,23104,100.00,11.30,6.90
24-August-2006,240.00,250.80,232.20,250.80,244.124886819298926400,15462,200,3774659.00,15462,100.00,18.60,10.80
23-August-2006,232.00,244.00,227.40,238.90,235.826344749075040318,21082,129,4971691.00,21082,100.00,16.60,6.90
22-August-2006,235.50,235.50,228.25,232.95,231.070656543099598034,11195,104,2586836.00,11195,100.00,7.25,-2.55
21-August-2006,236.00,243.00,232.00,234.40,235.537141105548176152,9787,108,2305202.00,9787,100.00,11.00,-1.60
18-August-2006,243.40,248.00,233.00,237.80,240.606116348585881811,13047,214,3139188.00,13047,100.00,15.00,-5.60
17-August-2006,239.25,239.25,225.00,239.10,233.909594336911945249,38283,348,8954761.00,38283,100.00,14.25,-0.15
16-August-2006,227.90,227.90,227.90,227.90,227.899897462189182260,7802,50,1778075.00,7802,100.00,0.00,0.00
14-August-2006,217.05,217.05,212.00,217.05,216.275883193792117623,9794,86,2118206.00,9794,100.00,5.05,0.00
11-August-2006,198.00,206.75,198.00,206.75,206.434249395756870468,11171,119,2306077.00,11171,100.00,8.75,8.75
10-August-2006,191.45,196.95,191.00,196.95,195.641029970451667370,11845,136,2317368.00,11845,100.00,5.95,5.50
9-August-2006,189.00,189.50,186.00,187.60,187.938160593153494241,6339,70,1191340.00,6339,100.00,3.50,-1.40
8-August-2006,189.50,192.90,185.45,187.85,188.646333549643088903,1541,38,290704.00,1541,100.00,7.45,-1.65
7-August-2006,191.00,191.00,179.50,186.90,185.570000000000000000,1200,31,222684.00,1200,100.00,11.50,-4.10
4-August-2006,188.00,191.00,185.05,185.80,188.306141015921152388,6595,63,1241879.00,6595,100.00,5.95,-2.20
3-August-2006,190.00,192.00,186.50,187.10,190.901960784313725490,4233,94,808088.00,4233,100.00,5.50,-2.90
2-August-2006,183.50,192.00,180.10,189.80,186.380492676431424766,6008,85,1119774.00,6008,100.00,11.90,6.30
1-August-2006,180.00,187.00,180.00,186.85,184.961930783242258652,5490,49,1015441.00,5490,100.00,7.00,6.85
31-July-2006,195.00,198.00,181.50,185.35,190.872412991240989070,12901,102,2462445.00,12901,100.00,16.50,-9.65
28-July-2006,182.00,190.80,177.55,190.80,188.002273967618701109,10994,130,2066897.00,10994,100.00,13.25,8.80
27-July-2006,188.95,188.95,179.25,181.75,184.412946011582290304,10706,81,1974325.00,10706,100.00,9.70,-7.20
26-July-2006,180.35,180.45,174.95,180.45,179.484745762711864406,4720,81,847168.00,4720,100.00,5.50,0.10
25-July-2006,169.10,171.90,169.10,171.90,171.654152083996181991,3143,52,539509.00,3143,100.00,2.80,2.80
24-July-2006,176.40,176.40,159.70,163.75,164.117690967902463299,4019,85,659589.00,4019,100.00,16.70,-12.65
21-July-2006,176.00,176.00,162.95,168.00,164.205444715563848619,20901,131,3432058.00,20901,100.00,13.05,-8.00
20-July-2006,181.00,183.50,167.50,171.50,174.712089909924799603,12101,147,2114191.00,12101,100.00,16.00,-9.50
19-July-2006,177.00,189.00,175.25,175.25,175.521202905896266261,23676,71,4155640.00,23676,100.00,13.75,-1.75
18-July-2006,195.00,196.00,184.00,184.45,184.754099923722349351,10488,87,1937701.00,10488,100.00,12.00,-10.55
17-July-2006,199.00,199.00,186.65,193.65,191.621126519431604177,11682,122,2238518.00,11682,100.00,12.35,-5.35
14-July-2006,193.00,204.75,189.00,196.45,192.905604719764011799,10509,174,2027245.00,10509,100.00,15.75,3.45
13-July-2006,195.20,207.00,194.00,197.65,198.872374157748711850,12615,94,2508775.00,12615,100.00,13.00,2.45
12-July-2006,200.00,212.50,195.00,201.20,200.936305081280032716,9781,81,1965358.00,9781,100.00,17.50,1.20
11-July-2006,199.05,205.90,199.05,202.55,203.032928176795580110,4525,33,918724.00,4525,100.00,6.85,3.50
10-July-2006,202.00,207.90,195.50,203.95,201.201509681654085986,6094,81,1226122.00,6094,100.00,12.40,1.95
7-July-2006,204.80,212.00,202.05,205.55,206.219342604298356510,12656,102,2609912.00,12656,100.00,9.95,0.75
6-July-2006,211.75,215.00,207.25,211.10,210.593143812709030100,5980,96,1259347.00,5980,100.00,7.75,-0.65
5-July-2006,209.75,216.00,203.55,211.45,210.289444597955236253,7238,110,1522075.00,7238,100.00,12.45,1.70
4-July-2006,216.50,216.50,203.90,206.55,206.836539429952663913,9929,126,2053680.00,9929,100.00,12.60,-9.95
3-July-2006,219.00,219.00,201.60,214.55,212.401602192473911668,28461,210,6045162.00,28461,100.00,17.40,-4.45
30-June-2006,208.60,208.60,208.60,208.60,208.600000000000000000,7370,49,1537382.00,7370,100.00,0.00,0.00
29-June-2006,202.00,217.25,197.70,198.70,210.161333200412055959,30093,628,6324385.00,13698,45.52,19.55,-3.30
28-June-2006,208.10,211.90,208.10,208.10,208.222087071106380822,19731,185,4108430.00,16634,84.30,3.80,0.00
27-June-2006,229.90,236.70,219.05,219.05,223.197819525161057800,22197,418,4954322.00,11814,53.22,17.65,-10.85
26-June-2006,244.00,249.75,227.00,230.55,239.493932444995351719,80675,1576,19321173.00,33225,41.18,22.75,-13.45
25-June-2006,237.90,237.90,237.90,237.90,237.899862448418156808,3635,24,864766.00,3135,86.24,0.00,0.00
23-June-2006,226.60,226.60,220.05,226.60,226.050932445696240344,46866,441,10594103.00,30187,64.41,6.55,0.00
22-June-2006,215.85,215.85,215.85,215.85,215.849894291754756871,1419,18,306291.00,1419,100.00,0.00,0.00
21-June-2006,203.00,205.60,201.00,205.60,205.400733707380233059,4634,67,951827.00,4602,99.31,4.60,2.60
20-June-2006,186.95,195.85,180.50,195.85,192.277607056794817942,45233,567,8697293.00,20738,45.85,15.35,8.90
19-June-2006,175.00,186.55,174.00,186.55,183.317187959603882733,20398,390,3739304.00,10656,52.24,12.55,11.55
16-June-2006,187.20,187.20,176.60,177.70,181.691707586676019811,94086,1378,17094646.00,39589,42.08,10.60,-9.50
15-June-2006,161.40,178.30,161.40,178.30,165.449977713845779812,98716,1022,16332560.00,33834,34.27,16.90,16.90
14-June-2006,169.85,173.50,169.85,169.85,170.285049655542632191,11177,69,1903276.00,6950,62.18,3.65,0.00
13-June-2006,178.75,178.75,178.75,178.75,178.749625935162094763,2005,26,358393.00,2005,100.00,0.00,0.00
12-June-2006,200.10,214.90,188.15,188.15,196.164477574324127836,103163,1580,20236916.00,26347,25.54,26.75,-11.95
9-June-2006,209.05,209.05,209.05,209.05,209.049986063365232741,10763,76,2250005.00,10763,100.00,0.00,0.00
8-June-2006,220.05,220.05,220.05,220.05,220.040000000000000000,75,4,16503.00,75,100.00,0.00,0.00
7-June-2006,231.60,231.60,231.60,231.60,231.599744245524296675,782,18,181111.00,782,100.00,0.00,0.00
6-June-2006,244.00,244.90,243.75,243.75,243.783660947619588683,8801,104,2145540.00,7574,86.06,1.15,-0.25
5-June-2006,272.10,276.00,256.55,256.55,264.060798096081470002,36136,386,9542101.00,23184,64.16,19.45,-15.55
2-June-2006,268.10,278.80,268.10,270.05,269.519010844119150768,37163,356,10016135.00,23425,63.03,10.70,1.95
1-June-2006,290.00,304.00,282.20,282.20,291.879184357219189556,34623,439,10105733.00,23149,66.86,21.80,-7.80
31-May-2006,305.00,305.00,297.00,297.00,297.306012563565659587,6686,95,1987788.00,6186,92.52,8.00,-8.00
30-May-2006,302.00,314.05,299.50,312.60,312.111895453229076165,55248,629,17243558.00,27458,49.70,14.55,10.60
29-May-2006,294.90,304.00,285.00,299.10,298.419975203990427587,34683,589,10350100.00,14743,42.51,19.00,4.20
26-May-2006,295.00,310.90,283.30,290.25,301.807119790089817337,79272,1072,23924854.00,34306,43.28,27.60,-4.75
25-May-2006,296.10,305.00,296.10,296.10,296.817270851753610374,10179,151,3021303.00,7128,70.03,8.90,0.00
24-May-2006,334.70,340.00,311.65,311.65,321.196815147545074552,64116,925,20593855.00,24888,38.82,28.35,-23.05
23-May-2006,330.00,343.75,327.55,328.00,327.917129969579355921,123929,359,40638442.00,103945,83.87,16.20,-2.00
22-May-2006,366.00,366.00,344.75,344.75,345.508549931600547195,2924,75,1010267.00,2377,81.29,21.25,-21.25
19-May-2006,382.90,384.00,362.85,362.85,365.701283579606886418,36071,308,13191211.00,23885,66.22,21.15,-20.05
18-May-2006,400.00,407.70,381.90,381.90,387.406238144274023088,36902,408,14296065.00,22031,59.70,25.80,-18.10
17-May-2006,387.70,401.95,385.00,401.95,398.038529914529914529,58500,668,23285254.00,29369,50.20,16.95,14.25
16-May-2006,398.00,404.50,376.80,382.85,384.660010880592845275,68011,808,26161112.00,28153,41.39,27.70,-15.15
15-May-2006,415.00,434.90,395.15,396.60,417.166542654718385040,123644,1438,51580140.00,49674,40.18,39.75,-18.40
12-May-2006,413.40,436.00,403.10,415.90,421.354870439053728949,159616,2065,67254979.00,52935,33.16,32.90,2.50
11-May-2006,404.60,418.35,388.25,417.00,412.158010878010878010,96525,1144,39783552.00,48731,50.49,30.10,12.40
10-May-2006,400.00,415.00,395.05,398.45,404.669217418744083307,38028,506,15388761.00,16142,42.45,19.95,-1.55
9-May-2006,404.00,406.95,390.00,395.55,397.447833611471660794,32358,550,12860617.00,12408,38.35,16.95,-8.45
8-May-2006,419.95,421.45,399.10,402.40,409.928204440870303355,44766,704,18350846.00,20834,46.54,22.35,-17.55
5-May-2006,418.00,430.00,414.00,419.65,422.290317651328481653,104706,1122,44216330.00,29817,28.48,16.00,1.65
4-May-2006,422.70,432.90,410.00,416.80,423.238851008937620934,43412,799,18373645.00,17557,40.44,22.90,-5.90
3-May-2006,425.00,429.50,415.00,418.00,420.483859152178159796,40952,653,17219655.00,20431,49.89,14.50,-7.00
2-May-2006,437.80,440.00,416.05,422.50,429.543943356119343640,65391,1181,28088308.00,27936,42.72,23.95,-15.30
29-April-2006,426.00,440.00,426.00,433.75,437.126251159611347102,81924,706,35811131.00,41473,50.62,14.00,7.75
28-April-2006,420.00,438.00,412.30,419.05,421.304129999412889042,153293,1754,64582974.00,57706,37.64,25.70,-0.95
27-April-2006,449.00,449.00,430.00,433.95,439.183114679560400563,270519,3746,118807377.00,104646,38.68,19.00,-15.05
26-April-2006,413.25,428.40,401.00,428.40,417.725913097805386653,364939,6098,152444477.00,68874,18.87,27.40,15.15
25-April-2006,380.05,408.00,374.65,408.00,397.153536203662447535,363582,3834,144397877.00,133795,36.80,33.35,27.95
24-April-2006,375.35,379.80,360.00,370.95,369.983874223994347145,118878,1516,43982943.00,57334,48.23,19.80,-4.40
21-April-2006,353.50,379.05,350.00,371.50,367.182051334924554466,387962,4642,142452683.00,113578,29.28,29.05,18.00
20-April-2006,349.70,361.00,347.15,350.40,353.707039569554982625,142736,1919,50486728.00,51486,36.07,13.85,0.70
19-April-2006,341.90,352.00,336.15,345.85,345.334802272990838455,155214,2023,53600796.00,50002,32.21,15.85,3.95
18-April-2006,339.00,350.00,325.10,335.70,337.822945328388563225,142103,1838,48005654.00,51604,36.31,24.90,-3.30
17-April-2006,355.25,366.00,332.00,333.95,343.578103143351881635,162279,2281,55755511.00,97382,60.01,34.00,-21.30
13-April-2006,367.00,373.00,341.00,347.90,357.716074460344409410,98952,2548,35396721.00,23818,24.07,32.00,-19.10
12-April-2006,376.80,391.80,363.05,365.70,380.214054841856583726,170162,3278,64697984.00,42393,24.91,28.75,-11.10
10-April-2006,365.10,384.00,360.00,375.25,375.067041871703450511,169685,3055,63643251.00,45455,26.79,24.00,10.15
7-April-2006,372.40,383.00,360.00,363.10,370.551495675632785844,201648,2980,74720968.00,67815,33.63,23.00,-9.30
5-April-2006,354.00,368.05,352.40,368.05,362.349372268074350273,143214,1857,51893503.00,73428,51.27,15.65,14.05
4-April-2006,350.05,355.30,341.25,350.55,348.831381552590218496,194694,2637,67915377.00,46608,23.94,14.05,0.50
3-April-2006,356.00,358.00,344.10,345.50,349.888918626565409878,89673,1374,31375589.00,41882,46.71,13.90,-10.50
31-March-2006,355.00,363.00,344.00,353.50,354.188365567842513541,266588,3141,94422368.00,81287,30.49,19.00,-1.50
30-March-2006,336.50,348.50,335.00,347.05,344.663337861063369739,144296,1839,49733541.00,34577,23.96,13.50,10.55
29-March-2006,345.95,354.50,327.00,331.95,342.240375404650360527,324663,4699,111112787.00,85648,26.38,27.50,-14.00
28-March-2006,322.00,347.45,321.90,342.40,338.575432899623153489,801918,7305,271509734.00,166237,20.73,25.55,20.40
27-March-2006,287.20,315.90,287.20,315.90,304.117677315107538212,398556,3426,121207925.00,149744,37.57,28.70,28.70
24-March-2006,281.00,289.90,280.20,287.20,286.580856248459902711,109571,1193,31400951.00,51472,46.98,9.70,6.20
23-March-2006,277.45,283.50,276.00,279.25,279.281308101775208211,39263,631,10965422.00,18218,46.40,7.50,1.80
22-March-2006,272.10,283.40,270.00,275.35,277.969780818701682011,59631,813,16575616.00,31376,52.62,13.40,3.25
21-March-2006,281.05,286.00,279.00,281.55,283.031022580181216740,69530,886,19679147.00,30082,43.26,7.00,0.50
20-March-2006,282.00,284.00,278.15,280.10,280.849476934711368792,31736,353,8913039.00,17874,56.32,5.85,-1.90
17-March-2006,285.50,287.00,279.55,280.20,281.333695330239905222,70903,649,19947403.00,42785,60.34,7.45,-5.30
16-March-2006,284.00,294.90,282.00,284.75,288.518467337239842853,225777,2859,65140834.00,51223,22.69,12.90,0.75
14-March-2006,280.00,284.90,275.00,280.60,281.076127511150541424,82283,1031,23127787.00,39644,48.18,9.90,0.60
13-March-2006,282.75,286.80,276.05,277.90,281.488473466821020737,139938,1630,39390934.00,59624,42.61,10.75,-4.85
10-March-2006,272.50,284.00,270.10,280.45,278.118335585211303223,138403,1778,38492412.00,53927,38.96,13.90,7.95
9-March-2006,268.85,271.50,258.20,267.45,264.807457441467755921,109555,1303,29010981.00,44400,40.53,13.30,-1.40
8-March-2006,280.70,282.00,266.00,266.75,274.484010817441730790,71736,1058,19690385.00,31220,43.52,16.00,-13.95
7-March-2006,277.50,287.70,277.00,278.35,282.799629621879512021,95578,1433,27029423.00,22560,23.60,10.70,0.85
6-March-2006,281.00,286.90,275.30,277.15,281.286675753061375426,94647,1225,26622940.00,38337,40.51,11.60,-3.85
3-March-2006,279.00,288.00,276.55,280.90,282.150797532964695874,94040,1508,26533461.00,28439,30.24,11.45,1.90
2-March-2006,287.80,289.40,277.50,278.50,282.218007188633820487,117964,1297,33291565.00,51108,43.33,11.90,-9.30
1-March-2006,280.75,293.60,277.50,286.95,287.794175270213749532,317989,3138,91515382.00,96688,30.41,16.10,6.20
28-February-2006,275.00,285.00,266.00,280.75,277.293516497135285089,104897,1332,29087258.00,30489,29.07,19.00,5.75
27-February-2006,280.35,283.00,272.50,273.45,277.070731211227499237,39332,612,10897746.00,17500,44.49,10.50,-6.90
24-February-2006,281.95,284.00,276.00,278.10,280.465738494532925500,85329,1156,23931861.00,30580,35.84,8.00,-3.85
23-February-2006,284.95,291.00,276.55,280.50,285.069266619380227055,249543,2721,71137040.00,64539,25.86,14.45,-4.45
