Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2009,920.00,924.00,886.00,895.40,899.733152173913043478,1840,58,1655509.00,814,44.24,38.00,-24.60
10-November-2009,890.00,958.90,890.00,925.65,925.679348854817338633,5283,229,4890364.00,4743,89.78,68.90,35.65
9-November-2009,804.00,883.90,800.00,875.65,842.436205468102734051,2414,130,2033641.00,2118,87.74,83.90,71.65
6-November-2009,799.50,813.00,799.50,804.00,804.776305533904910366,1283,105,1032528.00,1127,87.84,13.50,4.50
5-November-2009,814.90,814.90,776.50,794.75,795.904222451081359423,971,39,772823.00,850,87.54,38.40,-20.15
4-November-2009,742.00,790.00,742.00,789.90,768.885263157894736842,950,45,730441.00,537,56.53,48.00,47.90
3-November-2009,818.00,819.75,786.00,787.05,790.240827218145430286,1499,33,1184571.00,1319,87.99,33.75,-30.95
30-October-2009,798.00,798.00,787.00,788.25,791.017801047120418848,955,22,755422.00,943,98.74,11.00,-9.75
29-October-2009,773.55,795.00,773.05,787.30,787.672701949860724233,718,23,565549.00,624,86.91,21.95,13.75
28-October-2009,800.00,814.90,800.00,811.15,802.700000000000000000,440,23,353188.00,428,97.27,14.90,11.15
27-October-2009,838.45,839.00,800.00,803.85,808.059952038369304556,834,57,673922.00,641,76.86,39.00,-34.60
26-October-2009,800.00,848.80,800.00,839.00,821.618440779610194902,1334,65,1096039.00,1117,83.73,48.80,39.00
23-October-2009,825.00,825.00,791.20,803.05,809.917450365726227795,957,51,775091.00,877,91.64,33.80,-21.95
22-October-2009,822.00,834.00,802.10,816.70,816.987823439878234398,657,27,536761.00,486,73.97,31.90,-5.30
21-October-2009,869.35,870.00,823.50,826.10,834.747795414462081128,2268,84,1893208.00,1975,87.08,46.50,-43.25
20-October-2009,870.00,889.95,841.00,859.60,871.044263775971093044,1107,66,964246.00,896,80.94,48.95,-10.40
17-October-2009,851.00,884.00,850.00,878.75,878.497038233710285406,3714,34,3262738.00,3701,99.65,34.00,27.75
16-October-2009,849.05,873.90,848.10,851.55,859.325239616613418530,1565,41,1344844.00,512,32.72,25.80,2.50
15-October-2009,835.25,891.00,835.00,869.95,875.101347708894878706,1855,74,1623313.00,1530,82.48,56.00,34.70
14-October-2009,829.80,888.00,829.80,849.40,845.470373746581586144,2194,102,1854962.00,1187,54.10,58.20,19.60
12-October-2009,800.00,837.00,800.00,828.70,818.863119834710743801,1936,52,1585319.00,1605,82.90,37.00,28.70
9-October-2009,788.00,812.00,788.00,794.00,797.331168831168831168,308,20,245578.00,297,96.43,24.00,6.00
8-October-2009,809.90,809.90,795.00,798.00,801.032036613272311212,437,18,350051.00,432,98.86,14.90,-11.90
7-October-2009,800.00,834.45,800.00,810.15,815.390264730999146029,1171,33,954822.00,1035,88.39,34.45,10.15
6-October-2009,790.00,799.00,784.50,790.95,787.784000000000000000,625,33,492365.00,624,99.84,14.50,0.95
5-October-2009,815.00,815.10,806.00,807.10,811.798488664987405541,397,27,322284.00,312,78.59,9.10,-7.90
1-October-2009,800.00,847.50,800.00,841.65,827.711696403285188331,3531,117,2922650.00,3129,88.62,47.50,41.65
30-September-2009,797.95,797.95,784.15,792.40,788.039627039627039627,429,28,338069.00,327,76.22,13.80,-5.55
29-September-2009,799.95,799.95,783.15,784.60,791.341523341523341523,407,23,322076.00,354,86.98,16.80,-15.35
25-September-2009,787.00,787.00,787.00,787.00,787.000000000000000000,5,1,3935.00,5,100.00,0.00,0.00
24-September-2009,798.95,804.50,795.00,800.00,800.692794932699920823,1263,28,1011275.00,1150,91.05,9.50,1.05
23-September-2009,800.00,800.00,788.10,796.60,797.660984848484848484,528,23,421165.00,465,88.07,11.90,-3.40
22-September-2009,798.85,798.85,781.00,789.60,787.292682926829268292,41,11,32279.00,24,58.54,17.85,-9.25
18-September-2009,784.55,787.00,781.00,781.00,784.075471698113207547,106,13,83112.00,86,81.13,6.00,-3.55
17-September-2009,792.00,809.00,783.05,790.75,799.178761061946902654,565,24,451536.00,484,85.66,25.95,-1.25
16-September-2009,799.80,799.80,788.00,791.35,791.429541595925297113,589,23,466152.00,342,58.06,11.80,-8.45
15-September-2009,800.00,800.00,788.05,799.30,794.333333333333333333,606,22,481366.00,332,54.79,11.95,-0.70
14-September-2009,800.00,800.00,795.00,795.65,796.585051546391752577,388,12,309075.00,388,100.00,5.00,-4.35
11-September-2009,800.00,800.00,795.10,795.50,796.082949308755760368,217,7,172750.00,217,100.00,4.90,-4.50
10-September-2009,800.00,810.00,795.00,808.00,799.497053045186640471,1018,26,813888.00,557,54.72,15.00,8.00
9-September-2009,800.00,809.95,791.00,794.80,795.720912547528517110,1315,30,1046373.00,1248,94.90,18.95,-5.20
8-September-2009,800.00,810.00,772.00,803.80,800.736021505376344086,1860,52,1489369.00,1741,93.60,38.00,3.80
7-September-2009,800.00,808.00,798.50,799.55,802.201722017220172201,813,45,652190.00,570,70.11,9.50,-0.45
4-September-2009,806.00,824.85,801.50,801.50,808.295000000000000000,200,16,161659.00,130,65.00,23.35,-4.50
3-September-2009,801.10,829.90,801.10,819.10,818.633507853403141361,191,20,156359.00,155,81.15,28.80,18.00
2-September-2009,810.00,810.00,804.00,810.00,809.183023872679045092,377,17,305062.00,239,63.40,6.00,0.00
1-September-2009,840.00,845.00,815.00,823.45,831.968652037617554858,638,30,530796.00,568,89.03,30.00,-16.55
31-August-2009,824.00,840.00,824.00,837.20,832.189673340358271865,949,65,789748.00,673,70.92,16.00,13.20
28-August-2009,827.00,845.00,810.05,823.90,824.371273712737127371,738,52,608386.00,601,81.44,34.95,-3.10
27-August-2009,817.95,861.00,815.00,829.30,833.236352357320099255,1612,52,1343177.00,1072,66.50,46.00,11.35
26-August-2009,798.95,815.00,796.00,796.85,799.876857749469214437,1413,28,1130226.00,1369,96.89,19.00,-2.10
25-August-2009,786.05,800.00,785.00,799.50,795.245283018867924528,424,22,337184.00,398,93.87,15.00,13.45
24-August-2009,783.05,795.00,783.05,794.00,793.954545454545454545,132,6,104802.00,131,99.24,11.95,10.95
21-August-2009,810.00,810.00,790.05,799.70,795.923076923076923076,169,12,134511.00,143,84.62,19.95,-10.30
20-August-2009,800.00,800.00,794.00,794.00,798.292527821939586645,629,11,502126.00,629,100.00,6.00,-6.00
19-August-2009,771.25,799.00,771.25,797.90,795.154639175257731958,291,18,231390.00,261,89.69,27.75,26.65
18-August-2009,803.10,804.05,792.00,793.00,798.967917346383904295,1839,28,1469302.00,1662,90.38,12.05,-10.10
17-August-2009,810.00,819.00,802.00,802.50,808.194012665515256188,1737,37,1403833.00,1735,99.88,17.00,-7.50
14-August-2009,839.90,847.45,811.00,812.00,830.106719367588932806,253,26,210017.00,156,61.66,36.45,-27.90
13-August-2009,837.95,837.95,800.00,832.20,826.765486725663716814,678,50,560547.00,453,66.81,37.95,-5.75
12-August-2009,820.00,830.00,786.05,802.55,806.676595744680851063,470,42,379138.00,370,78.72,43.95,-17.45
11-August-2009,785.00,803.05,780.00,800.20,794.357812500000000000,640,26,508389.00,590,92.19,23.05,15.20
10-August-2009,789.00,795.00,755.00,769.20,775.610778443113772455,835,40,647635.00,727,87.07,40.00,-19.80
7-August-2009,824.90,824.90,780.00,789.30,798.312757201646090534,243,21,193990.00,188,77.37,44.90,-35.60
6-August-2009,817.95,840.00,800.00,815.75,826.290909090909090909,715,56,590798.00,577,80.70,40.00,-2.20
5-August-2009,801.00,813.00,800.00,800.00,806.855769230769230769,208,28,167826.00,135,64.90,13.00,-1.00
4-August-2009,804.00,805.00,779.00,805.00,799.553191489361702127,188,12,150316.00,185,98.40,26.00,1.00
3-August-2009,775.05,800.00,771.00,797.75,783.903571428571428571,280,20,219493.00,215,76.79,29.00,22.70
31-July-2009,775.00,800.00,760.00,771.10,771.652250146113383985,1711,39,1320297.00,1615,94.39,40.00,-3.90
30-July-2009,762.00,790.00,761.50,779.60,773.936633663366336633,505,22,390838.00,435,86.14,28.50,17.60
29-July-2009,742.00,789.90,742.00,781.30,769.612476370510396975,529,30,407125.00,379,71.64,47.90,39.30
28-July-2009,751.15,774.90,751.15,768.95,763.108910891089108910,101,12,77074.00,86,85.15,23.75,17.80
27-July-2009,758.05,782.95,755.10,769.00,763.887323943661971830,284,9,216944.00,265,93.31,27.85,10.95
24-July-2009,790.00,790.00,770.00,773.80,773.985315712187958883,681,15,527084.00,677,99.41,20.00,-16.20
23-July-2009,772.00,772.00,752.05,758.45,760.615464994775339602,957,49,727909.00,510,53.29,19.95,-13.55
22-July-2009,834.95,843.95,767.00,771.35,808.109295774647887323,3550,79,2868788.00,2507,70.62,76.95,-63.60
21-July-2009,854.00,854.00,819.70,820.25,821.840399002493765586,401,14,329558.00,350,87.28,34.30,-33.75
20-July-2009,827.00,840.00,825.35,840.00,831.166666666666666666,168,15,139636.00,128,76.19,14.65,13.00
17-July-2009,820.00,850.00,809.95,839.60,836.286570743405275779,834,61,697463.00,669,80.22,40.05,19.60
16-July-2009,845.00,848.50,806.25,816.45,834.037333333333333333,1500,28,1251056.00,556,37.07,42.25,-28.55
15-July-2009,837.00,850.00,828.80,830.00,840.759906759906759906,429,27,360686.00,353,82.28,21.20,-7.00
14-July-2009,791.00,818.15,770.00,814.90,785.126582278481012658,158,18,124050.00,120,75.95,48.15,23.90
13-July-2009,786.00,800.00,765.00,790.00,781.237037037037037037,135,14,105467.00,132,97.78,35.00,4.00
10-July-2009,800.00,815.00,787.00,788.15,798.555555555555555555,135,12,107805.00,125,92.59,28.00,-11.85
9-July-2009,855.00,855.00,800.00,810.25,816.285714285714285714,140,7,114280.00,120,85.71,55.00,-44.75
8-July-2009,820.00,884.00,775.00,810.10,808.303086997193638914,1069,66,864076.00,557,52.10,109.00,-9.90
7-July-2009,849.95,849.95,800.00,823.75,818.921052631578947368,114,16,93357.00,81,71.05,49.95,-26.20
6-July-2009,891.95,891.95,805.00,817.70,834.386699507389162561,406,16,338761.00,351,86.45,86.95,-74.25
3-July-2009,899.00,899.00,841.00,853.15,874.861538461538461538,195,29,170598.00,116,59.49,58.00,-45.85
2-July-2009,890.00,899.00,885.00,885.00,891.717647058823529411,170,8,151592.00,130,76.47,14.00,-5.00
1-July-2009,850.00,899.90,820.00,892.55,867.446907817969661610,857,46,743402.00,381,44.46,79.90,42.55
30-June-2009,890.00,890.00,857.20,884.85,866.581761006289308176,636,10,551146.00,626,98.43,32.80,-5.15
29-June-2009,915.00,915.00,886.00,887.30,892.054054054054054054,74,11,66012.00,37,50.00,29.00,-27.70
26-June-2009,923.00,923.00,899.00,913.50,908.909090909090909090,198,23,179964.00,176,88.89,24.00,-9.50
25-June-2009,913.00,940.00,870.00,879.05,902.893483709273182957,798,53,720509.00,589,73.81,70.00,-33.95
24-June-2009,894.00,948.00,880.00,939.30,911.558694593278129566,2053,119,1871430.00,1384,67.41,68.00,45.30
23-June-2009,835.00,890.00,811.10,875.45,834.566203365032918800,2734,87,2281704.00,1915,70.04,78.90,40.45
22-June-2009,850.00,900.00,824.00,836.35,879.512301013024602026,1382,78,1215486.00,898,64.98,76.00,-13.65
19-June-2009,760.00,896.40,731.00,880.45,848.591833305326835825,5951,102,5049970.00,3392,57.00,165.40,120.45
18-June-2009,801.05,801.05,725.00,747.00,753.724450194049159120,773,51,582629.00,706,91.33,76.05,-54.05
17-June-2009,813.00,839.00,802.00,802.00,815.824561403508771929,684,20,558024.00,610,89.18,37.00,-11.00
16-June-2009,825.00,830.00,815.20,815.20,823.874524714828897338,263,7,216679.00,263,100.00,14.80,-9.80
15-June-2009,810.05,845.00,779.00,830.10,814.876425855513307984,526,43,428625.00,241,45.82,66.00,20.05
12-June-2009,929.00,929.00,825.75,827.65,853.585770405936272370,2291,59,1955565.00,1186,51.77,103.25,-101.35
11-June-2009,799.00,895.00,799.00,878.90,859.097336065573770491,1952,49,1676958.00,1586,81.25,96.00,79.90
10-June-2009,808.15,870.00,808.15,835.00,835.696088264794383149,997,35,833189.00,723,72.52,61.85,26.85
9-June-2009,830.65,831.00,802.95,831.00,825.114873035066505441,827,27,682370.00,775,93.71,28.05,0.35
8-June-2009,825.00,830.00,782.00,799.30,813.498850574712643678,435,40,353872.00,398,91.49,48.00,-25.70
5-June-2009,849.00,867.45,801.10,817.20,826.069711538461538461,416,43,343645.00,293,70.43,66.35,-31.80
4-June-2009,818.30,858.95,818.30,834.85,836.703781512605042016,476,31,398271.00,378,79.41,40.65,16.55
3-June-2009,874.90,874.90,855.00,857.20,860.849315068493150684,365,27,314210.00,264,72.33,19.90,-17.70
2-June-2009,948.00,948.00,816.15,858.45,858.926950747094631986,1807,119,1552081.00,1333,73.77,131.85,-89.55
1-June-2009,888.00,935.90,870.05,915.35,909.998038574697613599,3059,233,2783684.00,2202,71.98,65.85,27.35
29-May-2009,725.00,835.20,700.00,835.20,766.311517650090182942,7762,187,5948110.00,5765,74.27,135.20,110.20
28-May-2009,680.00,698.00,680.00,696.00,690.111524163568773234,269,13,185640.00,235,87.36,18.00,16.00
27-May-2009,670.00,724.90,665.25,671.15,681.275862068965517241,290,16,197570.00,229,78.97,59.65,1.15
26-May-2009,714.00,714.00,665.10,667.55,684.670175438596491228,285,11,195131.00,260,91.23,48.90,-46.45
25-May-2009,635.00,705.00,635.00,700.10,685.796185596356390549,3513,48,2409202.00,3213,91.46,70.00,65.10
22-May-2009,625.00,655.00,625.00,655.00,651.960784313725490196,102,3,66500.00,102,100.00,30.00,30.00
21-May-2009,612.00,642.60,611.00,638.65,619.113268608414239482,309,10,191306.00,230,74.43,31.60,26.65
20-May-2009,654.00,654.00,640.10,650.00,644.984251968503937007,381,12,245739.00,361,94.75,13.90,-4.00
19-May-2009,710.00,710.00,621.20,629.15,630.206578947368421052,760,31,478957.00,702,92.37,88.80,-80.85
15-May-2009,600.00,627.00,600.00,614.00,609.311475409836065573,183,11,111504.00,182,99.45,27.00,14.00
14-May-2009,590.00,601.00,581.00,600.10,590.889189189189189189,370,12,218629.00,370,100.00,20.00,10.10
13-May-2009,594.00,601.00,594.00,601.00,599.522727272727272727,220,6,131895.00,220,100.00,7.00,7.00
12-May-2009,600.00,601.00,585.00,596.10,593.353900919608424799,3371,31,2000196.00,2343,69.50,16.00,-3.90
11-May-2009,581.00,600.00,581.00,588.10,591.333333333333333333,111,3,65638.00,60,54.05,19.00,7.10
8-May-2009,600.00,600.00,590.00,590.00,595.555555555555555555,45,3,26800.00,45,100.00,10.00,-10.00
7-May-2009,580.00,610.00,580.00,601.00,598.389743589743589743,780,23,466744.00,780,100.00,30.00,21.00
6-May-2009,605.00,605.00,576.00,585.00,582.660142348754448398,562,42,327455.00,350,62.28,29.00,-20.00
5-May-2009,548.50,601.95,548.50,594.65,591.873403019744483159,861,55,509603.00,628,72.94,53.45,46.15
4-May-2009,560.05,594.95,560.05,573.45,573.074135090609555189,607,39,347856.00,315,51.89,34.90,13.40
29-April-2009,513.00,620.00,512.10,599.60,559.357036300348085529,2011,53,1124867.00,1308,65.04,107.90,86.60
28-April-2009,560.15,570.00,560.15,565.00,565.902608695652173913,575,10,325394.00,475,82.61,9.85,4.85
27-April-2009,550.00,599.75,549.95,598.15,574.670689655172413793,580,29,333309.00,499,86.03,49.80,48.15
23-April-2009,582.00,595.85,582.00,594.85,589.621621621621621621,259,10,152712.00,259,100.00,13.85,12.85
22-April-2009,581.05,590.00,581.05,581.05,581.077170418006430868,311,3,180715.00,311,100.00,8.95,0.00
20-April-2009,550.30,580.00,550.30,580.00,577.525000000000000000,120,4,69303.00,110,91.67,29.70,29.70
17-April-2009,580.00,594.00,500.00,583.00,559.050000000000000000,200,9,111810.00,130,65.00,94.00,3.00
16-April-2009,665.95,665.95,580.00,585.00,587.403193612774451097,501,12,294289.00,501,100.00,85.95,-80.95
15-April-2009,580.00,580.00,556.00,569.95,568.027874564459930313,287,10,163024.00,277,96.52,24.00,-10.05
13-April-2009,540.05,590.00,540.05,581.00,584.480519480519480519,154,17,90010.00,144,93.51,49.95,40.95
9-April-2009,604.95,607.00,580.00,581.00,594.760563380281690140,71,18,42228.00,54,76.06,27.00,-23.95
8-April-2009,587.95,600.00,579.90,590.00,593.828571428571428571,70,7,41568.00,60,85.71,20.10,2.05
6-April-2009,550.00,569.80,547.00,550.00,548.234265734265734265,286,28,156795.00,212,74.13,22.80,0.00
2-April-2009,580.00,589.95,550.00,561.25,565.691964285714285714,448,29,253430.00,408,91.07,39.95,-18.75
1-April-2009,660.00,660.00,577.00,579.25,578.096385542168674698,166,8,95964.00,156,93.98,83.00,-80.75
31-March-2009,586.00,601.00,577.00,581.90,583.312000000000000000,125,14,72914.00,115,92.00,24.00,-4.10
30-March-2009,586.00,600.00,580.50,598.90,587.875993640699523052,629,18,369774.00,625,99.36,19.50,12.90
27-March-2009,610.00,615.00,600.05,600.05,609.876404494382022471,445,8,271395.00,445,100.00,14.95,-9.95
26-March-2009,625.00,625.00,600.00,600.10,603.518072289156626506,83,4,50092.00,83,100.00,25.00,-24.90
25-March-2009,600.00,600.00,588.55,588.55,596.560000000000000000,150,7,89484.00,150,100.00,11.45,-11.45
24-March-2009,600.00,600.10,600.00,600.00,600.041841004184100418,717,13,430230.00,717,100.00,0.10,0.00
23-March-2009,601.10,601.10,600.00,600.50,600.234375000000000000,320,11,192075.00,300,93.75,1.10,-0.60
20-March-2009,602.00,640.00,600.50,602.95,620.057819905213270142,1055,8,654161.00,50,4.74,39.50,0.95
19-March-2009,602.20,602.20,602.20,602.20,602.200000000000000000,25,2,15055.00,25,100.00,0.00,0.00
18-March-2009,586.35,600.05,586.30,600.00,597.494623655913978494,93,5,55567.00,83,89.25,13.75,13.65
17-March-2009,585.00,625.00,585.00,600.00,604.262432093606351859,2393,6,1446000.00,393,16.42,40.00,15.00
16-March-2009,600.00,600.05,599.95,600.00,600.002500000000000000,1600,17,960004.00,1562,97.62,0.10,0.00
13-March-2009,567.05,614.40,567.00,590.10,599.329149797570850202,2470,14,1480343.00,1440,58.30,47.40,23.05
12-March-2009,689.60,689.60,582.00,593.95,609.694716242661448140,1022,7,623108.00,0,0.00,107.60,-95.65
9-March-2009,574.00,612.05,574.00,605.75,603.500000000000000000,70,9,42245.00,64,91.43,38.05,31.75
6-March-2009,629.50,638.90,629.50,630.00,630.002053388090349075,487,18,306811.00,461,94.66,9.40,0.50
5-March-2009,642.80,642.80,607.35,607.35,607.745012165450121654,2055,7,1248916.00,2055,100.00,35.45,-35.45
4-March-2009,635.00,635.00,605.00,605.10,610.820987654320987654,162,13,98953.00,144,88.89,30.00,-29.90
3-March-2009,699.80,699.80,630.05,630.05,638.477124183006535947,153,14,97687.00,142,92.81,69.75,-69.75
2-March-2009,666.00,666.00,642.10,648.65,654.296000000000000000,125,9,81787.00,125,100.00,23.90,-17.35
27-February-2009,642.05,687.50,642.05,648.50,665.010164359861591695,4624,7,3075007.00,12,0.26,45.45,6.45
26-February-2009,745.00,745.00,657.50,657.50,670.975845410628019323,207,7,138892.00,201,97.10,87.50,-87.50
25-February-2009,643.00,710.00,643.00,701.15,681.389626352015732546,4068,131,2771893.00,3937,96.78,67.00,58.15
24-February-2009,625.00,637.90,625.00,633.45,631.749348015068096203,3451,26,2180167.00,3432,99.45,12.90,8.45
20-February-2009,643.00,643.00,615.25,615.25,631.309523809523809523,210,9,132575.00,200,95.24,27.75,-27.75
19-February-2009,611.00,665.00,611.00,649.00,637.087328866880279638,17165,13,10935604.00,2160,12.58,54.00,38.00
18-February-2009,635.00,649.75,634.40,639.85,638.547826086956521739,115,8,73433.00,85,73.91,15.35,4.85
17-February-2009,651.00,668.00,645.00,662.75,661.462736842105263157,2375,50,1570974.00,2369,99.75,23.00,11.75
16-February-2009,625.25,647.35,625.25,645.00,636.179090394414040384,10598,15,6742226.00,598,5.64,22.10,19.75
13-February-2009,611.00,649.85,611.00,619.45,630.425766362883181441,12070,10,7609239.00,70,0.58,38.85,8.45
12-February-2009,588.55,639.00,575.00,627.35,605.851477263677630007,25114,22,15215354.00,14107,56.17,64.00,38.80
11-February-2009,710.00,710.00,613.50,629.35,630.798850574712643678,174,13,109759.00,170,97.70,96.50,-80.65
10-February-2009,600.00,640.00,600.00,615.00,600.052045844637616964,18061,6,10837540.00,18061,100.00,40.00,15.00
9-February-2009,600.00,673.95,600.00,619.50,600.027872127872127872,10010,8,6006279.00,10006,99.96,73.95,19.50
6-February-2009,630.00,650.00,622.00,636.50,639.966349346911667035,4517,71,2890728.00,4125,91.32,28.00,6.50
5-February-2009,623.95,625.00,604.50,609.15,622.080000000000000000,525,23,326592.00,415,79.05,20.50,-14.80
4-February-2009,556.00,620.00,556.00,595.00,559.270299727520435967,7340,11,4105044.00,7320,99.73,64.00,39.00
3-February-2009,602.00,602.00,600.00,600.00,601.990057995028997514,12070,8,7266020.00,12070,100.00,2.00,-2.00
2-February-2009,602.30,602.30,602.20,602.20,602.230000000000000000,200,3,120446.00,200,100.00,0.10,-0.10
