Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2008,747.00,769.55,707.05,758.30,727.367301551094890510,17536,154,12755113.00,2527,14.41,62.50,11.30
27-March-2008,751.00,751.00,695.00,699.60,710.037191650853889943,2635,40,1870948.00,450,17.08,56.00,-51.40
26-March-2008,689.10,719.95,689.10,708.60,704.700848484848484848,4125,18,2906891.00,74,1.79,30.85,19.50
25-March-2008,720.00,735.00,687.05,698.55,720.200849514563106796,8240,101,5934455.00,6923,84.02,47.95,-21.45
24-March-2008,731.00,731.00,651.00,692.05,671.284530541403056939,17861,137,11989813.00,4217,23.61,80.00,-38.95
19-March-2008,770.00,770.00,670.00,692.55,724.554355864517083271,6761,125,4898712.00,1841,27.23,100.00,-77.45
18-March-2008,675.00,750.00,631.00,735.75,682.986032590621882274,6014,163,4107478.00,5614,93.35,119.00,60.75
17-March-2008,713.05,725.70,685.00,687.35,704.402462734931950745,3086,60,2173786.00,934,30.27,40.70,-25.70
14-March-2008,715.20,809.90,715.20,741.45,752.947134888438133874,7888,233,5939247.00,5505,69.79,94.70,26.25
13-March-2008,735.05,801.00,715.00,778.55,752.730293025175402393,4846,95,3647731.00,2559,52.81,86.00,43.50
12-March-2008,749.00,776.60,740.00,760.05,751.220138864413350720,28373,80,21314369.00,26071,91.89,36.60,11.05
11-March-2008,666.15,746.95,666.15,714.70,724.760753184419420343,10834,88,7852058.00,263,2.43,80.80,48.55
10-March-2008,676.00,729.80,640.55,722.50,664.100792199878123095,8205,103,5448947.00,1654,20.16,89.25,46.50
7-March-2008,685.10,727.95,684.75,709.40,699.114732724902216427,5369,86,3753547.00,2362,43.99,43.20,24.30
5-March-2008,722.00,749.00,720.55,720.75,730.924074363380721762,6401,118,4678645.00,1531,23.92,28.45,-1.25
4-March-2008,822.75,822.95,758.45,758.45,780.416529379461834157,3642,56,2842277.00,1594,43.77,64.50,-64.30
3-March-2008,812.55,858.90,795.00,798.35,824.271082660729195658,3593,108,2961606.00,1031,28.69,63.90,-14.20
29-February-2008,825.00,845.00,780.00,836.80,824.653764824859795899,10877,121,8969759.00,7763,71.37,65.00,11.80
28-February-2008,780.00,817.00,746.15,808.80,775.656872370266479663,14260,99,11060867.00,2816,19.75,70.85,28.80
27-February-2008,817.00,817.00,768.60,778.10,780.115603098487642936,27110,54,21148934.00,24449,90.18,48.40,-38.90
26-February-2008,782.05,796.20,777.75,778.95,784.926746611053180396,3836,50,3010979.00,1701,44.34,18.45,-3.10
25-February-2008,780.00,800.00,761.55,773.60,785.586979722518676627,2811,71,2208285.00,635,22.59,38.45,-6.40
22-February-2008,775.60,807.90,775.60,789.90,796.025481868670369160,3061,56,2436634.00,1306,42.67,32.30,14.30
21-February-2008,810.00,822.70,795.00,803.35,801.060123784261715296,1131,56,905999.00,632,55.88,27.70,-6.65
20-February-2008,805.00,805.00,768.50,783.55,787.725977468522200132,3018,77,2377357.00,911,30.19,36.50,-21.45
19-February-2008,768.00,787.85,745.65,783.65,785.394789831361691417,7946,99,6240747.00,4902,61.69,42.20,15.65
18-February-2008,774.00,774.00,720.00,750.35,744.889216650278597181,3051,70,2272657.00,704,23.07,54.00,-23.65
15-February-2008,700.00,748.50,700.00,737.25,720.954436450839328537,2085,58,1503190.00,1350,64.75,48.50,37.25
14-February-2008,731.90,731.95,693.00,712.90,719.786898184688239936,1267,60,911970.00,1075,84.85,38.95,-19.00
13-February-2008,715.15,730.00,693.15,697.90,700.850083879823089827,6557,142,4595474.00,3014,45.97,36.85,-17.25
12-February-2008,750.00,767.00,715.00,729.60,748.560636685194542698,3958,130,2962803.00,1591,40.20,52.00,-20.40
11-February-2008,730.00,769.95,727.05,752.45,753.769691687547663144,9179,121,6918852.00,6700,72.99,42.90,22.45
8-February-2008,830.00,830.00,762.30,763.80,774.987410071942446043,556,59,430893.00,454,81.65,67.70,-66.20
7-February-2008,810.10,825.20,785.50,802.40,805.669966996699669966,3939,88,3173534.00,1794,45.54,39.70,-7.70
6-February-2008,852.55,852.55,790.00,822.50,821.279133409350057012,4385,87,3601309.00,1264,28.83,62.55,-30.05
5-February-2008,812.00,847.00,811.30,815.10,829.082314049586776859,3025,71,2507974.00,813,26.88,35.70,3.10
4-February-2008,855.00,887.85,828.20,833.00,858.996800146279027244,10938,114,9395707.00,2490,22.76,59.65,-22.00
1-February-2008,826.00,866.00,805.05,849.90,843.779686493450719347,4657,85,3929482.00,3831,82.26,60.95,23.90
31-January-2008,845.00,864.00,790.00,841.05,840.924871073605250820,8532,125,7174771.00,6994,81.97,74.00,-3.95
30-January-2008,829.00,840.00,765.25,825.15,790.946400625978090766,5112,107,4043318.00,2252,44.05,74.75,-3.85
29-January-2008,834.00,835.05,800.00,800.00,818.018623737373737373,3168,124,2591483.00,2355,74.34,35.05,-34.00
28-January-2008,751.00,795.30,751.00,795.30,777.375593898474618654,3999,77,3108725.00,3650,91.27,44.30,44.30
25-January-2008,703.00,775.00,703.00,757.45,768.072721498888536043,3149,114,2418661.00,2517,79.93,72.00,54.45
24-January-2008,738.00,778.00,737.85,738.10,743.461947278911564625,4704,125,3497245.00,3665,77.91,40.15,0.10
23-January-2008,775.35,840.00,775.35,776.65,799.731238398302837443,15084,204,12063146.00,10286,68.19,64.65,1.30
22-January-2008,816.15,816.15,816.15,816.15,816.148514851485148514,303,6,247293.00,303,100.00,0.00,0.00
21-January-2008,860.05,870.00,859.10,859.10,860.862474719617576760,10878,119,9364462.00,9739,89.53,10.90,-0.95
18-January-2008,951.85,964.00,904.30,904.30,949.242721426955763078,61894,108,58752429.00,61722,99.72,59.70,-47.55
17-January-2008,965.00,989.00,950.00,951.85,967.016405395552314983,2743,104,2652526.00,1857,67.70,39.00,-13.15
16-January-2008,1000.00,1010.00,954.30,962.05,987.252054209796179703,9371,176,9251539.00,7258,77.45,55.70,-37.95
15-January-2008,953.00,1004.50,930.00,1004.50,992.642765776009096077,14072,343,13968469.00,10342,73.49,74.50,51.50
14-January-2008,912.00,974.00,912.00,956.70,943.647690406303105206,12946,259,12216463.00,7171,55.39,62.00,44.70
11-January-2008,961.00,1000.00,959.60,959.60,965.250469865931587520,7981,161,7703664.00,6770,84.83,40.40,-1.40
10-January-2008,1084.95,1084.95,999.15,1010.10,1014.128264036758937577,17846,387,18098133.00,10336,57.92,85.80,-74.85
9-January-2008,1021.00,1070.00,1000.00,1051.70,1047.171650403945021508,9531,228,9980593.00,7473,78.41,70.00,30.70
8-January-2008,1100.00,1129.00,1024.40,1046.85,1066.492788620575587165,30230,588,32240077.00,23326,77.16,104.60,-53.15
7-January-2008,1020.60,1078.65,1000.00,1078.30,1059.084021909233176838,63900,720,67675469.00,48249,75.51,78.65,57.70
4-January-2008,1088.05,1088.05,1000.00,1027.30,1043.485687337185974788,66794,1247,69698583.00,47331,70.86,88.05,-60.75
3-January-2008,1035.00,1036.25,1035.00,1036.25,1036.248387096774193548,19840,92,20559168.00,19840,100.00,1.25,1.25
2-January-2008,820.00,986.95,820.00,986.95,960.961300352572110713,36021,748,34614787.00,21682,60.19,166.95,166.95
1-January-2008,830.00,897.25,830.00,897.25,880.459399051133368476,47425,892,41755787.00,34906,73.60,67.25,67.25
31-December-2007,780.00,815.70,780.00,815.70,809.464960168223543208,24729,830,20017259.00,14831,59.97,35.70,35.70
28-December-2007,738.00,767.70,737.00,741.55,746.324136670930020098,21892,529,16338528.00,16434,75.07,30.70,3.55
27-December-2007,713.70,770.00,713.70,747.05,746.722479269318591515,33284,1143,24853911.00,13803,41.47,56.30,33.35
26-December-2007,729.00,734.50,700.10,710.55,719.679851226664759316,13981,437,10061844.00,4802,34.35,34.40,-18.45
24-December-2007,761.00,787.95,700.10,724.70,744.212104865681303268,46345,1863,34490510.00,15741,33.96,87.85,-36.30
20-December-2007,662.00,780.00,660.00,742.05,736.292202693139184302,103151,4263,75949277.00,29836,28.92,120.00,80.05
19-December-2007,633.00,689.90,633.00,656.75,666.158627780893624976,21396,760,14253130.00,12885,60.22,56.90,23.75
18-December-2007,600.60,646.90,600.60,628.90,622.777746198664203495,14074,501,8764974.00,7759,55.13,46.30,28.30
17-December-2007,582.20,660.00,582.20,611.20,617.664540041317292502,16458,578,10165523.00,9145,55.57,77.80,29.00
14-December-2007,539.35,620.00,518.00,582.20,579.170711432331955573,43307,1425,25082146.00,15619,36.07,102.00,42.85
13-December-2007,500.00,531.80,486.05,520.15,513.942311531039989353,15029,326,7724039.00,11803,78.53,45.75,20.15
12-December-2007,490.00,507.00,473.00,499.10,495.134249183895538628,7352,178,3640227.00,3320,45.16,34.00,9.10
11-December-2007,497.55,509.85,490.00,493.10,501.454191698525395958,14648,147,7345301.00,1455,9.93,19.85,-4.45
10-December-2007,522.30,523.00,488.00,497.55,503.517060367454068241,6096,250,3069440.00,3866,63.42,35.00,-24.75
7-December-2007,469.00,545.00,464.00,519.35,515.817203047263681592,77184,2045,39812835.00,44034,57.05,81.00,50.35
6-December-2007,440.00,468.00,440.00,462.50,460.393030009680542110,16528,124,7609376.00,5914,35.78,28.00,22.50
5-December-2007,474.00,475.00,457.90,460.75,463.897203051216854340,2753,87,1277109.00,1593,57.86,17.10,-13.25
4-December-2007,488.00,488.00,462.00,466.80,467.270089933275311865,10341,89,4832040.00,1720,16.63,26.00,-21.20
3-December-2007,463.00,475.00,455.15,473.35,466.929922329420779492,28711,235,13406025.00,17107,59.58,19.85,10.35
30-November-2007,454.00,475.00,454.00,462.20,468.502229326154622697,11887,231,5569086.00,5686,47.83,21.00,8.20
29-November-2007,455.00,464.90,450.20,464.45,456.813986431074330873,13413,81,6127246.00,4939,36.82,14.70,9.45
28-November-2007,450.00,464.90,450.00,463.55,458.382987089586473556,15259,148,6994466.00,4527,29.67,14.90,13.55
27-November-2007,460.00,460.00,450.00,454.55,454.623796089113727016,10279,155,4673078.00,1479,14.39,10.00,-5.45
26-November-2007,435.10,472.00,433.60,467.80,452.906210547749949093,24555,335,11121112.00,3481,14.18,38.40,32.70
23-November-2007,443.00,452.85,437.00,448.30,443.324115621412918710,9583,99,4248375.00,1707,17.81,15.85,5.30
22-November-2007,425.30,468.00,425.30,433.80,448.794810739798012973,12179,204,5465872.00,4132,33.93,42.70,8.50
21-November-2007,474.00,475.00,451.05,456.65,464.363623230280265819,13844,136,6428650.00,5997,43.32,23.95,-17.35
20-November-2007,509.40,509.40,458.40,472.40,472.150291898049266695,14046,271,6631823.00,4610,32.82,51.00,-37.00
19-November-2007,489.00,490.00,462.00,465.55,477.304620485835796150,13873,244,6621647.00,8139,58.67,28.00,-23.45
16-November-2007,480.00,511.00,462.00,469.80,489.194918815663801337,26175,546,12804677.00,16962,64.80,49.00,-10.20
15-November-2007,451.00,479.90,445.00,459.85,454.349501580354972039,24678,549,11212437.00,6035,24.45,34.90,8.85
14-November-2007,479.00,490.00,452.00,469.55,466.215693989071038251,22875,356,10664684.00,7051,30.82,38.00,-9.45
13-November-2007,460.00,497.00,460.00,469.75,479.896803087331459335,20989,730,10072554.00,12177,58.02,37.00,9.75
12-November-2007,421.00,465.00,420.00,460.70,451.312160620579511749,21915,483,9890506.00,11208,51.14,45.00,39.70
9-November-2007,450.00,451.00,422.00,443.75,443.765118790496760259,3704,105,1643706.00,2239,60.45,29.00,-6.25
8-November-2007,439.90,445.00,420.00,439.35,439.208176954403896829,12523,227,5500204.00,4758,37.99,25.00,-0.55
7-November-2007,435.00,449.90,433.00,443.95,443.849348435026184386,16422,297,7288894.00,7744,47.16,16.90,8.95
6-November-2007,430.00,450.00,420.05,441.90,439.791764705882352941,34850,579,15326743.00,16741,48.04,29.95,11.90
5-November-2007,418.00,430.00,410.00,423.35,420.862704918032786885,21960,287,9242145.00,9861,44.90,20.00,5.35
2-November-2007,434.00,434.00,403.05,416.90,416.085538395075062101,9259,189,3852536.00,4869,52.59,30.95,-17.10
1-November-2007,438.00,438.00,410.20,412.00,420.130186460608096757,11906,303,5002070.00,7709,64.75,27.80,-26.00
31-October-2007,430.00,438.00,419.80,435.35,431.233644245927482921,15224,428,6565101.00,9535,62.63,18.20,5.35
30-October-2007,394.00,427.60,388.00,424.05,420.849324827051243489,63169,336,26584631.00,9360,14.82,39.60,30.05
29-October-2007,442.00,445.70,419.00,423.55,431.100018677624206200,10708,311,4616219.00,7270,67.89,26.70,-18.45
26-October-2007,428.00,440.00,428.00,434.65,431.654704069372616622,19143,455,8263166.00,12116,63.29,12.00,6.65
25-October-2007,425.00,429.20,415.00,428.30,423.985057270771556485,17199,496,7292119.00,9979,58.02,14.20,3.30
24-October-2007,412.00,426.00,402.00,423.50,416.390492600851408878,49330,1224,20540543.00,26816,54.36,24.00,11.50
23-October-2007,400.00,416.90,394.00,409.55,406.388282172373081463,27104,631,11014748.00,19356,71.41,22.90,9.55
22-October-2007,384.00,402.00,384.00,393.45,396.793872793872793872,9009,216,3574716.00,4710,52.28,18.00,9.45
19-October-2007,375.00,395.00,375.00,390.25,384.726883677045423911,29676,471,11417155.00,13813,46.55,20.00,15.25
18-October-2007,406.00,445.00,365.10,380.80,403.222938256553165549,11483,336,4630209.00,7435,64.75,79.90,-25.20
17-October-2007,372.00,417.00,335.50,408.35,400.517752319636432493,42248,543,16921074.00,10593,25.07,81.50,36.35
16-October-2007,438.00,449.70,415.00,417.95,431.220500031567649472,31678,998,13660203.00,14488,45.74,34.70,-20.05
15-October-2007,414.80,453.80,414.80,434.65,438.011133802597887272,96463,2941,42251868.00,42395,43.95,39.00,19.85
12-October-2007,405.05,414.00,393.15,407.20,403.764333087693441414,40710,763,16437246.00,27678,67.99,20.85,2.15
11-October-2007,388.00,402.00,381.00,399.20,393.936005344021376085,22455,495,8845833.00,17060,75.97,21.00,11.20
10-October-2007,396.85,402.50,392.15,394.55,396.461302310550977540,24756,623,9814796.00,12045,48.65,10.35,-2.30
9-October-2007,365.00,394.95,364.05,388.30,381.844214608920491273,23205,641,8860695.00,10882,46.90,30.90,23.30
8-October-2007,390.00,390.00,361.00,380.80,373.707705479452054794,29200,788,10912265.00,12388,42.42,29.00,-9.20
5-October-2007,400.00,404.00,381.00,384.50,391.207967044634135983,23547,611,9211774.00,11515,48.90,23.00,-15.50
4-October-2007,395.00,402.90,380.60,395.20,391.373064202033940218,32351,910,12661310.00,13259,40.98,22.30,0.20
3-October-2007,408.70,414.00,385.60,402.00,404.250096478723488040,126971,2862,51328039.00,49331,38.85,28.40,-6.70
1-October-2007,382.50,419.80,375.75,400.15,400.510501419110690633,380520,7953,152402256.00,89918,23.63,44.05,17.65
28-September-2007,363.00,384.90,360.00,378.70,375.543629235630651696,228803,4456,85925509.00,73815,32.26,24.90,15.70
27-September-2007,365.00,365.00,359.20,362.75,361.959605297913286291,53002,841,19184583.00,36251,68.40,5.80,-2.25
26-September-2007,364.00,366.70,355.25,361.05,360.510702192532213829,65267,979,23529452.00,43197,66.19,11.45,-2.95
25-September-2007,346.05,365.00,345.10,363.75,355.107400209089059309,142523,2178,50610972.00,76805,53.89,19.90,17.70
24-September-2007,364.65,364.65,349.50,351.45,354.298603702913495958,42183,819,14945378.00,24080,57.08,15.15,-13.20
21-September-2007,359.60,364.00,349.00,362.75,359.185080302875963464,147255,2411,52891799.00,58105,39.46,15.00,3.15
20-September-2007,358.00,359.70,350.00,355.95,355.119430529923543369,60688,1124,21551488.00,24388,40.19,9.70,-2.05
19-September-2007,369.00,369.90,355.10,357.15,360.990116361572300269,140940,2988,50877947.00,49385,35.04,14.80,-11.85
18-September-2007,362.00,371.50,355.10,357.55,362.350651269298008026,121839,2913,44148441.00,33124,27.19,16.40,-4.45
17-September-2007,359.90,366.90,347.50,360.65,358.756424497707533455,268270,5973,96243586.00,56219,20.96,19.40,0.75
14-September-2007,364.60,379.90,351.05,358.10,369.439416126912606777,639180,11548,236138286.00,148065,23.16,28.85,-6.50
13-September-2007,356.40,374.45,353.00,361.15,364.322494864676710986,581755,9195,211946433.00,108326,18.62,21.45,4.75
12-September-2007,335.45,358.85,335.45,352.10,350.602542435153207436,381052,8049,133597800.00,102781,26.97,23.40,16.65
11-September-2007,337.90,344.95,330.10,332.15,335.426402152449797341,173198,2886,58095182.00,35853,20.70,14.85,-5.75
10-September-2007,335.00,340.00,332.00,334.60,336.009784754752042119,103324,2286,34717875.00,29952,28.99,8.00,-0.40
7-September-2007,345.00,351.10,337.30,339.25,344.469329871449334669,212601,4405,73234524.00,32368,15.22,13.80,-5.75
6-September-2007,348.30,357.80,333.05,339.75,345.328143624329795026,461426,8504,159343384.00,99889,21.65,24.75,-8.55
5-September-2007,321.00,373.70,321.00,351.20,357.392031737717480915,1962586,28137,701412598.00,198540,10.12,52.70,30.20
4-September-2007,309.00,322.00,307.00,319.50,315.460494053484268658,174556,3438,55065522.00,72295,41.42,15.00,10.50
3-September-2007,300.00,312.40,296.00,306.60,306.917461991115108192,128983,2935,39587135.00,32427,25.14,16.40,6.60
31-August-2007,300.00,305.00,295.00,296.25,299.709053227317112054,50181,1260,15039700.00,20326,40.51,10.00,-3.75
30-August-2007,300.00,307.00,295.10,299.45,302.301469409564520438,56145,1819,16972716.00,18560,33.06,11.90,-0.55
29-August-2007,285.00,300.90,283.10,295.35,294.264171927131467238,63841,1810,18786119.00,15805,24.76,17.80,10.35
28-August-2007,292.00,299.00,288.10,291.95,294.258730361476561502,39145,1237,11518758.00,10052,25.68,10.90,-0.05
27-August-2007,291.00,293.50,285.10,291.15,288.945452298566485417,40460,1248,11690733.00,15297,37.81,8.40,0.15
24-August-2007,279.00,286.90,276.00,280.45,280.957141037074786597,39245,1004,11026163.00,12955,33.01,10.90,1.45
23-August-2007,292.00,296.00,281.00,282.00,285.413532785073689353,85969,1615,24536716.00,28746,33.44,15.00,-10.00
22-August-2007,280.00,292.70,274.20,280.30,280.610550297932001402,85590,2079,24017457.00,19210,22.44,18.50,0.30
21-August-2007,308.00,308.45,274.00,278.20,292.465015291718946047,102016,2506,29836111.00,29112,28.54,34.45,-29.80
20-August-2007,301.70,310.00,298.20,300.15,303.791268851498238368,146739,3418,44578027.00,33373,22.74,11.80,-1.55
17-August-2007,295.00,302.95,281.25,289.60,291.716395788175018634,116719,2296,34048846.00,35741,30.62,21.70,-5.40
16-August-2007,305.00,305.00,291.50,294.60,299.115434868018310232,109447,2822,32737287.00,26996,24.67,13.50,-10.40
14-August-2007,307.90,321.00,305.55,314.15,315.519947226917743863,460841,9525,145404528.00,44837,9.73,15.45,6.25
13-August-2007,300.80,314.00,300.00,306.60,308.334114042193498397,397502,7438,122563427.00,47772,12.02,14.00,5.80
10-August-2007,291.05,302.00,283.00,297.65,294.455419834883964647,257637,4945,75862611.00,37724,14.64,19.00,6.60
9-August-2007,320.50,328.75,303.15,306.00,318.229306042842511277,367112,7703,116825797.00,57318,15.61,25.60,-14.50
8-August-2007,319.70,330.90,317.55,319.95,326.101191215039340126,749235,12545,244326426.00,74247,9.91,13.35,0.25
7-August-2007,312.45,332.90,312.45,320.00,323.764031766267420460,1391539,20482,450530277.00,137751,9.90,20.45,7.55
6-August-2007,287.00,312.80,275.35,306.60,298.040389206416407940,680256,9044,202743763.00,104493,15.36,37.45,19.60
3-August-2007,293.85,299.70,290.10,294.70,294.649492267949191081,336004,5265,99003408.00,103670,30.85,9.60,0.85
2-August-2007,287.70,303.10,285.35,288.10,296.538834590142162664,685201,10948,203188706.00,71541,10.44,17.75,0.40
1-August-2007,314.80,314.80,288.05,292.00,303.142003420190002312,808727,13304,245159123.00,116879,14.45,26.75,-22.80
