Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2001,84.90,85.80,84.90,85.80,85.141025641025641025,468,5,39846.00,,,0.90,0.90
9-October-2001,83.00,83.50,83.00,83.50,83.166666666666666666,60,4,4990.00,,,0.50,0.50
8-October-2001,84.50,84.50,75.50,82.50,77.175342465753424657,365,7,28169.00,,,9.00,-2.00
5-October-2001,86.65,86.65,86.65,86.65,86.500000000000000000,2,1,173.00,,,0.00,0.00
4-October-2001,83.00,85.00,83.00,83.00,84.028125000000000000,640,10,53778.00,,,2.00,0.00
3-October-2001,81.00,85.90,81.00,85.90,85.083333333333333333,60,2,5105.00,,,4.90,4.90
1-October-2001,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
28-September-2001,80.00,80.00,78.00,78.00,79.600000000000000000,50,2,3980.00,,,2.00,-2.00
27-September-2001,76.00,76.00,76.00,76.00,76.000000000000000000,20,1,1520.00,,,0.00,0.00
26-September-2001,75.00,78.00,73.00,75.35,74.844370860927152317,1510,13,113015.00,,,5.00,0.35
25-September-2001,77.00,77.00,77.00,77.00,77.000000000000000000,50,3,3850.00,,,0.00,0.00
24-September-2001,74.95,74.95,74.95,74.95,74.940000000000000000,50,1,3747.00,,,0.00,0.00
21-September-2001,72.50,72.50,71.00,71.50,71.480000000000000000,500,13,35740.00,,,1.50,-1.00
20-September-2001,71.05,72.50,71.05,72.25,71.757894736842105263,950,12,68170.00,,,1.45,1.20
19-September-2001,78.00,78.00,78.00,78.00,78.000000000000000000,50,1,3900.00,,,0.00,0.00
18-September-2001,78.00,78.00,78.00,78.00,78.000000000000000000,50,1,3900.00,,,0.00,0.00
17-September-2001,72.00,75.00,72.00,75.00,72.500000000000000000,120,2,8700.00,,,3.00,3.00
14-September-2001,80.00,80.00,78.00,80.00,79.333333333333333333,300,4,23800.00,,,2.00,0.00
13-September-2001,81.00,87.10,81.00,87.10,85.066666666666666666,75,2,6380.00,,,6.10,6.10
12-September-2001,81.00,81.00,79.00,79.00,79.974117647058823529,850,9,67978.00,,,2.00,-2.00
11-September-2001,84.25,84.25,83.75,84.00,83.975000000000000000,1000,4,83975.00,,,0.50,-0.25
10-September-2001,85.00,85.00,82.00,82.00,82.371914893617021276,1175,18,96787.00,,,3.00,-3.00
6-September-2001,84.50,84.50,83.10,83.10,83.411111111111111111,90,2,7507.00,,,1.40,-1.40
5-September-2001,82.50,85.00,82.50,84.50,83.738461538461538461,325,7,27215.00,,,2.50,2.00
4-September-2001,81.25,82.95,78.50,82.95,80.060000000000000000,800,13,64048.00,,,4.45,1.70
3-September-2001,82.25,82.50,81.00,81.00,82.028000000000000000,750,16,61521.00,,,1.50,-1.25
31-August-2001,84.00,84.00,82.20,83.90,82.469565217391304347,1150,14,94840.00,,,1.80,-0.10
29-August-2001,84.00,84.00,84.00,84.00,84.000000000000000000,600,7,50400.00,,,0.00,0.00
28-August-2001,81.30,84.40,81.30,84.00,84.121673003802281368,1315,25,110620.00,,,3.10,2.70
27-August-2001,85.00,85.95,84.00,84.00,84.252000000000000000,2500,35,210630.00,,,1.95,-1.00
24-August-2001,84.55,84.55,84.00,84.00,84.356913183279742765,1555,22,131175.00,,,0.55,-0.55
21-August-2001,85.05,85.05,85.00,85.00,85.019230769230769230,520,24,44210.00,,,0.05,-0.05
20-August-2001,85.00,85.00,85.00,85.00,85.000000000000000000,160,13,13600.00,,,0.00,0.00
17-August-2001,87.00,88.00,85.00,85.00,86.009345794392523364,1070,23,92030.00,,,3.00,-2.00
16-August-2001,86.00,87.00,86.00,87.00,86.250000000000000000,800,7,69000.00,,,1.00,1.00
13-August-2001,86.70,86.70,82.10,85.00,84.600000000000000000,300,13,25380.00,,,4.60,-1.70
10-August-2001,85.00,85.00,85.00,85.00,85.000000000000000000,250,3,21250.00,,,0.00,0.00
9-August-2001,84.00,86.00,82.30,82.30,84.751552795031055900,161,8,13645.00,,,3.70,-1.70
3-August-2001,84.60,84.60,84.00,84.00,84.545454545454545454,110,9,9300.00,,,0.60,-0.60
1-August-2001,84.05,84.05,84.05,84.05,84.033333333333333333,30,1,2521.00,,,0.00,0.00
27-July-2001,87.20,87.20,87.20,87.20,87.200000000000000000,100,2,8720.00,,,0.00,0.00
26-July-2001,85.00,91.00,85.00,91.00,87.400000000000000000,50,2,4370.00,,,6.00,6.00
25-July-2001,87.50,88.00,87.50,88.00,87.800000000000000000,25,2,2195.00,,,0.50,0.50
20-July-2001,92.10,94.00,92.00,93.10,93.031198686371100164,609,17,56656.00,,,2.00,1.00
19-July-2001,90.25,90.25,90.25,90.25,90.250000000000000000,200,2,18050.00,,,0.00,0.00
18-July-2001,90.00,90.00,90.00,90.00,90.000000000000000000,50,2,4500.00,,,0.00,0.00
17-July-2001,92.00,93.50,92.00,92.00,92.120000000000000000,675,22,62181.00,,,1.50,0.00
13-July-2001,87.10,87.10,87.10,87.10,87.100000000000000000,100,1,8710.00,,,0.00,0.00
12-July-2001,90.00,90.00,85.10,85.10,88.869230769230769230,130,2,11553.00,,,4.90,-4.90
11-July-2001,85.10,85.10,85.00,85.00,85.050000000000000000,100,2,8505.00,,,0.10,-0.10
29-June-2001,85.25,86.90,85.25,86.90,86.070000000000000000,100,2,8607.00,,,1.65,1.65
27-June-2001,91.50,91.50,88.50,88.50,91.000000000000000000,60,2,5460.00,,,3.00,-3.00
22-June-2001,85.75,88.00,85.75,87.90,86.108333333333333333,120,3,10333.00,,,2.25,2.15
15-June-2001,88.25,88.25,88.00,88.00,88.071770334928229665,209,9,18407.00,,,0.25,-0.25
14-June-2001,90.00,90.00,90.00,90.00,90.000000000000000000,100,2,9000.00,,,0.00,0.00
13-June-2001,90.00,90.00,90.00,90.00,90.000000000000000000,62,2,5580.00,,,0.00,0.00
12-June-2001,88.70,88.70,88.70,88.70,88.700000000000000000,50,1,4435.00,,,0.00,0.00
8-June-2001,87.00,91.60,86.90,91.60,87.728000000000000000,125,3,10966.00,,,4.70,4.60
7-June-2001,87.90,87.90,87.90,87.90,87.900000000000000000,50,1,4395.00,,,0.00,0.00
6-June-2001,87.10,87.10,87.10,87.10,87.100000000000000000,30,2,2613.00,,,0.00,0.00
1-June-2001,96.10,96.25,93.55,93.55,95.076968973747016706,1676,17,159349.00,,,2.70,-2.55
31-May-2001,96.55,98.00,96.25,97.55,97.381226053639846743,522,9,50833.00,,,1.75,1.00
30-May-2001,97.30,98.00,97.15,97.15,97.846666666666666666,1500,17,146770.00,,,0.85,-0.15
29-May-2001,106.00,106.00,98.05,98.05,98.812380952380952380,1050,13,103753.00,,,7.95,-7.95
28-May-2001,99.90,100.00,96.00,100.00,97.034256559766763848,2744,34,266262.00,,,4.00,0.10
25-May-2001,94.10,96.40,92.50,96.10,95.420494699646643109,283,11,27004.00,,,3.90,2.00
24-May-2001,101.10,101.10,96.65,97.15,97.348561759729272419,591,12,57533.00,,,4.45,-3.95
23-May-2001,91.90,95.40,90.05,95.40,93.370078740157480314,1270,28,118580.00,,,5.35,3.50
22-May-2001,88.25,88.95,86.35,88.45,87.547272727272727272,1100,17,96302.00,,,2.60,0.20
21-May-2001,88.00,88.00,85.50,86.90,85.611827397972446061,38470,42,3293487.00,,,2.50,-1.10
18-May-2001,87.90,88.35,87.05,88.35,87.887804878048780487,410,12,36034.00,,,1.30,0.45
17-May-2001,90.00,90.00,86.30,86.30,87.314074074074074074,3375,41,294685.00,,,3.70,-3.70
16-May-2001,88.00,88.00,86.00,86.05,86.295454545454545454,1540,23,132895.00,,,2.00,-1.95
15-May-2001,85.00,85.00,83.90,85.00,84.842857142857142857,350,5,29695.00,,,1.10,0.00
11-May-2001,89.00,91.00,85.00,87.75,86.686131386861313868,2055,32,178140.00,,,6.00,-1.25
10-May-2001,88.00,88.00,88.00,88.00,88.000000000000000000,71,1,6248.00,,,0.00,0.00
9-May-2001,88.25,88.25,87.00,87.00,87.621052631578947368,475,8,41620.00,,,1.25,-1.25
8-May-2001,89.05,89.05,88.05,88.90,88.666666666666666666,720,10,63840.00,,,1.00,-0.15
7-May-2001,91.25,91.25,90.00,90.00,90.722222222222222222,450,4,40825.00,,,1.25,-1.25
4-May-2001,92.00,92.00,90.00,90.00,90.666666666666666666,720,22,65280.00,,,2.00,-2.00
3-May-2001,90.00,92.25,90.00,92.25,91.599216710182767624,766,6,70165.00,,,2.25,2.25
2-May-2001,90.10,90.10,89.05,89.25,89.949600798403193612,2004,20,180259.00,,,1.05,-0.85
30-April-2001,91.00,91.00,84.00,89.80,88.071428571428571428,2800,22,246600.00,,,7.00,-1.20
27-April-2001,90.10,94.25,90.10,91.00,92.458483754512635379,554,13,51222.00,,,4.15,0.90
26-April-2001,91.00,93.65,91.00,93.65,92.325000000000000000,200,3,18465.00,,,2.65,2.65
25-April-2001,92.00,92.00,89.95,89.95,90.910497237569060773,905,16,82274.00,,,2.05,-2.05
24-April-2001,95.00,95.00,88.40,88.40,92.125925925925925925,675,8,62185.00,,,6.60,-6.60
23-April-2001,96.50,96.50,94.50,94.95,95.440000000000000000,500,8,47720.00,,,2.00,-1.55
20-April-2001,98.45,98.50,95.00,95.50,95.234666666666666666,1125,20,107139.00,,,3.50,-2.95
19-April-2001,104.25,104.25,92.00,98.75,92.239268788083953960,22155,41,2043561.00,,,12.25,-5.50
18-April-2001,96.00,96.65,96.00,96.65,96.448571428571428571,350,6,33757.00,,,0.65,0.65
17-April-2001,97.95,98.00,89.50,89.50,92.022517207472959685,50850,28,4679345.00,,,8.50,-8.45
16-April-2001,97.00,97.00,91.55,91.55,93.522891566265060240,415,6,38812.00,,,5.45,-5.45
12-April-2001,100.00,100.00,99.50,99.50,99.946099290780141843,705,13,70462.00,,,0.50,-0.50
10-April-2001,100.50,107.00,100.00,107.00,102.416666666666666666,300,4,30725.00,,,7.00,6.50
6-April-2001,110.00,110.05,102.00,102.00,109.476315789473684210,760,27,83202.00,,,8.05,-8.00
3-April-2001,109.00,109.00,109.00,109.00,109.000000000000000000,100,1,10900.00,,,0.00,0.00
30-March-2001,110.00,115.00,104.00,109.55,110.093333333333333333,1200,29,132112.00,,,11.00,-0.45
29-March-2001,109.50,110.10,109.50,110.10,109.616000000000000000,125,3,13702.00,,,0.60,0.60
27-March-2001,112.00,112.00,112.00,112.00,112.000000000000000000,200,2,22400.00,,,0.00,0.00
23-March-2001,111.50,111.50,105.80,105.80,107.766666666666666666,300,5,32330.00,,,5.70,-5.70
21-March-2001,116.00,116.00,114.90,114.95,115.006666666666666666,150,3,17251.00,,,1.10,-1.05
20-March-2001,110.00,110.00,107.00,110.00,109.214285714285714285,350,5,38225.00,,,3.00,0.00
19-March-2001,110.00,110.00,106.00,106.00,106.400000000000000000,1000,10,106400.00,,,4.00,-4.00
16-March-2001,115.00,115.00,112.75,112.75,113.072500000000000000,1200,15,135687.00,,,2.25,-2.25
15-March-2001,113.00,116.50,113.00,116.50,115.700000000000000000,250,4,28925.00,,,3.50,3.50
14-March-2001,116.40,116.40,116.40,116.40,116.400000000000000000,200,4,23280.00,,,0.00,0.00
13-March-2001,110.00,115.00,110.00,110.00,110.652941176470588235,850,26,94055.00,,,5.00,0.00
12-March-2001,115.00,124.50,115.00,115.00,117.473333333333333333,750,12,88105.00,,,9.50,0.00
9-March-2001,121.00,121.00,120.00,120.00,120.231111111111111111,1350,7,162312.00,,,1.00,-1.00
8-March-2001,130.50,131.00,130.00,130.00,130.501379310344827586,1450,18,189227.00,,,1.00,-0.50
5-March-2001,133.00,133.00,130.25,130.25,132.080000000000000000,400,6,52832.00,,,2.75,-2.75
2-March-2001,132.10,132.10,132.00,132.05,132.096153846153846153,520,12,68690.00,,,0.10,-0.05
1-March-2001,136.00,137.00,136.00,136.00,136.292968750000000000,512,14,69782.00,,,1.00,0.00
28-February-2001,134.90,138.00,130.00,138.00,133.874045801526717557,262,5,35075.00,,,8.00,3.10
27-February-2001,138.00,138.05,135.50,137.90,137.464038727524204702,1446,21,198773.00,,,2.55,-0.10
26-February-2001,139.70,140.00,138.00,138.00,139.200000000000000000,2950,12,410640.00,,,2.00,-1.70
23-February-2001,133.75,133.75,133.75,133.75,133.750000000000000000,100,1,13375.00,,,0.00,0.00
22-February-2001,139.40,139.50,139.40,139.50,139.450000000000000000,200,4,27890.00,,,0.10,0.10
20-February-2001,140.00,140.00,138.10,140.00,139.953658536585365853,2050,22,286905.00,,,1.90,0.00
19-February-2001,145.50,145.50,140.25,140.25,140.727272727272727272,55,2,7740.00,,,5.25,-5.25
16-February-2001,140.00,144.00,138.40,138.40,140.966666666666666666,600,9,84580.00,,,5.60,-1.60
15-February-2001,140.00,141.00,140.00,140.00,140.764705882352941176,425,6,59825.00,,,1.00,0.00
14-February-2001,139.00,139.00,137.00,139.00,137.769230769230769230,325,10,44775.00,,,2.00,0.00
13-February-2001,144.90,144.90,144.90,144.90,144.900000000000000000,50,1,7245.00,,,0.00,0.00
12-February-2001,138.00,138.00,138.00,138.00,138.000000000000000000,50,1,6900.00,,,0.00,0.00
9-February-2001,135.00,140.00,135.00,140.00,138.333333333333333333,150,2,20750.00,,,5.00,5.00
8-February-2001,137.00,138.00,135.40,135.40,135.887394957983193277,595,6,80853.00,,,2.60,-1.60
7-February-2001,140.00,140.00,140.00,140.00,140.000000000000000000,500,2,70000.00,,,0.00,0.00
6-February-2001,138.50,139.90,137.25,138.00,137.818867924528301886,265,6,36522.00,,,2.65,-0.50
2-February-2001,138.00,139.00,136.00,136.00,136.767857142857142857,560,11,76590.00,,,3.00,-2.00
1-February-2001,137.75,137.75,137.75,137.75,137.750000000000000000,100,1,13775.00,,,0.00,0.00
31-January-2001,140.00,140.00,139.90,140.00,139.980000000000000000,250,5,34995.00,,,0.10,0.00
30-January-2001,141.50,141.50,141.00,141.00,141.065217391304347826,920,13,129780.00,,,0.50,-0.50
29-January-2001,147.75,147.75,140.00,140.55,142.460850111856823266,2682,35,382080.00,,,7.75,-7.20
25-January-2001,143.25,145.00,141.90,141.90,142.907070707070707070,990,16,141478.00,,,3.10,-1.35
24-January-2001,143.00,143.50,143.00,143.50,143.476190476190476190,630,8,90390.00,,,0.50,0.50
23-January-2001,142.00,142.00,142.00,142.00,142.000000000000000000,10,1,1420.00,,,0.00,0.00
22-January-2001,142.05,150.00,142.00,142.25,148.420168067226890756,1190,6,176620.00,,,8.00,0.20
19-January-2001,145.00,145.00,142.25,143.00,143.300813008130081300,615,15,88130.00,,,2.75,-2.00
18-January-2001,148.50,153.00,145.00,145.00,149.633333333333333333,1500,16,224450.00,,,8.00,-3.50
17-January-2001,142.00,142.00,142.00,142.00,142.000000000000000000,100,1,14200.00,,,0.00,0.00
16-January-2001,143.25,143.25,140.00,140.00,141.920000000000000000,100,4,14192.00,,,3.25,-3.25
15-January-2001,150.90,150.90,145.00,145.00,145.536363636363636363,110,3,16009.00,,,5.90,-5.90
12-January-2001,146.00,146.00,143.00,146.00,145.400000000000000000,200,3,29080.00,,,3.00,0.00
10-January-2001,144.00,144.00,144.00,144.00,144.000000000000000000,250,3,36000.00,,,0.00,0.00
9-January-2001,142.00,144.50,142.00,144.50,142.154929577464788732,7100,24,1009300.00,,,2.50,2.50
8-January-2001,147.00,147.00,147.00,147.00,147.000000000000000000,20,1,2940.00,,,0.00,0.00
5-January-2001,142.75,146.00,142.00,145.10,143.868493150684931506,730,10,105024.00,,,4.00,2.35
3-January-2001,146.00,147.00,146.00,147.00,146.943396226415094339,5300,13,778800.00,,,1.00,1.00
2-January-2001,150.00,150.00,150.00,150.00,150.000000000000000000,50,1,7500.00,,,0.00,0.00
1-January-2001,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,,,0.00,0.00
29-December-2000,144.00,148.00,144.00,148.00,147.273611111111111111,720,8,106037.00,,,4.00,4.00
28-December-2000,143.90,143.90,143.90,143.90,143.900000000000000000,100,1,14390.00,,,0.00,0.00
27-December-2000,141.50,145.00,141.50,144.90,143.942857142857142857,350,5,50380.00,,,3.50,3.40
26-December-2000,145.00,145.00,144.90,144.90,144.985096870342771982,671,11,97285.00,,,0.10,-0.10
22-December-2000,145.00,145.00,142.50,145.00,144.732258064516129032,930,8,134601.00,,,2.50,0.00
21-December-2000,148.75,148.75,140.20,147.00,146.300000000000000000,140,4,20482.00,,,8.55,-1.75
20-December-2000,145.00,145.00,145.00,145.00,145.000000000000000000,50,1,7250.00,,,0.00,0.00
19-December-2000,144.00,144.00,144.00,144.00,144.000000000000000000,5000,1,720000.00,,,0.00,0.00
18-December-2000,142.30,142.30,142.10,142.20,142.222222222222222222,90,3,12800.00,,,0.20,-0.10
15-December-2000,147.00,147.00,147.00,147.00,145.666666666666666666,300,2,43700.00,,,0.00,0.00
14-December-2000,145.25,145.25,145.25,145.25,145.250000000000000000,100,1,14525.00,,,0.00,0.00
13-December-2000,147.00,150.00,145.00,145.20,145.976774193548387096,775,10,113132.00,,,5.00,-1.80
12-December-2000,145.00,150.00,145.00,150.00,149.278571428571428571,700,4,104495.00,,,5.00,5.00
11-December-2000,145.00,152.00,142.05,152.00,146.459876543209876543,324,5,47453.00,,,9.95,7.00
8-December-2000,149.00,149.00,145.00,149.00,145.985714285714285714,280,7,40876.00,,,4.00,0.00
7-December-2000,144.10,148.00,144.00,148.00,144.565217391304347826,115,3,16625.00,,,4.00,3.90
6-December-2000,147.00,147.00,147.00,147.00,147.000000000000000000,100,1,14700.00,,,0.00,0.00
5-December-2000,150.00,150.00,144.10,144.10,149.016666666666666666,60,2,8941.00,,,5.90,-5.90
1-December-2000,145.00,145.10,145.00,145.10,145.066666666666666666,75,2,10880.00,,,0.10,0.10
29-November-2000,148.50,148.50,148.50,148.50,148.500000000000000000,290,5,43065.00,,,0.00,0.00
28-November-2000,149.25,151.00,149.00,151.00,149.683333333333333333,120,4,17962.00,,,2.00,1.75
24-November-2000,153.60,153.60,153.60,153.60,153.600000000000000000,100,10,15360.00,,,0.00,0.00
23-November-2000,149.50,149.50,149.50,149.50,149.494382022471910112,89,2,13305.00,,,0.00,0.00
22-November-2000,151.00,151.00,150.00,150.00,150.004739336492890995,211,3,31651.00,,,1.00,-1.00
21-November-2000,147.00,147.00,147.00,147.00,147.000000000000000000,100,1,14700.00,,,0.00,0.00
17-November-2000,147.75,147.75,147.75,147.75,147.750000000000000000,20,1,2955.00,,,0.00,0.00
16-November-2000,148.55,148.55,148.50,148.50,148.516666666666666666,300,2,44555.00,,,0.05,-0.05
10-November-2000,165.00,166.00,158.75,158.75,165.877058823529411764,6800,56,1127964.00,,,7.25,-6.25
9-November-2000,152.00,163.90,152.00,162.20,159.498687664041994750,381,8,60769.00,,,11.90,10.20
8-November-2000,142.00,152.25,142.00,152.00,147.582222222222222222,225,3,33206.00,,,10.25,10.00
7-November-2000,145.00,145.00,141.00,141.00,142.020000000000000000,200,3,28404.00,,,4.00,-4.00
3-November-2000,144.00,145.00,144.00,145.00,144.833333333333333333,120,4,17380.00,,,1.00,1.00
31-October-2000,146.50,146.50,146.50,146.50,146.500000000000000000,50,1,7325.00,,,0.00,0.00
30-October-2000,144.00,144.00,144.00,144.00,144.000000000000000000,150,2,21600.00,,,0.00,0.00
26-October-2000,147.00,148.00,147.00,147.15,147.158333333333333333,120,4,17659.00,,,1.00,0.15
25-October-2000,140.00,140.00,140.00,140.00,140.000000000000000000,300,6,42000.00,,,0.00,0.00
24-October-2000,137.00,138.00,135.00,138.00,136.776119402985074626,335,5,45820.00,,,3.00,1.00
20-October-2000,140.00,140.00,140.00,140.00,140.000000000000000000,125,4,17500.00,,,0.00,0.00
18-October-2000,150.00,153.00,141.50,141.50,143.392156862745098039,510,4,73130.00,,,11.50,-8.50
16-October-2000,140.10,149.00,140.05,149.00,144.533333333333333333,300,8,43360.00,,,8.95,8.90
13-October-2000,140.30,140.30,140.25,140.25,140.264285714285714285,140,3,19637.00,,,0.05,-0.05
11-October-2000,142.90,143.00,142.90,143.00,142.933333333333333333,75,3,10720.00,,,0.10,0.10
10-October-2000,141.00,145.00,140.90,145.00,141.058823529411764705,255,6,35970.00,,,4.10,4.00
9-October-2000,138.25,138.25,138.25,138.25,138.200000000000000000,5,1,691.00,,,0.00,0.00
6-October-2000,150.05,151.00,150.05,150.20,150.285333333333333333,375,5,56357.00,,,0.95,0.15
3-October-2000,152.20,152.20,152.00,152.00,152.089686098654708520,223,7,33916.00,,,0.20,-0.20
29-September-2000,153.00,155.00,152.00,154.75,153.177777777777777777,225,7,34465.00,,,3.00,1.75
28-September-2000,158.90,158.90,158.90,158.90,158.900000000000000000,20,1,3178.00,,,0.00,0.00
25-September-2000,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,,,0.00,0.00
22-September-2000,149.00,155.00,148.15,151.80,150.656000000000000000,375,7,56496.00,,,6.85,2.80
21-September-2000,157.00,157.00,157.00,157.00,157.000000000000000000,150,2,23550.00,,,0.00,0.00
20-September-2000,156.00,160.00,155.00,155.05,155.177514792899408284,845,13,131125.00,,,5.00,-0.95
19-September-2000,165.00,168.00,155.00,168.00,159.984771573604060913,985,24,157585.00,,,13.00,3.00
15-September-2000,169.00,170.00,166.00,166.00,168.058823529411764705,170,3,28570.00,,,4.00,-3.00
14-September-2000,167.00,167.00,167.00,167.00,167.000000000000000000,250,1,41750.00,,,0.00,0.00
13-September-2000,164.00,166.90,164.00,165.50,165.466666666666666666,300,3,49640.00,,,2.90,1.50
12-September-2000,168.25,168.25,165.50,167.00,165.128571428571428571,1050,10,173385.00,,,2.75,-1.25
11-September-2000,167.00,167.00,166.45,166.70,166.720000000000000000,100,2,16672.00,,,0.55,-0.30
8-September-2000,170.00,170.00,168.00,168.00,169.666666666666666666,600,6,101800.00,,,2.00,-2.00
7-September-2000,176.00,176.00,175.00,175.00,175.664516129032258064,155,4,27228.00,,,1.00,-1.00
6-September-2000,170.00,175.10,170.00,175.10,171.318518518518518518,135,3,23128.00,,,5.10,5.10
5-September-2000,174.00,174.00,174.00,174.00,174.000000000000000000,40,1,6960.00,,,0.00,0.00
31-August-2000,170.00,178.00,170.00,178.00,170.914285714285714285,175,4,29910.00,,,8.00,8.00
28-August-2000,165.00,165.00,165.00,165.00,165.000000000000000000,2,1,330.00,,,0.00,0.00
25-August-2000,175.00,175.00,165.75,165.75,168.176536312849162011,3580,18,602072.00,,,9.25,-9.25
24-August-2000,185.00,185.00,178.00,178.00,180.105263157894736842,95,3,17110.00,,,7.00,-7.00
23-August-2000,180.00,186.00,180.00,186.00,181.768707482993197278,294,4,53440.00,,,6.00,6.00
22-August-2000,185.00,185.00,180.00,180.00,180.025000000000000000,200,5,36005.00,,,5.00,-5.00
