Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2002,67.95,68.10,64.30,64.70,65.587193632992674323,55285,881,3625988.00,16371,29.61,3.80,-3.25
21-August-2002,66.40,69.25,66.00,66.50,67.328806687434448427,127762,1653,8602063.00,31356,24.54,3.25,0.10
20-August-2002,61.40,70.00,60.30,66.40,65.341424198056701717,187825,2035,12272753.00,35485,18.89,9.70,5.00
19-August-2002,60.75,61.20,59.55,60.00,60.254954977935362089,39203,618,2362175.00,12568,32.06,1.65,-0.75
16-August-2002,60.00,61.00,59.20,59.65,60.221749604757961303,26566,477,1599851.00,6595,24.82,1.80,-0.35
14-August-2002,58.80,61.00,58.60,59.20,60.021645963408532207,45967,795,2759015.00,8273,18.00,2.40,0.40
13-August-2002,60.95,61.65,59.00,59.65,60.257048700109849871,27310,516,1645620.00,10747,39.35,2.65,-1.30
12-August-2002,60.00,61.15,59.20,59.90,60.202805258165063016,29516,499,1776946.00,9423,31.93,1.95,-0.10
9-August-2002,56.55,59.00,55.95,58.30,57.660016592264844151,50626,766,2919096.00,14942,29.51,3.05,1.75
8-August-2002,63.00,63.25,54.00,56.25,59.590479478658668162,69513,1092,4142313.00,24243,34.88,9.25,-6.75
7-August-2002,62.30,64.35,62.00,62.45,63.264287367597297386,90727,1020,5739779.00,34019,37.50,2.35,0.15
6-August-2002,60.95,61.95,57.30,61.05,59.443374430999382391,43717,559,2598686.00,20306,46.45,4.65,0.10
5-August-2002,56.00,62.05,56.00,60.00,59.765354392274913014,76737,1143,4586214.00,22054,28.74,6.05,4.00
2-August-2002,53.50,56.50,53.05,55.60,54.616857431408853728,23764,419,1297915.00,8137,34.24,3.45,2.10
1-August-2002,56.50,58.85,55.15,55.85,56.488269552277194980,54431,766,3074713.00,15683,28.81,3.70,-0.65
31-July-2002,55.30,56.00,50.60,54.65,53.164509353783031309,61419,786,3265311.00,20782,33.84,5.40,-0.65
30-July-2002,62.50,62.50,55.25,57.05,57.863832946315271531,115843,758,6703120.00,82718,71.41,7.25,-5.45
29-July-2002,76.00,76.00,57.50,58.55,59.652060197488041623,71498,950,4265003.00,20347,28.46,18.50,-17.45
26-July-2002,67.20,67.20,64.00,64.60,65.708166845336711821,20522,342,1348463.00,10681,52.05,3.20,-2.60
25-July-2002,70.00,73.95,67.30,67.95,68.485506752922483259,44055,556,3017129.00,18073,41.02,6.65,-2.05
24-July-2002,67.35,68.10,66.05,66.45,67.013291139240506329,22120,332,1482334.00,5942,26.86,2.05,-0.90
23-July-2002,66.10,69.80,66.10,68.10,68.171444690542855948,47858,790,3262549.00,21444,44.81,3.70,2.00
22-July-2002,73.75,73.75,68.10,68.95,70.581693077564637197,47960,762,3385098.00,24872,51.86,5.65,-4.80
19-July-2002,77.90,77.90,74.50,74.90,75.700155726487659855,42382,578,3208324.00,21027,49.61,3.40,-3.00
18-July-2002,75.25,79.00,74.15,77.90,76.830073528218279796,61609,997,4733424.00,27264,44.25,4.85,2.65
17-July-2002,77.50,78.25,73.10,73.50,74.959234070115780098,49404,751,3703286.00,25496,51.61,5.15,-4.00
16-July-2002,83.70,83.70,77.00,77.50,79.632821011673151750,51400,735,4093127.00,18510,36.01,6.70,-6.20
15-July-2002,85.10,85.50,80.80,81.25,81.939178552688069455,20963,368,1717691.00,10109,48.22,4.70,-3.85
12-July-2002,89.25,89.25,85.05,85.60,86.952604527033705643,20234,302,1759399.00,8100,40.03,4.20,-3.65
11-July-2002,89.50,89.50,86.10,86.65,87.898650548214787742,21342,327,1875933.00,9919,46.48,3.40,-2.85
10-July-2002,92.00,92.00,88.60,89.00,90.041910229645093945,19160,271,1725203.00,11106,57.96,3.40,-3.00
9-July-2002,91.95,92.90,90.60,91.10,91.853843883724361812,27108,399,2489974.00,10488,38.69,2.30,-0.85
8-July-2002,92.00,93.50,91.00,91.15,92.251379220704196874,34621,435,3193835.00,18439,53.26,2.50,-0.85
5-July-2002,93.00,93.20,91.40,92.00,92.104162422760915325,29454,389,2712836.00,17376,58.99,1.80,-1.00
4-July-2002,92.50,94.25,92.20,92.40,92.900389267343250382,28772,477,2672930.00,10515,36.55,2.05,-0.10
3-July-2002,92.00,92.50,91.00,91.55,91.700012588645042171,23831,302,2185303.00,8010,33.61,1.50,-0.45
2-July-2002,91.50,93.80,91.00,91.30,92.480651793660048485,32587,624,3013667.00,11100,34.06,2.80,-0.20
1-July-2002,92.60,92.60,90.75,91.50,91.489258411918977735,17921,250,1639579.00,6928,38.66,1.85,-1.10
28-June-2002,92.50,93.30,91.25,91.75,92.443329763850532604,35486,432,3280444.00,13901,39.17,2.05,-0.75
27-June-2002,92.00,93.00,90.85,91.25,91.830875659930821044,21972,324,2017708.00,9487,43.18,2.15,-0.75
26-June-2002,92.40,93.80,90.20,91.20,92.038107425971348334,28131,459,2589124.00,11224,39.90,3.60,-1.20
25-June-2002,96.50,97.85,92.65,93.85,95.243639509349422176,45083,657,4293869.00,7870,17.46,5.20,-2.65
24-June-2002,91.40,98.00,89.85,95.05,95.274975870278617849,77705,1155,7403342.00,21501,27.67,8.15,3.65
21-June-2002,92.55,93.00,90.05,91.10,91.740159093236830425,29291,404,2687161.00,13050,44.55,2.95,-1.45
20-June-2002,91.00,94.00,91.00,92.65,92.956759309228278467,29648,424,2755982.00,8751,29.52,3.00,1.65
19-June-2002,96.50,96.50,91.05,91.65,93.535080878468466202,39751,536,3718113.00,15053,37.87,5.45,-4.85
18-June-2002,100.70,100.70,95.15,95.50,97.624238103724826234,28055,380,2738848.00,15019,53.53,5.55,-5.20
17-June-2002,100.40,101.55,98.00,98.20,99.131998222673606703,31508,532,3123451.00,13092,41.55,3.55,-2.20
14-June-2002,101.00,101.90,98.00,98.75,100.007654476204563103,54086,718,5409014.00,22975,42.48,3.90,-2.25
13-June-2002,105.45,105.50,99.15,99.90,102.187187411051925344,98372,1228,10052358.00,28049,28.51,6.35,-5.55
12-June-2002,101.00,105.50,99.30,102.15,103.304146587684044113,157503,2158,16270713.00,45094,28.63,6.20,1.15
11-June-2002,100.00,102.80,97.20,100.15,100.247481773794395023,149510,1944,14988001.00,41325,27.64,5.60,0.15
10-June-2002,94.70,97.70,94.55,94.95,95.805067804851693770,37018,527,3546512.00,13623,36.80,3.15,0.25
7-June-2002,95.10,96.50,92.50,93.05,94.183498818748038130,60529,891,5700833.00,13800,22.80,4.00,-2.05
6-June-2002,100.90,102.90,95.00,96.15,99.449204360937137555,107775,1456,10718138.00,25596,23.75,7.90,-4.75
5-June-2002,95.95,99.90,95.80,98.65,98.329297074519611814,113554,1402,11165685.00,34013,29.95,4.10,2.70
4-June-2002,96.80,97.50,94.30,95.15,96.272832764505119453,29300,576,2820794.00,9623,32.84,3.20,-1.65
3-June-2002,96.95,103.00,95.55,96.30,98.465830793001211007,95788,1058,9431845.00,25539,26.66,7.45,-0.65
31-May-2002,98.00,98.00,94.60,95.80,96.408982195057135264,48919,914,4716231.00,10595,21.66,3.40,-2.20
30-May-2002,101.40,102.50,96.00,97.10,99.482429287051560997,79052,1308,7864285.00,18456,23.35,6.50,-4.30
29-May-2002,98.00,101.90,96.50,100.15,99.125128395655309570,91514,1395,9071337.00,21770,23.79,5.40,2.15
28-May-2002,100.00,100.10,96.00,96.60,98.010530677564084245,69986,1033,6859365.00,18257,26.09,4.10,-3.40
27-May-2002,106.50,107.95,101.00,103.20,103.520392348790733716,98076,1513,10152866.00,24109,24.58,6.95,-3.30
24-May-2002,98.00,106.35,98.00,105.55,102.317747829808715883,182242,2574,18646591.00,43374,23.80,8.35,7.55
23-May-2002,95.50,98.70,92.50,94.55,95.543396881275255968,161348,1956,15415736.00,35798,22.19,6.20,-0.95
22-May-2002,88.00,99.00,87.15,94.15,93.758987892181052300,139827,2185,13110038.00,26715,19.11,11.85,6.15
21-May-2002,96.00,99.90,87.50,90.55,92.926863900625065162,201419,2706,18717236.00,35963,17.85,12.40,-5.45
20-May-2002,105.00,109.50,99.00,100.30,103.665555657483003598,196218,2497,20341048.00,38963,19.86,10.50,-4.70
17-May-2002,118.10,119.00,102.10,106.85,108.567171041204777424,195754,2861,21252458.00,43217,22.08,16.90,-11.25
16-May-2002,126.00,127.00,115.15,117.90,120.799790709313435552,109895,1604,13275293.00,30643,27.88,11.85,-8.10
15-May-2002,132.00,132.50,125.00,125.40,128.899601922488051017,75111,1169,9681778.00,18591,24.75,7.50,-6.60
14-May-2002,139.80,139.80,131.65,132.60,134.740878319268919664,74301,1013,10011382.00,20761,27.94,8.15,-7.20
13-May-2002,139.90,139.90,136.15,136.70,137.639579327208413455,42123,679,5797792.00,15031,35.68,3.75,-3.20
10-May-2002,140.70,142.50,136.90,137.60,138.796728151932301212,102572,1256,14236658.00,22711,22.14,5.60,-3.10
9-May-2002,142.50,144.00,138.00,138.75,140.743188163933373985,62318,805,8770834.00,18726,30.05,6.00,-3.75
8-May-2002,145.50,145.70,139.10,140.45,142.298529260751001220,87643,1223,12471470.00,23823,27.18,6.60,-5.05
7-May-2002,145.00,148.90,143.15,143.80,146.133246327519763062,227571,2749,33255689.00,38838,17.07,5.75,-1.20
6-May-2002,139.00,145.00,136.50,143.30,142.451910505327842060,244752,3102,34865390.00,54269,22.17,8.50,4.30
3-May-2002,142.70,142.70,135.70,138.15,138.123711250511149586,114937,1646,15875525.00,33242,28.92,7.00,-4.55
2-May-2002,143.00,145.00,138.00,139.40,140.639657787755597354,82405,1096,11589411.00,22820,27.69,7.00,-3.60
30-April-2002,139.95,142.40,137.10,139.00,139.747544409613375130,119625,1690,16717300.00,38545,32.22,5.30,-0.95
29-April-2002,147.00,148.00,137.30,138.40,141.666808588731877408,136225,2089,19298561.00,58648,43.05,10.70,-8.60
26-April-2002,148.00,151.80,144.40,146.65,148.262971129685657145,195010,2827,28912762.00,31401,16.10,7.40,-1.35
25-April-2002,158.80,158.80,144.40,145.55,151.788989549623063156,323529,4223,49108140.00,101214,12.20,14.40,-13.25
24-April-2002,142.90,159.80,142.70,156.10,151.705892231611349406,506141,5739,76784572.00,,,17.10,13.20
23-April-2002,147.55,147.55,139.00,140.10,141.125744100982571899,55772,1053,7870865.00,12452,22.33,8.55,-7.45
22-April-2002,145.50,145.50,138.00,140.75,140.990670553935860058,132055,1778,18618523.00,30376,23.00,7.50,-4.75
19-April-2002,148.00,148.00,142.00,142.95,144.832122600482659773,81631,1333,11822791.00,21889,26.81,6.00,-5.05
18-April-2002,148.10,151.95,145.50,147.20,149.035337875730833940,155131,2309,23120001.00,26610,17.15,6.45,-0.90
17-April-2002,148.80,154.10,146.00,147.00,150.225605134385572608,344345,4313,51729436.00,52948,15.38,8.10,-1.80
16-April-2002,139.50,149.40,139.50,144.50,145.367573647099537137,346755,4611,50406933.00,42393,12.23,9.90,5.00
15-April-2002,143.75,145.00,138.50,139.00,141.263369676169060757,67597,1087,9548980.00,17365,25.69,6.50,-4.75
12-April-2002,139.75,149.00,137.90,141.50,144.597335644204218318,272336,3592,39379060.00,47554,17.46,11.10,1.75
11-April-2002,142.40,143.70,138.30,139.20,141.244070078113846342,98062,1322,13850676.00,26534,27.06,5.40,-3.20
10-April-2002,141.60,144.00,139.00,140.00,141.171570663344089113,93903,1456,13256434.00,16339,17.40,5.00,-1.60
9-April-2002,140.00,142.50,136.00,140.55,139.405752382691968974,153293,2156,21369926.00,22829,14.89,6.50,0.55
8-April-2002,143.00,145.70,135.50,137.75,140.730889623948712208,259087,3607,36461544.00,27928,10.78,10.20,-5.25
5-April-2002,144.90,146.70,140.45,141.25,143.725959616530521424,132579,1773,19055044.00,18383,13.87,6.25,-3.65
4-April-2002,146.60,153.00,141.70,143.00,147.402011648321611421,380484,4371,56084107.00,65881,17.32,11.30,-3.60
3-April-2002,138.00,146.70,123.00,143.80,137.321007858151147630,964858,9892,132495273.00,102698,10.64,23.70,5.80
2-April-2002,154.70,154.70,138.65,139.85,144.417456888661077142,163878,2270,23666844.00,55368,33.79,16.05,-14.85
1-April-2002,149.90,153.05,148.40,149.85,150.487843654271200899,103156,1510,15523724.00,13980,13.55,4.65,-0.05
28-March-2002,149.00,150.00,145.55,147.35,148.207996136375502532,76612,1207,11354511.00,21796,28.45,4.45,-1.65
27-March-2002,148.00,152.80,144.00,146.35,148.290031841715077416,205705,2727,30504001.00,56083,27.26,8.80,-1.65
26-March-2002,152.35,153.90,144.00,145.75,148.213140768118270930,99568,1756,14757286.00,18448,18.53,9.90,-6.60
22-March-2002,158.90,159.00,149.00,151.40,153.759437844659661444,145796,2260,22417511.00,20908,14.34,10.00,-7.50
21-March-2002,158.90,160.90,155.25,156.05,157.991352623808519468,146981,2023,23221727.00,21498,14.63,5.65,-2.85
20-March-2002,157.90,162.90,154.55,155.95,158.341569354563812809,387242,3922,61316506.00,111757,28.86,8.35,-1.95
19-March-2002,166.50,167.05,154.00,156.15,160.651107462576527067,352653,3915,56654095.00,78009,22.12,13.05,-10.35
18-March-2002,171.00,175.00,163.65,164.40,169.574932671724976250,561057,5864,95141203.00,91515,16.31,11.35,-6.60
15-March-2002,167.40,172.50,164.60,167.65,168.306442337220014703,537305,6208,90431893.00,86216,16.05,7.90,0.25
14-March-2002,170.50,172.75,162.55,167.00,167.447497465550257199,532660,6342,89192584.00,66986,12.58,10.20,-3.50
13-March-2002,151.00,170.00,151.00,168.45,162.198324316885688601,559533,5163,90755315.00,156620,27.99,19.00,17.45
12-March-2002,160.00,162.90,152.00,153.20,156.287360322109129459,186769,2521,29189634.00,73798,17.24,10.90,-6.80
11-March-2002,169.00,171.00,159.00,160.95,163.078512670823935252,241184,2969,39331928.00,,,12.00,-8.05
8-March-2002,164.80,170.45,162.50,165.30,166.616099526896793411,428025,4970,71315856.00,61855,14.45,7.95,0.50
7-March-2002,166.40,168.00,158.10,162.15,162.887545566055664011,289415,3729,47142099.00,63102,21.80,9.90,-4.25
6-March-2002,170.00,172.45,162.65,163.65,167.760551911684779961,513343,5700,86118705.00,97573,19.01,9.80,-6.35
5-March-2002,172.00,180.70,162.00,164.05,172.686453193895782451,1220140,11443,210701649.00,224526,18.40,18.70,-7.95
4-March-2002,166.85,176.45,164.45,167.95,170.856577565181123800,772041,7454,131908283.00,133114,17.24,12.00,1.10
1-March-2002,142.50,165.80,142.50,162.30,154.832659532065248337,667358,6255,103328814.00,88806,13.31,23.30,19.80
28-February-2002,175.70,175.80,140.10,143.90,164.647693564529548660,663448,6341,109235183.00,131627,19.84,35.70,-31.80
27-February-2002,158.90,179.65,156.05,175.10,170.585042778993002677,1011244,10251,172503101.00,157375,15.56,23.60,16.20
26-February-2002,162.00,165.00,152.55,153.80,159.111782987036050435,225240,2237,35838338.00,125606,55.77,12.45,-8.20
25-February-2002,165.50,167.95,159.25,160.95,164.273817893037546216,153624,1927,25236401.00,53930,35.11,8.70,-4.55
22-February-2002,161.00,167.50,159.50,163.85,163.428654774210322719,157691,2277,25771228.00,23799,15.09,8.00,2.85
21-February-2002,169.00,174.00,161.05,163.15,167.037787356321839080,236640,3015,39527822.00,32419,13.70,12.95,-5.85
20-February-2002,158.10,164.95,156.60,162.30,161.370458426036115279,386540,4732,62376137.00,33945,8.78,8.35,4.20
19-February-2002,174.00,176.00,160.65,162.10,169.891495842889908256,279040,3343,47406523.00,61129,21.91,15.35,-11.90
18-February-2002,174.80,179.75,170.00,172.75,174.029618152828947961,444052,4546,77278200.00,77467,17.45,9.75,-2.05
15-February-2002,166.00,182.60,166.00,176.15,176.016742946857605024,1050950,10161,184984796.00,118047,11.23,16.60,10.15
14-February-2002,168.90,173.75,163.25,165.75,169.671629914183434249,466227,5629,79105495.00,,,10.50,-3.15
13-February-2002,158.80,168.40,155.20,165.50,163.860929330009177271,799802,8728,131056299.00,,,13.20,6.70
12-February-2002,164.90,169.35,153.00,159.10,161.603933173116516556,1068552,11371,172682206.00,,,16.35,-5.80
11-February-2002,154.35,180.55,140.00,160.75,166.777980014397276117,2931110,23168,488844605.00,,,40.55,6.40
8-February-2002,130.00,151.95,124.25,151.95,142.495336253006150170,1824177,12149,259936715.00,375871,20.60,27.70,21.95
7-February-2002,120.00,130.90,119.00,126.65,126.005583545543584720,638125,5976,80407313.00,,,11.90,6.65
6-February-2002,119.95,123.00,118.00,118.50,120.440833671164649331,138136,1518,16637215.00,,,5.00,-1.45
5-February-2002,116.70,122.00,116.70,118.30,119.751124098295252369,92741,1123,11105839.00,,,5.30,1.60
4-February-2002,122.00,122.70,118.00,118.85,120.154016099951750933,157516,2100,18926180.00,,,4.70,-3.15
1-February-2002,126.90,128.00,118.80,119.95,122.562748607295001386,198355,2373,24310934.00,,,9.20,-6.95
31-January-2002,123.00,128.00,120.00,125.25,125.002424228146019106,424465,4260,53059154.00,,,8.00,2.25
30-January-2002,114.90,124.70,114.45,122.15,120.272268025687706991,470731,4947,56615885.00,,,10.25,7.25
29-January-2002,124.00,125.40,114.90,116.45,118.564157465689815292,310112,3701,36768168.00,,,10.50,-7.55
28-January-2002,122.00,130.70,121.00,123.10,126.082792546660117878,651520,6868,82145461.00,,,9.70,1.10
25-January-2002,116.00,123.80,112.60,119.70,119.105384425038059856,610223,6543,72680845.00,,,11.20,3.70
24-January-2002,124.00,124.30,111.10,113.50,118.040229538964916770,398538,4397,47043517.00,,,13.20,-10.50
23-January-2002,125.00,134.00,118.00,119.85,126.332766264024216648,860565,7631,108717557.00,,,16.00,-5.15
22-January-2002,112.00,133.55,112.00,128.45,123.695041815253603839,1185333,8906,146619815.00,,,21.55,16.45
21-January-2002,100.00,113.40,99.50,111.30,108.750959658997244660,339704,3896,36943136.00,,,13.90,11.30
18-January-2002,104.50,104.85,100.00,100.55,101.479966795305421372,113237,1285,11491287.00,,,4.85,-3.95
17-January-2002,97.00,103.95,96.25,101.35,100.858462635990725878,140175,1639,14137835.00,,,7.70,4.35
16-January-2002,104.00,106.05,98.05,98.85,102.279536010045143352,167245,1610,17105741.00,,,8.00,-5.15
15-January-2002,101.00,106.60,97.60,104.20,101.448944689241665157,149103,1604,15126342.00,,,9.00,3.20
14-January-2002,102.10,102.10,98.90,101.25,100.692344354027289897,56651,806,5704322.00,,,3.20,-0.85
11-January-2002,103.90,104.00,90.00,94.60,97.644901599918705612,88567,1320,8648116.00,,,14.00,-9.30
10-January-2002,97.50,105.00,97.50,100.35,101.354894117115284652,88494,1272,8969300.00,,,7.50,2.85
9-January-2002,110.00,112.70,95.05,97.55,104.464436407474382157,265440,2641,27729040.00,,,17.65,-12.45
8-January-2002,108.50,116.00,106.10,108.95,112.629693570800601230,564176,4822,63542970.00,,,9.90,0.45
7-January-2002,109.00,111.00,104.10,105.70,108.235455987745500300,182790,1953,19784359.00,,,6.90,-3.30
4-January-2002,112.50,115.00,105.00,106.20,110.868407371786540511,307768,2604,34121748.00,,,10.00,-6.30
3-January-2002,117.00,117.00,107.30,108.95,111.403651034433073040,249847,2845,27833868.00,,,9.70,-8.05
2-January-2002,108.00,114.60,104.10,109.85,110.948056984089933664,265618,3087,29469801.00,,,10.50,1.85
1-January-2002,116.05,118.00,103.00,107.10,111.579125635233616727,395327,3882,44110241.00,,,15.00,-8.95
31-December-2001,102.45,115.70,98.40,113.20,109.604751054739499874,523589,3568,57387842.00,,,17.30,10.75
28-December-2001,90.90,97.05,89.15,96.45,93.144626954991648579,335871,3433,31284579.00,,,7.90,5.55
28-December-2001,96.00,96.00,96.00,96.00,96.000000000000000000,100,1,9600.00,,,0.00,0.00
27-December-2001,92.00,94.00,88.20,89.90,90.990594543817761947,255490,2907,23247187.00,,,5.80,-2.10
26-December-2001,96.00,98.95,87.55,90.00,94.019960079840319361,1002,19,94208.00,,,11.40,-6.00
26-December-2001,93.00,100.25,90.10,90.95,95.399664231030933827,584926,6252,55801744.00,,,10.15,-2.05
24-December-2001,92.00,94.40,88.85,93.70,91.945159748073101912,361851,3649,33270448.00,,,5.55,1.70
24-December-2001,97.00,97.00,91.00,91.00,92.661000000000000000,2000,19,185322.00,,,6.00,-6.00
21-December-2001,102.00,104.75,96.40,96.55,99.446048167106977650,697613,5462,69374856.00,,,8.35,-5.45
20-December-2001,102.00,106.00,102.00,106.00,102.648292682926829268,2050,17,210429.00,,,4.00,4.00
20-December-2001,100.10,109.35,97.50,104.75,103.418542066076719739,1151177,8845,119053047.00,,,11.85,4.65
19-December-2001,98.90,105.30,98.90,101.80,104.005730314529994883,1106222,5768,115053427.00,,,6.40,2.90
19-December-2001,103.10,105.30,92.00,95.20,103.372000000000000000,2250,32,232587.00,,,13.30,-7.90
18-December-2001,83.15,97.25,83.15,97.25,91.545714285714285714,350,10,32041.00,,,14.10,14.10
18-December-2001,92.40,97.50,86.85,97.50,93.974806365300661878,497070,3985,46712057.00,,,10.65,5.10
14-December-2001,87.25,92.50,87.00,90.30,89.772965012209781213,343577,3399,30843926.00,,,5.50,3.05
14-December-2001,88.00,88.00,88.00,88.00,88.000000000000000000,50,1,4400.00,,,0.00,0.00
13-December-2001,100.00,101.70,91.85,91.90,94.335187750448439652,269267,2259,25401353.00,,,9.85,-8.10
12-December-2001,102.65,106.95,97.35,99.80,101.825034238310270329,343913,2903,35018953.00,,,9.60,-2.85
11-December-2001,101.00,105.00,100.00,100.25,101.640000000000000000,300,7,30492.00,,,5.00,-0.75
11-December-2001,101.00,105.80,100.00,102.25,103.787340116955749919,494033,3477,51274371.00,,,5.80,1.25
10-December-2001,95.90,98.00,94.00,98.00,96.993895832527183376,103372,612,10026453.00,,,4.00,2.10
10-December-2001,98.00,98.00,98.00,98.00,98.000000000000000000,100,3,9800.00,,,0.00,0.00
7-December-2001,90.50,93.80,86.10,90.75,90.124682097810770869,232776,2606,20978863.00,,,7.70,0.25
6-December-2001,96.90,99.00,88.00,90.15,93.421126080379526586,281614,2924,26308697.00,,,11.00,-6.75
5-December-2001,96.00,97.50,94.70,95.20,96.085321157429508600,129874,1387,12478985.00,,,2.80,-0.80
