Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2003,10.50,10.93,10.15,10.28,10.367167270844122216,19310,100,200190.00,,,0.78,-0.22
16-December-2003,12.04,12.05,10.00,10.58,10.954320659399095985,37610,241,411992.00,,,2.05,-1.46
15-December-2003,10.00,10.66,9.10,10.65,10.061650308978553253,27510,136,276796.00,,,1.56,0.65
12-December-2003,8.60,9.25,8.30,8.89,9.040538364941881057,31057,139,280772.00,,,0.95,0.29
11-December-2003,8.81,9.25,8.25,8.44,8.734870415148315907,29363,103,256482.00,,,1.00,-0.37
10-December-2003,9.25,9.45,7.65,8.25,8.589473684210526315,15200,61,130560.00,,,1.80,-1.00
9-December-2003,7.00,7.89,7.00,7.89,7.184444444444444444,2700,16,19398.00,,,0.89,0.89
8-December-2003,6.61,7.00,6.61,7.00,6.707500000000000000,800,6,5366.00,,,0.39,0.39
5-December-2003,6.20,7.00,6.20,6.71,6.426250000000000000,800,4,5141.00,,,0.80,0.51
4-December-2003,6.75,6.75,6.75,6.75,6.750000000000000000,500,10,3375.00,,,0.00,0.00
3-December-2003,8.00,8.00,7.35,7.60,7.661948376353039134,1201,8,9202.00,,,0.65,-0.40
2-December-2003,9.00,9.00,6.61,7.95,7.486237892829767960,14351,53,107435.00,,,2.39,-1.05
1-December-2003,7.50,7.74,6.43,7.74,7.313333333333333333,2550,13,18649.00,,,1.31,0.24
28-November-2003,6.25,7.53,6.25,7.53,7.272408759124087591,6850,35,49816.00,,,1.28,1.28
27-November-2003,6.28,6.28,6.28,6.28,6.280000000000000000,200,2,1256.00,,,0.00,0.00
25-November-2003,6.38,6.38,6.38,6.38,6.380000000000000000,300,3,1914.00,,,0.00,0.00
24-November-2003,6.11,6.75,6.11,6.75,6.718500000000000000,8000,11,53748.00,,,0.64,0.64
21-November-2003,6.00,6.75,6.00,6.75,6.585934065934065934,9100,52,59932.00,,,0.75,0.75
20-November-2003,5.30,6.49,5.30,6.13,6.133333333333333333,2100,9,12880.00,,,1.19,0.83
19-November-2003,5.81,6.60,5.81,6.60,6.206666666666666666,300,3,1862.00,,,0.79,0.79
18-November-2003,5.67,6.50,5.67,6.50,6.460657894736842105,7600,18,49101.00,,,0.83,0.83
14-November-2003,6.05,6.07,6.05,6.07,6.056666666666666666,300,3,1817.00,,,0.02,0.02
13-November-2003,6.95,6.95,6.11,6.83,6.468214285714285714,2800,21,18111.00,,,0.84,-0.12
12-November-2003,6.07,7.00,6.07,7.00,6.682297104888467014,10535,55,70398.00,,,0.93,0.93
11-November-2003,6.70,6.70,5.84,5.84,6.011000000000000000,2000,4,12022.00,,,0.86,-0.86
10-November-2003,5.61,6.00,5.61,6.00,5.907441016333938294,2204,13,13020.00,,,0.39,0.39
7-November-2003,5.51,6.50,5.51,5.80,6.303906250000000000,6400,25,40345.00,,,0.99,0.29
6-November-2003,5.45,6.00,5.45,6.00,5.725000000000000000,400,2,2290.00,,,0.55,0.55
5-November-2003,5.51,6.49,5.50,5.66,5.720833333333333333,1200,9,6865.00,,,0.99,0.15
4-November-2003,5.50,5.72,5.50,5.66,5.646800000000000000,2500,15,14117.00,,,0.22,0.16
3-November-2003,7.00,7.70,6.20,6.28,6.533018867924528301,5300,35,34625.00,,,1.50,-0.72
31-October-2003,6.37,6.75,6.37,6.75,6.560000000000000000,200,2,1312.00,,,0.38,0.38
30-October-2003,7.00,7.50,7.00,7.06,7.276206896551724137,11600,42,84404.00,,,0.50,0.06
29-October-2003,7.00,7.39,6.60,7.00,6.970580110497237569,7240,33,50467.00,,,0.79,0.00
28-October-2003,6.20,7.41,5.83,6.41,7.007777777777777777,10800,36,75684.00,,,1.58,0.21
27-October-2003,4.57,6.18,4.57,6.18,5.950724637681159420,14490,54,86226.00,,,1.61,1.61
24-October-2003,4.46,5.15,4.46,5.15,4.920000000000000000,300,2,1476.00,,,0.69,0.69
23-October-2003,4.81,4.81,4.81,4.81,4.810000000000000000,200,1,962.00,,,0.00,0.00
22-October-2003,4.75,5.90,4.75,5.90,5.843650793650793650,6300,42,36815.00,,,1.15,1.15
21-October-2003,4.37,4.94,4.37,4.94,4.746666666666666666,600,5,2848.00,,,0.57,0.57
20-October-2003,4.80,5.00,4.80,4.95,4.922400000000000000,1250,11,6153.00,,,0.20,0.15
17-October-2003,4.55,5.00,4.55,4.86,4.835000000000000000,1000,6,4835.00,,,0.45,0.31
16-October-2003,4.76,5.35,4.76,5.35,5.225726959093149334,6087,12,31809.00,,,0.59,0.59
15-October-2003,5.50,5.50,4.75,5.00,5.034048348655090228,2937,11,14785.00,,,0.75,-0.50
14-October-2003,5.25,5.25,4.60,5.25,4.823032629558541266,2605,11,12564.00,,,0.65,0.00
13-October-2003,5.05,5.15,5.05,5.10,5.095454545454545454,1100,10,5605.00,,,0.10,0.05
10-October-2003,5.00,5.10,4.75,5.10,4.978571428571428571,700,3,3485.00,,,0.35,0.10
9-October-2003,4.70,5.00,4.70,5.00,4.940705634544497103,9495,16,46912.00,,,0.30,0.30
8-October-2003,4.65,5.70,4.65,5.24,5.099875156054931335,4005,15,20425.00,,,1.05,0.59
7-October-2003,5.55,5.57,5.06,5.06,5.260000000000000000,2300,18,12098.00,,,0.51,-0.49
3-October-2003,5.50,5.80,5.50,5.55,5.616666666666666666,300,3,1685.00,,,0.30,0.05
1-October-2003,5.06,5.81,5.06,5.80,5.653856141262009867,3851,31,21773.00,,,0.75,0.74
30-September-2003,5.06,5.11,5.06,5.08,5.095555555555555555,1800,13,9172.00,,,0.05,0.02
29-September-2003,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,,,0.00,0.00
26-September-2003,5.10,5.10,5.10,5.10,5.096000000000000000,125,1,637.00,,,0.00,0.00
24-September-2003,5.50,5.50,5.15,5.15,5.304444444444444444,450,3,2387.00,,,0.35,-0.35
23-September-2003,5.60,5.75,5.01,5.41,5.469774590163934426,1952,9,10677.00,,,0.74,-0.19
22-September-2003,4.95,5.58,4.90,5.51,5.369090909090909090,5500,21,29530.00,,,0.68,0.56
18-September-2003,4.65,4.65,4.65,4.65,4.650000000000000000,100,1,465.00,,,0.00,0.00
17-September-2003,5.08,5.15,5.00,5.10,5.045072463768115942,6900,25,34811.00,,,0.15,0.02
16-September-2003,5.77,5.77,5.77,5.77,5.770000000000000000,200,1,1154.00,,,0.00,0.00
15-September-2003,4.66,5.79,4.66,5.79,4.701790763430725730,5305,8,24943.00,,,1.13,1.13
12-September-2003,4.92,4.92,4.92,4.92,4.920000000000000000,100,1,492.00,,,0.00,0.00
11-September-2003,4.75,5.52,4.75,5.05,5.101510177281680892,7615,18,38848.00,,,0.77,0.30
10-September-2003,4.50,5.35,4.25,4.60,4.637837837837837837,3700,19,17160.00,,,1.10,0.10
9-September-2003,4.21,5.00,4.21,4.54,4.584303797468354430,7900,25,36216.00,,,0.79,0.33
8-September-2003,4.91,5.50,4.90,5.20,5.073636363636363636,2200,12,11162.00,,,0.60,0.29
5-September-2003,5.86,6.00,5.36,5.89,5.777857142857142857,2800,12,16178.00,,,0.64,0.03
4-September-2003,7.20,7.20,5.85,5.86,6.365000000000000000,1800,8,11457.00,,,1.35,-1.34
3-September-2003,6.50,6.50,6.00,6.00,6.336956521739130434,2300,5,14575.00,,,0.50,-0.50
2-September-2003,7.50,7.50,6.45,6.45,6.500270270270270270,7400,16,48102.00,,,1.05,-1.05
1-September-2003,6.35,6.35,6.35,6.35,6.350000000000000000,300,2,1905.00,,,0.00,0.00
29-August-2003,6.05,7.00,6.05,6.53,6.580699300699300699,3575,24,23526.00,,,0.95,0.48
28-August-2003,6.55,6.55,6.00,6.00,6.355828220858895705,3260,13,20720.00,,,0.55,-0.55
27-August-2003,7.65,7.75,7.10,7.10,7.589473684210526315,1900,16,14420.00,,,0.65,-0.55
26-August-2003,6.60,7.00,6.60,7.00,6.900000000000000000,400,6,2760.00,,,0.40,0.40
25-August-2003,6.50,7.25,6.10,6.20,6.887457627118644067,4425,21,30477.00,,,1.15,-0.30
22-August-2003,7.25,7.50,6.60,6.80,7.012524084778420038,5190,34,36395.00,,,0.90,-0.45
21-August-2003,7.10,7.40,7.00,7.39,7.331875000000000000,4800,25,35193.00,,,0.40,0.29
20-August-2003,7.50,7.60,7.01,7.31,7.315681818181818181,8800,45,64378.00,,,0.59,-0.19
19-August-2003,8.49,8.90,6.81,7.80,8.138281250000000000,5120,24,41668.00,,,2.09,-0.69
18-August-2003,8.15,9.00,8.15,8.51,8.581269549218031278,27175,130,233196.00,,,0.85,0.36
14-August-2003,9.35,9.35,7.81,8.25,8.429378980891719745,25120,77,211746.00,,,1.54,-1.10
13-August-2003,9.20,9.20,7.10,7.80,8.000463463618105978,12946,69,103574.00,,,2.10,-1.40
12-August-2003,7.40,7.92,7.40,7.72,7.665019920318725099,18825,76,144294.00,,,0.52,0.32
11-August-2003,6.70,7.15,6.28,6.60,6.803793103448275862,14500,69,98655.00,,,0.87,-0.10
8-August-2003,6.50,6.50,6.19,6.34,6.328842785935605550,7423,86,46979.00,,,0.31,-0.16
7-August-2003,6.25,6.40,6.00,6.06,6.176923076923076923,5200,33,32120.00,,,0.40,-0.19
6-August-2003,5.11,6.45,5.11,6.00,6.060215619247962135,3803,30,23047.00,,,1.34,0.89
5-August-2003,6.00,6.00,5.50,5.50,5.785913978494623655,9300,33,53809.00,,,0.50,-0.50
4-August-2003,6.50,6.50,5.50,5.70,5.828313253012048192,8300,42,48375.00,,,1.00,-0.80
1-August-2003,6.50,6.50,5.80,6.25,6.173200000000000000,2500,9,15433.00,,,0.70,-0.25
31-July-2003,6.25,6.34,6.00,6.22,6.299032258064516129,15500,39,97635.00,,,0.34,-0.03
30-July-2003,4.05,5.29,4.05,5.29,5.050522787133849469,12529,64,63278.00,,,1.24,1.24
28-July-2003,4.05,4.41,4.05,4.41,4.222000000000000000,500,3,2111.00,,,0.36,0.36
24-July-2003,4.90,4.90,4.50,4.50,4.622000000000000000,500,5,2311.00,,,0.40,-0.40
23-July-2003,4.15,4.15,4.15,4.15,4.150000000000000000,600,3,2490.00,,,0.00,0.00
22-July-2003,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,,,0.00,0.00
21-July-2003,4.25,4.35,4.25,4.35,4.316666666666666666,1500,4,6475.00,,,0.10,0.10
17-July-2003,4.30,4.95,4.30,4.90,4.755000000000000000,1000,7,4755.00,,,0.65,0.60
16-July-2003,4.51,5.13,4.51,4.75,4.968000000000000000,1500,11,7452.00,,,0.62,0.24
15-July-2003,4.55,4.61,4.55,4.61,4.570000000000000000,300,3,1371.00,,,0.06,0.06
14-July-2003,4.75,4.99,4.75,4.75,4.810000000000000000,400,3,1924.00,,,0.24,0.00
11-July-2003,4.80,5.65,4.25,4.25,4.813930348258706467,1005,10,4838.00,,,1.40,-0.55
10-July-2003,4.37,4.80,4.37,4.80,4.379629629629629629,108,3,473.00,,,0.43,0.43
9-July-2003,4.80,5.01,4.80,4.80,4.921904761904761904,2100,17,10336.00,,,0.21,0.00
8-July-2003,5.00,5.10,4.97,4.97,5.013333333333333333,3300,10,16544.00,,,0.13,-0.03
7-July-2003,5.00,5.05,4.76,4.76,4.994316163410301953,2815,21,14059.00,,,0.29,-0.24
4-July-2003,5.95,5.95,4.78,4.78,5.188888888888888888,3060,34,15878.00,,,1.17,-1.17
3-July-2003,4.65,5.10,4.65,5.06,4.925566343042071197,3090,11,15220.00,,,0.45,0.41
2-July-2003,5.00,5.00,5.00,5.00,5.000000000000000000,1800,7,9000.00,,,0.00,0.00
1-July-2003,5.20,5.20,5.15,5.17,5.178333333333333333,3000,32,15535.00,,,0.05,-0.03
30-June-2003,5.50,5.85,5.10,5.10,5.266945925361766945,2626,17,13831.00,,,0.75,-0.40
27-June-2003,5.00,5.64,5.00,5.02,5.053864168618266978,1708,19,8632.00,,,0.64,0.02
26-June-2003,5.05,6.50,4.72,4.91,5.142857142857142857,917,8,4716.00,,,1.78,-0.14
25-June-2003,4.62,5.68,4.62,5.68,5.100000000000000000,10,2,51.00,,,1.06,1.06
24-June-2003,4.90,5.37,4.55,4.94,5.056273764258555133,1315,10,6649.00,,,0.82,0.04
23-June-2003,5.13,5.40,5.10,5.40,5.114933333333333333,3750,26,19181.00,,,0.30,0.27
20-June-2003,5.70,5.70,5.11,5.65,5.336000000000000000,500,8,2668.00,,,0.59,-0.05
19-June-2003,5.25,5.50,5.03,5.50,5.465172413793103448,2900,9,15849.00,,,0.47,0.25
18-June-2003,5.50,5.50,5.20,5.31,5.338301886792452830,5300,10,28293.00,,,0.30,-0.19
17-June-2003,5.25,5.60,5.00,5.03,5.189730917078528281,3642,36,18901.00,,,0.60,-0.22
16-June-2003,5.10,5.59,5.10,5.50,5.504329004329004329,2310,10,12715.00,,,0.49,0.40
13-June-2003,5.88,5.88,4.46,4.74,4.781818181818181818,55,7,263.00,,,1.42,-1.14
12-June-2003,4.97,5.56,4.97,5.00,5.072500000000000000,800,4,4058.00,,,0.59,0.03
11-June-2003,4.90,5.95,4.90,5.00,5.057231726283048211,3215,24,16259.00,,,1.05,0.10
10-June-2003,4.82,6.29,4.82,5.87,5.022047244094488188,635,8,3189.00,,,1.47,1.05
9-June-2003,6.72,6.72,4.85,5.49,5.065445665445665445,8190,36,41486.00,,,1.87,-1.23
6-June-2003,6.00,6.00,5.00,5.60,5.109210526315789473,3040,16,15532.00,,,1.00,-0.40
5-June-2003,5.05,6.23,4.95,5.99,5.533131618759455370,3305,42,18287.00,,,1.28,0.94
4-June-2003,4.96,5.25,4.96,5.25,5.042000000000000000,500,3,2521.00,,,0.29,0.29
2-June-2003,4.95,5.84,4.63,5.83,5.327731092436974789,1190,7,6340.00,,,1.21,0.88
30-May-2003,5.15,5.25,5.15,5.15,5.184615384615384615,1300,10,6740.00,,,0.10,0.00
29-May-2003,4.45,5.25,4.45,5.00,5.020338983050847457,5900,24,29620.00,,,0.80,0.55
28-May-2003,4.50,4.95,4.50,4.95,4.700000000000000000,300,3,1410.00,,,0.45,0.45
27-May-2003,4.95,5.25,4.90,5.25,4.949535603715170278,3230,15,15987.00,,,0.35,0.30
26-May-2003,4.60,4.95,4.60,4.85,4.814285714285714285,2100,8,10110.00,,,0.35,0.25
23-May-2003,4.10,4.60,4.10,4.60,4.484615384615384615,650,2,2915.00,,,0.50,0.50
22-May-2003,4.60,4.60,4.50,4.50,4.510000000000000000,2000,5,9020.00,,,0.10,-0.10
16-May-2003,4.75,4.75,4.75,4.75,4.750000000000000000,1000,1,4750.00,,,0.00,0.00
15-May-2003,4.00,4.70,4.00,4.60,4.500000000000000000,600,4,2700.00,,,0.70,0.60
13-May-2003,3.95,3.95,3.95,3.95,3.950000000000000000,200,1,790.00,,,0.00,0.00
12-May-2003,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
8-May-2003,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
7-May-2003,3.50,4.35,3.50,3.80,4.080303030303030303,1320,7,5386.00,,,0.85,0.30
6-May-2003,4.10,4.10,3.65,3.65,4.015384615384615384,650,4,2610.00,,,0.45,-0.45
5-May-2003,3.45,3.45,3.45,3.45,3.450000000000000000,300,9,1035.00,,,0.00,0.00
2-May-2003,3.90,3.90,3.80,3.85,3.862500000000000000,800,3,3090.00,,,0.10,-0.05
30-April-2003,4.25,4.25,4.25,4.25,4.250000000000000000,200,2,850.00,,,0.00,0.00
29-April-2003,3.55,3.55,3.55,3.55,3.550000000000000000,200,2,710.00,,,0.00,0.00
25-April-2003,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
23-April-2003,4.00,4.00,4.00,4.00,4.000000000000000000,400,1,1600.00,,,0.00,0.00
15-April-2003,3.65,3.65,3.65,3.65,3.650000000000000000,200,1,730.00,,,0.00,0.00
9-April-2003,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,,,0.00,0.00
8-April-2003,4.00,4.00,4.00,4.00,4.000000000000000000,150,3,600.00,,,0.00,0.00
7-April-2003,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,,,0.00,0.00
4-April-2003,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,,,0.00,0.00
1-April-2003,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
31-March-2003,3.20,3.20,3.20,3.20,3.200000000000000000,145,1,464.00,,,0.00,0.00
28-March-2003,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,,,0.00,0.00
26-March-2003,4.05,4.15,4.00,4.15,4.070000000000000000,1000,7,4070.00,,,0.15,0.10
25-March-2003,3.60,4.30,3.60,4.30,4.080000000000000000,750,4,3060.00,,,0.70,0.70
24-March-2003,3.40,3.60,3.40,3.60,3.480000000000000000,1000,7,3480.00,,,0.20,0.20
21-March-2003,4.15,4.20,4.15,4.20,4.190000000000000000,500,5,2095.00,,,0.05,0.05
20-March-2003,4.40,4.50,4.40,4.50,4.428571428571428571,1400,4,6200.00,,,0.10,0.10
19-March-2003,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
17-March-2003,4.25,4.25,4.10,4.10,4.128571428571428571,4200,26,17340.00,,,0.15,-0.15
13-March-2003,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
12-March-2003,4.10,4.70,4.10,4.25,4.200000000000000000,900,4,3780.00,,,0.60,0.15
6-March-2003,5.75,5.75,4.15,4.35,5.676018099547511312,1105,16,6272.00,,,1.60,-1.40
4-March-2003,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,,,0.00,0.00
28-February-2003,4.20,4.60,4.20,4.35,4.333333333333333333,300,3,1300.00,,,0.40,0.15
27-February-2003,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,,,0.00,0.00
26-February-2003,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,,,0.00,0.00
25-February-2003,4.50,4.50,4.35,4.40,4.458333333333333333,600,3,2675.00,,,0.15,-0.10
24-February-2003,4.45,4.45,4.40,4.40,4.405000000000000000,1000,10,4405.00,,,0.05,-0.05
21-February-2003,4.60,4.60,4.60,4.60,4.600000000000000000,1000,10,4600.00,,,0.00,0.00
19-February-2003,4.55,4.55,4.55,4.55,4.550000000000000000,100,10,455.00,,,0.00,0.00
18-February-2003,4.65,4.65,4.60,4.65,4.648076923076923076,2600,13,12085.00,,,0.05,0.00
17-February-2003,4.70,5.70,4.70,5.70,4.781874039938556067,1302,7,6226.00,,,1.00,1.00
14-February-2003,4.95,5.00,4.95,5.00,4.998387096774193548,3100,13,15495.00,,,0.05,0.05
12-February-2003,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,,,0.00,0.00
11-February-2003,5.00,5.00,5.00,5.00,5.000000000000000000,500,5,2500.00,,,0.00,0.00
10-February-2003,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,,,0.00,0.00
7-February-2003,4.80,5.00,4.80,5.00,4.994174757281553398,10300,7,51440.00,,,0.20,0.20
4-February-2003,4.80,4.85,4.80,4.85,4.825000000000000000,200,2,965.00,,,0.05,0.05
3-February-2003,4.60,5.75,4.60,5.75,4.900124843945068664,801,4,3925.00,,,1.15,1.15
31-January-2003,4.90,4.90,4.90,4.90,4.900000000000000000,300,3,1470.00,,,0.00,0.00
30-January-2003,5.75,5.75,5.75,5.75,5.750000000000000000,200,1,1150.00,,,0.00,0.00
28-January-2003,4.60,5.00,4.60,5.00,4.966666666666666666,1200,3,5960.00,,,0.40,0.40
24-January-2003,4.75,4.75,4.75,4.75,4.750000000000000000,200,2,950.00,,,0.00,0.00
22-January-2003,4.75,5.70,4.70,5.70,5.216936251189343482,2102,20,10966.00,,,1.00,0.95
21-January-2003,4.70,5.80,4.70,4.75,4.736091298145506419,701,4,3320.00,,,1.10,0.05
20-January-2003,4.75,4.85,4.75,4.85,4.830000000000000000,500,3,2415.00,,,0.10,0.10
17-January-2003,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
16-January-2003,5.60,5.60,4.85,4.85,5.100000000000000000,300,3,1530.00,,,0.75,-0.75
15-January-2003,4.15,4.85,4.15,4.85,4.714285714285714285,700,13,3300.00,,,0.70,0.70
14-January-2003,4.90,5.00,4.90,5.00,4.966666666666666666,300,5,1490.00,,,0.10,0.10
10-January-2003,5.05,5.05,5.05,5.05,5.050000000000000000,700,7,3535.00,,,0.00,0.00
9-January-2003,5.15,5.90,5.15,5.15,5.152317880794701986,302,5,1556.00,,,0.75,0.00
8-January-2003,4.55,6.00,4.55,5.90,5.445555555555555555,4500,24,24505.00,,,1.45,1.35
7-January-2003,4.95,5.00,4.70,5.00,4.856666666666666666,3000,9,14570.00,,,0.30,0.05
6-January-2003,4.90,4.90,4.90,4.90,4.900000000000000000,300,2,1470.00,,,0.00,0.00
3-January-2003,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,,,0.00,0.00
2-January-2003,5.05,5.05,5.00,5.00,5.016666666666666666,300,3,1505.00,,,0.05,-0.05
1-January-2003,5.00,5.70,5.00,5.70,5.000000000000000000,101,2,505.00,,,0.70,0.70
31-December-2002,5.45,5.70,5.45,5.65,5.489510489510489510,1001,7,5495.00,,,0.25,0.20
24-December-2002,5.10,5.75,5.05,5.75,5.481250000000000000,800,5,4385.00,,,0.70,0.65
23-December-2002,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,,,0.00,0.00
20-December-2002,5.30,5.30,5.30,5.30,5.300000000000000000,600,6,3180.00,,,0.00,0.00
19-December-2002,4.50,5.95,4.50,5.95,4.723085460599334073,1802,8,8511.00,,,1.45,1.45
17-December-2002,5.20,5.20,5.20,5.20,5.200000000000000000,1000,10,5200.00,,,0.00,0.00
13-December-2002,5.00,5.85,5.00,5.60,5.437678401522359657,1051,9,5715.00,,,0.85,0.60
11-December-2002,5.00,5.50,5.00,5.15,5.157692307692307692,1300,4,6705.00,,,0.50,0.15
6-December-2002,5.00,5.05,5.00,5.05,5.014285714285714285,700,3,3510.00,,,0.05,0.05
5-December-2002,5.00,5.15,5.00,5.15,5.075000000000000000,200,2,1015.00,,,0.15,0.15
4-December-2002,5.90,5.90,5.85,5.85,5.500000000000000000,2,2,11.00,,,0.05,-0.05
3-December-2002,5.10,5.10,5.10,5.10,5.100000000000000000,200,2,1020.00,,,0.00,0.00
2-December-2002,5.00,5.70,5.00,5.65,5.577173913043478260,4600,9,25655.00,,,0.70,0.65
29-November-2002,4.75,4.75,4.75,4.75,4.750000000000000000,400,2,1900.00,,,0.00,0.00
28-November-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
27-November-2002,5.50,5.70,5.00,5.65,5.543746330005871990,1703,9,9441.00,,,0.70,0.15
26-November-2002,5.00,5.00,4.75,4.75,4.916666666666666666,300,2,1475.00,,,0.25,-0.25
25-November-2002,5.05,5.05,5.05,5.05,5.050000000000000000,300,1,1515.00,,,0.00,0.00
22-November-2002,5.90,6.00,5.90,6.00,5.957692307692307692,1300,8,7745.00,,,0.10,0.10
14-November-2002,4.80,5.00,4.80,5.00,4.900000000000000000,200,2,980.00,,,0.20,0.20
13-November-2002,5.00,5.00,5.00,5.00,5.000000000000000000,300,2,1500.00,,,0.00,0.00
8-November-2002,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,,,0.00,0.00
7-November-2002,5.35,5.50,5.35,5.50,5.450000000000000000,2700,18,14715.00,,,0.15,0.15
31-October-2002,4.50,4.80,4.50,4.80,4.745454545454545454,1100,5,5220.00,,,0.30,0.30
25-October-2002,4.00,4.00,4.00,4.00,4.000000000000000000,700,1,2800.00,,,0.00,0.00
24-October-2002,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,,,0.00,0.00
23-October-2002,3.70,4.25,3.70,4.00,3.976190476190476190,2100,4,8350.00,,,0.55,0.30
17-October-2002,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
14-October-2002,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,,,0.00,0.00
9-October-2002,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
8-October-2002,4.00,4.00,3.70,4.00,3.827777777777777777,1800,7,6890.00,,,0.30,0.00
7-October-2002,3.55,3.60,3.55,3.60,3.558333333333333333,600,11,2135.00,,,0.05,0.05
4-October-2002,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,,,0.00,0.00
3-October-2002,4.50,4.50,3.80,3.95,3.980219780219780219,4550,28,18110.00,,,0.70,-0.55
1-October-2002,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
27-September-2002,4.00,4.00,4.00,4.00,4.000000000000000000,300,2,1200.00,,,0.00,0.00
26-September-2002,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
23-September-2002,4.25,4.25,4.25,4.25,4.250000000000000000,700,7,2975.00,,,0.00,0.00
13-September-2002,4.25,5.00,4.25,5.00,4.512271540469973890,1915,7,8641.00,,,0.75,0.75
11-September-2002,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,,,0.00,0.00
9-September-2002,4.40,4.50,4.40,4.50,4.450000000000000000,2000,14,8900.00,,,0.10,0.10
6-September-2002,5.10,5.15,4.55,4.55,5.099009900990099009,101,3,515.00,,,0.60,-0.55
5-September-2002,5.00,5.25,5.00,5.25,5.043661971830985915,1420,15,7162.00,,,0.25,0.25
2-September-2002,5.00,5.00,4.50,5.00,4.920833333333333333,1200,4,5905.00,,,0.50,0.00
30-August-2002,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,,,0.00,0.00
29-August-2002,5.00,5.50,5.00,5.50,5.210000000000000000,500,13,2605.00,,,0.50,0.50
23-August-2002,5.25,5.25,5.25,5.25,5.250000000000000000,600,3,3150.00,,,0.00,0.00
