Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2008,250.00,259.50,250.00,256.25,253.148676171079429735,491,47,124296.00,390,79.43,9.50,6.25
19-November-2008,253.90,278.00,253.90,265.55,267.188372093023255813,860,73,229782.00,771,89.65,24.10,11.65
18-November-2008,247.00,253.90,238.10,253.25,240.940590030518819938,4915,93,1184223.00,4286,87.20,15.80,6.25
17-November-2008,241.05,249.80,234.05,246.50,244.230107526881720430,465,35,113567.00,336,72.26,15.75,5.45
14-November-2008,243.90,250.00,222.00,249.40,238.946360153256704980,522,67,124730.00,383,73.37,28.00,5.50
12-November-2008,240.00,240.00,231.00,235.00,234.245901639344262295,61,13,14289.00,42,68.85,9.00,-5.00
11-November-2008,243.95,244.00,234.00,234.00,236.924657534246575342,292,22,69182.00,262,89.73,10.00,-9.95
10-November-2008,233.10,241.90,220.00,234.10,232.534733679395866028,74553,83,17336162.00,73753,98.93,21.90,1.00
7-November-2008,217.10,255.00,217.10,232.00,232.430232558139534883,172,25,39978.00,141,81.98,37.90,14.90
6-November-2008,226.20,236.00,226.15,227.55,228.873684210526315789,95,18,21743.00,65,68.42,9.85,1.35
5-November-2008,245.05,246.05,231.00,233.30,236.017167381974248927,466,53,109984.00,409,87.77,15.05,-11.75
4-November-2008,250.00,251.00,237.10,242.40,240.638263665594855305,622,54,149677.00,368,59.16,13.90,-7.60
3-November-2008,248.00,250.00,234.00,248.25,243.554502369668246445,211,28,51390.00,165,78.20,16.00,0.25
31-October-2008,229.00,238.50,229.00,234.00,233.663194444444444444,288,26,67295.00,217,75.35,9.50,5.00
29-October-2008,221.50,235.00,210.10,225.20,220.735849056603773584,795,35,175485.00,619,77.86,24.90,3.70
28-October-2008,249.90,249.90,215.00,220.70,225.280701754385964912,171,23,38523.00,161,94.15,34.90,-29.20
27-October-2008,230.00,248.90,215.00,217.90,235.210710710710710710,1998,74,469951.00,1760,88.09,33.90,-12.10
24-October-2008,249.30,250.10,220.00,245.65,220.478771258335635086,50686,89,11175187.00,50584,99.80,30.10,-3.65
23-October-2008,255.00,279.60,252.00,261.25,264.455906821963394342,1803,46,476814.00,1654,91.74,27.60,6.25
22-October-2008,272.60,278.70,269.30,270.00,272.430188679245283018,265,26,72194.00,242,91.32,9.40,-2.60
21-October-2008,278.95,278.95,268.00,269.30,271.145833333333333333,96,18,26030.00,74,77.08,10.95,-9.65
20-October-2008,255.50,280.95,255.50,264.70,263.713761467889908256,545,50,143724.00,432,79.27,25.45,9.20
17-October-2008,275.00,276.00,270.00,271.95,271.964705882352941176,510,36,138702.00,446,87.45,6.00,-3.05
16-October-2008,270.00,276.00,270.00,272.10,271.008752735229759299,457,35,123851.00,413,90.37,6.00,2.10
15-October-2008,274.00,293.90,255.00,262.40,264.125075165363800360,1663,88,439240.00,1505,90.50,38.90,-11.60
14-October-2008,309.95,309.95,270.00,279.15,299.328456735057983942,50445,58,15099624.00,50200,99.51,39.95,-30.80
13-October-2008,270.00,279.95,253.65,267.70,267.832394366197183098,710,42,190161.00,629,88.59,26.30,-2.30
10-October-2008,273.00,280.05,251.30,269.75,266.188390501319261213,1895,112,504427.00,1771,93.46,28.75,-3.25
8-October-2008,274.20,297.95,274.20,280.55,280.702493551160791057,1163,27,326457.00,1090,93.72,23.75,6.35
7-October-2008,304.00,304.25,299.00,300.05,302.418181818181818181,385,45,116431.00,355,92.21,5.25,-3.95
6-October-2008,312.75,318.00,296.55,309.60,306.136531365313653136,271,30,82963.00,238,87.82,21.45,-3.15
3-October-2008,307.25,317.90,307.15,310.40,311.386075949367088607,158,34,49199.00,99,62.66,10.75,3.15
1-October-2008,329.00,330.00,301.25,313.95,306.739038563127311146,1893,66,580657.00,1600,84.52,28.75,-15.05
30-September-2008,324.90,325.00,305.30,317.00,315.661290322580645161,4340,127,1369970.00,3304,76.13,19.70,-7.90
29-September-2008,379.00,379.00,335.00,337.40,347.224489795918367346,882,90,306252.00,770,87.30,44.00,-41.60
26-September-2008,377.25,408.95,376.00,382.90,384.557894736842105263,95,20,36533.00,52,54.74,32.95,5.65
25-September-2008,352.60,410.00,352.60,401.40,384.859434248445320794,26372,80,10149513.00,26017,98.65,57.40,48.80
24-September-2008,396.95,396.95,386.75,387.15,389.030000000000000000,300,55,116709.00,243,81.00,10.20,-9.80
23-September-2008,392.00,399.00,391.00,397.05,395.127035830618892508,307,37,121304.00,245,79.80,8.00,5.05
22-September-2008,402.00,405.00,395.25,397.75,400.130136986301369863,146,25,58419.00,102,69.86,9.75,-4.25
19-September-2008,392.00,395.00,380.25,389.40,387.298578199052132701,211,34,81720.00,185,87.68,14.75,-2.60
18-September-2008,375.20,399.95,375.20,383.00,382.996126286134247917,65312,36,25014243.00,65246,99.90,24.75,7.80
17-September-2008,426.00,426.00,396.25,400.35,402.137813211845102505,878,76,353077.00,680,77.45,29.75,-25.65
16-September-2008,425.00,429.50,415.00,429.20,424.967636804608155222,13194,36,5607023.00,13167,99.80,14.50,4.20
15-September-2008,425.00,430.55,417.00,425.15,424.641911764705882352,1360,58,577513.00,1227,90.22,13.55,0.15
12-September-2008,435.00,438.85,425.50,432.40,431.262845849802371541,506,66,218219.00,395,78.06,13.35,-2.60
11-September-2008,435.00,440.00,424.20,436.25,436.489021956087824351,501,37,218681.00,476,95.01,15.80,1.25
10-September-2008,430.00,443.00,410.00,429.60,432.138082673702726473,1137,71,491341.00,832,73.18,33.00,-0.40
9-September-2008,442.00,447.90,438.00,443.10,443.033333333333333333,180,32,79746.00,140,77.78,9.90,1.10
8-September-2008,449.00,455.85,440.00,442.25,445.556538839724680432,1017,87,453131.00,619,60.87,15.85,-6.75
5-September-2008,440.50,449.80,439.00,447.80,444.808290155440414507,193,24,85848.00,173,89.64,10.80,7.30
4-September-2008,450.00,453.90,440.00,442.15,445.860858257477243172,769,53,342867.00,686,89.21,13.90,-7.85
2-September-2008,450.00,458.95,439.35,450.15,449.923267326732673267,808,83,363538.00,702,86.88,19.60,0.15
1-September-2008,444.95,446.80,433.00,441.30,437.745798319327731092,476,57,208367.00,379,79.62,13.80,-3.65
29-August-2008,448.50,453.00,440.00,441.90,446.020398009950248756,2010,104,896501.00,1473,73.28,13.00,-6.60
28-August-2008,440.05,454.00,436.00,440.65,444.921499707088459285,1707,143,759481.00,906,53.08,18.00,0.60
27-August-2008,475.00,502.00,437.30,444.60,470.528059269351954355,23486,1004,11050822.00,8141,34.66,64.70,-30.40
26-August-2008,471.05,479.00,471.05,475.00,474.831460674157303370,89,11,42260.00,77,86.52,7.95,3.95
25-August-2008,480.00,482.50,470.00,472.60,473.700636942675159235,314,38,148742.00,228,72.61,12.50,-7.40
22-August-2008,479.95,479.95,466.50,472.05,469.784140969162995594,227,29,106641.00,171,75.33,13.45,-7.90
21-August-2008,488.95,488.95,475.05,483.70,483.411247803163444639,569,54,275061.00,493,86.64,13.90,-5.25
20-August-2008,471.10,480.00,471.10,479.80,478.750000000000000000,904,36,432790.00,650,71.90,8.90,8.70
19-August-2008,469.95,493.00,467.00,471.70,475.452747252747252747,910,103,432662.00,419,46.04,26.00,1.75
18-August-2008,447.85,464.90,447.85,459.65,454.885350318471337579,157,32,71417.00,133,84.71,17.05,11.80
14-August-2008,449.00,472.85,448.50,460.10,459.483582089552238805,335,15,153927.00,320,95.52,24.35,11.10
13-August-2008,455.25,463.90,455.25,458.00,459.781250000000000000,224,27,102991.00,177,79.02,8.65,2.75
12-August-2008,426.00,469.30,425.10,462.40,456.916666666666666666,120,24,54830.00,95,79.17,44.20,36.40
11-August-2008,465.00,466.00,460.40,464.15,463.626326963906581740,471,31,218368.00,216,45.86,5.60,-0.85
8-August-2008,460.00,465.00,460.00,464.50,461.631578947368421052,285,18,131565.00,275,96.49,5.00,4.50
7-August-2008,455.00,462.00,453.05,460.10,455.014868388534999722,198273,73,90217163.00,197949,99.84,8.95,5.10
6-August-2008,443.05,460.20,443.00,456.35,455.115473441108545034,433,52,197065.00,297,68.59,17.20,13.30
5-August-2008,445.10,453.50,445.10,446.35,449.375708884688090737,2116,16,950879.00,83,3.92,8.40,1.25
4-August-2008,458.90,458.90,430.00,445.30,443.320261437908496732,459,40,203484.00,194,42.27,28.90,-13.60
1-August-2008,438.00,448.00,437.50,444.95,443.823899371069182389,318,44,141136.00,258,81.13,10.50,6.95
31-July-2008,441.00,453.00,441.00,444.05,443.732142857142857142,112,24,49698.00,72,64.29,12.00,3.05
30-July-2008,465.30,475.00,441.00,445.85,456.017391304347826086,230,44,104884.00,104,45.22,34.00,-19.45
29-July-2008,459.95,465.00,441.25,461.45,453.784810126582278481,316,38,143396.00,209,66.14,23.75,1.50
28-July-2008,447.00,460.00,447.00,459.95,458.029962546816479400,267,17,122294.00,201,75.28,13.00,12.95
25-July-2008,446.80,455.50,436.20,453.55,450.403433476394849785,1165,43,524720.00,255,21.89,19.30,6.75
24-July-2008,475.00,488.80,445.00,452.60,455.528145695364238410,604,79,275139.00,489,80.96,43.80,-22.40
23-July-2008,456.90,456.90,435.00,448.00,444.598746081504702194,319,51,141827.00,252,79.00,21.90,-8.90
22-July-2008,426.25,439.90,426.25,435.30,435.174757281553398058,103,23,44823.00,85,82.52,13.65,9.05
21-July-2008,439.00,439.00,425.00,429.90,429.072463768115942028,69,16,29606.00,59,85.51,14.00,-9.10
18-July-2008,428.00,435.00,420.00,423.90,426.371323529411764705,816,59,347919.00,765,93.75,15.00,-4.10
17-July-2008,440.00,440.00,425.00,427.15,427.497584541062801932,207,27,88492.00,195,94.20,15.00,-12.85
16-July-2008,438.00,438.00,427.00,434.50,434.392376681614349775,446,40,193739.00,416,93.27,11.00,-3.50
15-July-2008,430.00,459.90,425.00,430.60,439.103830573520005685,42213,323,18535890.00,35362,83.77,34.90,0.60
14-July-2008,423.60,434.95,420.00,425.25,425.136929460580912863,241,17,102458.00,80,33.20,14.95,1.65
11-July-2008,444.95,444.95,421.40,432.25,427.840466926070038910,257,22,109955.00,187,72.76,23.55,-12.70
10-July-2008,428.50,442.50,428.50,442.10,434.148936170212765957,47,12,20405.00,31,65.96,14.00,13.60
9-July-2008,435.00,436.00,430.00,435.20,434.408045977011494252,174,23,75587.00,62,35.63,6.00,0.20
8-July-2008,436.00,436.00,421.00,434.35,433.291666666666666666,24,6,10399.00,12,50.00,15.00,-1.65
7-July-2008,440.00,441.00,435.00,439.00,437.523255813953488372,86,17,37627.00,50,58.14,6.00,-1.00
4-July-2008,435.00,440.00,412.10,426.20,424.967289719626168224,214,24,90943.00,152,71.03,27.90,-8.80
3-July-2008,446.00,446.00,415.00,423.30,426.447674418604651162,344,50,146698.00,177,51.45,31.00,-22.70
2-July-2008,421.05,490.00,420.00,440.00,444.102040816326530612,588,85,261132.00,413,70.24,70.00,18.95
1-July-2008,466.25,480.00,425.00,445.65,460.486754966887417218,604,89,278134.00,379,62.75,55.00,-20.60
30-June-2008,500.00,539.00,460.50,496.45,489.840601503759398496,1330,118,651488.00,1006,75.64,78.50,-3.55
27-June-2008,482.10,497.50,482.05,488.25,487.640540540540540540,370,35,180427.00,308,83.24,15.45,6.15
26-June-2008,472.15,550.00,472.10,517.60,512.938818565400843881,474,64,243133.00,395,83.33,77.90,45.45
25-June-2008,471.25,499.95,471.00,493.50,485.385650224215246636,223,53,108241.00,150,67.26,28.95,22.25
24-June-2008,480.00,505.00,470.50,493.60,485.612716763005780346,346,59,168022.00,227,65.61,34.50,13.60
23-June-2008,462.05,499.90,462.05,492.40,483.045774647887323943,568,57,274370.00,403,70.95,37.85,30.35
20-June-2008,498.00,504.95,487.25,493.30,494.971527178602243313,1159,44,573672.00,1073,92.58,17.70,-4.70
19-June-2008,500.00,510.00,500.00,503.80,500.032115045756835104,17593,22,8797065.00,17591,99.99,10.00,3.80
18-June-2008,502.00,505.00,500.00,500.60,501.760869565217391304,230,30,115405.00,220,95.65,5.00,-1.40
17-June-2008,504.10,515.00,502.00,504.55,505.714285714285714285,161,21,81420.00,118,73.29,13.00,0.45
16-June-2008,508.00,508.00,500.00,500.60,502.671052631578947368,76,10,38203.00,63,82.89,8.00,-7.40
13-June-2008,500.00,508.00,497.00,504.80,504.420270270270270270,740,27,373271.00,705,95.27,11.00,4.80
12-June-2008,494.95,579.00,494.95,512.85,501.193941894042076728,16969,113,8504760.00,16616,97.92,84.05,17.90
11-June-2008,495.00,505.00,480.00,493.10,490.031919938106765828,40069,67,19635089.00,39769,99.25,25.00,-1.90
10-June-2008,480.80,480.80,477.00,479.45,479.210106382978723404,376,34,180183.00,348,92.55,3.80,-1.35
9-June-2008,490.00,497.95,475.50,493.35,484.379585326953748006,627,72,303706.00,307,48.96,22.45,3.35
6-June-2008,514.90,514.90,501.20,503.45,506.467105263157894736,304,54,153966.00,195,64.14,13.70,-11.45
5-June-2008,502.20,512.00,502.20,507.85,506.522727272727272727,132,23,66861.00,85,64.39,9.80,5.65
4-June-2008,528.95,528.95,512.00,512.15,517.161654135338345864,266,28,137565.00,178,66.92,16.95,-16.80
3-June-2008,523.00,545.00,515.00,520.15,527.036697247706422018,327,35,172341.00,272,83.18,30.00,-2.85
2-June-2008,520.00,550.00,515.00,537.35,536.328383538396266440,7071,104,3792378.00,4991,70.58,35.00,17.35
30-May-2008,520.00,525.00,520.00,520.35,520.837438423645320197,203,19,105730.00,173,85.22,5.00,0.35
29-May-2008,521.00,536.60,520.00,520.20,523.874027993779160186,643,60,336851.00,355,55.21,16.60,-0.80
28-May-2008,521.05,526.60,520.00,524.85,522.241869918699186991,492,30,256943.00,366,74.39,6.60,3.80
27-May-2008,523.95,535.05,516.05,522.05,520.951180684531706022,11307,108,5890395.00,10884,96.26,19.00,-1.90
26-May-2008,514.00,529.90,511.25,517.50,522.333718244803695150,866,54,452341.00,495,57.16,18.65,3.50
23-May-2008,535.00,557.90,524.00,540.95,535.934179863984401008,84108,539,45076352.00,77996,92.73,33.90,5.95
22-May-2008,515.00,548.00,510.00,524.15,510.882077671332618850,244466,241,124893298.00,242406,99.16,38.00,9.15
21-May-2008,516.00,517.00,511.00,516.00,513.911290322580645161,124,22,63725.00,95,76.61,6.00,0.00
20-May-2008,521.00,525.00,511.00,512.90,515.729591836734693877,588,79,303249.00,375,63.78,14.00,-8.10
16-May-2008,505.00,521.00,505.00,518.85,515.813095238095238095,840,58,433283.00,688,81.90,16.00,13.85
15-May-2008,515.00,520.75,504.45,510.00,509.994871794871794871,975,52,497245.00,400,41.03,16.30,-5.00
14-May-2008,521.00,521.00,491.00,504.45,510.511146496815286624,1256,107,641202.00,703,55.97,30.00,-16.55
13-May-2008,550.00,550.00,485.00,500.85,505.511229646266142616,14248,743,7202524.00,8163,57.29,65.00,-49.15
12-May-2008,555.00,558.85,545.00,550.00,550.074602043240674744,8418,71,4630528.00,8350,99.19,13.85,-5.00
9-May-2008,585.00,588.50,568.00,570.35,575.848635235732009925,403,55,232067.00,373,92.56,20.50,-14.65
8-May-2008,575.00,590.05,575.00,589.25,589.394368000000000000,15625,94,9209287.00,15160,97.02,15.05,14.25
7-May-2008,581.00,600.00,581.00,594.10,587.913043478260869565,345,29,202830.00,200,57.97,19.00,13.10
6-May-2008,610.00,610.00,592.10,593.95,596.065822784810126582,790,59,470892.00,510,64.56,17.90,-16.05
5-May-2008,629.00,629.00,595.00,596.55,603.860353505794217488,8543,133,5158779.00,8331,97.52,34.00,-32.45
2-May-2008,658.00,658.00,612.00,623.45,632.056291390728476821,604,81,381762.00,432,71.52,46.00,-34.55
30-April-2008,660.00,660.00,635.00,644.40,659.840805907557662503,54845,88,36188969.00,54564,99.49,25.00,-15.60
29-April-2008,652.75,665.00,650.00,655.70,655.038251366120218579,366,50,239744.00,215,58.74,15.00,2.95
28-April-2008,670.00,679.90,650.75,652.75,658.772727272727272727,220,25,144930.00,140,63.64,29.15,-17.25
25-April-2008,680.00,680.00,650.00,656.25,657.142857142857142857,245,38,161000.00,173,70.61,30.00,-23.75
24-April-2008,665.95,665.95,650.00,658.25,654.267651888341543513,609,55,398449.00,281,46.14,15.95,-7.70
23-April-2008,665.00,669.00,630.05,657.80,658.248995983935742971,249,31,163904.00,205,82.33,38.95,-7.20
22-April-2008,661.00,680.00,661.00,671.90,668.110344827586206896,290,32,193752.00,174,60.00,19.00,10.90
21-April-2008,660.00,669.90,652.00,659.95,660.022673594709494567,6351,36,4191804.00,6281,98.90,17.90,-0.05
17-April-2008,671.00,671.00,660.00,662.40,663.432960893854748603,358,43,237509.00,322,89.94,11.00,-8.60
16-April-2008,681.00,682.00,670.00,670.00,672.105555555555555555,180,30,120979.00,171,95.00,12.00,-11.00
15-April-2008,650.00,678.00,650.00,674.25,668.133779264214046822,299,32,199772.00,182,60.87,28.00,24.25
11-April-2008,665.00,674.80,655.00,659.65,665.764705882352941176,136,19,90544.00,134,98.53,19.80,-5.35
10-April-2008,661.90,668.95,650.05,655.00,656.456647398843930635,173,19,113567.00,130,75.14,18.90,-6.90
9-April-2008,669.00,669.00,645.05,659.95,654.062146892655367231,177,26,115769.00,169,95.48,23.95,-9.05
8-April-2008,650.00,660.00,650.00,650.65,654.173541963015647226,703,20,459884.00,668,95.02,10.00,0.65
7-April-2008,631.00,660.00,631.00,650.00,650.125848361450455691,5157,80,3352699.00,5121,99.30,29.00,19.00
4-April-2008,672.05,689.90,655.00,663.25,670.984313725490196078,255,37,171101.00,195,76.47,34.90,-8.80
3-April-2008,716.55,745.00,677.10,682.40,699.212121212121212121,396,75,276888.00,239,60.35,67.90,-34.15
2-April-2008,748.00,748.00,700.00,716.55,726.152173913043478260,460,70,334030.00,286,62.17,48.00,-31.45
1-April-2008,748.00,769.00,728.05,746.25,749.260230849947534102,953,132,714045.00,653,68.52,40.95,-1.75
31-March-2008,739.85,782.00,700.00,774.60,752.602415966386554621,1904,178,1432955.00,1351,70.96,82.00,34.75
28-March-2008,712.00,750.00,707.00,742.00,728.383982035928143712,1336,166,973121.00,863,64.60,43.00,30.00
27-March-2008,663.00,753.80,651.00,732.35,682.631358885017421602,10045,318,6857032.00,7573,75.39,102.80,69.35
26-March-2008,659.00,694.00,625.00,689.70,666.206351859590472210,11965,106,7971159.00,9982,83.43,69.00,30.70
25-March-2008,550.00,667.00,550.00,652.75,612.214992927864214992,7070,286,4328360.00,5502,77.82,117.00,102.75
24-March-2008,560.50,627.00,560.00,594.20,583.994847258005152741,5434,164,3173428.00,997,18.35,67.00,33.70
19-March-2008,621.90,621.90,550.05,589.00,591.047706422018348623,3270,200,1932726.00,2326,71.13,71.85,-32.90
18-March-2008,579.00,590.00,464.00,585.15,545.457669322709163346,2008,181,1095279.00,1080,53.78,126.00,6.15
17-March-2008,621.00,640.00,541.05,557.40,610.224435775982167734,7178,178,4380191.00,5329,74.24,98.95,-63.60
14-March-2008,610.00,659.50,607.00,653.65,632.034756703078450844,2014,106,1272918.00,932,46.28,52.50,43.65
13-March-2008,637.00,659.90,627.05,649.85,645.844660194174757281,1339,70,864786.00,1259,94.03,32.85,12.85
12-March-2008,680.00,693.00,652.00,660.00,670.837398373983739837,492,48,330052.00,439,89.23,41.00,-20.00
11-March-2008,665.00,691.95,665.00,678.75,682.226993865030674846,489,46,333609.00,294,60.12,26.95,13.75
10-March-2008,651.00,675.00,645.20,664.00,661.064000000000000000,1250,106,826330.00,985,78.80,29.80,13.00
7-March-2008,680.00,702.00,680.00,698.50,695.840345500139314572,3589,197,2497371.00,2784,77.57,22.00,18.50
5-March-2008,690.00,709.90,690.00,707.80,704.184724689165186500,2252,162,1585824.00,1673,74.29,19.90,17.80
4-March-2008,730.00,730.05,690.00,700.15,700.037688680138633737,52801,182,36962690.00,51867,98.23,40.05,-29.85
3-March-2008,730.00,754.00,720.10,732.85,737.400369003690036900,1626,108,1199013.00,1432,88.07,33.90,2.85
29-February-2008,735.00,752.40,730.05,747.70,745.538255033557046979,1490,152,1110852.00,972,65.23,22.35,12.70
28-February-2008,715.10,750.00,705.30,745.85,740.079622641509433962,2650,185,1961211.00,1640,61.89,44.70,30.75
27-February-2008,749.75,751.00,715.50,717.40,735.153237951807228915,2656,159,1952567.00,2282,85.92,35.50,-32.35
26-February-2008,730.55,754.00,710.35,743.25,733.049702633814783347,2354,201,1725599.00,1675,71.16,43.65,12.70
25-February-2008,710.20,729.00,701.90,721.80,715.775525812619502868,2615,221,1871753.00,1934,73.96,27.10,11.60
22-February-2008,715.00,730.00,700.20,724.90,710.645025295109612141,1186,82,842825.00,875,73.78,29.80,9.90
21-February-2008,680.00,734.80,680.00,725.10,723.801577850550759154,6718,351,4862499.00,5013,74.62,54.80,45.10
20-February-2008,690.00,692.00,670.00,673.10,681.317073170731707317,410,48,279340.00,228,55.61,22.00,-16.90
19-February-2008,696.00,705.00,695.00,703.20,701.907148726376335250,1217,109,854221.00,1075,88.33,10.00,7.20
