Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2007,257.00,257.00,238.15,243.60,243.971023824855119124,3106,73,757774.00,2555,82.26,18.85,-13.40
7-November-2007,250.00,250.95,244.00,245.10,246.766268260292164674,3765,81,929075.00,2978,79.10,6.95,-4.90
6-November-2007,251.50,251.50,247.50,248.00,248.112380952380952380,1575,44,390777.00,1209,76.76,4.00,-3.50
5-November-2007,253.00,263.95,247.00,248.35,251.192888206702481453,3909,105,981913.00,3447,88.18,16.95,-4.65
2-November-2007,254.95,264.00,243.00,260.00,256.279205559439121674,24319,227,6232454.00,21274,87.48,21.00,5.05
1-November-2007,245.60,251.50,244.00,247.95,247.786917352134743439,2553,63,632600.00,2081,81.51,7.50,2.35
31-October-2007,240.50,250.95,240.50,249.90,248.373819163292847503,2964,96,736180.00,2123,71.63,10.45,9.40
30-October-2007,254.00,254.00,247.10,249.45,249.613616268788682581,10179,120,2540817.00,9558,93.90,6.90,-4.55
29-October-2007,255.00,260.00,251.25,252.50,255.518912529550827423,1692,62,432338.00,1420,83.92,8.75,-2.50
26-October-2007,255.15,260.00,254.00,256.50,256.387109224237746043,2591,82,664299.00,1974,76.19,6.00,1.35
25-October-2007,256.00,264.00,256.00,256.70,256.979130434782608695,1150,67,295526.00,734,63.83,8.00,0.70
24-October-2007,260.00,268.00,260.00,263.95,262.643458301453710788,1307,87,343275.00,941,72.00,8.00,3.95
23-October-2007,263.95,265.00,255.00,259.10,260.828711256117455138,1226,65,319776.00,865,70.55,10.00,-4.85
22-October-2007,269.75,269.75,250.25,253.65,253.763537906137184115,554,36,140585.00,316,57.04,19.50,-16.10
19-October-2007,260.00,266.00,251.00,257.05,258.035867565910484365,3262,131,841713.00,2043,62.63,15.00,-2.95
18-October-2007,264.90,287.65,261.75,270.85,274.940196820590461771,5284,232,1452784.00,3424,64.80,25.90,5.95
17-October-2007,240.05,264.00,240.00,259.85,259.191051136363636363,1408,53,364941.00,1140,80.97,24.00,19.80
16-October-2007,265.00,265.00,259.95,261.95,262.050061349693251533,4075,85,1067854.00,3418,83.88,5.05,-3.05
15-October-2007,279.95,279.95,260.00,264.05,270.431177191906805640,13048,235,3528586.00,10597,81.22,19.95,-15.90
12-October-2007,260.00,273.00,260.00,267.00,267.259971921711123957,12109,92,3236251.00,11425,94.35,13.00,7.00
11-October-2007,277.95,277.95,264.00,267.90,266.778951422126863618,18177,81,4849241.00,16903,92.99,13.95,-10.05
10-October-2007,266.05,275.00,261.00,271.95,266.793860242703117246,44334,197,11828039.00,42150,95.07,14.00,5.90
9-October-2007,265.35,269.05,263.00,265.75,266.022671176524362373,10939,61,2910022.00,10640,97.27,6.05,0.40
8-October-2007,274.75,275.00,262.30,268.15,267.044266763583499909,27515,86,7347723.00,27316,99.28,12.70,-6.60
5-October-2007,280.00,280.00,275.00,277.60,276.730795224149583239,4439,71,1228408.00,3913,88.15,5.00,-2.40
4-October-2007,272.05,285.00,272.05,276.30,280.103578154425612052,7434,55,2082290.00,7106,95.59,12.95,4.25
3-October-2007,271.70,282.95,271.70,280.50,280.439234449760765550,4180,68,1172236.00,4044,96.75,11.25,8.80
1-October-2007,288.00,288.00,278.30,280.30,280.799686192468619246,1912,73,536889.00,1382,72.28,9.70,-7.70
28-September-2007,284.45,287.15,280.15,282.95,283.883518225039619651,2524,106,716522.00,1370,54.28,7.00,-1.50
27-September-2007,288.00,294.00,287.00,290.05,288.665743305632502308,1083,52,312625.00,917,84.67,7.00,2.05
26-September-2007,251.20,290.10,251.20,286.60,286.851709565885516711,2603,64,746675.00,2245,86.25,38.90,35.40
25-September-2007,300.00,300.00,285.35,288.85,289.605343047965998785,4941,103,1430940.00,4410,89.25,14.65,-11.15
24-September-2007,290.10,295.00,282.00,288.95,285.784716933231784716,3939,94,1125706.00,3245,82.38,13.00,-1.15
21-September-2007,285.50,290.00,282.00,282.20,284.371098265895953757,865,42,245981.00,707,81.73,8.00,-3.30
20-September-2007,286.00,294.00,286.00,289.35,289.939153439153439153,1890,54,547985.00,1626,86.03,8.00,3.35
19-September-2007,309.00,309.00,291.15,294.45,295.251658558160106147,2261,70,667564.00,1578,69.79,17.85,-14.55
18-September-2007,299.00,300.00,291.50,294.80,294.483943241224794622,1339,56,394314.00,1070,79.91,8.50,-4.20
17-September-2007,290.05,300.00,290.05,299.30,296.559193954659949622,794,42,235468.00,560,70.53,9.95,9.25
14-September-2007,297.00,301.00,292.00,297.50,294.786637135474344776,2709,107,798577.00,2222,82.02,9.00,0.50
13-September-2007,291.10,295.80,291.10,292.85,293.888585720782173715,2199,77,646261.00,1544,70.21,4.70,1.75
12-September-2007,291.00,296.65,291.00,295.25,294.241652021089630931,1138,37,334847.00,854,75.04,5.65,4.25
11-September-2007,288.00,297.00,288.00,291.20,292.740120562625586068,1493,51,437061.00,1248,83.59,9.00,3.20
10-September-2007,290.15,291.00,284.00,288.15,288.125000000000000000,648,32,186705.00,600,92.59,7.00,-2.00
7-September-2007,298.00,300.00,292.10,295.50,296.408068783068783068,1512,60,448169.00,885,58.53,7.90,-2.50
6-September-2007,294.00,298.75,292.00,292.65,293.906148867313915857,1545,64,454085.00,1203,77.86,6.75,-1.35
5-September-2007,298.00,298.00,291.05,293.75,293.716168717047451669,1138,53,334249.00,773,67.93,6.95,-4.25
4-September-2007,295.00,296.00,287.10,292.10,290.652972027972027972,1144,71,332507.00,885,77.36,8.90,-2.90
3-September-2007,283.00,287.00,282.00,285.65,284.830917874396135265,828,41,235840.00,424,51.21,5.00,2.65
31-August-2007,282.00,290.00,279.10,284.60,281.987517337031900138,2163,75,609939.00,1980,91.54,10.90,2.60
30-August-2007,282.00,315.00,278.00,280.40,285.872284969591659426,1151,58,329039.00,795,69.07,37.00,-1.60
29-August-2007,279.00,282.00,272.00,276.95,277.619926199261992619,1897,73,526645.00,1234,65.05,10.00,-2.05
28-August-2007,272.95,273.90,269.00,273.00,270.584975721222507854,7002,32,1894636.00,6966,99.49,4.90,0.05
27-August-2007,268.50,273.50,268.25,270.35,271.316150081566068515,3065,55,831584.00,859,28.03,5.25,1.85
24-August-2007,270.90,270.90,260.00,261.45,261.786710418375717801,1219,64,319118.00,710,58.24,10.90,-9.45
23-August-2007,264.20,271.90,256.00,259.05,263.911235955056179775,890,91,234881.00,491,55.17,15.90,-5.15
22-August-2007,266.00,270.00,261.25,265.45,266.143386897404202719,809,53,215310.00,631,78.00,8.75,-0.55
21-August-2007,277.00,278.90,262.00,265.20,270.903262955854126679,2605,92,705703.00,1914,73.47,16.90,-11.80
20-August-2007,271.05,284.20,271.05,273.15,276.555246053853296193,1077,57,297850.00,698,64.81,13.15,2.10
17-August-2007,268.85,275.50,261.15,269.60,269.034722222222222222,2304,113,619856.00,1560,67.71,14.35,0.75
16-August-2007,272.00,282.00,272.00,277.70,278.170975813177648040,2398,82,667054.00,1792,74.73,10.00,5.70
14-August-2007,282.55,288.25,282.55,285.90,285.184085075174184085,2727,47,777697.00,2030,74.44,5.70,3.35
13-August-2007,285.00,289.40,279.50,284.75,284.516005849853753656,12308,137,3501823.00,10461,84.99,9.90,-0.25
10-August-2007,280.00,293.75,275.25,290.95,287.850571428571428571,3500,118,1007477.00,2690,76.86,18.50,10.95
9-August-2007,295.00,301.00,294.00,294.15,297.640130663601717984,16531,102,4920289.00,15299,92.55,7.00,-0.85
8-August-2007,298.00,300.00,295.00,298.10,296.419099378881987577,19320,120,5726817.00,18059,93.47,5.00,0.10
7-August-2007,295.00,297.00,292.05,293.05,293.632583503749147920,1467,59,430759.00,1118,76.21,4.95,-1.95
6-August-2007,296.00,298.95,287.10,289.20,290.767716535433070866,1270,76,369275.00,1024,80.63,11.85,-6.80
3-August-2007,299.00,300.00,294.00,296.05,297.799773755656108597,2652,89,789765.00,1901,71.68,6.00,-2.95
2-August-2007,295.00,315.00,294.00,296.70,304.763937823834196891,4825,170,1470486.00,2842,58.90,21.00,1.70
1-August-2007,303.90,303.90,291.30,292.20,297.992362961324266353,103967,76,30981372.00,103631,99.68,12.60,-11.70
31-July-2007,307.50,310.00,300.00,302.90,306.100874471086036671,17725,86,5425638.00,17077,96.34,10.00,-4.60
30-July-2007,318.95,318.95,306.00,307.00,307.436805555555555555,7200,95,2213545.00,6785,94.24,12.95,-11.95
27-July-2007,320.00,323.00,311.10,313.55,317.837340153452685421,1955,79,621372.00,1498,76.62,11.90,-6.45
26-July-2007,328.70,329.00,323.60,324.15,327.027111574556830031,1918,66,627238.00,1759,91.71,5.40,-4.55
25-July-2007,325.00,330.00,325.00,327.35,327.370582295523392797,2971,71,972618.00,2567,86.40,5.00,2.35
24-July-2007,327.10,329.00,325.00,328.55,328.273782771535580524,5340,87,1752982.00,5183,97.06,4.00,1.45
23-July-2007,330.00,330.00,325.10,326.70,327.131986531986531986,4455,64,1457373.00,4165,93.49,4.90,-3.30
20-July-2007,330.00,331.35,325.15,328.35,328.647401247401247401,2405,75,790397.00,1982,82.41,6.20,-1.65
19-July-2007,325.00,330.00,325.00,329.15,328.203483768804433887,3789,79,1243563.00,3293,86.91,5.00,4.15
18-July-2007,320.10,330.00,320.10,327.00,326.460146488582507539,4642,97,1515428.00,4088,88.07,9.90,6.90
17-July-2007,325.00,333.00,323.65,326.10,326.839511823035850495,19665,118,6427299.00,18894,96.08,9.35,1.10
16-July-2007,321.00,331.00,321.00,328.75,328.389893948845913911,1603,77,526409.00,1289,80.41,10.00,7.75
13-July-2007,331.50,333.00,328.00,329.70,329.496341820310213637,3417,90,1125889.00,2470,72.29,5.00,-1.80
12-July-2007,330.00,334.50,327.00,327.25,329.274168953949374809,3279,65,1079690.00,1586,48.37,7.50,-2.75
11-July-2007,328.15,334.00,328.00,329.30,330.686440677966101694,2124,75,702378.00,1558,73.35,6.00,1.15
10-July-2007,311.00,334.00,311.00,330.00,329.665605095541401273,1570,56,517575.00,1484,94.52,23.00,19.00
9-July-2007,326.25,332.00,326.20,330.25,328.933896620278330019,2012,75,661815.00,1698,84.39,5.80,4.00
6-July-2007,330.00,338.90,323.00,325.15,328.421805792163543441,2935,132,963918.00,1748,59.56,15.90,-4.85
5-July-2007,332.00,334.90,286.55,330.25,323.905835010060362173,2485,131,804906.00,1413,56.86,48.35,-1.75
4-July-2007,335.00,335.00,327.05,331.00,332.196869851729818780,2428,103,806574.00,1231,50.70,7.95,-4.00
3-July-2007,341.50,342.00,333.00,334.75,336.105130057803468208,2768,115,930339.00,1892,68.35,9.00,-6.75
2-July-2007,332.00,343.00,332.00,339.20,339.316052359627971064,5806,236,1970069.00,3813,65.67,11.00,7.20
29-June-2007,330.00,344.00,330.00,333.30,336.829341768338605211,6639,248,2236210.00,3224,48.56,14.00,3.30
28-June-2007,341.50,341.50,329.10,332.65,334.506131010003226847,6198,184,2073269.00,3326,53.66,12.40,-8.85
27-June-2007,345.00,347.65,332.00,335.25,339.460221634138273238,12092,376,4104753.00,6572,54.35,15.65,-9.75
26-June-2007,330.00,355.00,318.00,341.75,339.373883179599194705,75997,1449,25791397.00,30255,39.81,37.00,11.75
25-June-2007,330.00,330.00,316.00,318.45,320.121309592188397472,8705,138,2786656.00,6941,79.74,14.00,-11.55
22-June-2007,330.00,335.00,326.50,331.30,330.839495798319327731,1190,78,393699.00,690,57.98,8.50,1.30
21-June-2007,325.00,336.00,325.00,331.40,331.038933333333333333,1875,98,620698.00,1308,69.76,11.00,6.40
20-June-2007,333.70,338.00,330.00,335.95,333.930082256169212690,3404,145,1136698.00,2314,67.98,8.00,2.25
19-June-2007,314.60,335.00,314.55,333.80,326.807981090100111234,7192,273,2350403.00,4843,67.34,20.45,19.20
18-June-2007,323.00,323.00,308.00,315.60,314.428117273048392794,2831,124,890146.00,2196,77.57,15.00,-7.40
15-June-2007,318.00,325.00,315.00,317.70,319.224914804998106777,2641,93,843073.00,2153,81.52,10.00,-0.30
14-June-2007,326.00,326.00,314.50,315.00,317.157778391820945012,3619,57,1147794.00,2819,77.89,11.50,-11.00
13-June-2007,319.40,319.40,313.25,317.15,315.345211581291759465,1796,50,566360.00,1272,70.82,6.15,-2.25
12-June-2007,321.90,322.95,310.05,313.65,314.941255726219347884,3711,99,1168747.00,3315,89.33,12.90,-8.25
11-June-2007,329.00,329.00,315.00,318.00,318.732627966828710323,3497,117,1114608.00,2567,73.41,14.00,-11.00
8-June-2007,318.95,330.00,318.95,325.20,325.121368948247078464,5990,239,1947477.00,3124,52.15,11.05,6.25
7-June-2007,331.00,331.00,312.00,318.75,317.338656106285130301,31312,281,9936508.00,17888,57.13,19.00,-12.25
6-June-2007,335.00,343.00,327.10,331.05,333.415062287655719139,8830,170,2944055.00,6953,78.74,15.90,-3.95
5-June-2007,339.50,342.00,325.00,337.15,332.542146974063400576,5552,260,1846274.00,3954,71.22,17.00,-2.35
4-June-2007,339.90,341.00,328.55,331.05,336.516001376462491397,5812,200,1955831.00,4211,72.45,12.45,-8.85
1-June-2007,334.05,343.95,333.50,336.15,339.371742112482853223,7290,165,2474020.00,6336,86.91,10.45,2.10
31-May-2007,345.00,346.00,336.00,340.20,341.339410681399631675,5430,188,1853473.00,3269,60.20,10.00,-4.80
30-May-2007,342.00,347.00,338.00,339.95,342.808755045017075442,6442,191,2208374.00,4712,73.14,9.00,-2.05
29-May-2007,355.80,356.95,345.35,347.85,350.409871437561808864,11123,353,3897609.00,6562,58.99,11.60,-7.95
28-May-2007,351.00,360.00,344.00,347.15,352.515934613883709838,23063,606,8130075.00,11295,48.97,16.00,-3.85
25-May-2007,290.05,346.00,290.05,344.60,340.845720720720720720,11544,159,3934723.00,10717,92.84,55.95,54.55
24-May-2007,320.00,346.00,320.00,339.80,340.281294068851099128,12055,212,4102091.00,9728,80.70,26.00,19.80
23-May-2007,336.10,343.00,336.00,340.05,339.191610695729311874,7891,192,2676561.00,5388,68.28,7.00,3.95
22-May-2007,341.05,341.05,332.10,334.80,336.529060874885286020,6538,223,2200227.00,4138,63.29,8.95,-6.25
21-May-2007,343.05,350.00,339.90,341.15,345.075695732838589981,5390,313,1859958.00,2924,54.25,10.10,-1.90
18-May-2007,347.45,353.00,339.00,343.90,346.805259589306470360,20648,676,7160835.00,3436,16.64,14.00,-3.55
17-May-2007,348.00,353.00,342.00,343.15,346.564611486486486486,9472,367,3282660.00,4872,51.44,11.00,-4.85
16-May-2007,336.00,352.00,333.05,348.00,344.242494096480377825,17786,574,6122697.00,10709,60.21,18.95,12.00
15-May-2007,335.00,342.00,333.00,334.55,336.377510040160642570,5976,302,2010192.00,2628,43.98,9.00,-0.45
14-May-2007,345.00,349.40,336.00,337.45,343.332487616286093995,8277,445,2841763.00,4782,57.77,13.40,-7.55
11-May-2007,338.00,354.00,335.00,340.15,342.563121474675815549,17197,819,5891058.00,5594,32.53,19.00,2.15
10-May-2007,350.00,350.75,340.00,340.10,343.466281755196304849,8660,416,2974418.00,4853,56.04,10.75,-9.90
9-May-2007,351.50,353.00,338.00,346.70,347.074642738451312728,15045,661,5221738.00,6017,39.99,15.00,-4.80
8-May-2007,350.00,359.00,348.00,350.20,352.672428019281712771,23027,857,8120988.00,14273,61.98,11.00,0.20
7-May-2007,340.00,362.50,340.00,350.45,353.373725703411716732,58856,1663,20798164.00,15907,27.03,22.50,10.45
4-May-2007,340.00,346.45,338.00,342.70,342.476462128475551294,20860,989,7144059.00,5743,27.53,8.45,2.70
3-May-2007,331.00,342.00,322.05,337.90,336.598791430140999816,27305,880,9190830.00,10649,39.00,19.95,6.90
30-April-2007,312.05,332.50,312.05,329.55,329.547101678808995882,15785,727,5201901.00,5859,37.12,20.45,17.50
27-April-2007,323.00,326.10,308.15,320.20,321.455401069518716577,9350,228,3005608.00,6529,69.83,17.95,-2.80
26-April-2007,335.50,335.50,311.00,320.45,325.460302556077203964,9585,294,3119537.00,6509,67.91,24.50,-15.05
25-April-2007,335.00,335.00,320.00,322.15,326.576263893868770168,13945,387,4554106.00,11019,79.02,15.00,-12.85
24-April-2007,300.00,333.00,300.00,325.90,327.565693770980977247,21448,951,7025629.00,6012,28.03,33.00,25.90
23-April-2007,325.80,328.80,315.10,323.00,322.026355558242156803,16543,630,5327282.00,7718,46.65,13.70,-2.80
20-April-2007,318.80,325.95,316.25,321.25,321.433070866141732283,30607,1276,9838102.00,11456,37.43,9.70,2.45
19-April-2007,300.05,319.00,300.05,315.85,314.492005748675110033,44532,1718,14004958.00,13393,30.08,18.95,15.80
18-April-2007,303.00,318.00,303.00,308.65,312.776525680514862394,39933,1262,12490105.00,14725,36.87,15.00,5.65
17-April-2007,301.90,325.00,292.00,303.30,312.843421347795679769,75783,2546,23708213.00,19075,25.17,33.00,1.40
16-April-2007,294.50,302.00,291.00,295.25,296.851345454545454545,27500,780,8163412.00,13821,50.26,11.00,0.75
13-April-2007,278.00,295.00,276.25,291.25,289.340229572160972732,22041,652,6377348.00,11617,52.71,18.75,13.25
12-April-2007,284.00,287.00,275.15,281.40,282.636628390747212514,12018,607,3396727.00,2806,23.35,11.85,-2.60
11-April-2007,267.90,288.80,266.25,280.90,277.508347778487364291,32883,892,9125307.00,19793,60.19,22.55,13.00
10-April-2007,266.00,269.00,264.45,265.95,266.752155813261968480,6726,279,1794175.00,4164,61.91,4.55,-0.05
9-April-2007,263.50,267.00,262.00,264.15,264.360637713029136888,9095,294,2404360.00,3888,42.75,5.00,0.65
5-April-2007,260.10,264.60,258.10,259.80,260.243617365075945276,18566,419,4831683.00,11298,60.85,6.50,-0.30
4-April-2007,264.00,265.00,260.00,260.70,262.226906010488100040,9916,359,2600242.00,4118,41.53,5.00,-3.30
3-April-2007,273.90,278.00,258.00,259.55,270.097442680776014109,36288,931,9801296.00,10891,30.01,20.00,-14.35
2-April-2007,276.00,277.00,270.00,272.65,272.741473396998635743,11728,446,3198712.00,3744,31.92,7.00,-3.35
30-March-2007,273.10,286.00,270.00,280.50,277.036861753725859078,34019,805,9424517.00,10255,30.14,16.00,7.40
29-March-2007,264.95,276.00,264.00,269.90,269.069201236070793145,10679,541,2873390.00,5465,51.18,12.00,4.95
28-March-2007,265.00,266.95,260.00,261.80,263.848264729620661824,13629,446,3595988.00,9689,71.09,6.95,-3.20
26-March-2007,272.10,274.00,266.00,267.70,270.265563686499098525,9429,356,2548334.00,4666,49.49,8.00,-4.40
23-March-2007,274.90,283.00,265.00,272.80,274.574628806875526745,96109,1177,26389093.00,64270,66.87,18.00,-2.10
22-March-2007,280.00,281.95,268.20,272.60,274.233028635792574622,23083,517,6330121.00,10087,43.70,13.75,-7.40
21-March-2007,276.10,283.40,273.05,276.10,278.442094703049759229,24920,850,6938777.00,4201,16.86,10.35,0.00
20-March-2007,287.75,289.00,275.00,276.75,282.606226048611475668,19049,844,5383366.00,7992,41.95,14.00,-11.00
19-March-2007,284.75,292.00,281.00,285.80,286.940427027501976979,45524,1733,13062676.00,6370,13.99,11.00,1.05
16-March-2007,290.00,292.80,275.10,280.75,284.179656461790137882,51348,1413,14592057.00,22041,42.92,17.70,-9.25
15-March-2007,287.00,304.50,280.00,290.10,293.763033524422130292,162926,4473,47861636.00,21677,13.30,24.50,3.10
14-March-2007,265.00,310.00,251.10,285.50,280.493930583474967431,115909,3424,32511771.00,39025,33.67,58.90,20.50
13-March-2007,274.05,284.35,265.00,268.50,275.095458523037120645,78851,2690,21691552.00,22297,28.28,19.35,-5.55
12-March-2007,259.00,279.70,258.00,273.25,271.528672733412414605,115493,4554,31359661.00,13507,11.70,21.70,14.25
9-March-2007,274.90,278.00,256.15,259.90,263.254519731425324411,86233,3066,22701227.00,21790,25.27,21.85,-15.00
8-March-2007,282.00,289.70,257.10,271.20,269.641746451446626129,209522,5579,56495878.00,47560,22.70,32.60,-10.80
7-March-2007,300.00,311.00,265.10,278.00,288.675622316499693314,469536,9006,135543597.00,93984,20.02,45.90,-22.00
6-March-2007,331.00,368.80,276.25,289.65,322.544800135674397791,1468221,27156,473567049.00,111205,7.57,92.55,-41.35
5-March-2007,340.00,350.90,314.80,325.85,333.026003661623903921,684942,13601,228103497.00,33570,4.90,36.10,-14.15
2-March-2007,381.00,394.80,326.20,345.10,373.480678109972652981,1248765,19732,466389599.00,111583,8.94,68.60,-35.90
1-March-2007,380.50,384.50,359.00,378.70,373.795001927117653641,1206465,19544,450970587.00,67637,5.61,25.50,-1.80
