Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2003,38.50,39.90,38.50,39.35,39.432452778538187790,14612,154,576187.00,12929,88.48,1.40,0.85
23-May-2003,38.35,38.35,37.85,38.10,38.132585869371774337,5619,77,214267.00,,,0.50,-0.25
22-May-2003,38.00,39.00,37.25,37.35,37.686423357664233576,6850,44,258152.00,,,1.75,-0.65
21-May-2003,37.50,38.50,37.00,37.60,37.536055193270957376,10581,120,397169.00,,,1.50,0.10
20-May-2003,36.60,37.10,36.25,36.70,36.838662435928728337,4097,61,150928.00,,,0.85,0.10
19-May-2003,39.00,39.40,38.00,38.05,38.563008442056792018,6515,63,251238.00,,,1.40,-0.95
16-May-2003,40.90,41.40,38.10,39.45,39.717918714408300179,12819,209,509144.00,,,3.30,-1.45
15-May-2003,38.90,40.50,37.35,39.80,39.388080713280150164,23441,306,923296.00,,,3.15,0.90
14-May-2003,39.45,41.90,38.60,39.05,40.050343698854337152,30550,412,1223538.00,,,3.30,-0.40
13-May-2003,35.00,39.50,35.00,37.75,37.945102713314169529,28526,299,1082422.00,,,4.50,2.75
12-May-2003,34.45,35.40,33.80,34.60,34.834175411322710195,7719,73,268885.00,,,1.60,0.15
9-May-2003,32.70,35.00,32.70,34.60,33.779437922447527570,5622,48,189908.00,,,2.30,1.90
8-May-2003,32.10,32.20,32.00,32.00,32.112500000000000000,800,11,25690.00,,,0.20,-0.10
7-May-2003,32.25,32.70,32.10,32.55,32.326804123711340206,970,17,31357.00,,,0.60,0.30
6-May-2003,32.25,32.50,32.00,32.25,32.223086900129701686,1542,26,49688.00,,,0.50,0.00
5-May-2003,32.25,32.90,32.00,32.00,32.282666666666666666,750,8,24212.00,,,0.90,-0.25
2-May-2003,32.10,32.50,32.00,32.40,32.267500000000000000,2000,23,64535.00,,,0.50,0.30
30-April-2003,30.55,31.00,30.55,31.00,30.820000000000000000,250,2,7705.00,,,0.45,0.45
29-April-2003,31.15,31.15,31.15,31.15,31.150000000000000000,500,5,15575.00,,,0.00,0.00
28-April-2003,31.00,31.25,31.00,31.25,31.083333333333333333,300,2,9325.00,,,0.25,0.25
25-April-2003,30.80,31.00,30.75,30.75,30.887500000000000000,400,3,12355.00,,,0.25,-0.05
24-April-2003,31.30,31.30,31.10,31.10,31.144329896907216494,97,2,3021.00,,,0.20,-0.20
23-April-2003,31.70,32.00,31.60,31.60,31.681052631578947368,950,10,30097.00,,,0.40,-0.10
22-April-2003,32.00,32.00,31.90,31.90,31.949090909090909090,550,7,17572.00,,,0.10,-0.10
21-April-2003,31.70,32.10,31.70,32.10,31.909090909090909090,187,3,5967.00,,,0.40,0.40
17-April-2003,33.50,33.50,31.95,32.10,32.099685675797036371,2227,29,71486.00,,,1.55,-1.40
16-April-2003,33.05,33.05,31.60,32.30,32.453473132372214941,1526,19,49524.00,,,1.45,-0.75
11-April-2003,32.50,32.65,32.35,32.35,32.457811194653299916,1197,11,38852.00,,,0.30,-0.15
10-April-2003,33.00,33.50,33.00,33.00,33.164210526315789473,1900,21,63012.00,,,0.50,0.00
9-April-2003,31.55,34.40,31.55,33.90,33.098211272359095511,5926,91,196140.00,,,2.85,2.35
8-April-2003,31.65,32.70,31.65,32.70,32.000000000000000000,2,2,64.00,,,1.05,1.05
7-April-2003,32.00,33.50,31.60,32.75,32.521025641025641025,6825,83,221956.00,,,1.90,0.75
4-April-2003,31.10,32.15,31.10,31.90,31.458498023715415019,253,7,7959.00,,,1.05,0.80
3-April-2003,31.75,32.00,31.25,31.50,31.796812749003984063,1004,19,31924.00,,,0.75,-0.25
2-April-2003,30.75,30.75,30.15,30.40,30.515625000000000000,640,9,19530.00,,,0.60,-0.35
1-April-2003,30.65,30.65,30.60,30.65,30.623225806451612903,775,6,23733.00,,,0.05,0.00
28-March-2003,30.10,30.10,30.10,30.10,30.100000000000000000,150,1,4515.00,,,0.00,0.00
27-March-2003,30.20,30.90,30.10,30.80,30.698285101822079314,3732,16,114566.00,,,0.80,0.60
26-March-2003,30.55,31.00,30.55,31.00,30.881578947368421052,380,4,11735.00,,,0.45,0.45
25-March-2003,31.00,31.00,30.10,30.65,30.624476361460203470,16710,33,511735.00,,,0.90,-0.35
24-March-2003,32.00,32.00,31.40,31.50,31.589800000000000000,5000,24,157949.00,,,0.60,-0.50
22-March-2003,31.10,31.50,31.05,31.10,31.098387096774193548,620,10,19281.00,,,0.45,0.00
21-March-2003,31.10,31.90,31.10,31.50,31.550000000000000000,780,11,24609.00,,,0.80,0.40
20-March-2003,31.60,32.25,31.25,32.00,31.931185361972951471,2514,25,80275.00,,,1.00,0.40
19-March-2003,30.80,32.10,30.80,32.05,31.789279112754158964,3246,36,103188.00,,,1.30,1.25
17-March-2003,30.50,31.70,30.50,31.70,31.572118286059143029,1657,16,52315.00,,,1.20,1.20
13-March-2003,30.70,32.65,30.50,32.30,31.472380086383268924,4399,31,138447.00,,,2.15,1.60
12-March-2003,31.00,32.40,31.00,31.00,31.856000000000000000,125,6,3982.00,,,1.40,0.00
11-March-2003,25.15,32.75,25.15,32.00,31.624643468339988590,1753,18,55438.00,,,7.60,6.85
10-March-2003,33.90,33.90,30.50,30.65,31.564485981308411214,3745,40,118209.00,,,3.40,-3.25
7-March-2003,30.15,32.50,30.10,32.45,31.628515858767205266,6684,57,211405.00,,,2.40,2.30
6-March-2003,31.20,32.15,30.80,30.80,31.273581496205276472,5534,72,173068.00,,,1.35,-0.40
5-March-2003,30.65,31.15,30.65,30.70,30.792721518987341772,632,18,19461.00,,,0.50,0.05
4-March-2003,31.50,31.75,31.25,31.75,31.521418020679468242,677,8,21340.00,,,0.50,0.25
3-March-2003,32.00,33.00,32.00,32.15,32.634383954154727793,1745,21,56947.00,,,1.00,0.15
28-February-2003,32.20,32.45,31.50,32.00,31.966574911521824616,2543,24,81291.00,,,0.95,-0.20
27-February-2003,33.10,33.50,33.00,33.00,33.310303030303030303,1650,17,54962.00,,,0.50,-0.10
26-February-2003,32.00,32.15,32.00,32.10,32.073684210526315789,950,9,30470.00,,,0.15,0.10
25-February-2003,32.70,33.00,32.15,32.40,32.554383651944627554,3034,39,98770.00,,,0.85,-0.30
24-February-2003,32.00,34.00,32.00,33.80,33.537341772151898734,4740,59,158967.00,,,2.00,1.80
21-February-2003,32.00,32.45,32.00,32.45,32.144839549002601908,1153,19,37063.00,,,0.45,0.45
20-February-2003,31.75,31.95,31.75,31.95,31.813846153846153846,1950,28,62037.00,,,0.20,0.20
19-February-2003,30.90,31.95,30.90,31.95,31.646341463414634146,2050,21,64875.00,,,1.05,1.05
18-February-2003,30.35,31.50,30.30,30.85,30.964695874096129306,4702,30,145596.00,,,1.20,0.50
17-February-2003,31.55,31.60,31.00,31.45,31.316951147733961153,3398,31,106415.00,,,0.60,-0.10
14-February-2003,31.75,31.90,31.00,31.50,31.522413793103448275,2900,27,91415.00,,,0.90,-0.25
12-February-2003,32.45,32.80,31.70,32.80,32.307878787878787878,1650,26,53308.00,,,1.10,0.35
11-February-2003,30.25,31.00,29.75,30.35,30.294230156200191265,3137,34,95033.00,,,1.25,0.10
10-February-2003,31.00,31.20,30.50,30.50,30.623396226415094339,1325,15,40576.00,,,0.70,-0.50
7-February-2003,30.50,31.00,30.40,30.95,30.675555555555555555,3600,31,110432.00,,,0.60,0.45
6-February-2003,30.00,30.50,29.55,29.80,29.997297297297297297,1850,19,55495.00,,,0.95,-0.20
5-February-2003,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,,,0.00,0.00
4-February-2003,30.50,31.10,30.50,31.10,31.054838709677419354,310,5,9627.00,,,0.60,0.60
3-February-2003,31.00,31.40,30.05,31.10,31.201809954751131221,1105,14,34478.00,,,1.35,0.10
31-January-2003,31.00,31.00,31.00,31.00,31.000000000000000000,220,2,6820.00,,,0.00,0.00
30-January-2003,30.35,31.25,30.25,30.90,30.880126182965299684,1585,11,48945.00,,,1.00,0.55
29-January-2003,30.15,31.00,30.15,30.90,30.609929078014184397,1269,22,38844.00,,,0.85,0.75
28-January-2003,30.50,30.60,30.00,30.00,30.322057460611677479,2158,19,65435.00,,,0.60,-0.50
27-January-2003,30.50,31.00,29.50,29.50,30.189198036006546644,3055,34,92228.00,,,1.50,-1.00
24-January-2003,31.00,32.50,31.00,31.45,31.663508322663252240,3905,44,123646.00,,,1.50,0.45
23-January-2003,32.80,33.10,32.40,32.40,32.776418880183451175,5233,69,171519.00,,,0.70,-0.40
22-January-2003,34.40,34.40,32.80,32.95,33.152109704641350210,9480,105,314282.00,,,1.60,-1.45
21-January-2003,32.15,34.55,32.00,33.90,33.300180551973175135,19385,161,645524.00,,,2.55,1.75
20-January-2003,33.00,33.00,31.50,32.45,32.217282966211502043,10033,98,323236.00,,,1.50,-0.55
17-January-2003,34.25,34.25,31.45,31.50,32.611603053435114503,6550,69,213606.00,,,2.80,-2.75
16-January-2003,34.00,34.95,33.70,34.45,34.200860446356547458,3719,41,127193.00,,,1.25,0.45
15-January-2003,33.90,34.45,33.60,33.80,33.996631578947368421,2375,34,80742.00,,,0.85,-0.10
14-January-2003,34.00,35.70,33.65,33.80,34.602678571428571428,4032,57,139518.00,,,2.05,-0.20
13-January-2003,33.25,34.70,33.25,34.20,34.056692913385826771,2540,34,86504.00,,,1.45,0.95
10-January-2003,34.75,34.75,33.55,34.10,34.032907662082514734,2036,34,69291.00,,,1.20,-0.65
9-January-2003,34.35,35.00,34.30,34.95,34.810189228529839883,3435,35,119573.00,,,0.70,0.60
8-January-2003,34.75,35.00,34.50,34.50,34.561056105610561056,909,14,31416.00,,,0.50,-0.25
7-January-2003,34.90,34.95,34.45,34.90,34.683478260869565217,2300,23,79772.00,,,0.50,0.00
6-January-2003,34.75,35.85,34.60,34.85,34.939685863874345549,4775,52,166837.00,,,1.25,0.10
3-January-2003,33.50,37.00,33.50,34.40,35.431017838405036726,23825,290,844144.00,,,3.50,0.90
2-January-2003,34.10,34.15,33.70,33.80,33.911320754716981132,2650,27,89865.00,,,0.45,-0.30
1-January-2003,34.00,34.00,33.50,33.95,33.821000000000000000,4000,64,135284.00,,,0.50,-0.05
31-December-2002,35.00,35.00,33.50,34.20,34.408774193548387096,3875,42,133334.00,,,1.50,-0.80
30-December-2002,33.65,34.25,33.00,34.00,33.648964039056918313,8398,119,282584.00,,,1.25,0.35
27-December-2002,34.50,35.00,33.50,34.40,34.350288916126772894,11422,136,392349.00,,,1.50,-0.10
26-December-2002,35.65,36.00,34.55,34.90,35.416185819070904645,20450,227,724261.00,,,1.45,-0.75
24-December-2002,33.05,37.00,33.05,35.60,35.702313648025792975,44043,465,1572437.00,,,3.95,2.55
23-December-2002,28.55,35.00,28.55,35.00,33.394581603670526545,9154,55,305694.00,,,6.45,6.45
20-December-2002,29.10,29.50,29.10,29.20,29.273109243697478991,714,9,20901.00,,,0.40,0.10
19-December-2002,28.75,29.50,28.70,28.90,29.147359803520261972,2443,18,71207.00,,,0.80,0.15
18-December-2002,30.00,30.00,29.85,29.95,29.978947368421052631,1425,14,42720.00,,,0.15,-0.05
17-December-2002,29.20,30.25,29.20,29.75,29.853218884120171673,1165,9,34779.00,,,1.05,0.55
16-December-2002,31.00,31.40,30.50,30.95,30.987980769230769230,4576,37,141801.00,,,0.90,-0.05
13-December-2002,31.15,31.25,31.05,31.25,31.201886792452830188,1590,22,49611.00,,,0.20,0.10
12-December-2002,31.10,32.00,31.00,31.35,31.696816208393632416,2764,22,87610.00,,,1.00,0.25
11-December-2002,31.75,32.40,31.60,32.40,31.928911917098445595,4825,50,154057.00,,,0.80,0.65
10-December-2002,31.05,32.20,31.05,31.95,31.981996209728363866,6332,55,202510.00,,,1.15,0.90
9-December-2002,30.00,32.40,30.00,32.00,31.433549535800585018,7863,91,247162.00,,,2.40,2.00
6-December-2002,29.50,31.00,29.50,30.05,30.544303797468354430,3950,39,120650.00,,,1.50,0.55
5-December-2002,28.05,31.00,28.00,30.00,29.519216417910447761,5360,37,158223.00,,,3.00,1.95
4-December-2002,28.00,28.15,27.70,27.70,28.049710982658959537,865,10,24263.00,,,0.45,-0.30
3-December-2002,27.60,28.00,27.50,27.50,27.603377686796315250,3908,30,107874.00,,,0.50,-0.10
2-December-2002,27.00,27.80,26.70,27.75,26.992000000000000000,500,7,13496.00,,,1.10,0.75
29-November-2002,28.50,28.50,27.00,28.10,27.897000000000000000,1000,9,27897.00,,,1.50,-0.40
28-November-2002,27.95,27.95,27.00,27.20,27.255172413793103448,1450,22,39520.00,,,0.95,-0.75
27-November-2002,27.60,27.80,27.05,27.60,27.377500000000000000,2000,23,54755.00,,,0.75,0.00
26-November-2002,27.80,28.05,27.80,27.95,27.950000000000000000,800,11,22360.00,,,0.25,0.15
25-November-2002,27.00,28.50,27.00,27.70,27.865384615384615384,1612,18,44919.00,,,1.50,0.70
22-November-2002,26.25,27.50,26.25,27.50,27.150614091790562378,3094,35,84004.00,,,1.25,1.25
21-November-2002,27.35,27.35,26.50,27.00,26.841384556865728413,2629,37,70566.00,,,0.85,-0.35
20-November-2002,26.90,27.15,26.50,27.10,26.906153846153846153,1950,20,52467.00,,,0.65,0.20
18-November-2002,26.00,26.65,26.00,26.65,26.433333333333333333,150,2,3965.00,,,0.65,0.65
15-November-2002,25.10,25.90,25.10,25.45,25.414000000000000000,500,4,12707.00,,,0.80,0.35
14-November-2002,25.50,26.90,25.50,26.10,25.759120171673819742,1864,23,48015.00,,,1.40,0.60
13-November-2002,24.85,25.75,24.75,25.70,25.411626344086021505,2976,37,75625.00,,,1.00,0.85
12-November-2002,26.00,26.00,25.50,25.50,25.610153256704980842,1044,13,26737.00,,,0.50,-0.50
11-November-2002,25.50,26.75,25.50,26.75,25.918586789554531490,1302,12,33746.00,,,1.25,1.25
8-November-2002,25.50,25.70,25.50,25.50,25.540000000000000000,500,3,12770.00,,,0.20,0.00
7-November-2002,24.65,25.25,24.65,24.90,24.954871794871794871,1950,8,48662.00,,,0.60,0.25
5-November-2002,23.85,24.85,23.85,24.85,24.755667506297229219,397,3,9828.00,,,1.00,1.00
1-November-2002,24.25,24.90,24.25,24.85,24.590200445434298440,1347,24,33123.00,,,0.65,0.60
31-October-2002,23.50,25.90,23.40,25.60,24.887939487323154503,7139,88,177675.00,,,2.50,2.10
30-October-2002,23.40,23.40,22.90,22.90,23.266666666666666666,600,5,13960.00,,,0.50,-0.50
29-October-2002,23.40,23.40,23.40,23.40,23.400000000000000000,100,1,2340.00,,,0.00,0.00
28-October-2002,23.45,23.50,23.40,23.40,23.481250000000000000,800,10,18785.00,,,0.10,-0.05
25-October-2002,22.70,22.70,22.55,22.55,22.600000000000000000,600,9,13560.00,,,0.15,-0.15
24-October-2002,22.50,22.50,22.50,22.50,22.496000000000000000,125,1,2812.00,,,0.00,0.00
23-October-2002,22.15,23.00,22.05,22.80,22.799497171590194846,1591,25,36274.00,,,0.95,0.65
22-October-2002,23.50,23.50,22.85,22.95,23.111111111111111111,324,5,7488.00,,,0.65,-0.55
18-October-2002,22.75,22.85,22.75,22.85,22.813253012048192771,498,5,11361.00,,,0.10,0.10
17-October-2002,22.75,22.90,22.75,22.90,22.839122486288848263,547,16,12493.00,,,0.15,0.15
14-October-2002,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,,,0.00,0.00
11-October-2002,23.15,23.25,23.10,23.10,23.132124352331606217,772,9,17858.00,,,0.15,-0.05
10-October-2002,23.15,23.70,23.10,23.55,23.258938244853737811,923,20,21468.00,,,0.60,0.40
9-October-2002,23.65,23.65,23.05,23.60,23.319927971188475390,1666,31,38851.00,,,0.60,-0.05
8-October-2002,23.50,23.60,23.20,23.25,23.483783783783783783,1850,33,43445.00,,,0.40,-0.25
7-October-2002,23.50,23.50,23.00,23.50,23.381250000000000000,800,16,18705.00,,,0.50,0.00
4-October-2002,23.05,23.20,23.00,23.20,23.055421686746987951,830,8,19136.00,,,0.20,0.15
3-October-2002,23.40,23.50,23.40,23.50,23.478343645882912898,2101,23,49328.00,,,0.10,0.10
1-October-2002,23.00,23.10,23.00,23.05,23.046554934823091247,537,8,12376.00,,,0.10,0.05
30-September-2002,23.25,23.25,23.25,23.25,23.248000000000000000,125,3,2906.00,,,0.00,0.00
27-September-2002,23.40,23.90,23.10,23.80,23.433333333333333333,900,8,21090.00,,,0.80,0.40
26-September-2002,23.10,23.10,23.10,23.10,23.100000000000000000,150,1,3465.00,,,0.00,0.00
25-September-2002,23.15,23.30,23.15,23.15,23.158823529411764705,1700,12,39370.00,,,0.15,0.00
24-September-2002,23.15,23.25,23.15,23.25,23.223350253807106598,394,4,9150.00,,,0.10,0.10
23-September-2002,21.00,24.00,21.00,23.90,23.423076923076923076,390,5,9135.00,,,3.00,2.90
20-September-2002,24.30,24.30,23.80,24.10,24.092653061224489795,2450,15,59027.00,,,0.50,-0.20
19-September-2002,24.00,24.00,23.80,23.95,23.900589721988205560,1187,7,28370.00,,,0.20,-0.05
18-September-2002,24.10,24.40,24.10,24.40,24.197396963123644251,461,13,11155.00,,,0.30,0.30
17-September-2002,24.25,24.25,24.05,24.10,24.105660377358490566,795,13,19164.00,,,0.20,-0.15
16-September-2002,25.00,25.00,23.90,24.10,24.078964830789648307,1507,20,36287.00,,,1.10,-0.90
13-September-2002,23.95,24.50,23.95,24.20,24.091822094691535150,697,21,16792.00,,,0.55,0.25
12-September-2002,23.40,24.00,23.00,24.00,23.243333333333333333,3000,26,69730.00,,,1.00,0.60
11-September-2002,24.10,24.50,24.10,24.40,24.272413793103448275,1450,21,35195.00,,,0.40,0.30
9-September-2002,23.50,24.60,23.50,24.60,23.829333333333333333,4875,47,116168.00,,,1.10,1.10
6-September-2002,24.35,24.35,24.00,24.00,24.087500000000000000,400,4,9635.00,,,0.35,-0.35
5-September-2002,23.85,24.00,23.85,24.00,23.967000000000000000,1000,21,23967.00,,,0.15,0.15
4-September-2002,23.85,24.00,23.75,24.00,23.864553314121037463,347,7,8281.00,,,0.25,0.15
3-September-2002,23.15,24.25,23.10,24.00,23.837072018890200708,847,8,20190.00,,,1.15,0.85
2-September-2002,23.65,24.95,23.50,24.95,23.895041322314049586,6050,60,144565.00,,,1.45,1.30
30-August-2002,23.85,23.85,23.55,23.80,23.710989010989010989,4550,59,107885.00,,,0.30,-0.05
29-August-2002,24.00,24.80,23.75,23.75,24.051282051282051282,195,5,4690.00,,,1.05,-0.25
28-August-2002,23.75,24.50,23.75,24.50,24.213316095669036845,1547,22,37458.00,,,0.75,0.75
27-August-2002,24.50,24.65,24.15,24.15,24.446499339498018494,757,15,18506.00,,,0.50,-0.35
26-August-2002,21.00,25.25,21.00,24.90,24.761523046092184368,1497,18,37068.00,,,4.25,3.90
23-August-2002,25.85,25.90,25.00,25.05,25.431550317316409791,1103,16,28051.00,,,0.90,-0.80
22-August-2002,25.60,25.60,24.60,24.60,24.625365853658536585,1025,12,25241.00,,,1.00,-1.00
21-August-2002,24.50,25.20,24.50,24.65,24.664705882352941176,850,17,20965.00,,,0.70,0.15
20-August-2002,24.05,25.00,23.50,24.75,24.436923076923076923,975,8,23826.00,,,1.50,0.70
19-August-2002,24.70,25.45,24.70,25.45,24.850000000000000000,800,7,19880.00,,,0.75,0.75
16-August-2002,24.70,25.25,24.65,25.25,24.863821138211382113,1476,22,36699.00,,,0.60,0.55
14-August-2002,24.20,24.75,24.20,24.70,24.532919254658385093,1610,19,39498.00,,,0.55,0.50
13-August-2002,24.25,25.00,23.85,24.80,24.431889763779527559,2540,38,62057.00,,,1.15,0.55
12-August-2002,19.50,23.70,19.50,23.65,22.927357032457496136,647,10,14834.00,,,4.20,4.15
9-August-2002,23.25,24.00,23.20,24.00,23.772727272727272727,1100,10,26150.00,,,0.80,0.75
8-August-2002,24.20,24.25,23.80,23.80,23.937872340425531914,1175,11,28127.00,,,0.45,-0.40
7-August-2002,23.10,24.70,23.10,24.30,24.041726618705035971,3475,34,83545.00,,,1.60,1.20
6-August-2002,23.45,23.95,23.15,23.50,23.574643874643874643,3510,42,82747.00,,,0.80,0.05
5-August-2002,21.65,23.35,21.45,23.35,22.743505154639175257,2425,39,55153.00,,,1.90,1.70
2-August-2002,21.75,22.25,21.20,21.75,21.717746478873239436,3550,34,77098.00,,,1.05,0.00
1-August-2002,21.30,22.80,21.30,21.40,21.783904619970193740,5368,49,116936.00,,,1.50,0.10
31-July-2002,21.00,21.50,20.00,20.80,20.811982026959560659,10015,93,208432.00,,,1.50,-0.20
30-July-2002,22.40,22.75,21.50,21.65,21.966346153846153846,1872,17,41121.00,,,1.25,-0.75
29-July-2002,21.50,22.10,20.50,22.10,21.119372266529457164,3887,36,82091.00,,,1.60,0.60
26-July-2002,23.30,23.30,21.75,21.75,22.470142795326698398,4622,55,103857.00,,,1.55,-1.55
25-July-2002,26.50,27.00,24.00,25.00,25.471048884670147128,4214,75,107335.00,,,3.00,-1.50
24-July-2002,26.00,26.00,25.30,25.50,25.476000000000000000,1250,20,31845.00,,,0.70,-0.50
23-July-2002,25.75,26.50,25.15,26.30,25.751950078003120124,1923,19,49521.00,,,1.35,0.55
22-July-2002,27.50,27.50,25.10,25.25,26.060425531914893617,2350,23,61242.00,,,2.40,-2.25
19-July-2002,26.30,27.80,26.30,27.75,27.587463556851311953,1372,14,37850.00,,,1.50,1.45
18-July-2002,28.50,28.50,27.75,28.20,28.006578947368421052,3800,26,106425.00,,,0.75,-0.30
17-July-2002,30.00,30.00,28.55,29.35,29.338691588785046728,5350,28,156962.00,,,1.45,-0.65
16-July-2002,36.00,36.00,30.60,30.65,30.703081232492997198,2499,31,76727.00,,,5.40,-5.35
15-July-2002,30.10,31.40,29.60,31.05,30.194002726033621081,4402,57,132914.00,,,1.80,0.95
12-July-2002,31.30,32.00,31.25,31.50,31.873571428571428571,2800,31,89246.00,,,0.75,0.20
11-July-2002,31.50,33.00,31.00,31.35,31.835087719298245614,5700,56,181460.00,,,2.00,-0.15
10-July-2002,33.50,34.00,32.10,32.10,33.223022847100175746,5690,56,189039.00,,,1.90,-1.40
9-July-2002,36.00,36.00,33.40,33.45,34.317486386031636269,11569,124,397019.00,,,2.60,-2.55
8-July-2002,38.65,38.65,34.50,34.85,36.235799016298582312,41476,299,1502916.00,,,4.15,-3.80
5-July-2002,32.45,36.70,30.50,36.25,34.784414537023035435,39678,338,1380176.00,,,6.20,3.80
4-July-2002,33.95,33.95,31.00,31.15,31.907740252210465284,13798,141,440263.00,,,2.95,-2.80
3-July-2002,29.50,34.55,28.60,32.85,32.941245277953556156,52149,448,1717853.00,,,5.95,3.35
2-July-2002,27.50,30.50,27.50,28.80,28.994546498277841561,10452,145,303051.00,,,3.00,1.30
1-July-2002,26.10,27.50,26.10,27.25,26.931666666666666666,600,7,16159.00,,,1.40,1.15
28-June-2002,24.50,27.40,24.50,27.05,26.044143356643356643,2288,33,59589.00,,,2.90,2.55
27-June-2002,25.20,26.50,25.20,25.95,25.850264550264550264,1890,13,48857.00,,,1.30,0.75
26-June-2002,26.50,26.75,25.50,25.75,26.141069012178619756,2956,24,77273.00,,,1.25,-0.75
25-June-2002,26.55,27.45,26.55,26.60,26.792213288192975031,2363,22,63310.00,,,0.90,0.05
24-June-2002,27.00,28.00,26.00,27.60,27.311902309842577607,6797,64,185639.00,,,2.00,0.60
