Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2003,7.25,7.50,7.02,7.40,7.223267326732673267,2020,22,14591.00,,,0.48,0.15
23-July-2003,7.09,7.22,6.71,7.22,6.995517241379310344,2900,20,20287.00,,,0.51,0.13
22-July-2003,6.30,7.19,6.30,7.19,6.444444444444444444,963,30,6206.00,,,0.89,0.89
21-July-2003,6.30,6.80,6.30,6.37,6.490000000000000000,300,3,1947.00,,,0.50,0.07
18-July-2003,6.35,7.00,6.35,6.90,6.696296296296296296,1350,10,9040.00,,,0.65,0.55
17-July-2003,7.19,7.20,6.71,7.05,7.117136659436008676,2305,29,16405.00,,,0.49,-0.14
16-July-2003,6.51,7.50,6.50,7.19,6.655544252288911495,4915,26,32712.00,,,1.00,0.68
15-July-2003,6.90,7.15,6.80,7.15,6.900000000000000000,1200,6,8280.00,,,0.35,0.25
14-July-2003,7.10,7.10,7.00,7.00,7.005000000000000000,1000,4,7005.00,,,0.10,-0.10
11-July-2003,7.55,8.80,7.50,7.50,8.262087912087912087,1820,15,15037.00,,,1.30,-0.05
10-July-2003,8.00,8.19,7.60,7.70,7.930337078651685393,890,8,7058.00,,,0.59,-0.30
9-July-2003,7.90,8.50,7.80,8.30,8.044155844155844155,770,8,6194.00,,,0.70,0.40
8-July-2003,8.10,8.75,8.10,8.21,8.409354838709677419,3100,18,26069.00,,,0.65,0.11
7-July-2003,8.30,8.78,8.00,8.11,8.112406328059950041,1201,6,9743.00,,,0.78,-0.19
4-July-2003,8.15,8.50,8.15,8.50,8.237500000000000000,400,2,3295.00,,,0.35,0.35
3-July-2003,8.00,8.30,7.60,8.20,8.140909090909090909,1100,8,8955.00,,,0.70,0.20
2-July-2003,7.51,8.30,7.51,8.00,8.038800000000000000,2500,19,20097.00,,,0.79,0.49
1-July-2003,8.00,8.00,8.00,8.00,8.000000000000000000,1000,4,8000.00,,,0.00,0.00
30-June-2003,8.00,8.15,7.90,8.10,8.067307692307692307,2600,15,20975.00,,,0.25,0.10
27-June-2003,9.00,9.00,7.80,8.00,8.224243515850144092,5552,60,45661.00,,,1.20,-1.00
26-June-2003,7.90,9.00,7.90,8.95,8.335228888257037247,7034,45,58630.00,,,1.10,1.05
25-June-2003,7.80,8.00,7.45,8.00,7.907462686567164179,670,10,5298.00,,,0.55,0.20
24-June-2003,7.00,7.50,6.90,7.50,7.237278444825614636,1749,8,12658.00,,,0.60,0.50
23-June-2003,7.50,7.50,7.00,7.00,7.133333333333333333,450,5,3210.00,,,0.50,-0.50
20-June-2003,6.70,6.80,6.10,6.36,6.410625000000000000,1600,16,10257.00,,,0.70,-0.34
19-June-2003,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,,,0.00,0.00
18-June-2003,7.03,7.50,7.03,7.50,7.435000000000000000,800,5,5948.00,,,0.47,0.47
17-June-2003,7.00,7.85,6.48,7.71,7.193771626297577854,2601,14,18711.00,,,1.37,0.71
16-June-2003,7.05,8.19,6.19,7.72,7.018733273862622658,1121,19,7868.00,,,2.00,0.67
13-June-2003,6.90,7.00,6.90,7.00,6.972093023255813953,430,6,2998.00,,,0.10,0.10
12-June-2003,6.75,7.00,6.75,7.00,6.875000000000000000,200,2,1375.00,,,0.25,0.25
11-June-2003,6.70,6.70,5.71,6.69,6.503921568627450980,510,7,3317.00,,,0.99,-0.01
9-June-2003,7.00,7.00,6.55,6.56,6.665000000000000000,400,4,2666.00,,,0.45,-0.44
6-June-2003,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,,,0.00,0.00
5-June-2003,6.95,7.00,6.95,7.00,6.995454545454545454,1100,7,7695.00,,,0.05,0.05
4-June-2003,7.05,7.10,7.05,7.10,7.054545454545454545,1100,2,7760.00,,,0.05,0.05
3-June-2003,6.01,7.00,6.01,7.00,6.931111111111111111,2700,26,18714.00,,,0.99,0.99
2-June-2003,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,,,0.00,0.00
30-May-2003,7.00,7.00,7.00,7.00,7.000000000000000000,20,1,140.00,,,0.00,0.00
29-May-2003,6.50,7.90,6.50,7.00,6.972253052164261931,1802,8,12564.00,,,1.40,0.50
28-May-2003,7.25,7.40,7.00,7.00,7.181250000000000000,320,5,2298.00,,,0.40,-0.25
27-May-2003,6.10,7.25,6.10,7.25,6.522203098106712564,5810,61,37894.00,,,1.15,1.15
26-May-2003,6.25,6.50,6.10,6.50,6.386363636363636363,1100,15,7025.00,,,0.40,0.25
23-May-2003,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
22-May-2003,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,,,0.00,0.00
21-May-2003,6.15,6.15,6.00,6.05,6.055263157894736842,1900,9,11505.00,,,0.15,-0.10
20-May-2003,5.05,6.20,5.00,6.15,5.095876288659793814,4850,50,24715.00,,,1.20,1.10
19-May-2003,6.10,6.15,6.10,6.15,6.136585365853658536,410,6,2516.00,,,0.05,0.05
16-May-2003,5.60,6.10,5.10,6.05,5.967402135231316725,7025,51,41921.00,,,1.00,0.45
15-May-2003,5.80,5.80,5.20,5.20,5.500000000000000000,200,2,1100.00,,,0.60,-0.60
14-May-2003,4.70,5.50,4.70,5.50,5.339285714285714285,1400,10,7475.00,,,0.80,0.80
13-May-2003,4.70,5.25,4.70,5.25,5.050000000000000000,600,5,3030.00,,,0.55,0.55
9-May-2003,4.50,4.55,4.50,4.50,4.532258064516129032,3100,18,14050.00,,,0.05,0.00
7-May-2003,4.50,4.50,4.50,4.50,4.500000000000000000,600,12,2700.00,,,0.00,0.00
30-April-2003,4.90,5.00,4.90,5.00,4.930000000000000000,1000,9,4930.00,,,0.10,0.10
29-April-2003,4.15,5.00,4.15,5.00,4.954054054054054054,3700,6,18330.00,,,0.85,0.85
28-April-2003,5.25,5.55,5.00,5.00,5.260000000000000000,500,4,2630.00,,,0.55,-0.25
25-April-2003,4.25,5.75,4.25,5.50,5.411538461538461538,1300,9,7035.00,,,1.50,1.25
24-April-2003,5.50,5.50,5.00,5.15,5.220454545454545454,2200,20,11485.00,,,0.50,-0.35
23-April-2003,4.50,5.45,4.50,4.60,4.810000000000000000,1000,10,4810.00,,,0.95,0.10
22-April-2003,4.55,5.00,4.55,5.00,4.922222222222222222,900,8,4430.00,,,0.45,0.45
21-April-2003,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
17-April-2003,4.95,5.00,4.95,5.00,4.991264367816091954,2175,17,10856.00,,,0.05,0.05
11-April-2003,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,,,0.00,0.00
2-April-2003,5.00,5.00,5.00,5.00,5.000000000000000000,200,4,1000.00,,,0.00,0.00
1-April-2003,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
28-March-2003,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,,,0.00,0.00
26-March-2003,4.50,4.50,4.40,4.40,4.492307692307692307,1300,12,5840.00,,,0.10,-0.10
25-March-2003,4.30,4.35,4.30,4.35,4.330000000000000000,100,2,433.00,,,0.05,0.05
24-March-2003,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,,,0.00,0.00
22-March-2003,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
21-March-2003,4.00,4.40,4.00,4.40,4.023529411764705882,425,3,1710.00,,,0.40,0.40
17-March-2003,3.30,4.50,3.30,4.35,3.375955678670360110,9025,6,30468.00,,,1.20,1.05
13-March-2003,4.05,4.05,4.05,4.05,4.050000000000000000,1400,1,5670.00,,,0.00,0.00
12-March-2003,4.75,4.75,4.70,4.70,4.725000000000000000,1000,4,4725.00,,,0.05,-0.05
11-March-2003,3.75,5.40,3.75,5.40,4.095333333333333333,9000,20,36858.00,,,1.65,1.65
10-March-2003,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
7-March-2003,5.00,5.00,5.00,5.00,5.000000000000000000,700,6,3500.00,,,0.00,0.00
5-March-2003,5.00,5.00,5.00,5.00,5.000000000000000000,2000,4,10000.00,,,0.00,0.00
4-March-2003,5.00,5.00,5.00,5.00,5.000000000000000000,600,4,3000.00,,,0.00,0.00
28-February-2003,5.00,5.45,5.00,5.45,5.225000000000000000,200,2,1045.00,,,0.45,0.45
27-February-2003,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
26-February-2003,4.75,4.90,4.75,4.90,4.862500000000000000,400,7,1945.00,,,0.15,0.15
24-February-2003,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
21-February-2003,4.05,5.00,4.05,5.00,4.525000000000000000,400,2,1810.00,,,0.95,0.95
20-February-2003,5.05,5.05,5.05,5.05,5.049275362318840579,690,6,3484.00,,,0.00,0.00
19-February-2003,4.05,5.25,4.05,4.70,4.728571428571428571,700,5,3310.00,,,1.20,0.65
18-February-2003,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,,,0.00,0.00
14-February-2003,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,,,0.00,0.00
12-February-2003,4.60,4.85,4.60,4.85,4.808333333333333333,600,6,2885.00,,,0.25,0.25
11-February-2003,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
10-February-2003,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
7-February-2003,5.05,5.50,5.05,5.50,5.090909090909090909,110,2,560.00,,,0.45,0.45
6-February-2003,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,,,0.00,0.00
4-February-2003,5.00,5.00,5.00,5.00,5.000000000000000000,500,3,2500.00,,,0.00,0.00
3-February-2003,5.00,5.00,5.00,5.00,5.000000000000000000,1085,3,5425.00,,,0.00,0.00
30-January-2003,5.40,5.85,5.40,5.50,5.550000000000000000,2500,14,13875.00,,,0.45,0.10
29-January-2003,5.95,5.95,5.95,5.95,5.800000000000000000,5,1,29.00,,,0.00,0.00
28-January-2003,5.15,5.20,5.15,5.20,5.166666666666666666,300,3,1550.00,,,0.05,0.05
27-January-2003,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,,,0.00,0.00
24-January-2003,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
23-January-2003,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
20-January-2003,5.70,6.30,5.30,5.80,5.813333333333333333,300,5,1744.00,,,1.00,0.10
15-January-2003,5.35,5.35,5.35,5.35,5.350000000000000000,200,1,1070.00,,,0.00,0.00
14-January-2003,5.75,6.15,5.75,6.15,5.880000000000000000,150,2,882.00,,,0.40,0.40
13-January-2003,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,,,0.00,0.00
10-January-2003,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,,,0.00,0.00
8-January-2003,5.50,5.75,5.50,5.75,5.666666666666666666,150,2,850.00,,,0.25,0.25
2-January-2003,5.75,5.90,5.75,5.85,5.822222222222222222,900,9,5240.00,,,0.15,0.10
31-December-2002,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,,,0.00,0.00
30-December-2002,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,,,0.00,0.00
27-December-2002,5.20,5.40,5.20,5.40,5.260000000000000000,500,5,2630.00,,,0.20,0.20
26-December-2002,4.80,6.70,4.80,5.25,4.802325581395348837,602,4,2891.00,,,1.90,0.45
23-December-2002,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
19-December-2002,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,,,0.00,0.00
18-December-2002,5.65,6.00,5.65,5.90,5.850000000000000000,300,3,1755.00,,,0.35,0.25
16-December-2002,6.00,6.25,6.00,6.25,6.125000000000000000,200,2,1225.00,,,0.25,0.25
13-December-2002,6.00,6.30,5.40,5.65,5.825870646766169154,201,5,1171.00,,,0.90,-0.35
12-December-2002,5.75,5.85,5.75,5.85,5.800000000000000000,200,2,1160.00,,,0.10,0.10
11-December-2002,5.30,6.00,5.30,6.00,5.774193548387096774,310,4,1790.00,,,0.70,0.70
10-December-2002,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,,,0.00,0.00
9-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,1000,4,6500.00,,,0.00,0.00
5-December-2002,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,,,0.00,0.00
4-December-2002,5.50,5.60,5.50,5.60,5.583333333333333333,600,4,3350.00,,,0.10,0.10
3-December-2002,6.55,6.60,6.10,6.60,6.552777777777777777,1800,14,11795.00,,,0.50,0.05
2-December-2002,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
29-November-2002,6.00,6.25,6.00,6.25,6.125000000000000000,200,2,1225.00,,,0.25,0.25
27-November-2002,6.00,6.00,6.00,6.00,6.000000000000000000,600,2,3600.00,,,0.00,0.00
26-November-2002,5.80,5.90,5.80,5.90,5.850000000000000000,200,2,1170.00,,,0.10,0.10
25-November-2002,6.50,6.50,5.60,5.60,6.260000000000000000,750,6,4695.00,,,0.90,-0.90
22-November-2002,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,,,0.00,0.00
21-November-2002,5.25,5.25,5.20,5.20,5.231578947368421052,950,7,4970.00,,,0.05,-0.05
15-November-2002,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,,,0.00,0.00
14-November-2002,5.90,5.90,5.30,5.40,5.598214285714285714,5600,7,31350.00,,,0.60,-0.50
13-November-2002,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,,,0.00,0.00
11-November-2002,5.20,5.20,5.20,5.20,5.200000000000000000,600,6,3120.00,,,0.00,0.00
1-November-2002,5.10,5.80,5.10,5.80,5.450000000000000000,200,2,1090.00,,,0.70,0.70
31-October-2002,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
24-October-2002,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
23-October-2002,5.15,5.50,5.15,5.50,5.383333333333333333,300,3,1615.00,,,0.35,0.35
16-October-2002,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,,,0.00,0.00
8-October-2002,6.00,6.00,6.00,6.00,6.000000000000000000,25,1,150.00,,,0.00,0.00
7-October-2002,5.05,5.05,5.05,5.05,5.050000000000000000,2000,10,10100.00,,,0.00,0.00
4-October-2002,5.60,5.75,5.05,5.50,5.522500000000000000,6000,14,33135.00,,,0.70,-0.10
3-October-2002,5.15,5.50,5.15,5.45,5.433333333333333333,900,4,4890.00,,,0.35,0.30
27-September-2002,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,,,0.00,0.00
25-September-2002,5.50,5.50,5.00,5.25,5.246666666666666666,150,2,787.00,,,0.50,-0.25
20-September-2002,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,,,0.00,0.00
18-September-2002,6.00,6.00,6.00,6.00,6.000000000000000000,25,1,150.00,,,0.00,0.00
17-September-2002,5.20,5.20,5.20,5.20,5.200000000000000000,200,1,1040.00,,,0.00,0.00
30-August-2002,6.45,6.45,6.00,6.00,6.055000000000000000,200,3,1211.00,,,0.45,-0.45
28-August-2002,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,,,0.00,0.00
21-August-2002,7.15,7.20,7.15,7.20,7.185000000000000000,1000,10,7185.00,,,0.05,0.05
20-August-2002,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,,,0.00,0.00
9-August-2002,5.65,6.90,5.65,6.90,6.220000000000000000,500,3,3110.00,,,1.25,1.25
8-August-2002,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,,,0.00,0.00
5-August-2002,7.80,7.80,7.80,7.80,7.800000000000000000,25,1,195.00,,,0.00,0.00
2-August-2002,6.30,6.90,6.30,6.90,6.466666666666666666,450,5,2910.00,,,0.60,0.60
31-July-2002,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
19-July-2002,8.00,8.00,8.00,8.00,8.000000000000000000,400,4,3200.00,,,0.00,0.00
18-July-2002,9.00,9.00,9.00,9.00,9.000000000000000000,200,4,1800.00,,,0.00,0.00
17-July-2002,9.80,9.80,8.05,8.05,8.941666666666666666,600,5,5365.00,,,1.75,-1.75
16-July-2002,7.75,8.20,7.75,8.20,7.975000000000000000,200,2,1595.00,,,0.45,0.45
15-July-2002,7.70,9.00,7.40,9.00,7.971965811965811965,2925,32,23318.00,,,1.60,1.30
12-July-2002,8.80,9.30,8.50,9.20,8.910000000000000000,1200,26,10692.00,,,0.80,0.40
11-July-2002,9.05,9.85,8.75,8.80,8.933088535291717666,2451,22,21895.00,,,1.10,-0.25
10-July-2002,10.20,10.95,9.00,9.00,9.474864864864864864,3700,20,35057.00,,,1.95,-1.20
9-July-2002,10.20,10.25,9.05,10.20,10.181866553155262317,9397,63,95679.00,,,1.20,0.00
8-July-2002,7.60,8.55,7.50,8.55,8.235422885572139303,5025,33,41383.00,,,1.05,0.95
5-July-2002,6.80,7.50,6.80,7.15,7.288224299065420560,2675,23,19496.00,,,0.70,0.35
4-July-2002,6.95,7.20,6.95,7.00,7.019428571428571428,875,8,6142.00,,,0.25,0.05
3-July-2002,6.10,6.75,6.10,6.75,6.645714285714285714,700,4,4652.00,,,0.65,0.65
1-July-2002,6.00,6.50,6.00,6.50,6.375000000000000000,400,2,2550.00,,,0.50,0.50
28-June-2002,6.25,6.25,6.25,6.25,6.247524752475247524,101,2,631.00,,,0.00,0.00
27-June-2002,7.00,7.00,6.55,6.55,6.841142857142857142,1750,10,11972.00,,,0.45,-0.45
26-June-2002,7.50,7.50,6.50,6.90,6.640000000000000000,1000,18,6640.00,,,1.00,-0.60
24-June-2002,6.35,6.35,6.35,6.35,6.350000000000000000,100,2,635.00,,,0.00,0.00
20-June-2002,6.95,7.00,6.90,7.00,6.971555555555555555,1125,13,7843.00,,,0.10,0.05
19-June-2002,6.40,6.55,6.40,6.55,6.525000000000000000,600,2,3915.00,,,0.15,0.15
18-June-2002,6.55,6.55,6.55,6.55,6.550000000000000000,600,6,3930.00,,,0.00,0.00
17-June-2002,6.95,7.40,6.95,7.30,7.093432835820895522,3350,20,23763.00,,,0.45,0.35
14-June-2002,5.75,6.95,5.75,6.95,6.393333333333333333,1500,16,9590.00,,,1.20,1.20
13-June-2002,5.70,6.00,5.50,6.00,5.660000000000000000,1000,5,5660.00,,,0.50,0.30
12-June-2002,6.40,6.50,6.15,6.20,6.293750000000000000,1600,12,10070.00,,,0.35,-0.20
11-June-2002,6.00,6.10,6.00,6.10,6.045454545454545454,1100,7,6650.00,,,0.10,0.10
7-June-2002,6.00,6.50,6.00,6.50,6.350000000000000000,1600,4,10160.00,,,0.50,0.50
6-June-2002,6.50,6.70,6.35,6.70,6.535294117647058823,1700,15,11110.00,,,0.35,0.20
5-June-2002,5.50,6.30,5.50,6.30,5.935714285714285714,700,6,4155.00,,,0.80,0.80
4-June-2002,5.40,5.40,5.40,5.40,5.400000000000000000,600,6,3240.00,,,0.00,0.00
31-May-2002,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,,,0.00,0.00
30-May-2002,6.40,6.55,6.40,6.55,6.515000000000000000,400,4,2606.00,,,0.15,0.15
28-May-2002,5.65,5.65,5.65,5.65,5.650000000000000000,500,2,2825.00,,,0.00,0.00
27-May-2002,5.50,5.50,5.50,5.50,5.500000000000000000,2000,10,11000.00,,,0.00,0.00
24-May-2002,5.20,5.20,5.20,5.20,5.200000000000000000,1000,2,5200.00,,,0.00,0.00
22-May-2002,4.90,6.00,4.90,6.00,5.750000000000000000,500,3,2875.00,,,1.10,1.10
20-May-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
17-May-2002,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,,,0.00,0.00
16-May-2002,5.25,5.75,5.00,5.75,5.279310344827586206,2900,31,15310.00,,,0.75,0.50
15-May-2002,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
14-May-2002,6.25,6.25,5.45,6.25,6.248751248751248751,1001,9,6255.00,,,0.80,0.00
13-May-2002,5.55,5.55,5.55,5.55,5.544444444444444444,90,1,499.00,,,0.00,0.00
6-May-2002,4.70,4.70,4.70,4.70,4.700000000000000000,200,1,940.00,,,0.00,0.00
3-May-2002,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,,,0.00,0.00
2-May-2002,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
30-April-2002,5.00,5.05,5.00,5.05,5.025000000000000000,200,2,1005.00,,,0.05,0.05
29-April-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
26-April-2002,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,,,0.00,0.00
24-April-2002,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
22-April-2002,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,,,0.00,0.00
19-April-2002,4.85,4.85,4.85,4.85,4.847619047619047619,210,3,1018.00,,,0.00,0.00
17-April-2002,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,,,0.00,0.00
16-April-2002,5.95,6.00,5.95,6.00,5.970000000000000000,500,9,2985.00,,,0.05,0.05
8-April-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
5-April-2002,5.15,5.30,5.10,5.10,5.177777777777777777,450,27,2330.00,,,0.20,-0.05
4-April-2002,5.05,5.10,5.05,5.10,5.075000000000000000,200,2,1015.00,,,0.05,0.05
3-April-2002,4.95,4.95,4.95,4.95,4.950000000000000000,200,1,990.00,,,0.00,0.00
28-March-2002,5.00,5.00,4.80,4.80,4.928571428571428571,700,7,3450.00,,,0.20,-0.20
27-March-2002,4.95,4.95,4.95,4.95,4.949387755102040816,1225,3,6063.00,,,0.00,0.00
26-March-2002,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,,,0.00,0.00
22-March-2002,4.55,4.65,4.55,4.65,4.549607423269093504,1401,13,6374.00,,,0.10,0.10
20-March-2002,4.50,4.50,4.50,4.50,4.500000000000000000,1000,10,4500.00,,,0.00,0.00
19-March-2002,4.40,4.40,4.35,4.35,4.397619047619047619,1260,2,5541.00,,,0.05,-0.05
18-March-2002,4.15,4.40,4.15,4.40,4.275000000000000000,200,2,855.00,,,0.25,0.25
14-March-2002,4.15,4.30,4.15,4.30,4.270000000000000000,500,2,2135.00,,,0.15,0.15
13-March-2002,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
12-March-2002,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,,,0.00,0.00
8-March-2002,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,,,0.00,0.00
7-March-2002,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,,,0.00,0.00
4-March-2002,4.30,4.30,4.30,4.30,4.300000000000000000,400,3,1720.00,,,0.00,0.00
26-February-2002,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,,,0.00,0.00
25-February-2002,4.25,4.25,4.25,4.25,4.250000000000000000,400,2,1700.00,,,0.00,0.00
22-February-2002,4.40,4.40,4.10,4.10,4.000000000000000000,2,2,8.00,,,0.30,-0.30
21-February-2002,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,,,0.00,0.00
20-February-2002,4.10,4.10,4.10,4.10,4.099009900990099009,101,2,414.00,,,0.00,0.00
19-February-2002,3.95,3.95,3.95,3.95,3.940594059405940594,101,2,398.00,,,0.00,0.00
15-February-2002,3.70,3.80,3.70,3.80,3.725000000000000000,1600,8,5960.00,,,0.10,0.10
14-February-2002,3.70,3.70,3.70,3.70,3.700000000000000000,600,6,2220.00,,,0.00,0.00
11-February-2002,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,,,0.00,0.00
7-February-2002,3.85,3.85,3.85,3.85,3.850000000000000000,200,1,770.00,,,0.00,0.00
6-February-2002,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
4-February-2002,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
1-February-2002,4.00,4.00,4.00,4.00,4.000000000000000000,400,3,1600.00,,,0.00,0.00
30-January-2002,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
29-January-2002,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,,,0.00,0.00
22-January-2002,4.05,4.05,4.00,4.00,4.010000000000000000,500,3,2005.00,,,0.05,-0.05
21-January-2002,4.25,4.25,4.15,4.15,4.200000000000000000,400,2,1680.00,,,0.10,-0.10
18-January-2002,4.25,4.30,4.25,4.30,4.283333333333333333,300,2,1285.00,,,0.05,0.05
14-January-2002,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
9-January-2002,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
8-January-2002,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,,,0.00,0.00
7-January-2002,5.00,5.00,4.00,4.00,4.950000000000000000,500,2,2475.00,,,1.00,-1.00
2-January-2002,4.95,4.95,4.95,4.95,4.920000000000000000,25,1,123.00,,,0.00,0.00
24-December-2001,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
21-December-2001,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,,,0.00,0.00
