Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2008,94.00,94.00,91.10,91.35,91.945578231292517006,1470,43,135160.00,992,67.48,2.90,-2.65
28-August-2008,92.00,93.90,91.05,92.50,92.042016806722689075,476,15,43812.00,375,78.78,2.85,0.50
27-August-2008,95.05,95.05,90.30,91.35,91.989250353606789250,3535,83,325182.00,2005,56.72,4.75,-3.70
26-August-2008,98.00,99.00,94.00,94.75,96.861303498490499023,5631,105,545426.00,3341,59.33,5.00,-3.25
25-August-2008,99.00,99.00,95.40,97.15,96.581275129236071223,1741,52,168148.00,1555,89.32,3.60,-1.85
22-August-2008,95.20,97.00,95.20,95.60,95.762581244196843082,10770,46,1031363.00,5434,50.45,1.80,0.40
21-August-2008,101.50,101.50,97.00,97.65,98.751544571932921447,2266,61,223771.00,1792,79.08,4.50,-3.85
20-August-2008,101.50,101.50,100.00,100.15,100.218692449355432780,2172,22,217675.00,1994,91.80,1.50,-1.35
19-August-2008,104.00,104.00,100.10,101.00,100.678739416745061147,2126,58,214043.00,1742,81.94,3.90,-3.00
18-August-2008,107.00,108.00,103.00,104.05,105.189790165988098966,12772,182,1343484.00,9534,74.65,5.00,-2.95
14-August-2008,100.00,118.00,99.00,103.85,99.128686474309356015,1729871,525,171479840.00,1712399,98.99,19.00,3.85
13-August-2008,104.90,104.90,99.00,99.00,100.816666666666666666,2460,27,248009.00,1760,71.54,5.90,-5.90
12-August-2008,100.00,102.20,100.00,100.90,100.971539456662354463,1546,31,156102.00,647,41.85,2.20,0.90
11-August-2008,103.00,104.70,100.00,100.50,101.048936656757374799,4373,82,441887.00,3240,74.09,4.70,-2.50
8-August-2008,103.00,103.00,99.00,100.40,100.139759036144578313,415,13,41558.00,345,83.13,4.00,-2.60
7-August-2008,99.65,102.15,99.65,101.45,101.051446945337620578,311,24,31427.00,230,73.95,2.50,1.80
6-August-2008,102.00,104.90,101.00,101.40,101.845437616387337057,4296,61,437528.00,2432,56.61,3.90,-0.60
5-August-2008,102.00,107.50,100.00,102.80,103.557043769433149964,4181,160,432972.00,3295,78.81,7.50,0.80
4-August-2008,93.80,107.00,93.00,103.95,101.903242955874534821,7524,257,766720.00,6173,82.04,14.00,10.15
1-August-2008,95.00,95.00,90.30,90.80,91.178146524733876017,3194,91,291223.00,2069,64.78,4.70,-4.20
31-July-2008,92.00,93.85,89.25,93.15,90.919540229885057471,783,78,71190.00,547,69.86,4.60,1.15
30-July-2008,96.75,96.75,90.20,90.50,92.102632993014508328,1861,158,171403.00,1156,62.12,6.55,-6.25
29-July-2008,101.00,101.00,88.35,89.00,90.382290562036055143,3772,58,340922.00,2937,77.86,12.65,-12.00
28-July-2008,93.00,98.90,93.00,95.20,95.776018099547511312,442,31,42333.00,428,96.83,5.90,2.20
25-July-2008,93.00,94.40,91.00,91.40,92.114420062695924764,638,21,58769.00,459,71.94,3.40,-1.60
24-July-2008,92.35,96.50,92.00,92.00,92.931714719271623672,659,33,61242.00,552,83.76,4.50,-0.35
23-July-2008,91.55,96.00,91.55,93.70,94.697855750487329434,513,13,48580.00,473,92.20,4.45,2.15
22-July-2008,90.30,95.60,90.30,93.70,93.481528662420382165,785,13,73383.00,595,75.80,5.30,3.40
21-July-2008,86.50,93.00,86.50,89.00,89.324850299401197604,668,9,59669.00,372,55.69,6.50,2.50
18-July-2008,90.30,94.00,88.65,91.15,91.101415094339622641,424,34,38627.00,409,96.46,5.35,0.85
17-July-2008,89.00,93.00,87.00,90.40,89.369202226345083487,1078,54,96340.00,659,61.13,6.00,1.40
16-July-2008,87.00,88.15,84.50,87.95,86.167968750000000000,512,30,44118.00,345,67.38,3.65,0.95
15-July-2008,90.00,94.90,83.00,84.15,84.997886579781613244,5678,113,482618.00,3968,69.88,11.90,-5.85
14-July-2008,91.00,93.70,91.00,91.70,92.413333333333333333,225,13,20793.00,190,84.44,2.70,0.70
11-July-2008,95.00,97.60,93.10,93.40,95.404545454545454545,660,21,62967.00,425,64.39,4.50,-1.60
10-July-2008,94.05,96.45,93.05,93.30,94.307894736842105263,380,11,35837.00,130,34.21,3.40,-0.75
9-July-2008,91.00,98.00,91.00,95.65,93.938405797101449275,552,61,51854.00,450,81.52,7.00,4.65
8-July-2008,87.80,90.40,87.80,89.80,88.838028169014084507,142,13,12615.00,102,71.83,2.60,2.00
7-July-2008,88.00,93.00,88.00,88.75,89.180838323353293413,835,34,74466.00,729,87.31,5.00,0.75
4-July-2008,84.60,86.30,83.35,84.70,84.966386554621848739,952,40,80888.00,725,76.16,2.95,0.10
3-July-2008,86.00,88.25,85.50,86.05,86.223514211886304909,774,36,66737.00,687,88.76,2.75,0.05
2-July-2008,91.00,92.00,82.40,88.30,87.486649440137812230,2322,80,203144.00,1336,57.54,9.60,-2.70
1-July-2008,91.00,95.90,85.15,87.40,90.000508905852417302,1965,39,176851.00,1622,82.54,10.75,-3.60
30-June-2008,101.95,101.95,90.00,90.85,93.866084425036390101,1374,55,128972.00,900,65.50,11.95,-11.10
27-June-2008,97.50,99.35,91.00,91.95,94.822562979189485213,913,50,86573.00,650,71.19,8.35,-5.55
26-June-2008,95.00,105.35,95.00,100.60,99.089918256130790190,2569,129,254562.00,2069,80.54,10.35,5.60
25-June-2008,91.05,97.50,90.50,93.40,93.412241224122412241,1111,93,103781.00,691,62.20,7.00,2.35
24-June-2008,92.00,99.80,90.10,92.45,96.292589027911453320,2078,54,200096.00,1181,56.83,9.70,0.45
23-June-2008,96.20,100.00,92.00,97.95,97.332897318508829300,3058,129,297644.00,2353,76.95,8.00,1.75
20-June-2008,99.40,104.25,95.10,96.05,98.944322802627463246,3197,119,316325.00,2222,69.50,9.15,-3.35
19-June-2008,102.15,103.60,99.50,99.75,100.242009132420091324,219,20,21953.00,156,71.23,4.10,-2.40
18-June-2008,101.05,105.00,100.10,102.15,102.841594276954522227,1957,61,201261.00,1229,62.80,4.90,1.10
17-June-2008,100.95,103.60,100.20,101.05,101.803084223013048635,843,39,85820.00,482,57.18,3.40,0.10
16-June-2008,101.00,104.90,101.00,101.00,101.475699558173784977,679,48,68902.00,366,53.90,3.90,0.00
13-June-2008,97.00,104.95,94.00,98.50,100.084255319148936170,1175,88,117599.00,633,53.87,10.95,1.50
12-June-2008,92.05,99.60,92.05,98.90,98.739926739926739926,819,30,80868.00,800,97.68,7.55,6.85
11-June-2008,96.35,108.00,95.25,99.25,99.549836601307189542,1224,67,121849.00,1126,91.99,12.75,2.90
10-June-2008,101.00,101.00,89.00,92.60,92.773708558211256746,2594,72,240655.00,1869,72.05,12.00,-8.40
9-June-2008,92.80,114.00,89.90,98.85,93.885513361462728551,3555,78,333763.00,1756,49.40,24.10,6.05
6-June-2008,115.00,115.00,97.20,98.10,99.157199471598414795,757,40,75062.00,547,72.26,17.80,-16.90
5-June-2008,101.00,103.00,97.15,101.00,98.329852045256744995,1149,30,112981.00,1110,96.61,5.85,0.00
4-June-2008,103.00,104.95,100.00,100.20,101.576772752652149637,1791,32,181924.00,1671,93.30,4.95,-2.80
3-June-2008,107.00,107.00,101.10,101.40,101.468800000000000000,625,34,63418.00,585,93.60,5.90,-5.60
2-June-2008,107.00,108.00,102.15,103.80,104.290102389078498293,293,36,30557.00,138,47.10,5.85,-3.20
30-May-2008,110.00,110.00,105.00,105.10,107.488182559087204563,1227,43,131888.00,806,65.69,5.00,-4.90
29-May-2008,110.00,118.00,104.05,105.35,108.223856449477864391,6799,117,735814.00,5892,86.66,13.95,-4.65
28-May-2008,109.00,115.80,107.70,110.35,109.900161030595813204,3105,74,341240.00,2720,87.60,8.10,1.35
27-May-2008,108.50,117.00,107.30,109.40,111.199828473413379073,4664,133,518636.00,2926,62.74,9.70,0.90
26-May-2008,113.00,113.00,109.95,110.15,110.462783171521035598,618,26,68266.00,418,67.64,3.05,-2.85
23-May-2008,115.05,118.90,110.05,113.35,114.470383275261324041,1722,48,197118.00,1357,78.80,8.85,-1.70
22-May-2008,111.35,120.00,111.35,117.80,117.878169790518191841,1814,51,213831.00,1410,77.73,8.65,6.45
21-May-2008,117.90,119.00,115.00,117.80,117.661483784984451354,2251,57,264856.00,1956,86.89,4.00,-0.10
20-May-2008,116.00,125.00,115.00,115.85,119.236651053864168618,8540,170,1018281.00,4897,57.34,10.00,-0.15
16-May-2008,110.00,119.95,110.00,115.20,115.366434955312810327,24168,333,2788176.00,20003,82.77,9.95,5.20
15-May-2008,110.00,112.35,106.00,107.85,110.314534231200897867,7128,135,786322.00,5083,71.31,6.35,-2.15
14-May-2008,104.00,112.00,102.20,107.10,107.858048780487804878,8200,156,884436.00,5654,68.95,9.80,3.10
13-May-2008,103.90,106.75,102.45,102.80,104.176060118089103596,1863,72,194080.00,1314,70.53,4.30,-1.10
12-May-2008,102.10,106.35,99.00,101.00,100.890995260663507109,1266,44,127728.00,800,63.19,7.35,-1.10
9-May-2008,103.05,107.85,101.70,105.00,104.674313651748777735,2659,63,278329.00,1986,74.69,6.15,1.95
8-May-2008,104.00,106.50,100.30,106.25,104.601834862385321100,1090,39,114016.00,667,61.19,6.20,2.25
7-May-2008,103.10,108.00,103.10,104.45,105.741813602015113350,3176,72,335836.00,2360,74.31,4.90,1.35
6-May-2008,102.80,108.70,102.80,104.15,105.307657859381997313,2233,27,235152.00,1756,78.64,5.90,1.35
5-May-2008,105.15,108.00,100.00,105.60,105.889795918367346938,1470,53,155658.00,800,54.42,8.00,0.45
2-May-2008,105.00,108.70,105.00,106.85,106.756410256410256410,312,14,33308.00,285,91.35,3.70,1.85
30-April-2008,102.60,114.00,102.60,107.80,109.428224582701062215,6590,126,721132.00,5231,79.38,11.40,5.20
29-April-2008,105.50,105.95,103.50,104.00,104.524752475247524752,1010,22,105570.00,680,67.33,2.45,-1.50
28-April-2008,105.00,107.90,103.45,104.35,105.823970037453183520,801,28,84765.00,435,54.31,4.45,-0.65
25-April-2008,107.85,107.85,104.00,105.75,105.653637350705754614,3684,34,389228.00,2636,71.55,3.85,-2.10
24-April-2008,107.95,107.95,105.25,105.30,106.313601127554615926,1419,22,150859.00,1280,90.20,2.70,-2.65
23-April-2008,105.95,108.90,104.00,104.30,105.772831423895253682,3055,65,323136.00,2107,68.97,4.90,-1.65
22-April-2008,104.85,105.00,103.50,103.90,104.278846153846153846,2184,46,227745.00,1778,81.41,1.50,-0.95
21-April-2008,102.75,104.90,102.75,104.75,103.900594273365748244,3702,69,384640.00,2789,75.34,2.15,2.00
17-April-2008,108.45,108.45,99.55,100.55,100.491363451363451363,61425,153,6172682.00,52768,85.91,8.90,-7.90
16-April-2008,102.55,107.90,102.00,106.35,104.250991276764472640,5044,61,525842.00,1531,30.35,5.90,3.80
15-April-2008,104.00,104.00,100.00,101.55,100.970087976539589442,1705,39,172154.00,1215,71.26,4.00,-2.45
11-April-2008,102.45,103.50,99.05,99.90,100.542814960629921259,2032,66,204303.00,1225,60.29,4.45,-2.55
10-April-2008,99.00,105.80,99.00,103.90,103.621724890829694323,3664,86,379670.00,1851,50.52,6.80,4.90
9-April-2008,101.00,102.00,100.00,100.05,100.482248520710059171,338,9,33963.00,334,98.82,2.00,-0.95
8-April-2008,99.50,102.00,97.20,101.95,99.617810760667903525,539,29,53694.00,350,64.94,4.80,2.45
7-April-2008,95.55,100.00,95.55,100.00,98.921800947867298578,422,13,41745.00,203,48.10,4.45,4.45
4-April-2008,97.00,101.45,96.25,98.75,98.304116865869853917,753,33,74023.00,680,90.31,5.20,1.75
3-April-2008,99.05,100.60,96.00,97.60,98.015148188803512623,4555,58,446459.00,4376,96.07,4.60,-1.45
2-April-2008,101.10,103.50,99.50,99.90,100.134926562111028130,4017,76,402242.00,2899,72.17,4.00,-1.20
1-April-2008,99.00,102.80,99.00,100.60,100.269143290371493555,2638,85,264510.00,1942,73.62,3.80,1.60
31-March-2008,105.25,106.80,95.00,97.80,102.186765017080322863,33079,141,3380236.00,28791,87.04,11.80,-7.45
28-March-2008,104.00,106.00,101.00,104.80,103.897134805072804133,2129,42,221197.00,1695,79.61,5.00,0.80
27-March-2008,105.75,108.00,101.00,102.20,103.044536652835408022,7230,96,745012.00,5556,76.85,7.00,-3.55
26-March-2008,100.00,106.00,99.00,104.90,101.935469107551487414,4370,113,445458.00,3610,82.61,7.00,4.90
25-March-2008,100.00,108.90,82.05,101.25,100.258127291183447202,190131,293,19062178.00,175351,92.23,26.85,1.25
24-March-2008,101.55,105.00,93.50,96.95,99.421491431218156553,17272,178,1717208.00,10045,58.16,11.50,-4.60
19-March-2008,112.40,120.00,100.00,100.95,105.004943153732081067,2023,43,212425.00,1875,92.68,20.00,-11.45
18-March-2008,108.00,109.00,101.00,103.65,106.206790123456790123,972,33,103233.00,857,88.17,8.00,-4.35
17-March-2008,107.00,112.00,105.50,108.10,107.966527196652719665,1673,68,180628.00,1354,80.93,6.50,1.10
14-March-2008,113.00,124.00,113.00,119.05,118.728301886792452830,1060,50,125852.00,795,75.00,11.00,6.05
13-March-2008,119.00,119.00,113.25,114.85,116.795526695526695526,6930,47,809393.00,6875,99.21,5.75,-4.15
12-March-2008,122.05,134.00,120.00,121.65,124.685304474791720346,11643,71,1451711.00,10861,93.28,14.00,-0.40
11-March-2008,120.05,126.95,120.05,121.80,121.787738612884324791,32427,139,3949211.00,31427,96.92,6.90,1.75
10-March-2008,115.10,115.10,111.60,114.35,114.374261326329612606,1523,42,174192.00,1061,69.67,3.50,-0.75
7-March-2008,121.20,124.95,115.00,117.40,118.442030360531309297,10540,64,1248379.00,10390,98.58,9.95,-3.80
5-March-2008,129.10,131.90,128.00,130.00,129.438193930421909696,4053,33,524613.00,3313,81.74,3.90,0.90
4-March-2008,125.45,128.00,121.15,125.10,125.857388316151202749,7566,99,952237.00,7248,95.80,6.85,-0.35
3-March-2008,137.00,139.90,122.00,125.55,130.332144816236972024,3646,116,475191.00,1620,44.43,17.90,-11.45
29-February-2008,144.45,148.00,133.00,136.20,141.452337305224564619,2182,66,308649.00,628,28.78,15.00,-8.25
28-February-2008,143.00,145.85,142.00,143.70,143.120709166352319879,2651,56,379413.00,2467,93.06,3.85,0.70
27-February-2008,142.00,145.55,140.55,140.80,142.475713184271395528,2594,61,369582.00,1335,51.46,5.00,-1.20
26-February-2008,131.00,140.00,130.50,138.00,135.861003861003861003,10619,102,1442708.00,10047,94.61,9.50,7.00
25-February-2008,134.00,137.00,129.00,129.90,130.872500000000000000,1200,35,157047.00,615,51.25,8.00,-4.10
22-February-2008,133.20,135.00,131.05,133.80,133.795393072157752377,11461,133,1533429.00,11046,96.38,3.95,0.60
21-February-2008,137.00,141.00,132.10,137.60,137.993282015395381385,7145,144,985962.00,6400,89.57,8.90,0.60
20-February-2008,137.00,140.10,132.10,135.30,136.213192140852258229,7838,137,1067639.00,6830,87.14,8.00,-1.70
19-February-2008,141.00,141.95,135.00,139.05,139.136407147415443522,6268,80,872107.00,5687,90.73,6.95,-1.95
18-February-2008,138.00,147.15,138.00,140.95,141.967501957713390759,2554,97,362585.00,1790,70.09,9.15,2.95
15-February-2008,132.00,139.80,126.25,137.40,135.472910216718266253,3876,146,525093.00,3018,77.86,13.55,5.40
14-February-2008,134.00,134.00,128.10,129.80,129.806958473625140291,1782,42,231316.00,1469,82.44,5.90,-4.20
13-February-2008,138.00,138.00,125.50,128.05,128.707636363636363636,2750,93,353946.00,2131,77.49,12.50,-9.95
12-February-2008,127.20,130.95,125.00,125.15,126.450044208664898320,1131,40,143015.00,763,67.46,5.95,-2.05
11-February-2008,131.05,136.90,126.25,130.95,130.091965639211723092,1979,50,257452.00,1327,67.05,10.65,-0.10
8-February-2008,138.00,143.50,133.00,136.90,135.409450830140485312,3915,78,530128.00,1045,26.69,10.50,-1.10
7-February-2008,150.95,150.95,139.55,140.70,143.829711320142718131,3083,80,443427.00,1953,63.35,11.40,-10.25
6-February-2008,128.00,150.00,128.00,146.75,147.934435826137860383,6833,173,1010836.00,2997,43.86,22.00,18.75
5-February-2008,134.00,156.00,134.00,152.15,151.553090553927724291,14334,429,2172362.00,3642,25.41,22.00,18.15
4-February-2008,133.00,134.00,127.00,133.15,132.215130023640661938,1692,65,223708.00,1184,69.98,7.00,0.15
1-February-2008,133.00,133.00,123.00,126.00,124.547175866495507060,3116,84,388089.00,2443,78.40,10.00,-7.00
31-January-2008,127.00,132.95,127.00,129.30,129.178313253012048192,415,20,53609.00,374,90.12,5.95,2.30
30-January-2008,131.35,134.00,128.00,130.65,131.334423548650858544,1223,43,160622.00,874,71.46,6.00,-0.70
29-January-2008,116.10,135.00,116.10,132.70,132.844144144144144144,1110,47,147457.00,826,74.41,18.90,16.60
28-January-2008,126.00,135.00,125.10,133.00,128.455455455455455455,999,17,128327.00,925,92.59,9.90,7.00
25-January-2008,140.00,140.00,127.00,134.60,135.523574019122980547,3033,73,411043.00,2230,73.52,13.00,-5.40
24-January-2008,110.20,145.00,110.20,129.25,130.942997641627778614,19929,108,2609563.00,18675,93.71,34.80,19.05
23-January-2008,121.00,138.55,120.00,133.00,129.748850045998160073,2174,79,282074.00,1602,73.69,18.55,12.00
22-January-2008,118.15,120.00,114.50,117.85,116.516502211636611092,2939,47,342442.00,2454,83.50,5.50,-0.30
21-January-2008,158.00,164.95,141.00,143.10,154.768227581769809942,57509,178,8900566.00,56087,97.53,23.95,-14.90
18-January-2008,170.00,179.75,146.00,158.50,167.819097814292357773,6451,226,1082601.00,3071,47.61,33.75,-11.50
17-January-2008,153.00,188.75,153.00,175.35,180.481117152743450321,20230,534,3651133.00,8513,42.08,35.75,22.35
16-January-2008,160.00,161.60,156.20,157.30,158.444396551724137931,2320,99,367591.00,1405,60.56,5.40,-2.70
15-January-2008,168.40,168.40,161.05,162.40,163.709566074950690335,2028,59,332003.00,1398,68.93,7.35,-6.00
14-January-2008,167.00,167.00,162.00,164.35,164.619339984650805832,1303,48,214499.00,802,61.55,5.00,-2.65
11-January-2008,162.10,168.00,160.00,165.15,164.470990990990990990,8325,146,1369221.00,5357,64.35,8.00,3.05
10-January-2008,170.00,172.80,165.00,165.05,167.826358930112165660,4636,105,778043.00,3588,77.39,7.80,-4.95
9-January-2008,169.00,173.00,168.10,170.00,170.385130823229100191,3134,80,533987.00,2075,66.21,4.90,1.00
8-January-2008,185.60,187.80,166.30,168.85,174.096325419628005443,19839,255,3453897.00,13130,66.18,21.50,-16.75
7-January-2008,180.25,188.90,178.10,183.75,183.164315352697095435,9640,310,1765704.00,4495,46.63,10.80,3.50
4-January-2008,187.00,187.50,178.00,180.10,182.320253546634470268,9939,214,1812081.00,5454,54.87,9.50,-6.90
3-January-2008,192.00,192.80,183.85,185.35,187.057279529007727216,8153,193,1525078.00,5568,68.29,8.95,-6.65
2-January-2008,191.20,195.10,184.50,190.75,189.650291321680466114,16305,320,3092248.00,9775,59.95,10.60,-0.45
1-January-2008,193.00,199.00,189.00,190.95,193.515334050983715443,43661,671,8449073.00,29806,68.27,10.00,-2.05
31-December-2007,175.00,192.40,175.00,190.40,186.097633418259601891,73397,937,13659008.00,48175,65.64,17.40,15.40
28-December-2007,172.00,179.00,172.00,176.00,176.300589121797506507,14598,362,2573636.00,7562,51.80,7.00,4.00
27-December-2007,171.30,177.70,171.30,174.30,174.620379620379620379,31031,487,5418645.00,21274,68.56,6.40,3.00
26-December-2007,164.00,172.00,164.00,169.50,169.811662843188041145,13513,334,2294665.00,9677,71.61,8.00,5.50
24-December-2007,163.00,164.00,161.70,162.15,162.816326530612244897,1715,64,279230.00,1432,83.50,2.30,-0.85
20-December-2007,170.00,170.90,158.10,160.60,164.271219366407650926,6692,170,1099303.00,4944,73.88,12.80,-9.40
19-December-2007,168.00,174.85,164.00,165.55,169.045890588540316308,7714,200,1304020.00,2956,38.32,10.85,-2.45
18-December-2007,163.55,169.00,162.00,164.90,165.038795180722891566,4150,114,684911.00,3600,86.75,7.00,1.35
17-December-2007,172.00,174.00,164.10,165.55,170.097060890413790252,24191,197,4114818.00,21820,90.20,9.90,-6.45
14-December-2007,167.00,174.00,167.00,171.60,170.555119707831732720,7393,132,1260914.00,6643,89.86,7.00,4.60
13-December-2007,177.50,177.50,168.05,168.95,172.733242009132420091,10950,215,1891429.00,8131,74.26,9.45,-8.55
12-December-2007,161.05,176.00,161.05,172.40,170.997553659317936919,34337,603,5871543.00,24269,70.68,14.95,11.35
11-December-2007,161.75,165.00,160.25,163.00,163.082241834841756141,17789,288,2901070.00,15010,84.38,4.75,1.25
10-December-2007,157.75,164.90,156.30,161.20,161.110633189956987096,9997,208,1610623.00,7889,78.91,8.60,3.45
7-December-2007,160.00,162.00,155.05,156.75,159.558773291925465838,12880,152,2055117.00,8439,65.52,6.95,-3.25
6-December-2007,161.70,162.00,158.00,159.35,160.703399056489657675,8267,88,1328535.00,7385,89.33,4.00,-2.35
5-December-2007,148.00,163.45,148.00,158.95,159.507213980898191424,4921,98,784935.00,3145,63.91,15.45,10.95
4-December-2007,161.00,161.00,155.00,157.00,159.262734584450402144,3730,72,594050.00,3130,83.91,6.00,-4.00
3-December-2007,157.50,163.00,157.25,158.85,159.880533567868660216,6822,187,1090705.00,4452,65.26,5.75,1.35
30-November-2007,157.10,158.70,155.40,157.05,156.372696502444528018,2659,89,415795.00,2068,77.77,3.30,-0.05
29-November-2007,156.00,161.45,156.00,157.50,159.016726403823178016,6696,179,1064776.00,5144,76.82,5.45,1.50
28-November-2007,156.00,163.20,156.00,158.30,160.620973601356260595,8258,224,1326408.00,4520,54.73,7.20,2.30
27-November-2007,148.25,162.00,148.25,160.50,159.986147757255936675,10612,230,1697773.00,6054,57.05,13.75,12.25
26-November-2007,153.25,166.00,153.00,160.60,161.891278875125544024,23896,502,3868554.00,16060,67.21,13.00,7.35
23-November-2007,150.00,158.90,150.00,152.10,154.287197654532128023,8186,274,1262995.00,3844,46.96,8.90,2.10
22-November-2007,160.00,160.00,145.30,153.70,154.644976600617345414,20086,489,3106199.00,10036,49.97,14.70,-6.30
21-November-2007,174.80,178.00,155.00,159.05,169.309902459711620016,84888,1637,14372379.00,29407,34.64,23.00,-15.75
20-November-2007,171.40,174.10,159.90,167.25,168.754044831668459211,129239,2356,21809604.00,48982,37.90,14.20,-4.15
19-November-2007,133.90,156.20,130.05,156.20,150.403945753375445319,66806,1066,10047886.00,35089,52.52,26.15,22.30
