Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2004,26.85,26.85,23.50,25.00,24.966857142857142857,1750,16,43692.00,1750,100.00,3.35,-1.85
8-November-2004,24.05,25.00,24.05,24.95,24.827777777777777777,1800,10,44690.00,1800,100.00,0.95,0.90
5-November-2004,23.30,25.50,23.30,25.00,25.042105263157894736,950,7,23790.00,950,100.00,2.20,1.70
4-November-2004,25.50,25.50,25.00,25.00,25.250000000000000000,1100,8,27775.00,1100,100.00,0.50,-0.50
3-November-2004,27.30,27.30,24.50,24.55,24.678776290630975143,523,15,12907.00,523,100.00,2.80,-2.75
2-November-2004,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
1-November-2004,27.40,27.40,25.00,25.00,25.533750000000000000,4000,21,102135.00,4000,100.00,2.40,-2.40
29-October-2004,26.00,26.00,25.00,25.00,25.285294117647058823,1700,9,42985.00,1700,100.00,1.00,-1.00
28-October-2004,26.00,26.95,25.00,26.95,25.639375000000000000,8000,31,205115.00,8000,100.00,1.95,0.95
27-October-2004,24.95,25.00,24.95,25.00,24.975000000000000000,200,2,4995.00,200,100.00,0.05,0.05
26-October-2004,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
25-October-2004,25.00,25.00,25.00,25.00,25.000000000000000000,700,5,17500.00,700,100.00,0.00,0.00
21-October-2004,25.00,25.95,24.50,25.95,25.208235294117647058,850,9,21427.00,850,100.00,1.45,0.95
20-October-2004,22.50,23.95,22.50,23.95,23.466666666666666666,300,2,7040.00,300,100.00,1.45,1.45
18-October-2004,22.90,26.80,22.90,24.10,23.145901639344262295,610,4,14119.00,610,100.00,3.90,1.20
15-October-2004,24.55,24.55,24.55,24.55,24.550000000000000000,300,2,7365.00,300,100.00,0.00,0.00
14-October-2004,25.00,27.20,25.00,27.20,25.021782178217821782,5050,11,126360.00,5050,100.00,2.20,2.20
12-October-2004,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
11-October-2004,26.65,26.65,24.45,24.45,25.031578947368421052,1900,16,47560.00,1900,100.00,2.20,-2.20
8-October-2004,25.00,25.00,25.00,25.00,25.000000000000000000,406,6,10150.00,406,100.00,0.00,0.00
7-October-2004,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
6-October-2004,25.00,25.00,25.00,25.00,25.000000000000000000,2100,7,52500.00,2100,100.00,0.00,0.00
5-October-2004,26.40,26.40,25.00,25.00,25.868272841051314142,3196,17,82675.00,3146,98.44,1.40,-1.40
4-October-2004,27.45,27.45,25.00,25.15,25.868165249088699878,1646,14,42579.00,1198,72.78,2.45,-2.30
1-October-2004,26.25,26.25,26.25,26.25,26.244444444444444444,45,1,1181.00,45,100.00,0.00,0.00
30-September-2004,27.40,27.60,27.40,27.60,27.521052631578947368,950,11,26145.00,950,100.00,0.20,0.20
29-September-2004,26.30,26.30,26.30,26.30,26.300000000000000000,30,1,789.00,30,100.00,0.00,0.00
28-September-2004,26.95,26.95,26.95,26.95,26.950000000000000000,100,1,2695.00,100,100.00,0.00,0.00
27-September-2004,26.00,26.15,26.00,26.00,26.043333333333333333,1200,10,31252.00,1150,95.83,0.15,0.00
24-September-2004,24.95,24.95,24.95,24.95,24.950000000000000000,200,2,4990.00,200,100.00,0.00,0.00
23-September-2004,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
22-September-2004,23.75,25.00,23.75,25.00,24.668000000000000000,250,3,6167.00,250,100.00,1.25,1.25
16-September-2004,24.05,24.85,24.00,24.85,24.190000000000000000,500,5,12095.00,400,80.00,0.85,0.80
15-September-2004,25.00,25.00,25.00,25.00,25.000000000000000000,500,3,12500.00,500,100.00,0.00,0.00
14-September-2004,25.10,25.10,25.00,25.00,25.003493449781659388,1145,7,28629.00,1145,100.00,0.10,-0.10
13-September-2004,24.15,26.50,24.15,24.90,24.995488721804511278,5320,16,132976.00,5210,97.93,2.35,0.75
10-September-2004,25.25,25.25,25.25,25.25,25.250000000000000000,500,2,12625.00,500,100.00,0.00,0.00
9-September-2004,27.00,27.00,26.55,26.55,26.638461538461538461,2600,17,69260.00,2100,80.77,0.45,-0.45
8-September-2004,27.00,27.90,27.00,27.90,27.366666666666666666,600,4,16420.00,600,100.00,0.90,0.90
7-September-2004,27.00,27.00,27.00,27.00,27.000000000000000000,1600,15,43200.00,1600,100.00,0.00,0.00
6-September-2004,27.60,27.65,27.60,27.65,27.616026711185308848,599,5,16542.00,599,100.00,0.05,0.05
3-September-2004,27.45,27.45,25.15,26.35,26.536501377410468319,1452,17,38531.00,1100,75.76,2.30,-1.10
2-September-2004,26.00,26.15,24.55,26.15,25.497600000000000000,1250,12,31872.00,750,60.00,1.60,0.15
1-September-2004,24.95,24.95,24.95,24.95,24.950000000000000000,100,1,2495.00,100,100.00,0.00,0.00
31-August-2004,22.95,25.00,22.00,24.05,23.112500000000000000,1200,18,27735.00,900,75.00,3.00,1.10
27-August-2004,21.45,23.05,21.45,23.00,22.430000000000000000,400,4,8972.00,350,87.50,1.60,1.55
26-August-2004,21.35,21.45,21.35,21.45,21.405714285714285714,350,3,7492.00,350,100.00,0.10,0.10
25-August-2004,19.50,19.50,19.50,19.50,19.500000000000000000,100,4,1950.00,100,100.00,0.00,0.00
24-August-2004,20.85,20.85,20.85,20.85,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
23-August-2004,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
17-August-2004,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
12-August-2004,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
10-August-2004,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
2-August-2004,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
27-July-2004,19.55,23.15,19.40,21.70,20.470860927152317880,1510,16,30911.00,1010,66.89,3.75,2.15
21-July-2004,21.50,21.50,21.50,21.50,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
16-July-2004,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
2-July-2004,19.00,19.00,19.00,19.00,19.000000000000000000,150,3,2850.00,150,100.00,0.00,0.00
25-June-2004,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
24-June-2004,21.55,21.55,21.55,21.55,21.540000000000000000,50,1,1077.00,50,100.00,0.00,0.00
22-June-2004,20.00,20.00,20.00,20.00,20.000000000000000000,33,1,660.00,33,100.00,0.00,0.00
21-June-2004,19.15,19.15,19.15,19.15,19.140000000000000000,50,1,957.00,50,100.00,0.00,0.00
7-June-2004,21.50,21.50,21.25,21.25,21.000000000000000000,2,2,42.00,,,0.25,-0.25
3-June-2004,20.10,20.10,20.10,20.10,20.100000000000000000,50,1,1005.00,,,0.00,0.00
2-June-2004,20.10,20.10,20.10,20.10,20.100000000000000000,200,2,4020.00,,,0.00,0.00
1-June-2004,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,,,0.00,0.00
31-May-2004,17.85,21.55,17.85,21.55,19.080000000000000000,150,2,2862.00,,,3.70,3.70
27-May-2004,19.70,19.70,19.60,19.60,19.650000000000000000,200,2,3930.00,,,0.10,-0.10
25-May-2004,19.20,19.20,19.20,19.20,19.200000000000000000,200,1,3840.00,,,0.00,0.00
20-May-2004,19.20,19.20,19.15,19.15,19.183333333333333333,300,2,5755.00,,,0.05,-0.05
18-May-2004,19.10,19.10,19.10,19.10,19.100000000000000000,200,2,3820.00,,,0.00,0.00
6-May-2004,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,,,0.00,0.00
27-April-2004,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,,,0.00,0.00
20-April-2004,24.80,24.80,24.50,24.50,24.625000000000000000,32,2,788.00,,,0.30,-0.30
16-April-2004,22.10,23.95,22.10,23.00,22.221311475409836065,244,8,5422.00,,,1.85,0.90
15-April-2004,22.05,22.50,22.00,22.50,22.183333333333333333,300,3,6655.00,,,0.50,0.45
8-April-2004,24.25,24.25,24.25,24.25,24.249376558603491271,401,4,9724.00,,,0.00,0.00
7-April-2004,24.00,24.00,24.00,24.00,24.000000000000000000,99,1,2376.00,,,0.00,0.00
6-April-2004,26.40,26.40,26.40,26.40,26.000000000000000000,2,2,52.00,,,0.00,0.00
5-April-2004,22.00,24.50,22.00,24.50,23.759055118110236220,635,4,15087.00,,,2.50,2.50
2-April-2004,23.05,23.05,23.00,23.00,23.033333333333333333,300,4,6910.00,,,0.05,-0.05
1-April-2004,21.00,25.00,21.00,24.70,23.543478260869565217,920,12,21660.00,,,4.00,3.70
31-March-2004,21.50,21.50,21.50,21.50,21.500000000000000000,100,2,2150.00,,,0.00,0.00
30-March-2004,24.45,24.45,24.45,24.45,24.450000000000000000,100,2,2445.00,,,0.00,0.00
29-March-2004,22.00,22.00,21.50,21.75,21.750000000000000000,1000,22,21750.00,,,0.50,-0.25
26-March-2004,20.00,21.00,20.00,21.00,20.333333333333333333,300,4,6100.00,,,1.00,1.00
24-March-2004,21.00,21.20,21.00,21.20,21.082304526748971193,243,6,5123.00,,,0.20,0.20
23-March-2004,19.00,19.00,17.70,17.70,18.350000000000000000,200,2,3670.00,,,1.30,-1.30
18-March-2004,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,,,0.00,0.00
15-March-2004,23.45,23.45,23.45,23.45,23.440000000000000000,50,1,1172.00,,,0.00,0.00
9-March-2004,20.00,20.00,20.00,20.00,20.000000000000000000,400,8,8000.00,,,0.00,0.00
4-March-2004,17.70,19.05,17.70,19.05,18.685000000000000000,200,3,3737.00,,,1.35,1.35
3-March-2004,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,,,0.00,0.00
1-March-2004,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
26-February-2004,18.20,18.30,18.20,18.30,18.250000000000000000,200,2,3650.00,,,0.10,0.10
23-February-2004,18.10,18.10,18.10,18.10,18.100000000000000000,50,1,905.00,,,0.00,0.00
20-February-2004,19.20,19.20,18.00,18.00,18.938888888888888888,900,11,17045.00,,,1.20,-1.20
19-February-2004,18.20,18.20,18.15,18.15,18.190000000000000000,300,2,5457.00,,,0.05,-0.05
16-February-2004,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
13-February-2004,20.50,20.50,20.50,20.50,20.500000000000000000,400,2,8200.00,,,0.00,0.00
12-February-2004,20.60,20.60,20.50,20.55,20.519607843137254901,510,11,10465.00,,,0.10,-0.05
11-February-2004,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,,,0.00,0.00
10-February-2004,20.50,20.50,20.00,20.00,20.050000000000000000,100,2,2005.00,,,0.50,-0.50
30-January-2004,21.55,21.55,21.55,21.55,21.550000000000000000,100,2,2155.00,,,0.00,0.00
29-January-2004,23.55,23.55,23.25,23.25,23.460000000000000000,200,3,4692.00,,,0.30,-0.30
27-January-2004,25.80,25.80,25.80,25.80,25.800000000000000000,100,1,2580.00,,,0.00,0.00
14-January-2004,27.95,29.40,27.95,28.65,28.600000000000000000,10,2,286.00,,,1.45,0.70
13-January-2004,25.10,28.80,25.10,28.50,25.212903225806451612,310,5,7816.00,,,3.70,3.40
12-January-2004,27.70,27.70,27.70,27.70,27.700000000000000000,50,1,1385.00,,,0.00,0.00
9-January-2004,27.60,28.05,27.55,28.00,27.912609238451935081,801,9,22358.00,,,0.50,0.40
7-January-2004,26.65,28.90,26.55,28.90,27.366666666666666666,300,3,8210.00,,,2.35,2.25
6-January-2004,27.00,27.55,27.00,27.55,27.500000000000000000,110,2,3025.00,,,0.55,0.55
5-January-2004,27.70,27.70,27.65,27.65,27.684587813620071684,279,7,7724.00,,,0.05,-0.05
2-January-2004,29.85,29.85,27.15,28.80,28.408050847457627118,2360,15,67043.00,,,2.70,-1.05
1-January-2004,27.15,29.95,27.15,28.45,27.498001598721023181,1251,20,34400.00,,,2.80,1.30
31-December-2003,31.50,31.50,28.55,28.55,29.058536585365853658,1025,12,29785.00,,,2.95,-2.95
30-December-2003,29.50,31.05,29.50,30.00,29.954658385093167701,1610,10,48227.00,,,1.55,0.50
29-December-2003,33.00,33.05,30.75,31.00,32.018918918918918918,3330,35,106623.00,,,2.30,-2.00
26-December-2003,31.50,31.50,31.50,31.50,31.500000000000000000,70,2,2205.00,,,0.00,0.00
24-December-2003,29.40,30.85,29.40,30.00,30.524380165289256198,2420,31,73869.00,,,1.45,0.60
23-December-2003,29.40,29.40,29.40,29.40,29.398760330578512396,484,5,14229.00,,,0.00,0.00
22-December-2003,27.70,28.00,26.80,28.00,27.750341997264021887,1462,21,40571.00,,,1.20,0.30
19-December-2003,25.90,26.75,25.90,26.70,26.415384615384615384,1300,22,34340.00,,,0.85,0.80
18-December-2003,25.50,25.50,24.00,25.50,24.750000000000000000,200,3,4950.00,,,1.50,0.00
17-December-2003,23.20,24.80,23.10,24.80,23.842857142857142857,350,6,8345.00,,,1.70,1.60
16-December-2003,24.15,24.15,24.15,24.15,24.140000000000000000,50,1,1207.00,,,0.00,0.00
15-December-2003,22.90,23.00,22.90,23.00,22.995121951219512195,205,2,4714.00,,,0.10,0.10
12-December-2003,22.70,22.85,22.70,22.80,22.783333333333333333,300,3,6835.00,,,0.15,0.10
11-December-2003,23.65,23.65,23.65,23.65,23.650000000000000000,100,1,2365.00,,,0.00,0.00
10-December-2003,23.50,23.50,22.40,22.55,22.496350364963503649,274,12,6164.00,,,1.10,-0.95
9-December-2003,23.50,24.00,23.10,23.15,23.369426751592356687,314,3,7338.00,,,0.90,-0.35
5-December-2003,23.65,26.00,23.65,23.65,24.466086956521739130,575,8,14068.00,,,2.35,0.00
4-December-2003,26.25,26.25,26.25,26.25,26.200000000000000000,5,1,131.00,,,0.00,0.00
3-December-2003,23.00,24.00,23.00,24.00,23.831932773109243697,595,7,14180.00,,,1.00,1.00
2-December-2003,24.00,24.00,22.05,22.05,22.097560975609756097,205,3,4530.00,,,1.95,-1.95
1-December-2003,23.00,23.00,22.15,22.15,22.255000000000000000,200,2,4451.00,,,0.85,-0.85
28-November-2003,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
25-November-2003,23.25,24.00,23.10,24.00,23.504444444444444444,450,5,10577.00,,,0.90,0.75
24-November-2003,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,,,0.00,0.00
20-November-2003,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,,,0.00,0.00
17-November-2003,22.50,22.50,22.00,22.50,22.003322259136212624,301,3,6623.00,,,0.50,0.00
15-November-2003,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,,,0.00,0.00
13-November-2003,21.50,23.95,21.50,23.50,21.637500000000000000,320,5,6924.00,,,2.45,2.00
12-November-2003,20.75,23.95,20.75,23.75,20.803921568627450980,102,3,2122.00,,,3.20,3.00
11-November-2003,21.90,22.00,21.90,22.00,21.950000000000000000,100,2,2195.00,,,0.10,0.10
6-November-2003,20.00,20.00,20.00,20.00,20.000000000000000000,800,8,16000.00,,,0.00,0.00
31-October-2003,23.10,23.90,20.85,20.85,22.378606965174129353,10050,21,224905.00,,,3.05,-2.25
30-October-2003,23.00,23.00,23.00,23.00,23.000000000000000000,40,10,920.00,,,0.00,0.00
29-October-2003,23.00,23.00,22.00,22.85,22.847094801223241590,327,6,7471.00,,,1.00,-0.15
28-October-2003,19.10,21.00,19.10,21.00,20.050000000000000000,200,2,4010.00,,,1.90,1.90
23-October-2003,21.00,21.00,21.00,21.00,21.000000000000000000,325,5,6825.00,,,0.00,0.00
22-October-2003,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,,,0.00,0.00
20-October-2003,21.55,21.65,21.55,21.65,21.583333333333333333,600,6,12950.00,,,0.10,0.10
15-October-2003,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,,,0.00,0.00
14-October-2003,21.85,22.00,21.70,21.70,21.916666666666666666,600,7,13150.00,,,0.30,-0.15
13-October-2003,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,,,0.00,0.00
10-October-2003,25.85,25.85,25.85,25.85,25.850000000000000000,100,4,2585.00,,,0.00,0.00
7-October-2003,25.80,25.80,25.80,25.80,25.800000000000000000,80,1,2064.00,,,0.00,0.00
6-October-2003,23.00,24.90,23.00,24.90,23.022222222222222222,405,3,9324.00,,,1.90,1.90
3-October-2003,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
26-September-2003,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
25-September-2003,22.65,22.65,22.65,22.65,22.650000000000000000,300,3,6795.00,,,0.00,0.00
23-September-2003,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
19-September-2003,23.40,23.40,23.40,23.40,23.400000000000000000,500,5,11700.00,,,0.00,0.00
18-September-2003,22.00,22.00,21.55,21.55,21.775000000000000000,200,2,4355.00,,,0.45,-0.45
17-September-2003,23.00,23.50,23.00,23.50,23.250000000000000000,200,2,4650.00,,,0.50,0.50
16-September-2003,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,,,0.00,0.00
15-September-2003,21.10,21.10,21.10,21.10,21.100000000000000000,400,3,8440.00,,,0.00,0.00
11-September-2003,23.20,23.20,23.00,23.00,23.096666666666666666,300,6,6929.00,,,0.20,-0.20
10-September-2003,24.75,24.75,22.50,22.50,23.625000000000000000,400,4,9450.00,,,2.25,-2.25
9-September-2003,24.50,24.50,23.00,23.00,23.415973377703826955,601,8,14073.00,,,1.50,-1.50
8-September-2003,22.00,25.50,22.00,25.50,23.375000000000000000,400,4,9350.00,,,3.50,3.50
4-September-2003,20.15,23.85,20.15,23.85,22.000000000000000000,600,5,13200.00,,,3.70,3.70
3-September-2003,22.30,22.30,22.30,22.30,22.300000000000000000,100,2,2230.00,,,0.00,0.00
2-September-2003,22.15,22.15,22.15,22.15,22.150000000000000000,500,1,11075.00,,,0.00,0.00
1-September-2003,22.15,22.15,22.15,22.15,22.150000000000000000,1000,6,22150.00,,,0.00,0.00
29-August-2003,22.55,24.60,22.55,24.60,23.627592425608656447,1109,23,26203.00,,,2.05,2.05
27-August-2003,22.00,22.50,22.00,22.50,22.321428571428571428,1400,3,31250.00,,,0.50,0.50
26-August-2003,22.00,22.00,22.00,22.00,22.000000000000000000,500,2,11000.00,,,0.00,0.00
25-August-2003,21.00,21.00,21.00,21.00,21.000000000000000000,500,10,10500.00,,,0.00,0.00
22-August-2003,20.00,21.00,20.00,21.00,20.730263157894736842,760,10,15755.00,,,1.00,1.00
20-August-2003,16.50,19.90,16.50,19.90,18.541832669322709163,251,3,4654.00,,,3.40,3.40
19-August-2003,18.10,18.10,18.10,18.10,18.100000000000000000,200,2,3620.00,,,0.00,0.00
18-August-2003,20.05,20.05,20.05,20.05,20.000000000000000000,10,1,200.00,,,0.00,0.00
14-August-2003,22.00,22.00,22.00,22.00,22.000000000000000000,255,1,5610.00,,,0.00,0.00
12-August-2003,22.50,22.50,22.50,22.50,22.500000000000000000,110,2,2475.00,,,0.00,0.00
4-August-2003,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,,,0.00,0.00
30-July-2003,23.00,23.50,23.00,23.50,23.333333333333333333,300,3,7000.00,,,0.50,0.50
29-July-2003,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,,,0.00,0.00
17-July-2003,23.50,24.65,23.50,24.65,23.502487562189054726,201,2,4724.00,,,1.15,1.15
4-July-2003,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,,,0.00,0.00
3-July-2003,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
30-June-2003,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,,,0.00,0.00
26-June-2003,24.65,24.65,24.65,24.65,24.640000000000000000,50,1,1232.00,,,0.00,0.00
24-June-2003,23.50,23.50,23.50,23.50,23.500000000000000000,300,2,7050.00,,,0.00,0.00
23-June-2003,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
19-June-2003,23.50,23.50,23.50,23.50,23.500000000000000000,700,7,16450.00,,,0.00,0.00
18-June-2003,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
11-June-2003,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,,,0.00,0.00
6-June-2003,24.10,24.10,24.10,24.10,24.100000000000000000,200,1,4820.00,,,0.00,0.00
29-May-2003,23.50,23.50,23.50,23.50,23.500000000000000000,400,2,9400.00,,,0.00,0.00
21-May-2003,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
19-May-2003,24.00,24.00,22.00,22.00,22.183333333333333333,300,4,6655.00,,,2.00,-2.00
14-May-2003,23.00,23.00,23.00,23.00,23.000000000000000000,500,1,11500.00,,,0.00,0.00
12-May-2003,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,,,0.00,0.00
9-May-2003,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
6-May-2003,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
5-May-2003,21.50,21.50,21.00,21.00,21.142857142857142857,70,2,1480.00,,,0.50,-0.50
2-May-2003,21.00,21.00,21.00,21.00,21.000000000000000000,303,6,6363.00,,,0.00,0.00
30-April-2003,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,,,0.00,0.00
29-April-2003,22.00,22.00,22.00,22.00,22.000000000000000000,50,2,1100.00,,,0.00,0.00
23-April-2003,21.05,21.05,20.00,21.05,20.273333333333333333,750,8,15205.00,,,1.05,0.00
22-April-2003,20.85,20.90,20.05,20.05,20.753684210526315789,475,3,9858.00,,,0.85,-0.80
15-April-2003,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,,,0.00,0.00
11-April-2003,18.00,19.00,18.00,19.00,18.445454545454545454,550,6,10145.00,,,1.00,1.00
10-April-2003,18.00,18.00,18.00,18.00,18.000000000000000000,200,2,3600.00,,,0.00,0.00
9-April-2003,16.35,16.40,16.35,16.40,16.391111111111111111,225,5,3688.00,,,0.05,0.05
8-April-2003,12.50,15.00,12.50,15.00,14.496000000000000000,125,3,1812.00,,,2.50,2.50
7-April-2003,13.75,13.80,13.75,13.80,13.783333333333333333,300,2,4135.00,,,0.05,0.05
4-April-2003,12.80,12.80,12.80,12.80,12.800000000000000000,100,3,1280.00,,,0.00,0.00
