Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2002,75.60,76.80,75.30,75.50,75.750297737197300516,25190,372,1908150.00,12178,48.34,1.50,-0.10
18-July-2002,75.95,77.40,75.95,76.75,76.601660231660231660,51800,632,3967966.00,18869,36.43,1.45,0.80
17-July-2002,75.65,76.90,74.00,74.85,75.193489631982066131,64236,921,4830129.00,20470,31.87,2.90,-0.80
16-July-2002,78.95,78.95,75.75,76.10,77.315301539906329388,83057,999,6421577.00,34016,40.96,3.20,-2.85
15-July-2002,82.50,82.50,77.40,78.35,78.824454172144144632,73787,950,5816220.00,28167,38.17,5.10,-4.15
12-July-2002,82.35,83.10,80.85,81.90,81.800071873502635361,75132,953,6145803.00,30607,40.74,2.25,-0.45
11-July-2002,83.10,84.00,80.40,81.15,82.246810545122084196,119221,1521,9805547.00,35035,29.39,3.60,-1.95
10-July-2002,85.85,86.95,82.15,82.85,83.974137185364587838,104049,1301,8737425.00,35214,33.84,4.80,-3.00
9-July-2002,87.40,88.30,85.00,85.25,86.467637611170596333,91526,1082,7914037.00,28667,31.32,3.30,-2.15
8-July-2002,89.00,90.50,86.20,86.80,88.391655440114171040,250151,2147,22111261.00,79602,31.82,4.30,-2.20
5-July-2002,87.95,89.40,86.50,87.60,88.113841972786634078,219304,2032,19323718.00,46224,21.08,2.90,-0.35
4-July-2002,87.10,88.70,86.10,86.80,87.274361208610490660,162964,1678,14222579.00,45324,27.81,2.60,-0.30
3-July-2002,87.50,89.75,85.15,85.80,87.708439468793908353,220630,2067,19351113.00,68305,30.96,4.60,-1.70
2-July-2002,90.00,91.85,87.25,88.00,89.818119225582010915,634696,4651,57007201.00,125111,19.71,4.60,-2.00
1-July-2002,87.50,91.85,87.35,89.20,89.823637355806611098,974906,7633,87569603.00,238525,24.47,4.50,1.70
28-June-2002,81.90,87.30,81.00,86.45,84.601719012537159105,789174,6299,66765477.00,197059,24.97,6.30,4.55
27-June-2002,79.70,81.25,78.00,80.35,79.743820915400968163,117129,1273,9340314.00,35780,30.55,3.25,0.65
26-June-2002,81.60,81.85,77.50,77.80,79.014917872130131421,119387,1389,9433354.00,41533,34.79,4.35,-3.80
25-June-2002,83.00,84.65,80.50,81.25,82.740118381152320970,342960,3667,28376551.00,74952,21.85,4.15,-1.75
24-June-2002,79.60,82.85,78.60,81.70,80.904015987154426137,229184,2188,18541906.00,61006,26.62,4.25,2.10
21-June-2002,79.80,81.25,78.00,78.60,79.301771825670762575,108645,1208,8615741.00,31387,28.89,3.25,-1.20
20-June-2002,77.20,81.25,77.20,78.50,79.265433461458549761,154016,1560,12208145.00,31398,20.39,4.05,1.30
19-June-2002,82.85,82.90,76.10,77.30,78.689543391682874872,183549,2128,14443387.00,61956,33.75,6.80,-5.55
18-June-2002,84.40,87.70,81.70,82.15,84.494895292963024331,313828,3131,26516864.00,82566,26.31,6.00,-2.25
17-June-2002,82.40,87.95,81.25,85.35,85.349680378095972218,770598,6872,65770293.00,175439,22.77,6.70,2.95
14-June-2002,77.10,87.00,77.10,80.65,81.932289403742802678,510954,3853,41863631.00,93530,18.30,9.90,3.55
13-June-2002,80.00,80.00,76.60,76.95,78.027167120064701124,108808,1112,8489980.00,33616,30.89,3.40,-3.05
12-June-2002,80.00,81.80,77.00,77.45,79.373231134678811587,226487,2328,17977005.00,62493,27.59,4.80,-2.55
11-June-2002,83.70,84.25,78.10,79.00,81.425771675650456965,600155,5436,48868084.00,141920,23.65,6.15,-4.70
10-June-2002,74.00,81.90,73.55,80.95,79.190484477608759735,844683,7285,66890856.00,174295,20.63,8.35,6.95
7-June-2002,72.00,84.00,71.00,71.85,75.825513319818645222,475532,4103,36057458.00,107153,22.53,13.00,-0.15
6-June-2002,71.80,76.70,67.30,72.65,72.322385182954374341,166025,1432,12007324.00,46332,27.91,9.40,0.85
5-June-2002,71.00,73.70,70.30,70.85,71.982662942726119621,163984,1750,11804005.00,53530,32.64,3.40,-0.15
4-June-2002,63.10,71.50,63.10,69.25,68.267664982669173784,176564,1858,12053612.00,59682,33.80,8.40,6.15
3-June-2002,63.90,63.90,62.50,63.05,63.097058473264261045,16794,269,1059652.00,7332,43.66,1.40,-0.85
31-May-2002,62.50,62.70,61.00,61.90,61.604512355258445744,8377,148,516061.00,3801,45.37,1.70,-0.60
30-May-2002,63.00,64.40,61.80,62.20,62.927654720030421142,31557,399,1985808.00,11429,36.22,2.60,-0.80
29-May-2002,62.50,63.40,61.50,62.80,62.477816861454669238,17626,302,1101234.00,6845,38.83,1.90,0.30
28-May-2002,63.30,63.30,61.05,61.40,62.056795131845841784,21199,299,1315542.00,12324,58.13,2.25,-1.90
27-May-2002,63.50,65.70,63.00,63.55,64.202504261177396092,45762,608,2938035.00,19817,43.30,2.70,0.05
24-May-2002,60.00,65.00,59.85,64.35,63.206378715581169568,48411,621,3059884.00,21814,45.06,5.15,4.35
23-May-2002,59.40,59.90,58.10,58.45,58.846512430939226519,23168,226,1363356.00,8090,34.92,1.80,-0.95
22-May-2002,57.10,61.35,56.30,59.65,59.544762296768882486,53449,645,3182608.00,19335,36.17,5.05,2.55
21-May-2002,61.00,62.00,57.00,58.95,58.960572966128521684,63180,806,3725129.00,28698,45.42,5.00,-2.05
20-May-2002,67.05,67.50,61.85,62.35,63.834880921674834494,46524,567,2969854.00,23032,49.51,5.65,-4.70
17-May-2002,69.00,69.00,66.00,66.50,67.017846316066956636,37935,550,2542322.00,21481,56.63,3.00,-2.50
16-May-2002,70.45,70.50,68.50,69.00,69.255265594259923619,34564,392,2393739.00,20805,60.19,2.00,-1.45
15-May-2002,72.05,73.00,70.25,70.35,71.412761528608027327,37472,513,2675979.00,23415,62.49,2.75,-1.70
14-May-2002,74.00,74.00,72.30,72.75,72.991264740749984401,32054,379,2339662.00,14670,45.77,1.70,-1.25
13-May-2002,74.00,75.50,72.90,73.20,73.988155150841095509,35965,443,2660984.00,14925,41.50,2.60,-0.80
10-May-2002,75.15,75.25,72.90,73.30,73.701318742985409652,42768,423,3152058.00,21756,50.87,2.35,-1.85
9-May-2002,76.25,76.80,74.00,74.35,75.201128664114591757,55641,556,4184266.00,30174,54.23,2.80,-1.90
8-May-2002,76.95,77.00,75.10,75.70,76.124988931196316302,67758,739,5158077.00,28493,42.05,1.90,-1.25
7-May-2002,74.50,77.30,74.10,75.60,75.922527393458462677,97286,1080,7386199.00,34715,35.68,3.20,1.10
6-May-2002,74.45,74.70,73.75,73.95,74.083092561005325999,57454,559,4256370.00,32962,57.37,0.95,-0.50
3-May-2002,74.70,75.50,73.00,73.25,73.563602407138410458,62647,770,4608539.00,31137,49.70,2.50,-1.45
2-May-2002,76.75,77.40,74.10,74.70,75.617125373435898916,69289,715,5239435.00,26647,38.46,3.30,-2.05
30-April-2002,74.30,77.00,74.30,75.90,75.578382376819961390,55427,636,4189083.00,22841,41.21,2.70,1.60
29-April-2002,74.90,75.00,73.00,73.70,73.678542250233426704,34272,446,2525111.00,14081,41.09,2.00,-1.20
26-April-2002,75.50,76.50,73.40,74.05,74.831415126431568205,35276,425,2639753.00,19237,54.53,3.10,-1.45
25-April-2002,77.00,78.00,74.65,75.25,76.088769582400838055,84004,905,6391761.00,35950,25.27,3.35,-1.75
24-April-2002,75.60,76.80,74.75,76.00,75.763743713849269690,58263,706,4414223.00,,,2.05,0.40
23-April-2002,76.40,76.80,74.00,74.20,75.213127647382672494,89003,1018,6694194.00,34612,38.89,2.80,-2.20
22-April-2002,78.00,78.00,73.85,74.10,74.870229007633587786,91045,1071,6816560.00,37656,41.36,4.15,-3.90
19-April-2002,81.80,82.80,75.15,76.30,79.048253608094033625,215072,2512,17001066.00,77054,35.83,7.65,-5.50
18-April-2002,79.10,84.90,79.10,81.05,82.211974291723577372,596695,6697,49055474.00,153405,25.71,5.80,1.95
17-April-2002,76.80,77.90,75.20,76.15,76.156586810372425568,74968,884,5709307.00,34031,45.39,2.70,-0.65
16-April-2002,75.80,78.00,74.50,74.90,76.188286711876980639,124013,1538,9448338.00,28121,22.68,3.50,-0.90
15-April-2002,74.10,78.60,73.40,74.30,76.337106950676500421,232668,2684,17761202.00,56254,24.18,5.20,0.20
12-April-2002,72.50,74.90,71.60,72.80,73.359332713979884477,74271,843,5448471.00,25202,33.93,3.30,0.30
11-April-2002,73.00,74.90,72.00,72.35,73.042003646894776359,46615,629,3404853.00,25453,54.60,2.90,-0.65
10-April-2002,72.10,73.00,71.50,72.05,72.253116905543084096,28955,372,2092089.00,11647,40.22,1.50,-0.05
9-April-2002,73.25,73.25,71.65,72.00,72.324975798644724104,30990,322,2241351.00,13345,43.06,1.60,-1.25
8-April-2002,73.35,75.00,72.00,72.50,73.538919470559129143,64672,786,4755909.00,24834,38.40,3.00,-0.85
5-April-2002,73.00,74.00,72.05,72.30,73.006891570028503377,51222,498,3739559.00,21363,41.71,1.95,-0.70
4-April-2002,71.90,75.00,71.30,72.55,73.070337824643624292,76815,901,5612898.00,19322,25.15,3.70,0.65
3-April-2002,72.40,73.75,71.15,71.70,72.379523361555346503,31890,463,2308183.00,14245,44.67,2.60,-0.70
2-April-2002,76.90,76.90,73.50,74.10,75.413489691581837765,65917,755,4971031.00,25422,38.57,3.40,-2.80
1-April-2002,75.95,78.15,75.50,75.85,76.635586417275427470,149484,1673,11455794.00,32459,21.71,2.65,-0.10
28-March-2002,71.45,78.00,70.50,74.55,75.568539454806312769,261375,2593,19751727.00,56010,21.43,7.50,3.10
27-March-2002,71.80,72.70,70.10,70.50,71.146574239058800556,40969,544,2914804.00,17513,42.75,2.60,-1.30
26-March-2002,73.00,73.90,70.05,70.40,72.083590814196242171,59875,689,4316005.00,21886,36.55,3.85,-2.60
22-March-2002,73.80,74.80,71.10,71.75,72.930029486579177159,79019,1006,5762858.00,23695,29.99,3.70,-2.05
21-March-2002,73.90,75.35,72.10,72.60,73.690488106453132359,67936,762,5006237.00,20213,29.75,3.25,-1.30
20-March-2002,74.40,77.50,72.00,73.30,74.751836734693877551,214375,2441,16024925.00,48956,22.84,5.50,-1.10
19-March-2002,79.95,82.00,72.40,73.65,77.915420716687274431,518413,4779,40392367.00,124554,24.03,9.60,-6.30
18-March-2002,67.45,79.05,66.95,78.90,75.926204231875578957,492264,3492,37375737.00,144857,29.43,12.10,11.45
15-March-2002,63.30,66.50,63.30,65.90,64.841270308886564833,67889,607,4402009.00,43854,64.60,3.20,2.60
14-March-2002,63.90,64.50,62.60,63.35,63.545256508005663871,18362,346,1166818.00,10850,59.09,1.90,-0.55
13-March-2002,64.90,64.90,60.05,63.10,63.711562688283945883,36514,489,2326364.00,21151,57.93,4.85,-1.80
12-March-2002,66.60,66.60,61.50,62.60,63.675414007245126789,46376,678,2953011.00,38124,55.07,5.10,-4.00
11-March-2002,68.95,68.95,65.75,66.45,66.653568459283245088,22853,297,1523234.00,,,3.20,-2.50
8-March-2002,67.00,68.25,66.50,67.30,67.498992203841034417,26295,373,1774886.00,13136,49.96,1.75,0.30
7-March-2002,67.45,68.00,66.65,66.90,67.159407924024335954,26956,489,1810349.00,15948,59.16,1.35,-0.55
6-March-2002,68.50,69.00,65.15,66.15,67.561970904906714884,48668,538,3288106.00,26785,55.04,3.85,-2.35
5-March-2002,69.95,70.00,68.00,68.25,68.729960044949431889,32036,394,2201833.00,14927,46.59,2.00,-1.70
4-March-2002,69.60,71.55,67.65,68.25,69.032860184528034066,42270,506,2918019.00,17375,41.10,3.90,-1.35
1-March-2002,65.00,68.50,64.75,68.10,66.862053521442167730,35724,510,2388580.00,17469,48.90,3.75,3.10
28-February-2002,73.90,74.00,64.00,66.15,69.830027510143580338,79607,856,5558959.00,42577,53.48,10.00,-7.75
27-February-2002,74.00,77.00,72.05,72.70,74.690926937521338340,117160,1491,8750789.00,35111,29.97,4.95,-1.30
26-February-2002,70.70,74.50,70.70,72.60,72.949361817076739526,88846,981,6481259.00,20520,23.10,3.80,1.90
25-February-2002,72.25,72.25,70.10,70.50,71.089605306402940034,33469,395,2379298.00,18850,56.32,2.15,-1.75
22-February-2002,70.35,72.00,68.50,69.65,70.081370270326863077,47757,670,3346876.00,27145,56.84,3.50,-0.70
21-February-2002,71.50,72.20,70.20,70.55,71.265873795950461961,20348,281,1450118.00,11544,56.73,2.00,-0.95
20-February-2002,70.40,71.75,70.10,70.45,70.829898743194423243,19653,333,1392020.00,12385,63.02,1.65,0.05
19-February-2002,72.95,73.25,70.60,70.85,71.712070192079677495,21085,299,1512049.00,13009,61.70,2.65,-2.10
18-February-2002,72.00,74.50,71.75,72.45,72.867514720586601488,36004,520,2623522.00,16583,46.06,2.75,0.45
15-February-2002,74.10,74.20,70.50,71.65,72.206575163665286643,49033,552,3540505.00,31456,64.15,3.70,-2.45
14-February-2002,76.50,77.20,73.50,74.10,74.942661068219784188,44298,530,3319810.00,,,3.70,-2.40
13-February-2002,76.50,77.50,74.05,74.70,75.851772215689568284,89295,1172,6773184.00,,,3.45,-1.80
12-February-2002,76.00,77.30,74.10,75.55,75.821714004672322636,105729,1360,8016554.00,,,3.20,-0.45
11-February-2002,72.00,75.50,71.30,73.50,73.577936149147223104,107062,1193,7877401.00,,,4.20,1.50
8-February-2002,71.50,71.90,69.00,69.95,70.266412861877242474,36511,529,2565497.00,19757,54.11,2.90,-1.55
7-February-2002,72.85,74.80,70.80,71.10,72.166125832112592482,53929,635,3891847.00,,,4.00,-1.75
6-February-2002,70.00,72.80,69.10,71.20,71.265865672808777919,76738,808,5468800.00,,,3.70,1.20
5-February-2002,72.30,72.30,68.35,68.95,70.234650455927051671,42770,605,3003936.00,,,3.95,-3.35
4-February-2002,75.00,75.00,71.85,72.05,72.852085059375863021,36210,483,2637974.00,,,3.15,-2.95
1-February-2002,75.80,76.25,72.35,73.05,74.432985118754311619,60882,708,4531629.00,,,3.90,-2.75
31-January-2002,75.00,77.20,73.85,75.05,75.837114331723027375,77625,952,5886856.00,,,3.35,0.05
30-January-2002,77.50,77.70,75.20,76.10,76.540183792815371762,29925,432,2290465.00,,,2.50,-1.40
29-January-2002,77.10,78.60,77.00,77.25,77.658088334366326228,37109,511,2881814.00,,,1.60,0.15
28-January-2002,80.50,80.50,76.75,76.95,78.403971714524546460,44263,708,3470395.00,,,3.75,-3.55
25-January-2002,80.00,80.40,77.20,78.00,78.303358383220821126,47106,657,3688558.00,,,3.20,-2.00
24-January-2002,81.00,82.70,78.55,78.85,80.981185265619779485,95776,1255,7756054.00,,,4.15,-2.15
23-January-2002,80.50,81.90,78.70,79.60,80.112797657896208999,53627,658,4296209.00,,,3.20,-0.90
22-January-2002,82.95,83.00,80.05,80.35,81.335149434699083551,63506,935,5165270.00,,,2.95,-2.60
21-January-2002,80.50,83.50,80.00,81.70,81.797416257002400823,113711,1540,9301266.00,,,3.50,1.20
18-January-2002,82.50,83.90,79.00,79.70,81.150025526384999767,129278,1459,10490913.00,,,4.90,-2.80
17-January-2002,76.50,81.90,76.50,80.10,80.082269722656677415,155367,1886,12442142.00,,,5.40,3.60
16-January-2002,86.00,87.00,76.00,77.50,80.932966283336226139,247741,2707,20050414.00,,,11.00,-8.50
15-January-2002,76.00,85.50,75.50,83.75,81.451455740784221648,170360,2122,13876070.00,,,10.00,7.75
14-January-2002,75.00,77.50,75.00,77.20,76.785881565741050518,44835,574,3442695.00,,,2.50,2.20
11-January-2002,77.00,77.75,70.00,72.95,74.115458661627865521,56098,752,4157729.00,,,7.75,-4.05
10-January-2002,75.00,78.80,73.25,75.80,76.854175428331108632,54689,628,4203078.00,,,5.55,0.80
9-January-2002,82.00,83.95,74.00,74.80,78.336652441915599810,88578,857,6938904.00,,,9.95,-7.20
8-January-2002,85.30,85.45,81.50,82.40,83.061085707585883456,59703,672,4958996.00,,,3.95,-2.90
7-January-2002,86.40,87.90,83.60,84.60,85.672875540748843916,100555,1171,8614836.00,,,4.30,-1.80
4-January-2002,86.90,88.00,82.60,83.30,85.517600743302138909,104399,1163,8927952.00,,,5.40,-3.60
3-January-2002,82.45,84.90,82.45,84.05,84.015441176470588235,91120,1018,7655487.00,,,2.45,1.60
2-January-2002,80.00,83.60,80.00,81.75,81.705435881175561324,100922,1286,8245876.00,,,3.60,1.75
1-January-2002,80.00,86.25,79.05,80.20,82.840015180966350567,194981,2081,16152229.00,,,7.20,0.20
31-December-2001,74.25,81.35,73.35,80.60,78.267851261534142140,185211,1894,14496067.00,,,8.00,6.35
28-December-2001,68.50,73.30,66.55,72.85,70.095706808209222957,108707,1116,7619894.00,,,6.75,4.35
27-December-2001,70.00,70.70,67.00,67.60,68.822831427739310979,106441,1007,7325571.00,,,3.70,-2.40
26-December-2001,70.80,75.00,69.20,69.90,72.375418276699996016,200824,2319,14534721.00,,,5.80,-0.90
24-December-2001,72.00,72.00,64.40,69.05,67.399596486327094391,161085,1806,10857064.00,,,7.60,-2.95
21-December-2001,78.20,78.20,70.20,71.20,73.142627332873713366,165354,1887,12094426.00,,,8.00,-7.00
20-December-2001,82.90,85.50,76.50,77.50,80.612065511369327857,199660,2093,16095005.00,,,9.00,-5.40
19-December-2001,90.00,94.90,82.25,83.65,90.246203154785596078,334159,3416,30156581.00,,,12.65,-6.35
18-December-2001,98.50,102.35,86.50,88.35,92.446758451600735536,212090,2032,19607033.00,,,15.85,-10.15
14-December-2001,93.00,97.95,93.00,96.45,95.803708642043189597,363745,3174,34848120.00,,,4.95,3.45
13-December-2001,110.00,110.00,88.20,98.15,100.096204151569431721,514167,4627,51466165.00,,,21.80,-11.85
12-December-2001,111.00,113.30,108.25,109.10,109.862858742112762059,196520,2020,21590249.00,,,5.05,-1.90
11-December-2001,112.00,113.75,110.20,110.95,112.172789811926108907,203218,1725,22795530.00,,,3.55,-1.05
10-December-2001,115.20,116.25,112.25,112.85,113.904240347701549539,402184,3102,45810463.00,,,4.00,-2.35
7-December-2001,108.50,114.70,106.05,113.95,112.561641491190490984,917361,7063,103259660.00,,,8.65,5.45
6-December-2001,112.90,114.00,106.25,107.40,108.838733774600009890,384197,3601,41815515.00,,,7.75,-5.50
5-December-2001,114.75,115.00,111.00,111.80,112.632083255260119799,661772,4620,74536759.00,,,4.00,-2.95
4-December-2001,111.05,113.00,106.50,112.25,111.077198766016663365,1176353,9569,130665996.00,,,6.50,1.20
3-December-2001,99.70,111.80,97.40,110.80,105.988115284876331702,1656245,11747,175542286.00,,,14.40,11.10
29-November-2001,83.75,95.95,82.50,94.65,91.115120144784846688,382913,3553,34889164.00,,,13.45,10.90
28-November-2001,91.90,92.70,85.50,86.45,89.024407016866539584,165772,1738,14757754.00,,,7.20,-5.45
27-November-2001,98.00,98.50,88.05,89.40,93.848857099129432735,222154,1895,20848899.00,,,10.45,-8.60
26-November-2001,98.00,100.80,95.25,95.75,97.320332278755760528,287951,2636,28023487.00,,,5.55,-2.25
23-November-2001,95.40,100.00,92.00,93.90,95.352632135146967798,596151,5368,56844567.00,,,8.00,-1.50
22-November-2001,86.90,94.70,86.85,90.25,91.030705902275717430,383835,3407,34940771.00,,,7.85,3.35
21-November-2001,83.05,86.90,82.60,85.05,85.450830496234395955,96930,1029,8282749.00,,,4.30,2.00
20-November-2001,90.95,92.95,84.00,84.35,88.258794747531280342,235851,2227,20815925.00,,,8.95,-6.60
19-November-2001,81.90,91.80,80.50,88.45,86.866170296922134118,589077,4962,51170863.00,,,11.30,6.55
15-November-2001,78.40,80.50,77.60,79.65,78.965279880498193342,99078,895,7823722.00,,,2.90,1.25
14-November-2001,79.00,79.30,77.10,77.65,78.126296047276973707,28259,303,2207771.00,,,2.20,-1.35
13-November-2001,77.10,79.65,76.00,76.90,77.084870101376059047,88877,1081,6851072.00,,,3.65,-0.20
12-November-2001,79.90,79.90,78.00,78.30,78.725312514522050281,64557,690,5082270.00,,,1.90,-1.60
9-November-2001,78.10,81.35,76.10,77.80,78.954528979942869429,162785,1627,12852613.00,,,5.25,-0.30
8-November-2001,78.50,79.50,76.15,77.45,78.073991004782417791,84267,921,6579061.00,,,3.35,-1.05
7-November-2001,84.00,84.00,77.25,77.95,80.907733966109479203,209026,2029,16911820.00,,,6.75,-6.05
6-November-2001,81.25,83.70,79.25,80.00,81.385015104999662971,326382,3184,26562604.00,,,4.45,-1.25
5-November-2001,77.65,81.90,77.00,78.85,80.066227150612638610,627205,5540,50217938.00,,,4.90,1.20
2-November-2001,74.50,77.85,72.50,74.10,75.161988050335458459,359508,3158,27021336.00,,,5.35,-0.40
1-November-2001,73.95,74.45,71.65,72.20,72.910007293946024799,68550,942,4997981.00,,,2.80,-1.75
31-October-2001,73.00,74.60,71.15,71.90,72.429071463296062226,102850,1285,7449330.00,,,3.45,-1.10
30-October-2001,70.70,79.00,68.25,72.65,74.342412502290515955,305608,3136,22719636.00,,,10.75,1.95
29-October-2001,66.00,77.85,66.00,72.45,75.698966370366024192,511305,4546,38705260.00,,,11.85,6.45
25-October-2001,67.00,68.70,63.10,64.90,65.457506421998460888,92261,1172,6039175.00,,,5.60,-2.10
24-October-2001,71.00,72.50,66.50,67.10,68.789063032832726330,73311,1103,5042995.00,,,6.00,-3.90
23-October-2001,75.00,75.00,70.05,70.45,71.946040134545773200,148351,1569,10673267.00,,,4.95,-4.55
22-October-2001,75.00,76.00,70.25,70.70,72.862634208246882742,198572,2060,14468479.00,,,5.75,-4.30
19-October-2001,68.00,74.45,68.00,71.20,71.834777459700780424,234744,2907,16862783.00,,,6.45,3.20
18-October-2001,80.00,80.00,66.75,68.10,72.148466617504277981,702434,6880,50679536.00,,,13.25,-11.90
17-October-2001,67.40,72.35,66.00,72.35,71.623438637356238171,309105,1947,22139163.00,,,6.35,4.95
16-October-2001,54.55,60.30,54.30,60.30,59.043062249453929930,197319,1627,11650318.00,,,6.00,5.75
15-October-2001,45.00,50.25,44.00,50.25,48.089336555860655219,158054,1331,7600712.00,,,6.25,5.25
12-October-2001,44.00,44.15,41.60,41.90,42.919460802668754467,29377,353,1260845.00,,,2.55,-2.10
