Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2004,40.35,40.90,39.15,39.30,40.000921480188175954,20619,191,824779.00,,,1.75,-1.05
15-March-2004,42.50,43.00,41.20,41.50,42.316149557007491533,29233,256,1237028.00,,,1.80,-1.00
12-March-2004,42.15,43.00,41.35,42.40,41.879914660164583968,6562,84,274816.00,,,1.65,0.25
11-March-2004,42.00,42.95,42.00,42.30,42.479736842105263157,7600,66,322846.00,,,0.95,0.30
10-March-2004,43.20,43.40,42.00,42.20,42.338136645962732919,8050,126,340822.00,,,1.40,-1.00
9-March-2004,44.40,44.40,41.25,42.55,42.435169988276670574,8530,86,361972.00,,,3.15,-1.85
8-March-2004,44.95,44.95,42.60,43.25,43.431291202546033189,17596,176,764217.00,,,2.35,-1.70
5-March-2004,42.20,43.75,42.20,43.00,42.980951129795060430,7612,95,327171.00,,,1.55,0.80
4-March-2004,43.65,43.95,42.10,42.70,43.213788045471213788,8181,83,353532.00,,,1.85,-0.95
3-March-2004,45.00,45.30,43.10,43.65,44.376597113705303796,10879,122,482773.00,,,2.20,-1.35
1-March-2004,44.10,45.70,44.00,45.00,44.566216365850957811,18062,179,804955.00,,,1.70,0.90
27-February-2004,44.05,47.10,44.00,44.75,45.221875000000000000,14720,192,665666.00,,,3.10,0.70
26-February-2004,47.00,48.30,45.15,45.50,46.942811609304606331,32629,401,1531697.00,,,3.15,-1.50
25-February-2004,47.60,47.90,46.00,46.15,46.759844267613811003,29281,311,1369175.00,,,1.90,-1.45
24-February-2004,50.35,50.35,46.00,47.50,47.057386287657363363,52347,560,2463313.00,,,4.35,-2.85
23-February-2004,51.20,51.20,47.50,48.00,49.736013125512715340,85330,751,4243974.00,,,3.70,-3.20
20-February-2004,48.00,48.80,47.00,48.80,48.632368082368082368,31080,208,1511494.00,,,1.80,0.80
19-February-2004,51.25,51.25,46.45,46.50,49.213690702538264093,168304,1384,8282861.00,,,4.80,-4.75
18-February-2004,48.85,48.85,48.85,48.85,48.849804578447794528,3582,28,174980.00,,,0.00,0.00
17-February-2004,46.55,46.55,46.55,46.55,46.549938042131350681,4035,32,187829.00,,,0.00,0.00
16-February-2004,44.35,44.35,44.35,44.35,44.350000000000000000,2060,17,91361.00,,,0.00,0.00
13-February-2004,40.50,42.25,40.15,42.25,41.609207708779443254,9340,103,388630.00,,,2.10,1.75
12-February-2004,42.20,42.20,40.05,40.25,40.900022070183182520,18124,224,741272.00,,,2.15,-1.95
11-February-2004,44.00,44.00,41.35,41.85,41.937330989724175229,14792,177,620337.00,,,2.65,-2.15
10-February-2004,40.95,42.50,40.95,42.10,41.722421663785844081,22563,239,941383.00,,,1.55,1.15
9-February-2004,38.05,42.05,38.05,40.95,40.384664328731448188,67581,584,2729236.00,,,4.00,2.90
6-February-2004,40.05,40.05,40.05,40.05,40.050000000000000000,6520,33,261126.00,,,0.00,0.00
5-February-2004,42.50,42.50,42.15,42.15,42.172727272727272727,5280,56,222672.00,,,0.35,-0.35
4-February-2004,45.95,45.95,44.35,44.35,44.488840202656442557,14606,122,649804.00,,,1.60,-1.60
3-February-2004,47.30,49.00,46.65,46.65,46.972741544170115598,14014,141,658276.00,,,2.35,-0.65
30-January-2004,51.00,51.90,49.05,49.10,50.224130528123658222,16303,209,818804.00,,,2.85,-1.90
29-January-2004,51.00,52.50,51.00,51.60,51.767827980402830702,14696,209,760780.00,,,1.50,0.60
28-January-2004,53.40,54.15,50.75,52.35,53.022294186328288502,45393,421,2406841.00,,,3.40,-1.05
27-January-2004,50.00,51.60,49.05,51.60,50.890544492410527781,21543,205,1096335.00,,,2.55,1.60
23-January-2004,49.90,51.00,46.75,49.15,48.085292047853624208,35525,374,1708230.00,,,4.25,-0.75
22-January-2004,49.20,52.00,49.20,49.20,49.637915154142059923,18457,195,916167.00,,,2.80,0.00
21-January-2004,53.00,54.80,51.75,51.75,52.342146450531022917,17890,226,936401.00,,,3.05,-1.25
20-January-2004,55.50,58.25,54.10,54.45,56.077258130006275146,27091,315,1519189.00,,,4.15,-1.05
19-January-2004,57.10,57.45,56.30,56.30,56.511736710494474469,24794,289,1401152.00,,,1.15,-0.80
16-January-2004,60.15,63.00,58.85,59.25,60.109107482561826252,25232,283,1516673.00,,,4.15,-0.90
15-January-2004,63.55,65.00,61.50,61.90,63.206576599541167473,19615,225,1239797.00,,,3.50,-1.65
14-January-2004,63.50,65.00,63.50,64.10,64.250390878236662471,26223,257,1684838.00,,,1.50,0.60
13-January-2004,62.50,63.80,61.25,62.90,62.784883480276501510,24159,263,1516820.00,,,2.55,0.40
12-January-2004,65.05,65.90,62.50,62.85,63.511525220775333033,26724,299,1697282.00,,,3.40,-2.20
9-January-2004,70.10,70.10,64.30,64.90,67.552470614764495306,35477,387,2396559.00,,,5.80,-5.20
8-January-2004,64.90,66.80,63.00,66.80,66.028199781550987985,20142,288,1329940.00,,,3.80,1.90
7-January-2004,67.00,67.00,62.85,63.65,63.700799450377865217,32022,373,2039827.00,,,4.15,-3.35
6-January-2004,68.00,69.30,65.50,66.00,67.276032815704658658,34130,414,2296131.00,,,3.80,-2.00
5-January-2004,72.85,73.00,67.50,68.80,69.127789138832083617,44010,422,3042314.00,,,5.50,-4.05
2-January-2004,73.00,73.45,70.60,71.00,71.650246166830777887,35545,435,2546808.00,,,2.85,-2.00
1-January-2004,72.85,74.15,71.15,72.20,72.859953161592505854,42700,448,3111120.00,,,3.00,-0.65
31-December-2003,74.90,75.75,69.90,70.80,71.807035891502191762,44941,567,3227080.00,,,5.85,-4.10
30-December-2003,76.65,76.65,72.00,72.75,75.404077788609289030,121046,996,9127362.00,,,4.65,-3.90
29-December-2003,71.90,73.00,71.90,73.00,72.781723547239425484,15178,117,1104681.00,,,1.10,1.10
26-December-2003,71.35,72.00,69.10,69.55,70.714060653800708940,35546,449,2513602.00,,,2.90,-1.80
24-December-2003,70.00,72.90,69.25,70.90,71.779053296012148272,88243,699,6333999.00,,,3.65,0.90
23-December-2003,70.60,72.50,68.50,69.45,70.440353069417488634,75226,793,5298946.00,,,4.00,-1.15
22-December-2003,74.50,75.00,69.90,70.05,71.757759720762648251,106576,1223,7647655.00,,,5.10,-4.45
19-December-2003,78.40,78.90,73.15,73.55,75.898381696006772537,132299,1209,10041280.00,,,5.75,-4.85
18-December-2003,76.00,76.80,72.00,76.80,76.212875117155033687,452392,2375,34478095.00,,,4.80,0.80
17-December-2003,66.25,73.15,66.25,73.15,72.141505943416383088,191893,723,13843450.00,,,6.90,6.90
16-December-2003,70.25,70.90,69.70,69.70,69.824994631737169851,32599,219,2276225.00,,,1.20,-0.55
15-December-2003,75.25,77.00,73.35,73.35,73.576523419901466377,68809,430,5062727.00,,,3.65,-1.90
12-December-2003,85.30,85.30,77.20,77.20,80.705268049658389306,346447,2306,27960098.00,,,8.10,-8.10
11-December-2003,81.25,81.25,81.25,81.25,81.250000000000000000,6944,51,564200.00,,,0.00,0.00
10-December-2003,77.40,77.40,77.40,77.40,77.400000000000000000,16120,64,1247688.00,,,0.00,0.00
9-December-2003,70.25,73.75,69.80,73.75,73.588929296346414073,23648,128,1740231.00,,,3.95,3.50
8-December-2003,68.80,70.25,67.15,70.25,69.263769861054928928,212602,1118,14725616.00,,,3.10,1.45
5-December-2003,63.10,63.90,62.00,63.90,63.294372081592528876,61035,269,3863172.00,,,1.90,0.80
4-December-2003,53.90,58.10,53.90,58.10,57.324932198170095667,100661,444,5770385.00,,,4.20,4.20
3-December-2003,51.00,52.85,50.00,52.85,52.272235123160429102,350965,1478,18345725.00,,,2.85,1.85
2-December-2003,48.05,48.05,46.50,48.05,47.649439786979226826,493473,1579,23513712.00,,,1.55,0.00
1-December-2003,42.75,43.70,41.75,43.70,43.465515182871015242,25127,106,1092158.00,,,1.95,0.95
28-November-2003,40.85,41.00,39.20,39.75,39.986731769451225984,28263,225,1130145.00,,,1.80,-1.10
27-November-2003,41.40,41.50,39.50,39.75,40.499499649754828379,79944,646,3237692.00,,,2.00,-1.65
25-November-2003,39.50,42.30,39.35,40.00,40.780213254621826724,114511,789,4669783.00,,,2.95,0.50
24-November-2003,39.90,39.90,37.60,38.55,38.450772839357671257,33254,237,1278642.00,,,2.30,-1.35
21-November-2003,39.40,39.40,36.35,37.65,37.254746782828450769,30073,298,1120362.00,,,3.05,-1.75
20-November-2003,40.00,40.95,38.10,38.20,39.310931530194332206,36381,256,1430171.00,,,2.85,-1.80
19-November-2003,41.00,41.00,39.25,39.45,40.306564768553174451,57443,390,2315330.00,,,1.75,-1.55
18-November-2003,42.00,43.00,39.85,40.75,41.401200899170029958,232659,814,9632362.00,,,3.15,-1.25
17-November-2003,39.25,42.70,39.00,41.65,40.816142771744545182,80296,636,3277373.00,,,3.70,2.40
15-November-2003,40.00,40.00,37.15,38.95,38.525983487129674599,30885,179,1189875.00,,,2.85,-1.05
14-November-2003,39.50,39.70,37.50,37.65,38.266160585183295058,47028,377,1799581.00,,,2.20,-1.85
13-November-2003,42.25,42.70,38.55,39.00,40.584691538403405798,79394,620,3222181.00,,,4.15,-3.25
12-November-2003,42.95,44.00,41.70,42.10,43.049560887083706912,92573,813,3985227.00,,,2.30,-0.85
11-November-2003,42.90,45.00,42.00,42.40,43.305373277472111453,158488,1133,6863382.00,,,3.00,-0.50
10-November-2003,42.60,42.60,39.00,41.90,40.710376720571212451,174506,1409,7104205.00,,,3.60,-0.70
7-November-2003,36.25,38.80,36.25,38.80,37.719394805073825086,128818,1079,4858937.00,,,2.55,2.55
6-November-2003,34.10,35.70,33.05,35.30,34.063544790013130303,102054,721,3476321.00,,,2.65,1.20
5-November-2003,32.85,34.25,32.35,33.20,33.409561028680223028,139713,854,4667750.00,,,1.90,0.35
4-November-2003,30.60,33.15,30.60,32.25,32.664898638790188303,233028,927,7611836.00,,,2.55,1.65
3-November-2003,30.00,31.40,29.00,30.15,30.196099399124147061,58914,362,1778973.00,,,2.40,0.15
31-October-2003,28.50,29.00,28.10,28.55,28.757471264367816091,4350,47,125095.00,,,0.90,0.05
30-October-2003,28.50,29.00,28.25,28.40,28.519444444444444444,5400,43,154005.00,,,0.75,-0.10
29-October-2003,28.95,29.00,27.90,28.20,28.432931951834220106,3571,39,101534.00,,,1.10,-0.75
28-October-2003,28.20,28.95,28.00,28.15,28.187955550244951607,8369,75,235905.00,,,0.95,-0.05
27-October-2003,29.00,30.00,28.50,28.50,29.063439490445859872,7850,49,228148.00,,,1.50,-0.50
25-October-2003,30.00,30.00,29.00,29.80,29.759697256385998107,2114,21,62912.00,,,1.00,-0.20
24-October-2003,30.35,30.50,27.75,28.25,28.151773734771641710,18633,137,524552.00,,,2.75,-2.10
23-October-2003,28.50,29.70,28.50,28.75,28.931790249897582957,4882,45,141245.00,,,1.20,0.25
22-October-2003,29.25,30.10,28.55,28.65,29.122454007884362680,12176,135,354595.00,,,1.55,-0.60
21-October-2003,31.45,31.50,29.15,30.05,30.456911329281595761,25668,234,781768.00,,,2.35,-1.40
20-October-2003,32.25,32.25,30.95,31.00,31.357888516840653929,5077,63,159204.00,,,1.30,-1.25
17-October-2003,32.25,32.40,31.00,31.20,31.506331426900798508,54727,267,1724247.00,,,1.40,-1.05
16-October-2003,32.10,32.55,31.00,31.35,32.276586824673691271,35779,210,1154824.00,,,1.55,-0.75
15-October-2003,32.00,32.70,31.60,32.30,32.038063510065211227,14108,88,451993.00,,,1.10,0.30
14-October-2003,35.00,35.00,31.80,32.05,32.765377023292538491,25330,179,829947.00,,,3.20,-2.95
13-October-2003,33.95,33.95,32.15,32.80,32.683228091134055806,46876,204,1532059.00,,,1.80,-1.15
10-October-2003,33.70,34.25,32.50,32.75,33.427019096306824694,43621,390,1458120.00,,,1.75,-0.95
9-October-2003,35.00,35.15,33.40,33.50,34.026778024272478141,38315,227,1303736.00,,,1.75,-1.50
8-October-2003,34.00,34.00,33.50,33.85,33.759754738015607580,5382,44,181695.00,,,0.50,-0.15
7-October-2003,35.00,35.00,33.80,33.90,34.409079050352204539,38330,237,1318900.00,,,1.20,-1.10
6-October-2003,36.50,36.65,34.20,34.35,34.749184301295795655,21454,152,745509.00,,,2.45,-2.15
3-October-2003,34.85,36.35,34.50,34.95,35.384152740144407724,63847,206,2259172.00,,,1.85,0.10
1-October-2003,35.40,35.50,34.50,34.85,35.042005718055861007,9094,103,318672.00,,,1.00,-0.55
30-September-2003,35.90,36.70,34.65,34.75,35.358781461874245379,10767,125,380708.00,,,2.05,-1.15
29-September-2003,35.00,36.25,34.25,35.20,35.442265444998124631,18663,191,661459.00,,,2.00,0.20
26-September-2003,33.80,35.00,32.75,34.35,33.702485686356654098,14322,143,482687.00,,,2.25,0.55
25-September-2003,32.00,34.50,32.00,32.90,33.185460274589241503,22215,164,737215.00,,,2.50,0.90
24-September-2003,32.30,33.50,31.30,32.00,32.437247644683714670,23776,195,771228.00,,,2.20,-0.30
23-September-2003,31.60,33.65,30.50,33.45,32.294645115952213633,35575,294,1148882.00,,,3.15,1.85
22-September-2003,32.50,33.25,31.50,32.05,32.344567987028028723,17268,175,558526.00,,,1.75,-0.45
19-September-2003,33.10,33.50,31.10,31.60,31.939574324703768181,17807,175,568748.00,,,2.40,-1.50
18-September-2003,33.15,34.25,32.20,32.40,32.734939402896837126,33830,276,1107423.00,,,2.05,-0.75
17-September-2003,34.75,36.00,33.50,33.75,34.823911063894369403,26356,232,917819.00,,,2.50,-1.00
16-September-2003,33.30,35.50,33.00,34.30,34.152156826482962688,64887,462,2216031.00,,,2.50,1.00
15-September-2003,37.50,37.50,34.10,34.70,35.753907433865870026,23097,230,825808.00,,,3.40,-2.80
12-September-2003,39.45,39.45,37.10,37.30,37.832343659869023786,29471,253,1114957.00,,,2.35,-2.15
11-September-2003,38.40,39.70,38.10,38.50,39.048337922895357985,40672,358,1588174.00,,,1.60,0.10
10-September-2003,38.05,39.70,37.55,38.45,38.625352015935160381,58236,437,2249386.00,,,2.15,0.40
9-September-2003,41.50,42.70,39.00,39.45,40.941069029408407169,113879,934,4662328.00,,,3.70,-2.05
8-September-2003,38.00,41.70,38.00,41.00,40.196107576633892423,172900,1365,6949907.00,,,3.70,3.00
5-September-2003,37.50,39.10,36.80,38.25,38.167261055634807417,86924,741,3317651.00,,,2.30,0.75
4-September-2003,36.00,38.15,34.30,37.25,36.827355949654189639,134033,1164,4936081.00,,,3.85,1.25
3-September-2003,38.50,38.50,34.35,34.70,36.526225704613746148,52582,447,1920622.00,,,4.15,-3.80
2-September-2003,39.40,40.40,36.00,37.25,38.265800810813671631,188946,1395,7230170.00,,,4.40,-2.15
1-September-2003,36.40,37.75,36.10,37.75,37.489307423865072936,132101,566,4952375.00,,,1.65,1.35
29-August-2003,32.95,34.35,31.60,34.35,33.446574573356883019,85493,472,2859448.00,,,2.75,1.40
28-August-2003,31.00,33.10,30.10,31.25,31.893131695022054190,47610,338,1518432.00,,,3.00,0.25
27-August-2003,30.00,31.00,30.00,30.80,30.677853658536585365,15375,130,471672.00,,,1.00,0.80
26-August-2003,29.10,30.25,29.05,30.00,29.908895705521472392,9780,98,292509.00,,,1.20,0.90
25-August-2003,30.25,30.90,28.05,29.30,29.670043333896111204,17769,118,527207.00,,,2.85,-0.95
22-August-2003,30.90,31.50,30.25,30.60,30.851791751183231913,14790,116,456298.00,,,1.25,-0.30
21-August-2003,31.10,31.50,29.00,29.90,30.561837455830388692,14999,125,458397.00,,,2.50,-1.20
20-August-2003,32.50,32.50,30.40,31.40,31.075788551401869158,6848,75,212807.00,,,2.10,-1.10
19-August-2003,31.60,32.25,30.25,31.15,30.888958673533475694,7961,70,245907.00,,,2.00,-0.45
18-August-2003,33.00,33.00,31.05,31.05,31.920458015267175572,13100,94,418158.00,,,1.95,-1.95
14-August-2003,32.95,33.00,31.25,31.50,31.875552914768601043,15147,157,482819.00,,,1.75,-1.45
13-August-2003,33.50,33.50,31.75,31.90,32.278917580474000707,5654,62,182505.00,,,1.75,-1.60
12-August-2003,33.50,34.20,32.60,32.70,33.238587993541758403,13626,171,452909.00,,,1.60,-0.80
11-August-2003,32.50,34.70,32.50,33.75,33.801021102791014295,29380,326,993074.00,,,2.20,1.25
8-August-2003,32.20,32.25,31.65,32.10,32.051704283740211883,8684,71,278337.00,,,0.60,-0.10
7-August-2003,30.75,31.75,30.70,31.60,31.361157368859283930,14412,130,451977.00,,,1.05,0.85
6-August-2003,30.90,31.85,30.55,30.65,31.018174088638537570,9409,141,291850.00,,,1.30,-0.25
5-August-2003,32.05,33.00,30.15,30.50,31.789649901739573476,13739,144,436758.00,,,2.85,-1.55
4-August-2003,34.00,34.95,31.90,32.25,32.907113422954806458,14803,125,487124.00,,,3.05,-1.75
1-August-2003,32.25,32.80,31.50,31.80,32.066833481314068932,12389,121,397276.00,,,1.30,-0.45
31-July-2003,33.70,34.00,32.35,32.45,33.324206663308627761,27794,267,926213.00,,,1.65,-1.25
30-July-2003,33.50,33.50,32.30,32.70,32.963246661981728742,14230,107,469067.00,,,1.20,-0.80
29-July-2003,32.90,34.75,32.65,32.80,33.473201490398394955,24423,221,817516.00,,,2.10,-0.10
28-July-2003,31.50,33.65,31.10,33.60,33.144940476190476190,60480,433,2004606.00,,,2.55,2.10
25-July-2003,29.00,31.00,29.00,30.60,30.329271356783919597,7960,105,241421.00,,,2.00,1.60
24-July-2003,28.25,29.00,28.25,28.60,28.735153019023986765,6045,78,173704.00,,,0.75,0.35
23-July-2003,29.00,29.25,28.15,28.25,28.737106918238993710,7950,74,228460.00,,,1.10,-0.75
22-July-2003,28.50,29.00,28.10,28.25,28.516019223067681217,4994,59,142409.00,,,0.90,-0.25
21-July-2003,28.80,29.40,28.80,29.05,29.083883329784969129,4697,43,136607.00,,,0.60,0.25
18-July-2003,30.25,30.25,29.05,29.55,29.611279563371740448,8245,59,244145.00,,,1.20,-0.70
17-July-2003,30.20,30.50,29.70,29.75,30.230588235294117647,9350,90,282656.00,,,0.80,-0.45
16-July-2003,29.75,30.75,29.70,30.05,30.286994333904335222,7589,90,229848.00,,,1.05,0.30
15-July-2003,30.35,31.20,29.75,30.00,30.330369302251061443,12483,98,378614.00,,,1.45,-0.35
14-July-2003,31.40,31.40,30.10,30.35,30.579887182935485076,26769,270,818593.00,,,1.30,-1.05
11-July-2003,31.80,32.10,30.25,30.50,31.160070540950662346,24383,195,759776.00,,,1.85,-1.30
10-July-2003,32.40,33.00,31.55,31.90,32.328575766778013969,36223,286,1171038.00,,,1.45,-0.50
9-July-2003,33.45,34.00,31.65,31.95,32.696972210700953961,24110,236,788324.00,,,2.35,-1.50
8-July-2003,35.00,35.70,33.35,33.45,34.638058820055512903,67732,349,2346105.00,,,2.35,-1.55
7-July-2003,34.50,36.00,34.25,34.45,34.975380247124960762,140172,536,4902569.00,,,1.75,-0.05
4-July-2003,34.95,35.20,33.50,34.00,34.628257139285673700,87999,534,3047252.00,,,1.70,-0.95
3-July-2003,35.00,36.35,34.50,34.60,35.628647055735934793,133361,476,4751472.00,,,1.85,-0.40
2-July-2003,35.00,36.25,34.50,34.60,35.404397059335911640,143505,551,5080708.00,,,1.75,-0.40
1-July-2003,35.00,37.00,34.25,34.55,35.715934950005746465,174020,669,6215287.00,,,2.75,-0.45
30-June-2003,34.00,37.10,34.00,34.85,36.220232735649415647,437578,1148,15849177.00,,,3.10,0.85
27-June-2003,33.75,36.00,33.50,33.75,34.586995590135182926,138553,770,4792132.00,,,2.50,0.00
26-June-2003,33.25,34.50,32.00,33.45,33.415661473414933115,56291,388,1881001.00,,,2.50,0.20
25-June-2003,34.25,34.70,32.50,32.55,33.481562375900607023,70508,384,2360718.00,,,2.20,-1.70
24-June-2003,37.60,37.60,33.00,33.00,33.987635352648522095,13668,176,464543.00,,,4.60,-4.60
23-June-2003,35.00,37.50,34.00,34.30,35.673508245393229418,123948,449,4421660.00,,,3.50,-0.70
20-June-2003,35.95,36.65,34.25,34.70,35.735296431029397306,101710,314,3634637.00,,,2.40,-1.25
19-June-2003,38.30,39.80,34.35,34.75,36.294791876131107983,54703,249,1985434.00,,,5.45,-3.55
18-June-2003,37.35,38.80,36.55,37.50,37.157507227754577577,77825,415,2891783.00,,,2.25,0.15
17-June-2003,37.50,38.00,36.75,36.80,37.282793414763674986,105448,607,3931396.00,,,1.25,-0.70
16-June-2003,35.85,39.85,35.85,36.75,37.541165468366594025,116554,716,4375573.00,,,4.00,0.90
13-June-2003,38.25,38.25,36.00,36.25,36.743205113440055280,69464,599,2552330.00,,,2.25,-2.00
12-June-2003,34.10,37.40,34.10,37.40,36.813846709428900620,116302,486,4281524.00,,,3.30,3.30
11-June-2003,35.50,35.70,34.00,34.00,34.712652570053292074,46536,199,1615388.00,,,1.70,-1.50
10-June-2003,35.50,36.75,33.00,33.45,35.135555895757033338,84917,357,2983606.00,,,3.75,-2.05
9-June-2003,34.70,36.00,33.45,35.80,34.924653349871336801,108034,583,3773050.00,,,2.55,1.10
6-June-2003,33.00,35.20,32.25,33.30,33.730602574675370057,143086,770,4826377.00,,,2.95,0.30
5-June-2003,32.50,33.45,32.00,32.05,32.614323354287255451,96402,519,3144086.00,,,1.45,-0.45
4-June-2003,29.80,32.50,29.55,32.35,31.453936644474557630,50919,322,1601603.00,,,2.95,2.55
3-June-2003,31.80,31.80,29.50,29.55,30.186647354060699969,29687,289,896151.00,,,2.30,-2.25
2-June-2003,29.95,32.85,29.95,31.35,32.126381278068476782,121355,984,3898697.00,,,2.90,1.40
30-May-2003,30.60,30.95,29.80,29.90,30.251839402427637721,26775,195,809993.00,,,1.15,-0.70
29-May-2003,32.10,32.25,29.60,30.00,30.516125790497519937,139311,612,4251232.00,,,2.65,-2.10
28-May-2003,30.45,31.70,30.05,31.70,31.512463794909718370,129816,502,4090822.00,,,1.65,1.25
27-May-2003,29.25,29.45,28.00,28.85,28.683986451521851625,85028,339,2438942.00,,,1.45,-0.40
26-May-2003,28.70,29.85,28.35,29.10,28.844752818733738074,14989,127,432354.00,,,1.50,0.40
23-May-2003,29.25,29.45,28.05,28.05,28.733831473721411622,19807,166,569131.00,,,1.40,-1.20
22-May-2003,28.10,29.30,28.10,28.70,28.638354700854700854,18720,151,536110.00,,,1.20,0.60
21-May-2003,29.95,30.50,28.50,28.90,29.484461901021209740,31825,242,938343.00,,,2.00,-1.05
