Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2004,27.90,28.50,27.55,28.25,28.115373999447971294,7246,78,203724.00,5877,81.11,0.95,0.35
25-August-2004,27.45,28.00,27.25,27.60,27.532045654082528533,6834,90,188154.00,4938,72.26,0.75,0.15
24-August-2004,27.15,27.50,27.00,27.15,27.236582079496968335,8906,103,242569.00,7499,84.20,0.50,0.00
23-August-2004,26.60,27.45,26.40,26.85,26.760421898543445504,7964,103,213120.00,6611,83.01,1.05,0.25
20-August-2004,27.80,28.25,26.15,26.45,26.991527080753438049,15343,168,414131.00,11192,72.95,2.10,-1.35
19-August-2004,25.00,28.50,24.80,27.65,26.462238142193065421,49693,333,1314988.00,27520,55.38,3.70,2.65
18-August-2004,25.00,25.60,24.50,24.70,25.063718013895949839,5901,43,147901.00,4441,75.26,1.10,-0.30
17-August-2004,25.00,25.70,24.50,24.60,25.001324503311258278,8305,104,207636.00,7601,91.52,1.20,-0.40
16-August-2004,25.50,25.70,24.65,25.65,25.221414141414141414,2475,32,62423.00,1910,77.17,1.05,0.15
13-August-2004,24.45,25.70,24.20,25.50,24.957575757575757575,1815,26,45298.00,1100,60.61,1.50,1.05
12-August-2004,25.95,26.00,23.90,24.45,24.796655518394648829,8970,69,222426.00,8267,92.16,2.10,-1.50
11-August-2004,27.25,27.25,25.00,25.50,25.564285714285714285,24080,185,615588.00,20862,86.64,2.25,-1.75
10-August-2004,27.90,28.20,26.40,26.60,27.053419327701636930,28529,233,771807.00,21201,74.31,1.80,-1.30
9-August-2004,27.00,28.35,26.75,27.40,27.460536638945551545,6373,83,175006.00,5041,79.10,1.60,0.40
6-August-2004,27.25,27.40,25.00,27.00,26.454907822620827105,8028,105,212380.00,6676,83.16,2.40,-0.25
5-August-2004,25.45,28.50,25.45,27.90,27.201338758367239795,15238,162,414494.00,8170,53.62,3.05,2.45
4-August-2004,25.80,25.80,24.00,25.00,24.939207981987550218,22651,166,564898.00,19700,86.97,1.80,-0.80
3-August-2004,24.90,25.50,24.55,25.50,24.971622057400838439,3101,23,77437.00,2899,93.49,0.95,0.60
2-August-2004,25.10,25.50,24.40,24.70,24.916698077647945721,2653,37,66104.00,1851,69.77,1.10,-0.40
30-July-2004,24.20,26.20,24.10,25.00,25.047741787667898158,34917,107,874592.00,28817,82.53,2.10,0.80
29-July-2004,25.00,25.90,23.25,25.00,24.634962962962962962,3375,59,83143.00,1800,53.33,2.65,0.00
28-July-2004,24.80,25.00,24.50,24.90,24.767441860465116279,6450,45,159750.00,5950,92.25,0.50,0.10
27-July-2004,26.10,26.20,23.05,24.85,25.559580891493518025,5631,53,143926.00,5245,93.15,3.15,-1.25
26-July-2004,26.45,26.45,25.75,26.30,26.274171737660581473,2958,23,77719.00,2958,100.00,0.70,-0.15
23-July-2004,26.00,26.35,25.50,26.10,26.050211933485490707,9201,99,239688.00,8750,95.10,0.85,0.10
22-July-2004,25.55,26.30,25.50,25.80,25.831627906976744186,5375,56,138845.00,5125,95.35,0.80,0.25
21-July-2004,25.25,26.00,25.25,25.50,25.400087834870443566,2277,27,57836.00,2274,99.87,0.75,0.25
20-July-2004,25.95,25.95,25.10,25.10,25.434141702330004755,2103,27,53488.00,1951,92.77,0.85,-0.85
19-July-2004,25.80,26.45,25.40,25.95,25.917891228601727011,6601,51,171084.00,6425,97.33,1.05,0.15
16-July-2004,24.50,26.50,24.50,25.40,25.272385428907168037,12765,80,322602.00,10340,81.00,2.00,0.90
15-July-2004,24.10,24.50,24.00,24.50,24.138413685847589424,1929,34,46563.00,1929,100.00,0.50,0.40
14-July-2004,23.75,24.10,23.00,24.05,23.560416666666666666,2400,19,56545.00,2250,93.75,1.10,0.30
13-July-2004,23.60,24.20,23.50,24.00,23.793608521970705725,3755,41,89345.00,3655,97.34,0.70,0.40
12-July-2004,23.40,24.00,23.00,23.50,23.631392405063291139,1975,29,46672.00,1975,100.00,1.00,0.10
9-July-2004,21.00,23.00,21.00,22.55,22.500519480519480519,3850,27,86627.00,3850,100.00,2.00,1.55
8-July-2004,23.00,23.25,22.00,22.25,22.409983483207928060,5449,38,122112.00,5174,94.95,1.25,-0.75
7-July-2004,23.00,24.00,22.80,22.80,23.170157553290083410,5395,61,125003.00,4645,86.10,1.20,-0.20
6-July-2004,23.00,23.00,23.00,23.00,23.000000000000000000,500,1,11500.00,500,100.00,0.00,0.00
5-July-2004,23.65,23.65,22.70,22.70,23.391237113402061855,1940,13,45379.00,1940,100.00,0.95,-0.95
2-July-2004,24.50,24.50,23.55,24.05,24.031182795698924731,4650,15,111745.00,3475,74.73,0.95,-0.45
1-July-2004,23.45,25.15,23.05,24.20,24.115617079352700331,10258,50,247378.00,9658,94.15,2.10,0.75
30-June-2004,24.00,24.00,22.90,23.05,23.615384615384615384,1261,17,29779.00,1201,95.24,1.10,-0.95
29-June-2004,22.00,24.00,22.00,23.80,23.712485549132947976,17300,118,410226.00,14950,86.42,2.00,1.80
28-June-2004,22.95,23.20,22.70,23.05,23.011639425458147597,8076,51,185842.00,6876,85.14,0.50,0.10
25-June-2004,22.00,22.60,21.45,21.55,22.033333333333333333,1800,15,39660.00,1600,88.89,1.15,-0.45
24-June-2004,21.15,22.15,20.55,21.90,21.048383115280177733,4051,44,85267.00,3801,93.83,1.60,0.75
23-June-2004,22.15,22.20,21.70,21.70,21.986528497409326424,3860,26,84868.00,3360,87.05,0.50,-0.45
22-June-2004,22.15,23.15,21.75,22.00,22.202539682539682539,6300,48,139876.00,5350,84.92,1.40,-0.15
21-June-2004,22.00,22.00,21.50,21.70,21.725766567754698318,4044,29,87859.00,3794,93.82,0.50,-0.30
18-June-2004,20.90,23.80,20.25,22.15,20.563053921442700439,38927,130,800458.00,26496,68.07,3.55,1.25
17-June-2004,20.15,21.00,20.00,20.00,20.211615594416813733,6233,75,125979.00,6033,96.79,1.00,-0.15
16-June-2004,20.20,21.00,20.20,20.30,20.337634408602150537,4650,24,94570.00,4450,95.70,0.80,0.10
15-June-2004,21.90,21.90,20.00,20.85,21.030777089585594789,15661,142,329363.00,14577,93.08,1.90,-1.05
14-June-2004,22.80,22.80,19.65,21.30,21.109161290322580645,15500,93,327192.00,12500,80.65,3.15,-1.50
11-June-2004,19.50,25.80,19.50,21.70,21.444669676587118769,10853,77,232739.00,,,6.30,2.20
10-June-2004,21.80,22.95,21.80,22.80,22.329047619047619047,4200,56,93782.00,,,1.15,1.00
9-June-2004,23.20,23.20,22.55,22.75,22.855384615384615384,1300,18,29712.00,,,0.65,-0.45
8-June-2004,23.20,23.20,22.40,22.95,22.837130801687763713,5925,44,135310.00,,,0.80,-0.25
7-June-2004,23.00,23.00,22.35,22.70,22.839234449760765550,1045,9,23867.00,,,0.65,-0.30
4-June-2004,22.10,23.00,21.35,22.20,22.498359503163815326,8534,58,192001.00,,,1.65,0.10
3-June-2004,22.60,23.10,22.00,22.95,22.759333333333333333,4500,59,102417.00,,,1.10,0.35
2-June-2004,22.00,24.00,22.00,22.90,22.905354626585251291,4258,57,97531.00,,,2.00,0.90
1-June-2004,22.70,23.65,22.60,23.10,23.063270336894001643,6085,64,140340.00,,,1.05,0.40
31-May-2004,23.25,23.25,22.30,22.30,22.612983770287141073,801,7,18113.00,,,0.95,-0.95
28-May-2004,24.95,24.95,22.80,23.10,23.309508855671398065,7961,83,185567.00,,,2.15,-1.85
27-May-2004,25.50,25.75,23.50,23.85,24.218916967509025270,34625,188,838580.00,,,2.25,-1.65
26-May-2004,25.70,25.90,25.05,25.45,25.642748917748917748,9240,98,236939.00,,,0.85,-0.25
25-May-2004,25.50,25.90,24.35,25.75,25.322500000000000000,9600,98,243096.00,,,1.55,0.25
24-May-2004,25.00,26.50,25.00,26.05,25.811442582754393134,12235,134,315803.00,,,1.50,1.05
21-May-2004,23.75,25.10,23.50,24.40,24.070165321030372933,5202,60,125213.00,,,1.60,0.65
20-May-2004,25.45,26.50,24.50,25.10,25.409059945504087193,5872,52,149202.00,,,2.00,-0.35
19-May-2004,25.55,25.55,23.75,24.50,24.440579253895797261,6353,74,155271.00,,,1.80,-1.05
18-May-2004,22.20,23.90,22.00,23.90,22.494802065404475043,14525,119,326737.00,,,1.90,1.70
17-May-2004,22.35,22.50,22.10,22.20,22.121806424255274037,9433,35,208675.00,,,0.40,-0.15
14-May-2004,25.70,25.90,23.85,24.50,24.671475779801724832,12407,91,306099.00,,,2.05,-1.20
13-May-2004,25.00,27.80,24.05,26.45,26.728322147651006711,7450,73,199126.00,,,3.75,1.45
12-May-2004,27.20,27.35,25.55,25.80,26.390000000000000000,12200,131,321958.00,,,1.80,-1.40
11-May-2004,28.25,28.90,26.55,26.90,27.419588477366255144,12150,117,333148.00,,,2.35,-1.35
10-May-2004,28.05,29.70,27.75,29.40,28.611292246520874751,12575,135,359787.00,,,1.95,1.35
7-May-2004,28.30,30.40,28.30,29.70,29.126346911957950065,15220,141,443303.00,,,2.10,1.40
6-May-2004,28.00,29.00,27.90,28.90,28.410764872521246458,13414,152,381102.00,,,1.10,0.90
5-May-2004,27.80,28.45,26.70,26.95,27.237353372434017595,5456,59,148607.00,,,1.75,-0.85
4-May-2004,27.90,28.40,26.75,28.25,27.970558028072577884,5842,60,163404.00,,,1.65,0.35
3-May-2004,26.10,27.75,25.50,26.10,26.174979474548440065,9744,72,255049.00,,,2.25,0.00
30-April-2004,28.30,28.45,26.50,26.85,27.222985255503938598,9902,106,269562.00,,,1.95,-1.45
29-April-2004,26.90,28.40,26.90,27.30,27.814393148109463129,9574,91,266295.00,,,1.50,0.40
28-April-2004,29.00,29.30,25.30,25.85,26.055805215853838220,27148,162,707363.00,,,4.00,-3.15
27-April-2004,30.35,30.35,27.30,27.30,27.801922396509022290,16958,144,471465.00,,,3.05,-3.05
23-April-2004,32.00,32.45,30.00,30.30,30.750725900116144018,13776,178,423622.00,,,2.45,-1.70
22-April-2004,29.00,31.60,29.00,31.15,30.333181921417215534,48433,258,1469127.00,,,2.60,2.15
21-April-2004,29.00,29.30,28.25,28.80,28.587405303030303030,10560,93,301883.00,,,1.05,-0.20
20-April-2004,28.40,29.00,28.00,28.20,28.549354243542435424,21680,102,618950.00,,,1.00,-0.20
19-April-2004,29.00,29.50,28.25,28.45,28.847491166077738515,28300,194,816384.00,,,1.25,-0.55
17-April-2004,28.00,28.50,28.00,28.45,28.438500585708707536,10244,73,291324.00,,,0.50,0.45
16-April-2004,27.75,28.30,27.30,27.45,27.545333333333333333,3750,40,103295.00,,,1.00,-0.30
15-April-2004,29.00,29.00,27.00,28.55,28.185985160758450123,12130,97,341896.00,,,2.00,-0.45
13-April-2004,25.90,29.00,25.90,28.60,28.239185977421271538,33660,208,950531.00,,,3.10,2.70
12-April-2004,27.00,27.00,25.95,26.40,26.365242718446601941,5150,40,135781.00,,,1.05,-0.60
8-April-2004,26.00,27.00,26.00,26.80,26.833395487600223755,10726,51,287815.00,,,1.00,0.80
7-April-2004,26.00,26.70,25.80,26.30,26.131250000000000000,8800,79,229955.00,,,0.90,0.30
6-April-2004,27.15,27.55,25.25,26.00,26.433192419132665178,21053,132,556498.00,,,2.30,-1.15
5-April-2004,26.75,28.00,26.75,27.10,27.439314704964096159,25624,231,703105.00,,,1.25,0.35
2-April-2004,26.10,26.85,26.00,26.50,26.453502109704641350,23700,247,626948.00,,,0.85,0.40
1-April-2004,25.75,26.75,25.00,26.60,25.599034852546916890,9325,70,238711.00,,,1.75,0.85
31-March-2004,25.65,25.75,24.75,25.20,25.335463756819953234,6415,82,162527.00,,,1.00,-0.45
30-March-2004,25.00,26.00,24.90,25.05,25.460900977475563110,9412,102,239638.00,,,1.10,0.05
29-March-2004,23.85,24.40,22.60,24.35,23.974931183641368462,20344,198,487746.00,,,1.80,0.50
26-March-2004,21.15,22.50,20.15,22.20,21.137466765409316611,82369,256,1741072.00,,,2.35,1.05
25-March-2004,20.70,21.65,20.25,20.85,20.982464297575556293,30110,133,631782.00,,,1.40,0.15
24-March-2004,19.00,20.40,18.90,19.70,19.477069386222861790,47949,181,933906.00,,,1.50,0.70
23-March-2004,22.30,22.30,20.50,20.50,20.964321608040201005,9950,42,208595.00,,,1.80,-1.80
22-March-2004,23.00,23.45,22.50,22.75,22.949225159525979945,10970,88,251753.00,,,0.95,-0.25
19-March-2004,24.50,24.50,22.45,22.50,22.712173301929797903,105296,209,2391501.00,,,2.05,-2.00
18-March-2004,26.00,26.00,24.85,24.90,25.310385259631490787,5970,71,151103.00,,,1.15,-1.10
17-March-2004,25.70,26.60,25.25,26.00,25.335879913475978561,145162,94,3677807.00,,,1.35,0.30
16-March-2004,24.55,27.70,24.55,26.00,25.220399224527895454,139270,103,3512445.00,,,3.15,1.45
15-March-2004,27.70,27.70,25.50,25.50,26.614166031987814166,6565,39,174722.00,,,2.20,-2.20
12-March-2004,29.90,29.90,27.05,27.80,27.838766079680279755,8007,78,222905.00,,,2.85,-2.10
11-March-2004,29.00,29.90,27.00,27.80,28.010639130094656966,12783,118,358060.00,,,2.90,-1.20
10-March-2004,32.80,32.80,28.15,28.30,28.819811394279479385,12831,67,369787.00,,,4.65,-4.50
9-March-2004,32.75,33.50,31.25,31.25,31.798284754012864344,17257,63,548743.00,,,2.25,-1.50
8-March-2004,32.00,35.30,31.30,34.70,33.121066020593579648,41275,153,1367072.00,,,4.00,2.70
5-March-2004,30.60,33.50,30.50,32.50,32.100213980028530670,14020,90,450045.00,,,3.00,1.90
4-March-2004,31.50,32.00,30.00,31.50,30.982733927434754933,25136,143,778782.00,,,2.00,0.00
3-March-2004,29.90,31.00,28.95,30.75,30.451533008796652147,23418,161,713114.00,,,2.05,0.85
1-March-2004,26.00,28.20,25.50,28.20,27.015014688282015014,9191,87,248295.00,,,2.70,2.20
27-February-2004,29.30,29.30,24.60,25.65,25.819766072690164063,12739,100,328918.00,,,4.70,-3.65
26-February-2004,27.05,29.00,27.00,27.30,28.128181818181818181,3300,26,92823.00,,,2.00,0.25
25-February-2004,28.35,29.50,27.70,28.65,28.519188872130048600,5967,44,170174.00,,,1.80,0.30
24-February-2004,29.25,30.00,29.25,30.00,29.506802721088435374,1176,17,34700.00,,,0.75,0.75
23-February-2004,30.25,30.50,29.70,30.45,30.277902621722846441,8010,62,242526.00,,,0.80,0.20
20-February-2004,29.75,31.90,29.75,30.70,30.494517224648229015,10305,71,314246.00,,,2.15,0.95
19-February-2004,31.50,33.90,30.30,30.30,31.381832899498444543,63004,284,1977181.00,,,3.60,-1.20
18-February-2004,30.50,31.60,30.50,31.10,30.816132596685082872,9050,80,278886.00,,,1.10,0.60
17-February-2004,29.75,30.00,29.20,29.95,29.566717835010517937,17589,102,520049.00,,,0.80,0.20
16-February-2004,29.60,31.00,28.80,29.00,29.727691682103646139,44266,258,1315926.00,,,2.20,-0.60
13-February-2004,29.00,29.50,28.25,28.95,28.986901197604790419,16032,114,464718.00,,,1.25,-0.05
12-February-2004,28.60,29.00,28.00,28.60,28.576874549387166546,11096,89,317089.00,,,1.00,0.00
11-February-2004,28.40,29.50,28.40,28.85,28.875844895055140519,5622,42,162340.00,,,1.10,0.45
10-February-2004,31.45,31.45,29.00,29.10,30.416119554572164387,82707,297,2515626.00,,,2.45,-2.35
9-February-2004,27.50,31.00,27.50,30.20,29.577889447236180904,26865,173,794610.00,,,3.50,2.70
6-February-2004,28.25,28.80,27.80,28.40,28.209166877690554570,7898,81,222796.00,,,1.00,0.15
5-February-2004,30.90,30.90,28.25,29.60,29.065171801903532827,12398,93,360350.00,,,2.65,-1.30
4-February-2004,32.00,32.25,27.90,29.25,31.656638792575973893,166702,217,5277225.00,,,4.35,-2.75
3-February-2004,34.00,35.00,30.95,30.95,32.252146797793235787,145915,125,4706072.00,,,4.05,-3.05
30-January-2004,37.70,38.95,34.00,34.35,36.418438037865748709,46480,285,1692729.00,,,4.95,-3.35
29-January-2004,36.10,37.00,35.00,36.50,35.986039518900343642,18624,114,670204.00,,,2.00,0.40
28-January-2004,39.00,39.00,34.20,35.00,36.888674139930421337,12935,99,477155.00,,,4.80,-4.00
27-January-2004,40.00,40.00,37.60,37.95,38.344244817374136229,25325,131,971068.00,,,2.40,-2.05
23-January-2004,36.05,40.70,33.40,39.70,35.792249661486878586,46527,430,1665306.00,,,7.30,3.65
22-January-2004,41.30,41.65,37.10,37.10,37.658215398065679471,36602,164,1378366.00,,,4.55,-4.20
21-January-2004,45.00,46.25,41.15,41.20,43.453142770490560315,26378,267,1146207.00,,,5.10,-3.80
20-January-2004,47.95,48.65,45.00,45.70,46.584526456202756780,22490,223,1047686.00,,,3.65,-2.25
19-January-2004,44.10,47.80,43.10,47.35,46.159743467718177079,44127,394,2036891.00,,,4.70,3.25
16-January-2004,51.00,51.00,45.00,46.15,46.181518831035192426,68026,309,3141544.00,,,6.00,-4.85
15-January-2004,53.25,53.35,48.50,49.95,50.432049306625577812,116820,573,5891472.00,,,4.85,-3.30
14-January-2004,50.95,53.95,50.95,51.40,52.942204635804348026,108417,459,5739835.00,,,3.00,0.45
13-January-2004,51.50,51.50,48.00,49.05,49.183773679658510727,35843,229,1762894.00,,,3.50,-2.45
12-January-2004,54.00,56.85,50.55,50.55,52.103281667557455905,46775,298,2437131.00,,,6.30,-3.45
9-January-2004,57.65,59.40,54.00,56.15,56.530838119943178308,80955,578,4576454.00,,,5.40,-1.50
8-January-2004,53.50,57.25,51.15,55.60,55.544020059390339979,132008,821,7332255.00,,,6.10,2.10
7-January-2004,51.00,53.00,48.00,52.25,49.695400333862955290,49721,296,2470905.00,,,5.00,1.25
6-January-2004,53.95,54.40,48.30,49.50,52.421712792493170210,42095,334,2206692.00,,,6.10,-4.45
5-January-2004,58.00,59.00,51.20,53.05,54.036964944305778042,107372,482,5802057.00,,,7.80,-4.95
2-January-2004,50.55,55.25,50.00,55.25,54.226113497626045670,88460,272,4796842.00,,,5.25,4.70
1-January-2004,51.05,51.50,50.00,50.25,50.720835579514824797,37100,259,1881743.00,,,1.50,-0.80
31-December-2003,53.40,54.50,49.85,51.75,51.288009635925639743,44002,307,2256775.00,,,4.65,-1.65
30-December-2003,49.10,53.45,47.00,51.35,51.758939514481690928,139521,557,7221459.00,,,6.45,2.25
29-December-2003,50.00,50.00,47.60,48.60,48.954909305993690851,50720,301,2482993.00,,,2.40,-1.40
26-December-2003,50.00,50.00,47.00,48.90,48.572810876745747844,72963,428,3544018.00,,,3.00,-1.10
24-December-2003,48.00,52.70,47.00,50.05,50.267265716680637049,149125,896,7496106.00,,,5.70,2.05
23-December-2003,48.45,51.00,43.00,48.30,47.230396842527211618,324310,593,15317290.00,,,8.00,-0.15
22-December-2003,50.40,51.00,42.30,47.30,45.964217880631922357,134257,829,6171018.00,,,8.70,-3.10
19-December-2003,46.95,46.95,45.80,46.95,46.942692231141776686,75365,82,3537836.00,,,1.15,0.00
18-December-2003,41.35,42.70,40.00,42.70,42.464995848899958488,96360,239,4091927.00,,,2.70,1.35
17-December-2003,36.00,38.85,35.00,38.85,36.425542597364019708,619428,729,22563001.00,,,3.85,2.85
16-December-2003,36.00,37.75,35.00,35.35,35.827885191846522781,133440,575,4780873.00,,,2.75,-0.65
15-December-2003,38.00,38.00,35.00,35.80,36.289977985492078386,27709,168,1005559.00,,,3.00,-2.20
12-December-2003,32.60,36.40,32.60,35.55,34.979366795366795366,32375,159,1132457.00,,,3.80,2.95
11-December-2003,32.25,35.00,32.25,33.55,34.234627954700919662,52628,213,1801700.00,,,2.75,1.30
10-December-2003,31.50,32.00,30.00,31.90,31.431953986259785908,31295,139,983663.00,,,2.00,0.40
9-December-2003,31.00,31.25,29.80,30.20,30.546556330227406007,15347,119,468798.00,,,1.45,-0.80
8-December-2003,30.00,30.25,29.00,29.90,29.783066037735849056,42400,246,1262802.00,,,1.25,-0.10
5-December-2003,29.30,30.50,28.50,29.85,29.445382845141542105,44757,348,1317887.00,,,2.00,0.55
4-December-2003,27.05,30.50,25.10,30.20,28.083997045410752135,62276,298,1748959.00,,,5.40,3.15
3-December-2003,28.00,29.00,27.60,27.85,27.915084443512010909,19066,144,532229.00,,,1.40,-0.15
2-December-2003,29.70,29.70,26.75,27.80,27.218566466687717082,31670,145,862012.00,,,2.95,-1.90
1-December-2003,29.75,29.75,28.25,28.40,28.701081048435801425,66232,144,1900930.00,,,1.50,-1.35
28-November-2003,30.00,30.00,28.50,28.85,29.061700680272108843,14700,93,427207.00,,,1.50,-1.15
27-November-2003,30.85,30.85,28.50,29.40,29.311991840721693912,69614,217,2040525.00,,,2.35,-1.45
25-November-2003,26.75,28.05,26.75,28.05,27.991131051752921535,57504,55,1609602.00,,,1.30,1.30
24-November-2003,25.10,25.70,25.10,25.50,25.530701072594434944,12866,52,328478.00,,,0.60,0.40
21-November-2003,25.20,25.25,23.80,24.50,24.150000000000000000,4000,26,96600.00,,,1.45,-0.70
20-November-2003,25.00,26.45,24.00,24.05,25.288844621513944223,12550,104,317375.00,,,2.45,-0.95
19-November-2003,26.00,26.00,25.00,25.00,25.760615958936070928,10715,81,276025.00,,,1.00,-1.00
18-November-2003,27.90,27.90,25.50,26.00,26.715696389093588798,6785,55,181266.00,,,2.40,-1.90
17-November-2003,25.20,27.25,25.00,27.25,26.809488113086313985,37352,167,1001388.00,,,2.25,2.05
15-November-2003,23.50,25.00,23.50,24.80,24.756615384615384615,3250,24,80459.00,,,1.50,1.30
14-November-2003,26.00,26.00,24.55,24.60,25.430594594594594594,18500,127,470466.00,,,1.45,-1.40
13-November-2003,30.70,30.70,25.25,25.95,26.665062981105668299,22864,146,609670.00,,,5.45,-4.75
12-November-2003,29.00,29.90,25.75,27.95,28.758156940708689042,42755,179,1229555.00,,,4.15,-1.05
11-November-2003,27.20,27.20,26.00,27.20,26.992884690741848330,48487,175,1308804.00,,,1.20,0.00
10-November-2003,24.50,24.75,22.65,24.75,24.326122357115432989,75533,167,1837425.00,,,2.10,0.25
7-November-2003,24.20,24.20,22.00,22.50,22.156688600045379404,30851,69,683556.00,,,2.20,-1.70
6-November-2003,23.35,23.40,21.50,22.00,22.103312163153766352,79042,277,1747090.00,,,1.90,-1.35
5-November-2003,19.95,22.30,19.95,22.00,21.043477624608540404,68334,220,1437985.00,,,2.35,2.05
4-November-2003,19.55,20.50,19.55,20.30,20.193830570902394106,8688,59,175444.00,,,0.95,0.75
3-November-2003,20.05,22.20,19.75,21.00,20.743441860465116279,32250,149,668976.00,,,2.45,0.95
31-October-2003,19.75,20.35,18.15,20.35,19.891712271155463711,96299,160,1915552.00,,,2.20,0.60
