Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2003,13.50,13.85,11.95,12.45,12.734222222222222222,1125,14,14326.00,975,86.67,1.90,-1.05
30-April-2003,12.80,13.40,12.50,13.40,12.716923076923076923,1300,8,16532.00,1300,100.00,0.90,0.60
29-April-2003,12.55,12.80,12.15,12.65,12.623076923076923076,390,6,4923.00,370,94.87,0.65,0.10
28-April-2003,12.85,12.85,12.50,12.65,12.800000000000000000,1300,8,16640.00,1250,96.15,0.35,-0.20
25-April-2003,12.50,12.80,12.50,12.80,12.640000000000000000,550,10,6952.00,550,100.00,0.30,0.30
24-April-2003,12.90,12.90,12.60,12.80,12.750000000000000000,200,4,2550.00,200,100.00,0.30,-0.10
23-April-2003,12.50,13.30,12.50,13.00,12.681371428571428571,4375,25,55481.00,4325,98.86,0.80,0.50
22-April-2003,12.65,13.00,12.65,13.00,12.840909090909090909,220,4,2825.00,220,100.00,0.35,0.35
21-April-2003,13.00,13.50,13.00,13.50,13.157894736842105263,570,5,7500.00,570,100.00,0.50,0.50
17-April-2003,13.00,13.00,13.00,13.00,13.000000000000000000,395,5,5135.00,395,100.00,0.00,0.00
15-April-2003,16.55,16.55,12.75,12.75,13.352500000000000000,400,9,5341.00,375,93.75,3.80,-3.80
11-April-2003,14.40,14.40,13.80,13.80,13.970000000000000000,100,3,1397.00,100,100.00,0.60,-0.60
10-April-2003,14.00,14.00,13.00,13.00,13.117647058823529411,85,2,1115.00,85,100.00,1.00,-1.00
9-April-2003,14.55,14.55,14.00,14.00,14.142857142857142857,35,3,495.00,25,71.43,0.55,-0.55
8-April-2003,16.35,16.35,12.30,13.50,13.071428571428571428,756,30,9882.00,730,96.56,4.05,-2.85
7-April-2003,15.85,15.85,12.75,13.70,13.821538461538461538,650,21,8984.00,625,96.15,3.10,-2.15
4-April-2003,15.45,15.45,13.00,13.85,13.785714285714285714,70,4,965.00,60,85.71,2.45,-1.60
3-April-2003,13.00,16.55,12.60,13.30,13.672823218997361477,379,10,5182.00,329,86.81,3.95,0.30
2-April-2003,14.10,14.10,12.50,13.80,12.825454545454545454,275,6,3527.00,275,100.00,1.60,-0.30
1-April-2003,12.50,13.45,12.50,13.40,13.015761821366024518,571,12,7432.00,551,96.50,0.95,0.90
31-March-2003,12.50,12.95,12.50,12.95,12.760000000000000000,125,5,1595.00,100,80.00,0.45,0.45
28-March-2003,12.95,12.95,12.25,12.75,12.519230769230769230,260,11,3255.00,235,90.38,0.70,-0.20
27-March-2003,13.55,13.55,12.95,12.95,13.000000000000000000,500,8,6500.00,400,80.00,0.60,-0.60
26-March-2003,13.60,13.60,12.00,12.45,12.220779220779220779,770,16,9410.00,620,80.52,1.60,-1.15
25-March-2003,13.50,13.50,12.00,12.55,12.493333333333333333,225,9,2811.00,150,66.67,1.50,-0.95
24-March-2003,13.85,13.85,12.00,12.35,12.242580645161290322,775,17,9488.00,700,90.32,1.85,-1.50
22-March-2003,14.45,14.45,12.00,12.10,12.327407407407407407,675,9,8321.00,890,93.68,2.45,-2.35
21-March-2003,13.00,13.35,12.10,13.25,12.549090909090909090,275,9,3451.00,,,1.25,0.25
20-March-2003,14.00,14.00,12.50,12.95,13.109803921568627450,255,9,3343.00,230,90.20,1.50,-1.05
19-March-2003,16.80,16.80,13.00,13.65,13.703703703703703703,351,13,4810.00,226,64.39,3.80,-3.15
17-March-2003,15.95,15.95,13.95,14.85,14.354666666666666666,375,9,5383.00,350,93.33,2.00,-1.10
13-March-2003,14.80,14.80,13.00,13.30,13.218181818181818181,275,5,3635.00,275,100.00,1.80,-1.50
12-March-2003,15.80,15.80,12.00,12.90,12.712781954887218045,665,14,8454.00,490,73.68,3.80,-2.90
11-March-2003,15.10,15.10,12.50,13.20,13.400000000000000000,95,5,1273.00,85,89.47,2.60,-1.90
10-March-2003,12.80,12.80,12.80,12.80,12.800000000000000000,100,1,1280.00,100,100.00,0.00,0.00
7-March-2003,14.50,14.50,12.50,12.75,12.953103448275862068,725,10,9391.00,700,96.55,2.00,-1.75
6-March-2003,13.45,13.45,12.75,13.00,12.982222222222222222,225,7,2921.00,225,100.00,0.70,-0.45
5-March-2003,13.65,13.65,12.05,12.75,12.742666666666666666,750,14,9557.00,600,80.00,1.60,-0.90
4-March-2003,13.70,14.75,12.90,12.90,14.069005847953216374,855,12,12029.00,700,81.87,1.85,-0.80
3-March-2003,13.60,13.60,12.00,12.30,12.269565217391304347,575,10,7055.00,300,52.17,1.60,-1.30
28-February-2003,15.90,15.90,12.75,13.75,13.618571428571428571,700,9,9533.00,675,96.43,3.15,-2.15
27-February-2003,13.70,14.10,13.50,13.70,13.661538461538461538,325,8,4440.00,275,84.62,0.60,0.00
26-February-2003,13.80,14.00,12.65,13.15,13.391627906976744186,1075,18,14396.00,625,58.14,1.35,-0.65
25-February-2003,14.20,14.20,12.25,12.75,12.631284916201117318,895,13,11305.00,700,78.21,1.95,-1.45
24-February-2003,11.25,14.50,11.25,12.30,13.208000000000000000,250,4,3302.00,150,60.00,3.25,1.05
21-February-2003,13.10,13.10,13.10,13.10,13.099206349206349206,252,2,3301.00,252,100.00,0.00,0.00
20-February-2003,12.75,13.05,12.60,13.05,12.800000000000000000,300,12,3840.00,300,100.00,0.45,0.30
19-February-2003,12.00,14.50,12.00,14.50,12.833333333333333333,150,2,1925.00,100,66.67,2.50,2.50
18-February-2003,13.90,14.90,13.75,13.75,13.993333333333333333,450,3,6297.00,400,88.89,1.15,-0.15
17-February-2003,14.70,14.70,12.60,12.60,13.123333333333333333,300,4,3937.00,250,83.33,2.10,-2.10
14-February-2003,13.90,13.90,12.50,12.50,12.960000000000000000,75,2,972.00,75,100.00,1.40,-1.40
12-February-2003,15.30,15.30,13.20,13.20,13.498181818181818181,275,4,3712.00,225,81.82,2.10,-2.10
11-February-2003,14.90,14.90,14.60,14.60,14.693333333333333333,75,3,1102.00,50,66.67,0.30,-0.30
10-February-2003,15.35,15.35,13.00,13.95,13.871428571428571428,350,6,4855.00,200,57.14,2.35,-1.40
7-February-2003,13.00,14.00,13.00,14.00,13.500000000000000000,200,3,2700.00,200,100.00,1.00,1.00
6-February-2003,13.00,13.00,12.50,12.50,12.934090909090909090,4400,7,56910.00,4400,100.00,0.50,-0.50
5-February-2003,16.00,16.00,13.10,13.10,13.820000000000000000,100,2,1382.00,100,100.00,2.90,-2.90
4-February-2003,13.80,13.80,13.80,13.80,13.800000000000000000,40,1,552.00,40,100.00,0.00,0.00
31-January-2003,13.45,14.60,13.40,14.60,13.715994020926756352,669,6,9176.00,669,100.00,1.20,1.15
30-January-2003,12.30,12.85,12.30,12.35,12.450000000000000000,200,3,2490.00,100,50.00,0.55,0.05
29-January-2003,12.05,13.00,12.05,13.00,12.240000000000000000,125,2,1530.00,125,100.00,0.95,0.95
28-January-2003,12.50,13.00,12.40,13.00,12.650000000000000000,600,3,7590.00,600,100.00,0.60,0.50
27-January-2003,12.85,14.00,12.85,14.00,13.248888888888888888,225,3,2981.00,75,33.33,1.15,1.15
24-January-2003,13.80,14.80,13.70,14.80,13.914285714285714285,350,13,4870.00,350,100.00,1.10,1.00
23-January-2003,14.65,14.65,14.65,14.65,14.640000000000000000,50,1,732.00,50,100.00,0.00,0.00
22-January-2003,14.00,14.95,14.00,14.95,14.475000000000000000,200,3,2895.00,200,100.00,0.95,0.95
21-January-2003,14.40,14.80,14.30,14.80,14.371428571428571428,210,8,3018.00,210,100.00,0.50,0.40
20-January-2003,15.20,15.20,15.10,15.10,15.133333333333333333,300,3,4540.00,300,100.00,0.10,-0.10
17-January-2003,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
16-January-2003,14.40,14.75,13.60,14.50,14.185000000000000000,200,6,2837.00,150,75.00,1.15,0.10
15-January-2003,14.05,14.05,13.15,13.15,13.848000000000000000,250,4,3462.00,250,100.00,0.90,-0.90
13-January-2003,14.50,15.45,14.40,14.80,14.546099290780141843,1410,13,20510.00,1299,92.13,1.05,0.30
10-January-2003,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,0,0.00,0.00,0.00
9-January-2003,14.05,15.50,14.05,15.50,14.775000000000000000,200,2,2955.00,200,100.00,1.45,1.45
8-January-2003,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,100,100.00,0.00,0.00
6-January-2003,14.20,14.20,14.20,14.20,14.200000000000000000,200,1,2840.00,200,100.00,0.00,0.00
2-January-2003,14.10,14.30,14.05,14.30,14.141666666666666666,600,5,8485.00,600,100.00,0.25,0.20
1-January-2003,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
31-December-2002,14.50,14.70,14.50,14.70,14.642458100558659217,358,3,5242.00,258,72.07,0.20,0.20
30-December-2002,16.45,16.45,15.00,15.00,16.318181818181818181,550,2,8975.00,550,100.00,1.45,-1.45
26-December-2002,14.25,14.25,14.20,14.20,14.233333333333333333,300,4,4270.00,300,100.00,0.05,-0.05
23-December-2002,14.50,14.50,14.20,14.20,14.350000000000000000,200,2,2870.00,200,100.00,0.30,-0.30
20-December-2002,13.90,13.90,13.90,13.90,13.897435897435897435,351,5,4878.00,351,100.00,0.00,0.00
18-December-2002,16.50,16.50,15.50,16.00,16.000000000000000000,200,4,3200.00,200,100.00,1.00,-0.50
17-December-2002,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,100,100.00,0.00,0.00
16-December-2002,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
13-December-2002,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
11-December-2002,14.30,14.30,14.00,14.00,14.117307692307692307,2600,10,36705.00,2600,100.00,0.30,-0.30
10-December-2002,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
9-December-2002,14.10,14.10,14.10,14.10,14.100000000000000000,50,1,705.00,50,100.00,0.00,0.00
6-December-2002,16.35,16.50,16.35,16.50,16.369299221357063403,899,7,14716.00,899,100.00,0.15,0.15
4-December-2002,16.75,16.75,16.75,16.75,16.740000000000000000,50,1,837.00,50,100.00,0.00,0.00
3-December-2002,17.90,17.90,15.55,16.00,16.002000000000000000,1000,6,16002.00,650,65.00,2.35,-1.90
2-December-2002,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
29-November-2002,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,100,100.00,0.00,0.00
28-November-2002,16.00,16.20,16.00,16.20,16.100000000000000000,100,2,1610.00,50,50.00,0.20,0.20
27-November-2002,14.45,15.10,14.40,15.10,14.646666666666666666,150,3,2197.00,100,66.67,0.70,0.65
26-November-2002,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,0,0.00,0.00,0.00
25-November-2002,12.75,14.10,12.75,14.10,13.420000000000000000,100,2,1342.00,50,50.00,1.35,1.35
21-November-2002,13.75,13.75,13.75,13.75,13.748000000000000000,250,2,3437.00,250,100.00,0.00,0.00
20-November-2002,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,100,100.00,0.00,0.00
18-November-2002,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
12-November-2002,13.50,13.50,13.50,13.50,13.500000000000000000,100,2,1350.00,100,100.00,0.00,0.00
8-November-2002,14.00,14.10,14.00,14.05,14.041666666666666666,600,5,8425.00,600,100.00,0.10,0.05
5-November-2002,14.00,14.00,14.00,14.00,14.000000000000000000,300,1,4200.00,300,100.00,0.00,0.00
1-November-2002,14.00,14.00,14.00,14.00,14.000000000000000000,500,5,7000.00,500,100.00,0.00,0.00
28-October-2002,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
25-October-2002,13.55,14.00,13.55,14.00,13.920000000000000000,350,4,4872.00,350,100.00,0.45,0.45
21-October-2002,14.00,14.00,14.00,14.00,14.000000000000000000,25,1,350.00,25,100.00,0.00,0.00
18-October-2002,15.00,15.00,15.00,15.00,15.000000000000000000,75,1,1125.00,75,100.00,0.00,0.00
16-October-2002,13.05,14.00,13.00,13.00,13.067619047619047619,2100,25,27442.00,2000,95.24,1.00,-0.05
14-October-2002,13.55,14.50,13.00,14.00,13.516923076923076923,2925,35,39537.00,2000,68.38,1.50,0.45
9-October-2002,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
30-September-2002,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,1420,93.42,0.00,0.00
27-September-2002,16.05,16.25,16.00,16.00,16.063380281690140845,1420,9,22810.00,,,0.25,-0.05
25-September-2002,16.55,16.55,16.50,16.50,16.520000000000000000,500,3,8260.00,500,100.00,0.05,-0.05
17-September-2002,17.50,17.50,17.00,17.50,17.364000000000000000,1250,9,21705.00,1250,100.00,0.50,0.00
9-September-2002,17.15,17.15,17.15,17.15,17.140000000000000000,50,1,857.00,50,100.00,0.00,0.00
6-September-2002,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
4-September-2002,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
3-September-2002,17.30,17.50,17.05,17.05,17.308333333333333333,600,7,10385.00,500,83.33,0.45,-0.25
2-September-2002,17.05,17.10,17.05,17.10,17.075000000000000000,200,2,3415.00,200,100.00,0.05,0.05
29-August-2002,18.50,18.50,18.00,18.00,18.325000000000000000,1400,7,25655.00,1400,100.00,0.50,-0.50
28-August-2002,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
26-August-2002,18.75,19.00,18.75,19.00,18.916666666666666666,300,3,5675.00,200,66.67,0.25,0.25
23-August-2002,19.00,19.00,19.00,19.00,19.000000000000000000,200,3,3800.00,200,100.00,0.00,0.00
22-August-2002,19.05,19.05,19.00,19.00,19.004987531172069825,401,9,7621.00,401,100.00,0.05,-0.05
21-August-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
20-August-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
19-August-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
16-August-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,2,2000.00,100,100.00,0.00,0.00
13-August-2002,20.00,20.00,20.00,20.00,20.000000000000000000,200,4,4000.00,200,100.00,0.00,0.00
12-August-2002,17.05,18.60,17.05,18.60,17.825000000000000000,200,5,3565.00,200,100.00,1.55,1.55
9-August-2002,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-August-2002,20.25,20.25,20.25,20.25,20.250000000000000000,400,2,8100.00,400,100.00,0.00,0.00
6-August-2002,21.15,21.15,19.10,20.00,20.271666666666666666,600,11,12163.00,600,100.00,2.05,-1.15
2-August-2002,21.50,21.70,19.00,20.75,20.571428571428571428,7,7,144.00,1,14.29,2.70,-0.75
1-August-2002,18.20,19.85,18.20,19.80,19.007042253521126760,426,5,8097.00,225,52.82,1.65,1.60
31-July-2002,19.00,20.00,19.00,20.00,19.825000000000000000,600,6,11895.00,600,100.00,1.00,1.00
30-July-2002,20.00,20.00,20.00,20.00,20.000000000000000000,150,3,3000.00,150,100.00,0.00,0.00
29-July-2002,21.05,21.05,21.05,21.05,21.050000000000000000,500,5,10525.00,500,100.00,0.00,0.00
25-July-2002,21.20,21.20,21.15,21.15,21.185000000000000000,200,3,4237.00,200,100.00,0.05,-0.05
24-July-2002,22.10,22.50,21.50,21.50,22.020231213872832369,346,8,7619.00,310,89.60,1.00,-0.60
23-July-2002,21.70,22.50,21.70,22.50,22.237777777777777777,450,7,10007.00,450,100.00,0.80,0.80
22-July-2002,21.50,21.55,21.00,21.45,21.482608695652173913,1150,12,24705.00,1050,91.30,0.55,-0.05
19-July-2002,23.10,23.20,22.50,22.50,22.833333333333333333,750,5,17125.00,750,100.00,0.70,-0.60
18-July-2002,23.55,24.00,23.55,24.00,23.805714285714285714,350,6,8332.00,350,100.00,0.45,0.45
17-July-2002,21.50,23.75,21.50,22.60,23.263750000000000000,1600,30,37222.00,1500,93.75,2.25,1.10
16-July-2002,23.50,24.20,23.50,24.00,23.802333333333333333,3000,21,71407.00,2650,88.33,0.70,0.50
15-July-2002,25.95,26.00,25.95,26.00,25.990000000000000000,100,2,2599.00,100,100.00,0.05,0.05
12-July-2002,26.60,26.60,26.00,26.00,26.275000000000000000,200,3,5255.00,200,100.00,0.60,-0.60
11-July-2002,26.50,26.50,25.50,26.50,25.916666666666666666,600,5,15550.00,500,83.33,1.00,0.00
10-July-2002,29.50,29.50,28.00,28.00,28.550000000000000000,400,5,11420.00,400,100.00,1.50,-1.50
9-July-2002,31.00,31.00,28.05,28.25,29.785874587458745874,7575,64,225628.00,7454,98.40,2.95,-2.75
8-July-2002,28.95,30.20,27.00,30.05,29.715509355509355509,12025,72,357329.00,9526,79.22,3.20,1.10
5-July-2002,22.50,25.85,22.50,25.20,23.470769230769230769,2275,22,53396.00,2175,95.60,3.35,2.70
4-July-2002,22.30,22.30,22.30,22.30,22.300000000000000000,300,3,6690.00,300,100.00,0.00,0.00
3-July-2002,22.30,23.30,22.25,22.25,22.291770573566084788,401,5,8939.00,200,49.88,1.05,-0.05
2-July-2002,22.05,22.05,22.00,22.00,22.040000000000000000,125,2,2755.00,125,100.00,0.05,-0.05
1-July-2002,23.00,23.00,22.25,22.30,22.482666666666666666,375,5,8431.00,375,100.00,0.75,-0.70
28-June-2002,22.25,22.25,22.10,22.10,22.210000000000000000,100,4,2221.00,100,100.00,0.15,-0.15
27-June-2002,22.10,22.25,22.10,22.20,22.122000000000000000,500,6,11061.00,500,100.00,0.15,0.10
26-June-2002,21.75,21.75,21.75,21.75,21.750000000000000000,200,4,4350.00,200,100.00,0.00,0.00
25-June-2002,23.50,23.85,23.50,23.55,23.561403508771929824,1254,18,29546.00,1254,100.00,0.35,0.05
24-June-2002,24.75,24.85,23.00,23.45,23.744761904761904761,1050,14,24932.00,900,85.71,1.85,-1.30
21-June-2002,22.10,23.20,21.60,23.20,22.085414585414585414,2002,23,44215.00,1225,61.19,1.60,1.10
20-June-2002,22.15,23.00,22.15,22.60,22.580000000000000000,150,3,3387.00,150,100.00,0.85,0.45
19-June-2002,24.00,24.00,22.05,22.05,22.850246305418719211,1015,15,23193.00,779,76.75,1.95,-1.95
18-June-2002,25.00,27.25,23.45,23.85,25.287777777777777777,8100,61,204831.00,5850,72.22,3.80,-1.15
17-June-2002,20.50,24.15,20.50,24.15,23.297938788257339163,9606,64,223800.00,8250,85.88,3.65,3.65
14-June-2002,20.00,20.25,20.00,20.15,20.110344827586206896,725,6,14580.00,725,100.00,0.25,0.15
13-June-2002,21.50,22.00,20.70,20.70,21.336000000000000000,1875,12,40005.00,1675,89.33,1.30,-0.80
12-June-2002,20.90,22.80,20.40,20.40,21.440319548872180451,2128,21,45625.00,1878,88.25,2.40,-0.50
11-June-2002,20.00,20.00,19.00,19.00,19.333333333333333333,300,3,5800.00,300,100.00,1.00,-1.00
10-June-2002,21.50,21.50,18.50,18.50,18.772727272727272727,110,2,2065.00,110,100.00,3.00,-3.00
7-June-2002,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
6-June-2002,18.15,18.30,18.15,18.30,18.220000000000000000,100,2,1822.00,50,50.00,0.15,0.15
5-June-2002,19.00,19.25,18.60,18.90,18.900000000000000000,800,9,15120.00,600,75.00,0.65,-0.10
4-June-2002,22.60,22.60,19.00,19.00,19.365000000000000000,800,12,15492.00,750,93.75,3.60,-3.60
3-June-2002,19.05,19.05,19.00,19.00,19.025000000000000000,200,2,3805.00,200,100.00,0.05,-0.05
31-May-2002,19.50,20.10,19.25,19.25,19.668965517241379310,435,5,8556.00,435,100.00,0.85,-0.25
30-May-2002,19.25,19.25,19.25,19.25,19.248000000000000000,125,5,2406.00,125,100.00,0.00,0.00
29-May-2002,18.50,18.50,18.50,18.50,18.500000000000000000,300,2,5550.00,300,100.00,0.00,0.00
28-May-2002,20.95,20.95,20.95,20.95,20.940000000000000000,50,1,1047.00,50,100.00,0.00,0.00
27-May-2002,18.20,18.30,18.20,18.30,18.216000000000000000,125,2,2277.00,125,100.00,0.10,0.10
23-May-2002,18.05,18.05,18.05,18.05,18.050000000000000000,300,1,5415.00,300,100.00,0.00,0.00
22-May-2002,18.00,18.30,18.00,18.25,18.146666666666666666,225,4,4083.00,225,100.00,0.30,0.25
21-May-2002,18.25,18.25,18.25,18.25,18.240000000000000000,25,1,456.00,25,100.00,0.00,0.00
20-May-2002,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
16-May-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
15-May-2002,19.60,19.60,19.60,19.60,19.600000000000000000,200,2,3920.00,200,100.00,0.00,0.00
14-May-2002,21.50,22.80,20.50,22.75,21.610000000000000000,2500,31,54025.00,500,20.00,2.30,1.25
13-May-2002,20.50,21.05,20.50,21.05,20.877500000000000000,400,6,8351.00,275,68.75,0.55,0.55
10-May-2002,20.50,20.50,20.50,20.50,20.500000000000000000,200,1,4100.00,200,100.00,0.00,0.00
9-May-2002,22.00,22.00,21.00,21.00,21.869565217391304347,1150,12,25150.00,1150,100.00,1.00,-1.00
7-May-2002,25.00,25.00,23.25,23.25,24.581818181818181818,1100,12,27040.00,950,86.36,1.75,-1.75
6-May-2002,23.45,24.25,23.45,24.25,24.028997514498757249,2414,13,58006.00,2414,100.00,0.80,0.80
3-May-2002,20.30,20.30,20.25,20.25,20.272727272727272727,99,2,2007.00,99,100.00,0.05,-0.05
2-May-2002,18.95,21.50,18.95,21.00,20.717993079584775086,578,9,11975.00,578,100.00,2.55,2.05
30-April-2002,20.95,20.95,19.00,19.20,19.220779220779220779,77,6,1480.00,75,97.40,1.95,-1.75
29-April-2002,19.05,19.95,19.00,19.65,19.272000000000000000,375,6,7227.00,225,60.00,0.95,0.60
26-April-2002,21.50,21.50,19.05,19.05,20.333333333333333333,3,3,61.00,2,66.67,2.45,-2.45
25-April-2002,20.10,20.10,18.65,18.65,18.654485049833887043,301,2,5615.00,751,99.87,1.45,-1.45
24-April-2002,19.50,19.50,18.50,19.00,19.031042128603104212,451,4,8583.00,,,1.00,-0.50
23-April-2002,21.00,21.50,21.00,21.50,21.166666666666666666,300,3,6350.00,300,100.00,0.50,0.50
19-April-2002,21.80,21.80,21.80,21.80,21.800000000000000000,100,1,2180.00,100,100.00,0.00,0.00
17-April-2002,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
16-April-2002,19.95,20.00,19.95,19.95,19.966666666666666666,300,3,5990.00,200,66.67,0.05,0.00
11-April-2002,19.95,19.95,19.00,19.00,19.633333333333333333,300,3,5890.00,100,33.33,0.95,-0.95
10-April-2002,20.85,20.85,20.85,20.85,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
9-April-2002,17.55,17.70,17.50,17.70,17.562500000000000000,400,3,7025.00,300,75.00,0.20,0.15
8-April-2002,19.70,19.70,17.30,17.30,17.935000000000000000,200,3,3587.00,150,75.00,2.40,-2.40
26-March-2002,18.00,18.25,18.00,18.25,18.142857142857142857,7,3,127.00,6,85.71,0.25,0.25
21-March-2002,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,100,100.00,0.00,0.00
20-March-2002,18.60,18.60,18.60,18.60,18.600000000000000000,50,1,930.00,50,100.00,0.00,0.00
