Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2001,157.00,161.00,150.25,160.00,158.186561829878484631,2798,30,442606.00,,,10.75,3.00
21-March-2001,165.00,165.00,155.00,158.00,158.420258620689655172,464,17,73507.00,,,10.00,-7.00
20-March-2001,170.00,170.00,160.50,161.10,163.331818181818181818,440,15,71866.00,,,9.50,-8.90
19-March-2001,160.15,164.25,160.00,161.20,161.733547351524879614,623,11,100760.00,,,4.25,1.05
16-March-2001,162.50,169.75,159.00,167.95,164.927845528455284552,984,30,162289.00,,,10.75,5.45
15-March-2001,164.00,169.95,160.00,160.75,161.800151975683890577,1316,27,212929.00,,,9.95,-3.25
14-March-2001,166.85,166.85,160.65,164.80,161.418150975402883799,1179,6,190312.00,,,6.20,-2.05
13-March-2001,166.50,166.50,155.00,155.00,161.084223500410846343,2434,55,392079.00,,,11.50,-11.50
12-March-2001,179.00,180.90,175.50,180.90,179.519130434782608695,2300,32,412894.00,,,5.40,1.90
9-March-2001,175.10,176.75,170.00,171.30,173.060210526315789473,4750,85,822036.00,,,6.75,-3.80
8-March-2001,180.00,183.00,179.50,182.30,181.538372763993075591,1733,20,314606.00,,,3.50,2.30
7-March-2001,188.90,189.00,182.00,182.25,184.654629629629629629,1080,15,199427.00,,,7.00,-6.65
5-March-2001,184.00,187.00,175.10,184.70,182.828819068255687973,3692,71,675004.00,,,11.90,0.70
2-March-2001,184.50,190.00,184.50,187.50,186.405866302864938608,1466,38,273271.00,,,5.50,3.00
1-March-2001,203.75,203.75,195.00,195.00,198.769073010664479081,2438,22,484599.00,,,8.75,-8.75
28-February-2001,204.00,205.00,190.00,190.00,195.187096774193548387,310,26,60508.00,,,15.00,-14.00
27-February-2001,201.00,201.00,190.00,193.95,193.180645161290322580,620,19,119772.00,,,11.00,-7.05
26-February-2001,194.00,199.50,192.50,199.50,193.275964391691394658,337,23,65134.00,,,7.00,5.50
23-February-2001,189.10,201.50,186.10,201.50,198.584878450762257931,4854,44,963931.00,,,15.40,12.40
22-February-2001,188.00,188.00,184.00,187.10,186.291738382099827882,1162,20,216471.00,,,4.00,-0.90
21-February-2001,190.10,190.10,189.00,190.00,189.631428571428571428,350,15,66371.00,,,1.10,-0.10
20-February-2001,202.00,202.00,193.10,194.75,193.733333333333333333,150,7,29060.00,,,8.90,-7.25
19-February-2001,191.00,195.00,190.00,193.00,191.988571428571428571,700,9,134392.00,,,5.00,2.00
16-February-2001,202.50,205.00,196.00,196.75,200.789962825278810408,1614,38,324075.00,,,9.00,-5.75
15-February-2001,205.00,207.00,203.50,203.50,205.500000000000000000,190,9,39045.00,,,3.50,-1.50
14-February-2001,199.00,206.00,199.00,201.00,202.069306930693069306,404,8,81636.00,,,7.00,2.00
13-February-2001,210.00,210.00,202.00,205.70,205.711864406779661016,885,15,182055.00,,,8.00,-4.30
12-February-2001,208.50,218.00,200.00,207.00,205.008499335989375830,3765,73,771857.00,,,18.00,-1.50
9-February-2001,215.00,215.00,209.60,215.00,214.285575992255566311,3099,66,664071.00,,,5.40,0.00
8-February-2001,209.00,219.90,209.00,215.00,213.131914893617021276,1645,47,350602.00,,,10.90,6.00
7-February-2001,210.00,215.00,210.00,212.00,212.591621129326047358,2745,42,583564.00,,,5.00,2.00
6-February-2001,211.00,215.00,210.00,214.90,213.507181942544459644,2924,63,624295.00,,,5.00,3.90
5-February-2001,228.00,229.00,215.10,219.00,225.286927480916030534,10480,215,2361007.00,,,13.90,-9.00
2-February-2001,194.95,212.90,194.95,212.90,204.013883814395323346,13685,190,2791930.00,,,17.95,17.95
1-February-2001,187.00,190.00,185.00,189.20,187.844486934353091140,3138,41,589456.00,,,5.00,2.20
31-January-2001,190.00,190.00,184.00,184.00,188.840663900414937759,1205,7,227553.00,,,6.00,-6.00
30-January-2001,192.95,192.95,185.50,185.50,188.161666666666666666,600,8,112897.00,,,7.45,-7.45
29-January-2001,189.00,190.00,187.00,188.00,188.186666666666666666,300,9,56456.00,,,3.00,-1.00
25-January-2001,199.00,200.00,185.00,185.10,191.374790719923463286,4181,75,800138.00,,,15.00,-13.90
24-January-2001,185.00,189.00,185.00,185.20,185.537848605577689243,1255,17,232850.00,,,4.00,0.20
23-January-2001,189.00,190.00,188.00,189.15,189.006754530477759472,6070,24,1147271.00,,,2.00,0.15
19-January-2001,189.50,194.90,187.25,192.95,190.931343283582089552,335,10,63962.00,,,7.65,3.45
18-January-2001,185.00,187.00,185.00,187.00,186.654368932038834951,515,12,96127.00,,,2.00,2.00
17-January-2001,184.00,185.00,180.00,180.00,181.885714285714285714,350,4,63660.00,,,5.00,-4.00
16-January-2001,184.00,188.00,173.50,186.75,179.251641749336314098,7157,80,1282904.00,,,14.50,2.75
15-January-2001,185.50,189.00,180.05,188.10,185.779532163742690058,1710,15,317683.00,,,8.95,2.60
12-January-2001,188.00,190.00,184.00,184.60,185.846760563380281690,1775,34,329878.00,,,6.00,-3.40
11-January-2001,190.00,192.00,188.50,190.00,189.862172284644194756,1335,12,253466.00,,,3.50,0.00
10-January-2001,185.60,195.00,185.60,194.40,192.581730769230769230,1040,22,200285.00,,,9.40,8.80
9-January-2001,191.00,194.00,186.00,187.60,190.752136752136752136,468,17,89272.00,,,8.00,-3.40
8-January-2001,192.00,198.90,191.00,196.75,193.647690655209452201,931,20,180286.00,,,7.90,4.75
5-January-2001,185.00,192.00,185.00,192.00,189.096868884540117416,1022,21,193257.00,,,7.00,7.00
4-January-2001,190.00,193.00,190.00,190.00,190.610778443113772455,167,7,31832.00,,,3.00,0.00
3-January-2001,190.00,193.90,184.25,185.70,189.730487804878048780,820,11,155579.00,,,9.65,-4.30
2-January-2001,182.00,189.70,181.10,189.70,188.270000000000000000,600,5,112962.00,,,8.60,7.70
1-January-2001,186.00,186.00,181.05,181.05,184.946428571428571428,336,5,62142.00,,,4.95,-4.95
29-December-2000,180.00,190.00,180.00,190.00,188.422222222222222222,1170,18,220454.00,,,10.00,10.00
28-December-2000,180.50,182.50,180.50,182.50,181.548148148148148148,135,9,24509.00,,,2.00,2.00
27-December-2000,174.00,182.00,174.00,182.00,180.426744186046511627,860,18,155167.00,,,8.00,8.00
26-December-2000,180.00,180.00,176.30,176.50,177.395121951219512195,205,6,36366.00,,,3.70,-3.50
22-December-2000,183.00,183.00,178.00,180.55,181.716931216931216931,2268,65,412134.00,,,5.00,-2.45
21-December-2000,182.75,188.70,182.75,188.70,185.554430379746835443,395,9,73294.00,,,5.95,5.95
20-December-2000,185.00,190.65,182.00,190.65,187.150483396385035729,2379,52,445231.00,,,8.65,5.65
19-December-2000,182.05,192.75,182.05,190.00,187.022222222222222222,360,9,67328.00,,,10.70,7.95
18-December-2000,184.00,188.00,184.00,188.00,187.187935034802784222,1293,15,242034.00,,,4.00,4.00
15-December-2000,186.00,197.00,186.00,193.75,191.741784037558685446,2556,25,490092.00,,,11.00,7.75
14-December-2000,186.50,195.95,186.50,190.55,191.608982826948480845,1514,36,290096.00,,,9.45,4.05
13-December-2000,191.90,191.90,189.00,191.50,190.505494505494505494,455,10,86680.00,,,2.90,-0.40
12-December-2000,192.10,193.00,190.60,190.60,191.981632653061224489,980,15,188142.00,,,2.40,-1.50
11-December-2000,188.00,194.00,180.30,191.10,191.573559322033898305,1475,27,282571.00,,,13.70,3.10
8-December-2000,179.00,185.00,179.00,182.00,182.723241590214067278,1962,26,358503.00,,,6.00,3.00
7-December-2000,180.00,183.00,178.00,181.65,180.041666666666666666,240,11,43210.00,,,5.00,1.65
6-December-2000,171.10,183.50,171.00,182.50,181.083083083083083083,999,16,180902.00,,,12.50,11.40
5-December-2000,180.00,181.50,179.00,181.50,179.932533733133433283,667,19,120015.00,,,2.50,1.50
4-December-2000,189.00,189.00,179.00,179.00,184.934959349593495934,123,3,22747.00,,,10.00,-10.00
1-December-2000,181.45,181.45,179.50,179.70,179.709523809523809523,210,4,37739.00,,,1.95,-1.75
30-November-2000,181.75,181.75,181.75,181.75,181.740000000000000000,50,1,9087.00,,,0.00,0.00
29-November-2000,179.00,180.05,178.10,180.00,179.693611473272490221,767,11,137825.00,,,1.95,1.00
28-November-2000,180.00,183.00,180.00,181.00,181.230769230769230769,65,3,11780.00,,,3.00,1.00
27-November-2000,184.00,184.00,180.00,180.00,180.460000000000000000,400,12,72184.00,,,4.00,-4.00
24-November-2000,180.00,181.00,178.00,179.00,179.636235955056179775,2848,66,511604.00,,,3.00,-1.00
23-November-2000,170.30,182.00,170.25,181.95,177.518518518518518518,675,12,119825.00,,,11.75,11.65
22-November-2000,189.00,189.00,175.15,179.25,181.090909090909090909,220,5,39840.00,,,13.85,-9.75
21-November-2000,185.40,185.50,183.00,183.85,184.636666666666666666,300,6,55391.00,,,2.50,-1.55
20-November-2000,183.00,185.00,182.25,185.00,184.060070671378091872,566,12,104178.00,,,2.75,2.00
17-November-2000,180.00,184.00,176.00,179.25,179.690633869441816461,1057,25,189933.00,,,8.00,-0.75
16-November-2000,181.90,182.00,178.25,182.00,181.479245283018867924,795,22,144276.00,,,3.75,0.10
15-November-2000,181.90,197.00,181.05,184.75,186.863426637957551522,3251,55,607493.00,,,15.95,2.85
14-November-2000,175.00,176.00,174.00,176.00,175.667870036101083032,277,15,48660.00,,,2.00,1.00
13-November-2000,170.30,173.90,170.30,173.90,172.100000000000000000,100,2,17210.00,,,3.60,3.60
10-November-2000,185.10,185.10,175.00,175.65,179.966233766233766233,1540,23,277148.00,,,10.10,-9.45
9-November-2000,185.00,188.00,183.00,185.95,185.516908212560386473,621,12,115206.00,,,5.00,0.95
8-November-2000,185.00,197.50,185.00,185.00,187.225742574257425742,1010,23,189098.00,,,12.50,0.00
7-November-2000,184.00,187.50,183.00,184.25,184.008363201911589008,837,19,154015.00,,,4.50,0.25
6-November-2000,180.05,180.05,180.05,180.05,180.050000000000000000,80,1,14404.00,,,0.00,0.00
3-November-2000,178.00,194.00,178.00,184.20,183.157777777777777777,900,24,164842.00,,,16.00,6.20
2-November-2000,179.95,181.75,177.00,180.00,179.457059679767103347,687,15,123287.00,,,4.75,0.05
1-November-2000,180.05,182.00,180.05,181.00,180.527559055118110236,381,11,68781.00,,,1.95,0.95
31-October-2000,183.95,183.95,179.60,182.00,181.787272727272727272,550,20,99983.00,,,4.35,-1.95
30-October-2000,180.00,180.00,180.00,180.00,180.000000000000000000,95,6,17100.00,,,0.00,0.00
27-October-2000,188.00,188.95,185.00,186.00,185.469745222929936305,628,16,116475.00,,,3.95,-2.00
26-October-2000,185.00,193.10,184.00,190.35,189.184327086882453151,2935,31,555256.00,,,9.10,5.35
25-October-2000,169.00,180.00,169.00,178.85,177.590753424657534246,1168,26,207426.00,,,11.00,9.85
24-October-2000,170.00,174.90,170.00,171.10,170.536231884057971014,690,28,117670.00,,,4.90,1.10
23-October-2000,174.00,177.80,167.10,167.90,172.298808432630614115,1091,21,187978.00,,,10.70,-6.10
20-October-2000,155.00,163.00,155.00,161.40,159.922939068100358422,1116,17,178474.00,,,8.00,6.40
19-October-2000,154.00,160.00,150.00,160.00,152.782608695652173913,690,13,105420.00,,,10.00,6.00
18-October-2000,155.00,155.50,154.00,155.00,154.886363636363636363,220,5,34075.00,,,1.50,0.00
17-October-2000,151.00,159.50,151.00,156.25,156.176544766708701134,1586,16,247696.00,,,8.50,5.25
16-October-2000,155.00,158.00,153.80,158.00,156.892134831460674157,890,11,139634.00,,,4.20,3.00
13-October-2000,151.00,156.00,150.00,155.50,154.929943502824858757,1770,46,274226.00,,,6.00,4.50
12-October-2000,160.00,160.00,156.40,156.40,156.923076923076923076,182,3,28560.00,,,3.60,-3.60
11-October-2000,155.00,163.00,155.00,163.00,155.868338557993730407,319,9,49722.00,,,8.00,8.00
10-October-2000,175.00,175.00,157.10,160.90,161.428699551569506726,1115,26,179993.00,,,17.90,-14.10
9-October-2000,165.00,169.00,165.00,165.00,166.499130434782608695,575,8,95737.00,,,4.00,0.00
6-October-2000,179.00,179.00,157.00,164.80,161.340722891566265060,2075,94,334782.00,,,22.00,-14.20
5-October-2000,155.00,180.95,155.00,168.00,174.492339652038431576,7702,170,1343940.00,,,25.95,13.00
4-October-2000,159.00,159.00,156.00,156.00,157.325806451612903225,310,8,48771.00,,,3.00,-3.00
3-October-2000,147.00,154.75,147.00,154.75,153.348837209302325581,430,8,65940.00,,,7.75,7.75
29-September-2000,145.00,149.95,145.00,146.05,145.508833922261484098,3679,23,535327.00,,,4.95,1.05
28-September-2000,150.00,150.00,144.05,147.25,147.320000000000000000,350,10,51562.00,,,5.95,-2.75
27-September-2000,140.00,147.50,140.00,147.50,145.381818181818181818,550,9,79960.00,,,7.50,7.50
26-September-2000,155.00,155.00,150.00,150.00,151.189705882352941176,680,13,102809.00,,,5.00,-5.00
25-September-2000,150.00,162.00,150.00,151.50,151.132231404958677685,121,8,18287.00,,,12.00,1.50
22-September-2000,157.00,157.00,148.00,150.65,151.300196850393700787,2032,30,307442.00,,,9.00,-6.35
21-September-2000,158.00,160.00,155.00,159.90,157.699774266365688487,886,9,139722.00,,,5.00,1.90
20-September-2000,157.00,159.00,157.00,157.00,157.460000000000000000,250,5,39365.00,,,2.00,0.00
19-September-2000,148.15,158.00,148.10,158.00,152.819047619047619047,210,6,32092.00,,,9.90,9.85
18-September-2000,150.00,160.00,150.00,160.00,156.052631578947368421,285,4,44475.00,,,10.00,10.00
15-September-2000,168.00,168.00,160.00,160.50,162.182315789473684210,2375,38,385183.00,,,8.00,-7.50
14-September-2000,177.00,184.80,174.00,174.00,175.969696969696969696,462,17,81298.00,,,10.80,-3.00
13-September-2000,187.00,187.00,176.00,176.45,179.708647707486941381,1723,46,309638.00,,,11.00,-10.55
12-September-2000,175.00,178.00,168.00,173.45,173.820580474934036939,1895,56,329390.00,,,10.00,-1.55
11-September-2000,166.00,170.00,162.00,168.55,165.407407407407407407,1701,37,281358.00,,,8.00,2.55
8-September-2000,161.50,164.95,152.50,160.00,158.565420560747663551,1070,37,169665.00,,,12.45,-1.50
7-September-2000,150.00,154.00,150.00,152.80,151.002453987730061349,815,14,123067.00,,,4.00,2.80
6-September-2000,147.10,151.50,147.00,148.25,148.342424242424242424,330,7,48953.00,,,4.50,1.15
5-September-2000,151.50,151.50,148.00,148.40,149.731601731601731601,231,6,34588.00,,,3.50,-3.10
4-September-2000,148.95,153.00,148.95,151.80,151.415207373271889400,2170,36,328571.00,,,4.05,2.85
31-August-2000,144.00,148.00,144.00,146.05,144.833766233766233766,385,7,55761.00,,,4.00,2.05
30-August-2000,152.00,152.00,146.00,147.00,148.194805194805194805,385,15,57055.00,,,6.00,-5.00
29-August-2000,149.00,151.00,144.00,151.00,147.926086956521739130,230,8,34023.00,,,7.00,2.00
28-August-2000,149.00,154.00,149.00,154.00,152.265625000000000000,320,6,48725.00,,,5.00,5.00
25-August-2000,141.50,148.50,140.00,147.00,143.652900688298918387,1017,16,146095.00,,,8.50,5.50
24-August-2000,147.20,149.50,146.00,149.50,147.321167883211678832,137,5,20183.00,,,3.50,2.30
23-August-2000,147.00,149.90,147.00,149.55,147.905185185185185185,1350,29,199672.00,,,2.90,2.55
22-August-2000,146.25,147.50,146.00,147.50,146.914716981132075471,1325,31,194662.00,,,1.50,1.25
21-August-2000,152.00,152.00,147.10,149.20,149.208510638297872340,705,10,105192.00,,,4.90,-2.80
18-August-2000,149.00,152.00,146.00,152.00,147.733333333333333333,450,5,66480.00,,,6.00,3.00
17-August-2000,145.00,151.50,145.00,149.70,148.686549707602339181,855,13,127127.00,,,6.50,4.70
16-August-2000,145.15,151.00,145.15,147.00,147.042141119221411192,10275,20,1510858.00,,,5.85,1.85
14-August-2000,145.00,149.95,145.00,146.65,145.715702479338842975,605,13,88158.00,,,4.95,1.65
11-August-2000,142.00,143.70,140.50,142.20,141.798816568047337278,507,14,71892.00,,,3.20,0.20
10-August-2000,145.00,145.00,140.00,143.00,141.431932773109243697,595,13,84152.00,,,5.00,-2.00
9-August-2000,149.50,149.50,138.00,140.20,143.346721311475409836,1220,21,174883.00,,,11.50,-9.30
8-August-2000,149.50,149.75,145.00,149.50,147.072413793103448275,580,11,85302.00,,,4.75,0.00
7-August-2000,150.00,150.00,146.00,149.80,147.639534883720930232,172,6,25394.00,,,4.00,-0.20
4-August-2000,145.00,155.00,145.00,150.00,147.774436090225563909,665,14,98270.00,,,10.00,5.00
3-August-2000,152.00,154.00,148.00,154.00,151.814754098360655737,610,15,92607.00,,,6.00,2.00
2-August-2000,150.10,151.00,150.10,150.75,150.528052805280528052,303,15,45610.00,,,0.90,0.65
1-August-2000,160.00,160.00,153.00,153.50,155.003636363636363636,1925,44,298382.00,,,7.00,-6.50
31-July-2000,151.00,165.00,150.00,157.15,155.542067307692307692,832,24,129411.00,,,15.00,6.15
28-July-2000,147.00,150.00,143.00,143.05,147.134042553191489361,470,13,69153.00,,,7.00,-3.95
27-July-2000,150.25,153.00,147.20,148.40,149.003883495145631067,515,19,76737.00,,,5.80,-1.85
26-July-2000,153.00,153.90,150.00,150.00,151.435000000000000000,200,15,30287.00,,,3.90,-3.00
25-July-2000,150.00,150.00,148.00,148.00,149.333333333333333333,300,4,44800.00,,,2.00,-2.00
24-July-2000,155.00,155.00,147.10,147.80,148.212371134020618556,970,16,143766.00,,,7.90,-7.20
21-July-2000,160.00,160.00,150.50,151.45,152.681935483870967741,1550,27,236657.00,,,9.50,-8.55
20-July-2000,155.00,158.90,152.50,157.00,154.423302598491198658,1193,23,184227.00,,,6.40,2.00
19-July-2000,152.50,158.95,152.50,157.90,154.688144329896907216,776,17,120038.00,,,6.45,5.40
18-July-2000,161.00,163.90,160.00,160.00,160.453846153846153846,130,3,20859.00,,,3.90,-1.00
17-July-2000,161.55,161.55,160.00,160.00,161.082119205298013245,755,16,121617.00,,,1.55,-1.55
14-July-2000,167.00,171.00,165.00,165.00,166.242268041237113402,582,16,96753.00,,,6.00,-2.00
13-July-2000,170.00,170.00,165.00,168.00,166.538461538461538461,286,6,47630.00,,,5.00,-2.00
12-July-2000,160.05,170.00,160.05,170.00,165.906666666666666666,750,12,124430.00,,,9.95,9.95
11-July-2000,169.50,169.50,162.00,162.60,163.227272727272727272,110,3,17955.00,,,7.50,-6.90
10-July-2000,153.00,165.00,152.00,165.00,159.913333333333333333,300,8,47974.00,,,13.00,12.00
7-July-2000,165.00,165.10,165.00,165.00,165.009090909090909090,220,7,36302.00,,,0.10,0.00
6-July-2000,169.00,169.00,168.25,168.30,168.381818181818181818,55,3,9261.00,,,0.75,-0.70
5-July-2000,169.00,175.00,169.00,175.00,171.571428571428571428,350,7,60050.00,,,6.00,6.00
4-July-2000,168.10,172.00,167.00,172.00,169.167000000000000000,1000,17,169167.00,,,5.00,3.90
3-July-2000,172.00,172.00,167.00,168.20,169.998127340823970037,534,13,90779.00,,,5.00,-3.80
30-June-2000,175.00,175.00,170.00,170.00,171.177856301531213191,849,8,145330.00,,,5.00,-5.00
29-June-2000,178.00,178.00,178.00,178.00,178.000000000000000000,500,2,89000.00,,,0.00,0.00
28-June-2000,176.00,179.00,176.00,178.50,178.086092715231788079,151,4,26891.00,,,3.00,2.50
27-June-2000,178.00,178.00,177.00,177.00,177.392156862745098039,51,12,9047.00,,,1.00,-1.00
26-June-2000,181.00,184.85,180.00,182.45,182.219114219114219114,429,9,78172.00,,,4.85,1.45
23-June-2000,171.00,181.95,171.00,177.50,179.559322033898305084,1475,17,264850.00,,,10.95,6.50
22-June-2000,170.00,186.00,170.00,181.00,181.921019108280254777,785,13,142808.00,,,16.00,11.00
21-June-2000,186.00,190.00,180.00,180.00,182.914893617021276595,658,21,120358.00,,,10.00,-6.00
20-June-2000,180.00,180.00,172.50,180.00,176.363636363636363636,1100,21,194000.00,,,7.50,0.00
19-June-2000,183.80,183.80,172.50,175.00,176.017105263157894736,760,20,133773.00,,,11.30,-8.80
16-June-2000,176.00,179.00,168.00,175.00,176.187234042553191489,705,19,124212.00,,,11.00,-1.00
15-June-2000,181.90,181.90,167.00,175.50,179.094642857142857142,560,25,100293.00,,,14.90,-6.40
14-June-2000,180.00,182.00,171.00,174.60,175.867694805194805194,1232,17,216669.00,,,11.00,-5.40
13-June-2000,180.00,180.00,176.00,177.00,177.792079207920792079,505,20,89785.00,,,4.00,-3.00
12-June-2000,175.00,180.00,175.00,176.90,177.098484848484848484,132,6,23377.00,,,5.00,1.90
9-June-2000,182.00,189.90,182.00,188.00,185.292682926829268292,492,13,91164.00,,,7.90,6.00
8-June-2000,190.00,190.00,180.00,181.15,185.542857142857142857,210,9,38964.00,,,10.00,-8.85
7-June-2000,189.00,189.00,183.00,189.00,184.244444444444444444,225,6,41455.00,,,6.00,0.00
