Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2006,104.00,105.35,101.30,102.60,103.878595581772951393,201393,1295,20920422.00,54338,26.98,4.05,-1.40
9-March-2006,102.90,104.00,98.20,103.25,101.618817014162393299,248828,1943,25285607.00,59276,23.82,5.80,0.35
8-March-2006,109.00,109.00,100.25,101.15,104.903565302395927476,542170,3115,56875566.00,156933,28.95,8.75,-7.85
7-March-2006,105.50,108.00,103.00,107.05,105.765041932728783179,771593,3505,81607566.00,256318,33.22,5.00,1.55
6-March-2006,103.20,105.50,101.00,104.40,103.865755962298004217,858310,3540,89149017.00,130650,15.22,4.50,1.20
3-March-2006,101.80,103.70,100.00,102.70,102.205010483100802423,728792,3311,74486194.00,102358,14.04,3.70,0.90
2-March-2006,96.95,105.00,96.80,101.00,101.409247744057337191,848315,4863,86026986.00,221941,26.16,8.20,4.05
1-March-2006,95.00,96.90,94.50,96.15,95.865398215339432350,222003,1288,21282406.00,58934,26.55,2.40,1.15
28-February-2006,96.45,97.50,92.80,95.65,95.772519146107353868,442257,2405,42356067.00,132987,30.07,4.70,-0.80
27-February-2006,97.50,98.20,95.10,95.95,96.499441972911726606,323461,1617,31213806.00,109398,33.82,3.10,-1.55
24-February-2006,94.50,98.25,94.50,96.80,96.741162820597896413,964448,5402,93301821.00,188378,19.53,3.75,2.30
23-February-2006,91.00,95.35,88.60,93.75,92.832580501659651644,1694934,6790,157345097.00,459686,27.12,6.75,2.75
22-February-2006,86.50,91.25,85.75,89.55,88.462569307153850612,931722,2472,82422522.00,240518,25.81,5.50,3.05
21-February-2006,87.00,88.20,86.05,86.30,87.268173480140678326,230597,993,20123779.00,128472,55.71,2.15,-0.70
20-February-2006,86.00,87.60,84.00,86.55,86.317641682983362888,422369,1540,36457896.00,52840,12.51,3.60,0.55
17-February-2006,86.00,87.00,84.05,84.40,85.767687922134620817,77878,658,6679416.00,31906,40.97,2.95,-1.60
16-February-2006,85.00,87.90,84.55,85.60,86.459447920386269426,128822,875,11137879.00,38468,29.86,3.35,0.60
15-February-2006,85.00,85.50,83.50,84.65,84.529605627561759166,108324,620,9156585.00,25501,23.54,2.00,-0.35
14-February-2006,86.25,86.85,83.80,84.15,85.165593367396124554,103730,582,8834227.00,51563,49.71,3.05,-2.10
13-February-2006,89.00,89.00,85.00,86.00,86.587499386141531208,162904,900,14105450.00,59759,36.68,4.00,-3.00
10-February-2006,84.75,89.20,83.10,87.95,85.972798914659128376,370022,1987,31811827.00,161071,43.53,6.10,3.20
8-February-2006,84.10,84.90,82.65,83.30,83.319826124182898918,121466,829,10120526.00,40302,33.18,2.25,-0.80
7-February-2006,85.00,85.75,84.05,84.40,84.961563125727971103,76411,546,6491998.00,42273,55.32,1.70,-0.60
6-February-2006,84.50,87.45,84.00,84.60,85.208939851280311013,167967,1114,14312290.00,60557,36.05,3.45,0.10
3-February-2006,84.00,86.80,83.00,83.65,84.730877330354045115,314169,1437,26619815.00,143834,45.78,3.80,-0.35
2-February-2006,87.05,88.90,84.10,84.65,85.976674772839590744,204371,1021,17571139.00,85853,42.01,4.80,-2.40
1-February-2006,90.10,90.95,86.35,87.05,88.665127284301302569,166517,1180,14764251.00,77077,46.29,4.60,-3.05
31-January-2006,95.00,95.95,89.80,91.00,92.262651986673921706,494369,2423,45611795.00,132270,26.76,6.15,-4.00
30-January-2006,99.90,100.00,93.00,94.85,95.540754721207912363,357112,2175,34118750.00,87901,24.61,7.00,-5.05
27-January-2006,92.00,99.90,91.50,98.75,95.947608440862305517,360058,2179,34546704.00,171919,47.75,8.40,6.75
25-January-2006,95.00,95.00,89.60,90.50,91.486550940047695635,270465,1233,24743910.00,167211,61.82,5.40,-4.50
24-January-2006,93.90,95.40,93.10,94.25,94.446421278786910278,168957,920,15957384.00,62314,36.88,2.30,0.35
23-January-2006,97.00,97.75,94.00,94.35,95.087964171251396298,95789,519,9108381.00,62195,64.93,3.75,-2.65
20-January-2006,97.25,98.50,96.15,96.50,97.394406483394247576,88102,683,8580642.00,36228,41.12,2.35,-0.75
19-January-2006,95.90,97.35,95.75,96.45,96.407415655272241398,188601,678,18182535.00,112012,59.39,1.60,0.55
18-January-2006,96.85,96.85,93.60,94.80,94.699711309330971973,138903,722,13154074.00,90860,65.41,3.25,-2.05
17-January-2006,99.80,100.30,95.30,96.00,97.824679419802396468,85626,708,8376336.00,52378,61.17,5.00,-3.80
16-January-2006,101.50,101.50,98.70,98.95,99.699328689399471939,71204,593,7098991.00,42969,60.35,2.80,-2.55
13-January-2006,102.40,103.00,100.55,101.10,101.804283120700515011,80969,556,8242991.00,45890,56.68,2.45,-1.30
12-January-2006,105.00,105.05,100.55,101.35,102.241778883210591428,154389,757,15785006.00,66619,43.15,4.50,-3.65
10-January-2006,107.00,107.00,103.70,104.35,105.308847995110854581,58906,506,6203323.00,33435,56.76,3.30,-2.65
9-January-2006,106.50,108.20,105.50,106.40,106.951804737435768893,159580,1155,17067369.00,60975,38.21,2.70,-0.10
6-January-2006,106.00,107.15,103.55,105.45,105.585985784512600570,189793,1034,20039481.00,73568,38.76,3.60,-0.55
5-January-2006,106.00,107.00,104.50,105.60,105.644028376478719976,214121,1177,22620605.00,90882,42.44,2.50,-0.40
4-January-2006,102.80,108.20,102.00,105.20,105.380186092089344637,430647,2299,45381661.00,160909,37.36,6.20,2.40
3-January-2006,99.00,102.70,98.50,101.70,100.544992332314405985,194322,1313,19538104.00,64946,33.42,4.20,2.70
2-January-2006,98.20,99.35,97.50,98.45,98.623973526167422478,155021,962,15288787.00,65419,42.20,1.85,0.25
30-December-2005,96.30,98.35,96.00,97.40,97.319396301824416840,486402,1582,47336349.00,252507,51.91,2.35,1.10
29-December-2005,100.00,100.00,94.30,95.35,96.018231533935960555,412527,1698,39610113.00,284363,68.93,5.70,-4.65
28-December-2005,102.00,102.00,99.00,99.60,100.338251715651730829,92239,750,9255100.00,48136,52.19,3.00,-2.40
27-December-2005,98.45,100.80,96.15,100.05,99.600993482393409975,441880,1089,44011687.00,329526,74.57,4.65,1.60
26-December-2005,104.00,105.00,97.55,98.25,100.406570113380457430,332597,1549,33394924.00,205313,61.73,7.45,-5.75
23-December-2005,109.00,109.00,105.00,105.70,106.918282088482581412,57209,551,6116688.00,31698,55.41,4.00,-3.30
22-December-2005,109.00,109.00,107.50,108.00,108.200833509924419015,70785,525,7658996.00,28608,40.42,1.50,-1.00
21-December-2005,110.05,110.05,107.50,107.95,108.855349023488114589,84894,650,9241166.00,38406,45.24,2.55,-2.10
20-December-2005,112.75,113.00,109.70,110.05,111.440986458782908933,148288,1248,16525361.00,56372,38.02,3.30,-2.70
19-December-2005,110.00,112.65,109.10,111.85,110.994592631032693305,192700,1403,21388658.00,100096,51.94,3.55,1.85
16-December-2005,108.70,110.50,108.70,109.45,109.784754509949786126,172064,946,18890004.00,91539,53.20,1.80,0.75
15-December-2005,112.15,114.80,107.05,108.00,111.476851912863562683,303524,2426,33835900.00,122595,40.39,7.75,-4.15
14-December-2005,108.95,112.95,108.80,111.15,111.107315371607531488,263746,2411,29304110.00,92241,34.97,4.15,2.20
13-December-2005,108.90,109.50,107.25,108.10,108.434809449957086714,66413,594,7201481.00,36356,54.74,2.25,-0.80
12-December-2005,108.90,109.45,108.00,108.35,108.678938812831779736,78742,707,8557597.00,42075,53.43,1.45,-0.55
9-December-2005,107.60,109.45,107.00,108.05,108.157833449240672154,123662,978,13375014.00,56003,45.29,2.45,0.45
8-December-2005,108.00,108.90,106.75,106.95,107.888756522140647365,108285,926,11682734.00,45997,42.48,2.15,-1.05
7-December-2005,107.30,109.00,107.00,107.20,107.770075738576516025,79748,810,8594448.00,35429,44.43,2.00,-0.10
6-December-2005,107.50,110.95,106.00,107.10,108.335556870730557422,199382,1834,21600160.00,71134,35.68,4.95,-0.40
5-December-2005,110.00,111.00,106.50,107.55,108.618176474469323000,166721,1557,18108931.00,69905,41.93,4.50,-2.45
2-December-2005,112.00,114.40,108.40,109.00,111.295709812924045840,166403,1370,18519940.00,86934,52.24,6.00,-3.00
1-December-2005,111.00,112.30,108.50,111.30,110.360329581427077431,354753,2648,39150658.00,91016,25.66,3.80,0.30
30-November-2005,117.00,117.95,110.10,111.20,115.746209816085142266,941577,3279,108983969.00,538660,57.21,7.85,-5.80
29-November-2005,116.50,118.60,114.50,115.95,117.334185826654061499,1499914,3776,175991188.00,885977,59.07,4.10,-0.55
28-November-2005,116.25,120.25,115.00,116.20,117.733337356183120122,248580,1934,29266153.00,42359,17.04,5.25,-0.05
26-November-2005,117.00,117.05,114.75,115.80,115.818819668420754823,17673,204,2046866.00,9720,55.00,2.30,-1.20
25-November-2005,115.25,117.50,114.50,115.65,116.163456491015546133,99060,749,11507152.00,22733,22.95,3.00,0.40
24-November-2005,117.00,118.00,112.60,114.70,115.143929700890809453,248538,1518,28617642.00,93797,37.74,5.40,-2.30
23-November-2005,121.00,121.00,113.50,117.05,117.148196370317325984,414747,2019,48586863.00,224624,54.16,7.50,-3.95
22-November-2005,123.90,123.90,119.20,120.00,121.416875309617212708,74689,662,9068505.00,21808,29.20,4.70,-3.90
21-November-2005,132.40,132.40,122.00,122.75,123.984340174255362260,69094,646,8566574.00,27588,39.93,10.40,-9.65
18-November-2005,126.00,131.00,125.30,127.95,128.726920448797399270,338059,1544,43517294.00,91537,27.08,5.70,1.95
17-November-2005,125.50,126.45,124.00,125.15,125.305973795925846745,65486,555,8205787.00,30535,46.63,2.45,-0.35
16-November-2005,126.00,127.70,125.00,126.65,126.054044654656743409,57508,533,7249116.00,24274,42.21,2.70,0.65
14-November-2005,127.45,127.45,123.65,125.40,125.375360429025326452,54449,548,6826563.00,13683,25.13,3.80,-2.05
11-November-2005,125.00,127.15,124.15,126.20,125.425550991827986371,117107,744,14688210.00,65401,55.85,3.00,1.20
10-November-2005,126.00,126.00,122.50,123.85,123.985620747207600462,54523,574,6760068.00,24909,45.69,3.50,-2.15
9-November-2005,126.40,127.90,123.10,124.70,125.522476277984909794,113186,880,14207387.00,41695,36.84,4.80,-1.70
8-November-2005,128.80,130.80,123.55,124.55,126.656691067712903306,159556,1394,20208835.00,50498,31.65,7.25,-4.25
7-November-2005,124.50,129.55,121.10,128.35,126.743465941499480481,324339,1656,41107849.00,166938,51.47,8.45,3.85
2-November-2005,115.60,125.00,112.50,123.35,120.382321967009577864,541248,2260,65156691.00,127653,23.58,12.50,7.75
1-November-2005,120.20,120.75,114.00,116.15,116.266784539473684210,121600,619,14138041.00,61894,50.90,6.75,-4.05
31-October-2005,111.10,119.70,110.00,118.50,116.119798030800302953,297075,1934,34496289.00,66647,22.43,9.70,7.40
28-October-2005,115.00,116.00,108.20,109.55,111.769783629609260846,185469,1227,20729830.00,99308,53.54,7.80,-5.45
27-October-2005,124.50,124.50,113.00,114.60,116.869039879126413625,218410,1212,25525367.00,100840,46.17,11.50,-9.90
26-October-2005,126.00,126.00,122.00,122.65,123.900138171958913394,76716,660,9505123.00,22222,28.97,4.00,-3.35
25-October-2005,119.90,127.80,115.20,125.80,123.957541813763223943,339063,2483,42029416.00,90847,26.79,12.60,5.90
24-October-2005,124.00,124.60,117.55,119.10,120.708565792312671454,162215,1267,19580740.00,47908,29.53,7.05,-4.90
21-October-2005,114.00,126.00,112.00,123.10,119.452284239558234138,332846,1912,39759215.00,129390,38.87,14.00,9.10
20-October-2005,127.75,129.50,111.55,113.75,118.971979054863105910,322366,1820,38352521.00,151125,46.88,17.95,-14.00
19-October-2005,130.90,131.90,121.10,124.30,126.161727751614764625,322338,1560,40666719.00,192431,59.70,10.80,-6.60
18-October-2005,134.00,139.50,131.10,135.60,137.036942766856460053,694615,2032,95187916.00,273519,39.38,8.40,1.60
17-October-2005,135.40,135.40,130.50,133.85,133.117672840917752877,262380,1082,34927415.00,48850,18.62,4.90,-1.55
14-October-2005,136.30,137.30,130.00,134.70,134.382752357807088771,348523,1388,46835480.00,73185,21.00,7.30,-1.60
13-October-2005,135.10,141.25,133.00,136.30,138.596447807304012109,515963,1282,71510639.00,249882,48.43,8.25,1.20
11-October-2005,137.90,138.40,132.65,135.40,134.933786796063618575,139519,740,18825827.00,65319,46.82,5.75,-2.50
10-October-2005,142.00,142.90,136.60,137.70,138.795791114575214341,64150,502,8903750.00,15582,24.29,6.30,-4.30
7-October-2005,137.00,143.00,134.00,140.80,139.493584446857736437,169432,1550,23634677.00,30479,17.99,9.00,3.80
6-October-2005,142.00,144.50,136.45,137.95,140.372133201450708869,151650,896,21287434.00,60913,40.17,8.05,-4.05
5-October-2005,145.95,145.95,142.00,143.40,144.351474833923516056,107029,679,15449794.00,44588,41.66,3.95,-2.55
4-October-2005,147.75,148.00,143.50,144.65,146.043637229798130173,167930,792,24525108.00,57037,33.96,4.50,-3.10
3-October-2005,147.00,152.30,145.15,146.70,147.864101619412858171,597130,2590,88294091.00,119830,20.07,7.15,-0.30
30-September-2005,145.45,148.25,138.10,145.95,144.782263150139973478,339350,2108,49131861.00,82182,24.22,10.15,0.50
29-September-2005,148.00,154.00,143.00,144.20,148.826430079234119728,538152,2609,80091241.00,169572,31.51,11.00,-3.80
28-September-2005,148.00,149.00,146.10,147.00,147.468955167885950103,149268,756,22012396.00,45922,30.76,2.90,-1.00
27-September-2005,149.00,149.95,142.80,148.00,147.462059572910654710,284156,1602,41902229.00,74939,26.37,7.15,-1.00
26-September-2005,139.90,149.30,139.90,147.75,145.550429180913394578,590194,2052,85902990.00,105310,17.84,9.40,7.85
23-September-2005,132.50,140.90,126.25,137.30,134.919008587716899560,577802,2763,77956473.00,123673,21.40,14.65,4.80
22-September-2005,146.00,146.00,125.50,127.20,133.756823768998592483,521486,2054,69752311.00,206523,39.60,20.50,-18.80
21-September-2005,153.00,153.00,137.55,147.05,145.208318727979040563,276725,1473,40182772.00,77178,27.89,15.45,-5.95
20-September-2005,157.20,160.90,151.00,152.55,154.390079706723692615,180035,972,27795618.00,66541,36.96,9.90,-4.65
19-September-2005,162.00,162.70,158.50,159.20,160.482683449474412404,296335,1365,47556636.00,114331,38.58,4.20,-2.80
16-September-2005,163.00,165.00,157.90,160.95,161.103358592288847717,1708305,3463,275213673.00,826698,48.39,7.10,-2.05
15-September-2005,140.25,161.55,140.25,160.30,157.818793226062939905,1667686,6374,263192192.00,202181,12.12,21.30,20.05
14-September-2005,140.00,152.50,140.00,149.60,148.282532841261258423,1142922,4533,169475369.00,127395,11.15,12.50,9.60
13-September-2005,150.00,154.70,144.10,145.80,150.494625964842659041,1471613,5506,221469848.00,219011,14.88,10.60,-4.20
12-September-2005,124.90,153.90,124.90,147.65,144.575666180681199388,2277160,9934,329221924.00,406658,17.86,29.00,22.75
9-September-2005,123.00,124.90,122.60,123.75,123.208119685585029242,357871,379,44092613.00,320236,89.48,2.30,0.75
8-September-2005,122.50,123.50,121.55,123.00,122.946247549705964715,571360,281,70246568.00,515605,90.24,1.95,0.50
6-September-2005,122.15,123.95,120.55,121.15,121.939365248436791131,50697,259,6181960.00,31942,63.01,3.40,-1.00
5-September-2005,123.00,124.40,121.55,123.35,123.366318042698612388,106514,297,13140240.00,65180,61.19,2.85,0.35
2-September-2005,122.70,124.50,122.30,123.65,123.256289221199884449,162699,406,20053675.00,85044,52.27,2.20,0.95
1-September-2005,123.00,123.50,121.00,122.75,122.347342874478032763,140095,338,17140251.00,101975,72.79,2.50,-0.25
31-August-2005,122.00,122.80,120.50,121.20,121.490832959473605503,100305,291,12186138.00,58060,57.88,2.30,-0.80
30-August-2005,121.80,123.90,120.25,122.30,121.766799661467778986,82710,441,10071332.00,43100,52.11,3.65,0.50
29-August-2005,119.20,120.00,117.60,119.00,118.719628603235510078,42219,305,5012224.00,19552,46.31,2.40,-0.20
26-August-2005,119.00,120.90,118.50,120.20,119.813912435123570278,122926,533,14728245.00,67103,54.59,2.40,1.20
25-August-2005,120.00,123.00,115.10,118.30,118.347350005963977575,125755,735,14882771.00,61044,48.54,7.90,-1.70
24-August-2005,120.00,121.50,114.50,118.95,117.934381086708308146,74445,781,8779625.00,20367,27.36,7.00,-1.05
23-August-2005,123.70,123.70,117.10,120.05,120.671675612270287562,112532,532,13579425.00,68418,60.80,6.60,-3.65
22-August-2005,125.00,125.50,122.60,122.95,123.841014784479766780,57628,362,7136710.00,33332,57.84,2.90,-2.05
19-August-2005,124.50,126.00,122.75,125.00,124.697916198253455765,111191,415,13865286.00,67905,61.07,3.25,0.50
18-August-2005,125.25,127.50,123.50,124.45,125.509469200524246395,91560,454,11491647.00,52385,57.21,4.00,-0.80
17-August-2005,127.00,127.10,125.00,126.25,126.098046467237316949,167645,663,21139707.00,81164,48.41,2.10,-0.75
16-August-2005,126.50,127.00,124.00,124.95,124.953809038997830994,90364,372,11291326.00,50656,56.06,3.00,-1.55
12-August-2005,127.00,127.00,124.00,125.10,125.382826181607082385,103355,443,12958942.00,59639,57.70,3.00,-1.90
11-August-2005,127.00,129.00,125.50,126.10,127.469801651970777591,161383,939,20571459.00,68688,42.56,3.50,-0.90
10-August-2005,124.90,126.95,123.30,126.00,125.136989888254819059,129849,729,16248913.00,59310,45.68,3.65,1.10
9-August-2005,126.00,126.45,121.50,123.80,124.033047183181231438,221562,1028,27481010.00,74472,33.61,4.95,-2.20
8-August-2005,127.20,130.50,125.10,126.00,128.143488606388688765,348397,1652,44644807.00,139799,40.13,5.40,-1.20
5-August-2005,122.20,127.15,121.00,126.50,124.070807325680057855,1468478,2149,182195251.00,1122706,76.45,6.15,4.30
4-August-2005,121.15,122.60,120.10,121.50,121.760219579139981701,109300,427,13308392.00,67399,61.66,2.50,0.35
3-August-2005,124.00,124.15,119.15,121.15,121.212046654312720930,128434,704,15567748.00,39496,30.75,5.00,-2.85
2-August-2005,119.00,123.50,119.00,122.50,121.484435555596517988,217001,817,26362244.00,117149,53.99,4.50,3.50
1-August-2005,115.80,119.40,114.20,117.90,116.310976718447369461,126495,388,14712757.00,66800,52.81,5.20,2.10
29-July-2005,121.00,121.00,114.50,115.85,116.292968425641451465,385376,733,44816519.00,255554,66.31,6.50,-5.15
27-July-2005,121.05,121.80,119.95,120.45,121.015430822891099341,309640,354,37471218.00,179040,57.82,1.85,-0.60
26-July-2005,120.00,121.40,118.50,120.15,119.546585359328082520,485893,1022,58086849.00,143812,29.60,2.90,0.15
25-July-2005,122.90,123.70,119.20,120.20,122.499954176162943521,992933,929,121634247.00,644677,64.93,4.50,-2.70
22-July-2005,122.00,122.80,121.00,121.65,121.902268280753240401,130848,414,15950668.00,41417,31.65,1.80,-0.35
21-July-2005,123.90,123.90,120.00,120.95,122.707851869583792562,601551,792,73815031.00,214859,35.72,3.90,-2.95
20-July-2005,125.40,125.40,122.60,123.10,123.997690185748817487,996184,851,123524515.00,374554,37.60,2.80,-2.30
19-July-2005,125.90,126.70,123.50,124.05,124.250684717613087815,2273565,1486,282492008.00,838683,36.89,3.20,-1.85
18-July-2005,126.00,127.00,123.50,124.45,124.871651748906727173,606436,1063,75726665.00,192624,31.76,3.50,-1.55
15-July-2005,125.80,126.90,123.30,124.00,125.243248658479138826,1691923,1981,211901933.00,151135,8.93,3.60,-1.80
14-July-2005,124.00,127.25,123.60,124.80,125.363369867769962378,1716554,2480,215192994.00,295249,17.20,3.65,0.80
13-July-2005,126.00,128.70,121.80,122.70,124.663465536710465173,2046569,3798,255132384.00,391964,19.15,6.90,-3.30
12-July-2005,124.80,129.20,122.50,124.80,125.206000430585142546,1765040,2647,220993599.00,223657,12.67,6.70,0.00
11-July-2005,123.50,130.00,121.75,123.50,123.925383613168762171,434422,956,53835913.00,69425,15.98,8.25,0.00
8-July-2005,123.00,125.50,121.00,122.35,123.371293004981587005,625102,1221,77119642.00,72380,11.58,4.50,-0.65
7-July-2005,124.10,126.50,121.00,121.85,124.293093315760472674,981817,1625,122033072.00,79335,8.08,5.50,-2.25
