Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2001,48.00,48.50,48.00,48.50,48.250000000000000000,200,3,9650.00,,,0.50,0.50
30-August-2001,48.00,48.50,48.00,48.00,48.155555555555555555,180,10,8668.00,,,0.50,0.00
29-August-2001,48.25,49.00,48.00,48.95,48.738372093023255813,1204,25,58681.00,,,1.00,0.70
28-August-2001,48.50,48.50,48.25,48.25,48.340845070422535211,355,19,17161.00,,,0.25,-0.25
27-August-2001,48.30,48.30,48.05,48.05,48.105381165919282511,446,5,21455.00,,,0.25,-0.25
24-August-2001,48.00,48.50,47.60,47.60,47.900000000000000000,70,7,3353.00,,,0.90,-0.40
23-August-2001,47.00,47.05,47.00,47.00,47.000000000000000000,450,8,21150.00,,,0.05,0.00
21-August-2001,48.05,48.50,47.00,47.40,47.536942209217264081,1367,25,64983.00,,,1.50,-0.65
20-August-2001,47.70,47.80,46.30,47.80,47.678260869565217391,230,7,10966.00,,,1.50,0.10
17-August-2001,46.00,46.95,45.10,46.90,46.075978189226436574,16689,233,768962.00,,,1.85,0.90
16-August-2001,48.00,49.00,47.30,48.35,47.576208178438661710,807,21,38394.00,,,1.70,0.35
14-August-2001,47.00,47.50,46.75,46.75,46.882352941176470588,85,5,3985.00,,,0.75,-0.25
13-August-2001,50.10,50.10,48.00,49.00,49.118902439024390243,328,7,16111.00,,,2.10,-1.10
10-August-2001,47.40,47.40,46.55,47.35,47.336683417085427135,199,4,9420.00,,,0.85,-0.05
9-August-2001,47.50,47.65,47.05,47.05,47.377533783783783783,1184,28,56095.00,,,0.60,-0.45
8-August-2001,48.50,48.50,46.60,47.50,47.449464922711058263,841,32,39905.00,,,1.90,-1.00
7-August-2001,48.50,49.00,48.00,48.05,48.530000000000000000,100,7,4853.00,,,1.00,-0.45
6-August-2001,48.00,49.90,48.00,49.00,48.780991735537190082,242,11,11805.00,,,1.90,1.00
3-August-2001,49.90,49.90,47.00,47.00,48.465798045602605863,307,30,14879.00,,,2.90,-2.90
2-August-2001,48.60,50.00,47.55,50.00,49.178181818181818181,550,20,27048.00,,,2.45,1.40
1-August-2001,50.00,50.00,49.00,49.00,49.281632653061224489,245,16,12074.00,,,1.00,-1.00
31-July-2001,47.75,50.90,47.75,50.15,48.704019488428745432,821,22,39986.00,,,3.15,2.40
30-July-2001,46.50,47.90,46.00,47.90,46.436681222707423580,229,14,10634.00,,,1.90,1.40
27-July-2001,45.50,47.40,45.50,47.40,46.865257595772787318,1514,45,70954.00,,,1.90,1.90
26-July-2001,48.00,48.00,45.55,45.55,46.810890120639060971,3067,98,143569.00,,,2.45,-2.45
25-July-2001,51.50,51.50,48.00,48.00,49.818652849740932642,772,28,38460.00,,,3.50,-3.50
24-July-2001,51.80,52.45,51.00,51.00,52.106478873239436619,1775,36,92489.00,,,1.45,-0.80
20-July-2001,52.05,53.10,52.05,52.05,52.337560975609756097,2050,36,107292.00,,,1.05,0.00
19-July-2001,53.00,53.40,53.00,53.00,53.126172208013640238,1173,19,62317.00,,,0.40,0.00
18-July-2001,53.00,53.65,52.35,52.35,53.110588235294117647,1275,40,67716.00,,,1.30,-0.65
17-July-2001,51.50,53.85,51.30,53.20,52.297196261682242990,1070,31,55958.00,,,2.55,1.70
16-July-2001,50.25,51.65,50.05,51.60,50.694674556213017751,845,46,42837.00,,,1.60,1.35
13-July-2001,51.50,52.45,51.45,52.10,51.933152173913043478,1840,45,95557.00,,,1.00,0.60
12-July-2001,50.00,50.80,49.10,50.25,49.970319001386962552,3605,93,180143.00,,,1.70,0.25
11-July-2001,48.00,48.80,48.00,48.75,48.312432432432432432,925,29,44689.00,,,0.80,0.75
10-July-2001,46.50,48.50,46.50,47.55,47.589363557105492589,1147,39,54585.00,,,2.00,1.05
9-July-2001,46.90,47.45,46.50,47.00,46.991913746630727762,371,17,17434.00,,,0.95,0.10
6-July-2001,43.50,46.50,43.25,45.75,44.999004975124378109,1005,12,45224.00,,,3.25,2.25
5-July-2001,47.00,47.80,46.10,46.10,46.971428571428571428,700,21,32880.00,,,1.70,-0.90
4-July-2001,47.00,47.45,46.00,46.90,46.311428571428571428,1400,52,64836.00,,,1.45,-0.10
3-July-2001,47.85,47.85,47.25,47.25,47.336000000000000000,750,9,35502.00,,,0.60,-0.60
2-July-2001,47.00,47.05,45.00,47.00,45.847874720357941834,1341,18,61482.00,,,2.05,0.00
29-June-2001,47.75,49.00,47.00,47.75,47.862582056892778993,2285,51,109366.00,,,2.00,0.00
28-June-2001,47.50,48.00,47.00,48.00,47.404592240696753760,1263,30,59872.00,,,1.00,0.50
27-June-2001,50.75,50.75,47.00,48.00,48.024469820554649265,613,32,29439.00,,,3.75,-2.75
26-June-2001,47.50,48.25,47.00,47.00,47.750710900473933649,1055,40,50377.00,,,1.25,-0.50
25-June-2001,48.00,48.00,47.70,47.70,47.983333333333333333,360,8,17274.00,,,0.30,-0.30
22-June-2001,48.50,48.50,47.00,47.50,47.521669341894060995,623,22,29606.00,,,1.50,-1.00
21-June-2001,48.90,48.90,48.00,48.50,48.431372549019607843,765,12,37050.00,,,0.90,-0.40
20-June-2001,47.00,48.50,46.60,48.25,47.199081163859111791,1306,51,61642.00,,,1.90,1.25
19-June-2001,48.00,48.50,47.00,47.05,47.559576837416481069,1796,32,85417.00,,,1.50,-0.95
18-June-2001,48.00,48.50,47.00,47.05,47.599695585996955859,657,23,31273.00,,,1.50,-0.95
15-June-2001,49.10,50.15,49.10,49.30,49.680434782608695652,920,42,45706.00,,,1.05,0.20
14-June-2001,49.50,50.45,49.50,49.55,49.989790130459444129,1763,50,88132.00,,,0.95,0.05
13-June-2001,49.50,51.00,48.00,50.00,49.752041573867854491,1347,65,67016.00,,,3.00,0.50
12-June-2001,50.00,50.15,49.50,50.00,49.952000000000000000,625,14,31220.00,,,0.65,0.00
11-June-2001,48.00,50.35,48.00,50.00,49.427953890489913544,694,13,34303.00,,,2.35,2.00
8-June-2001,46.55,48.00,46.10,47.50,47.258064516129032258,217,11,10255.00,,,1.90,0.95
7-June-2001,48.50,48.50,46.00,46.00,46.162962962962962962,1215,33,56088.00,,,2.50,-2.50
6-June-2001,49.00,49.00,47.00,48.55,48.210000000000000000,200,6,9642.00,,,2.00,-0.45
5-June-2001,49.25,50.00,49.25,50.00,49.777087646652864044,1449,30,72127.00,,,0.75,0.75
4-June-2001,50.25,50.25,49.60,49.65,50.058882235528942115,1002,16,50159.00,,,0.65,-0.60
1-June-2001,49.50,50.25,49.45,49.60,49.658415841584158415,202,13,10031.00,,,0.80,0.10
31-May-2001,49.05,51.00,47.80,50.10,50.135815602836879432,2820,62,141383.00,,,3.20,1.05
30-May-2001,51.75,51.75,50.00,50.25,50.214597629444791016,1603,23,80494.00,,,1.75,-1.50
29-May-2001,53.25,55.90,52.00,52.10,52.969343065693430656,1370,37,72568.00,,,3.90,-1.15
28-May-2001,49.00,56.50,49.00,52.55,52.847045917567779344,6381,103,337217.00,,,7.50,3.55
25-May-2001,53.15,53.15,48.55,48.80,49.466483011937557392,3267,84,161607.00,,,4.60,-4.35
24-May-2001,49.00,51.00,49.00,49.25,50.044465468306527909,5285,88,264485.00,,,2.00,0.25
23-May-2001,47.00,49.00,46.00,48.60,47.925074183976261127,4044,64,193809.00,,,3.00,1.60
22-May-2001,48.00,48.50,45.95,47.05,47.043914081145584725,2095,45,98557.00,,,2.55,-0.95
21-May-2001,44.00,48.35,44.00,48.10,46.877556371263765076,3814,75,178791.00,,,4.35,4.10
18-May-2001,45.50,49.80,42.50,43.65,43.307581422586603000,88796,570,3845540.00,,,7.30,-1.85
17-May-2001,46.00,47.50,45.50,46.15,46.721003134796238244,2552,50,119232.00,,,2.00,0.15
16-May-2001,43.95,46.35,43.75,46.25,44.805691056910569105,2460,50,110222.00,,,2.60,2.30
15-May-2001,42.00,43.90,41.50,43.90,42.730078563411896745,1782,53,76145.00,,,2.40,1.90
14-May-2001,49.00,49.00,40.90,41.50,41.213230705221551903,129789,409,5349024.00,,,8.10,-7.50
11-May-2001,50.00,50.00,48.00,48.65,49.182432432432432432,296,17,14558.00,,,2.00,-1.35
10-May-2001,49.00,52.90,47.50,50.00,49.766666666666666666,1140,34,56734.00,,,5.40,1.00
9-May-2001,53.30,53.30,47.00,49.00,48.667110519307589880,751,41,36549.00,,,6.30,-4.30
8-May-2001,48.40,49.65,46.50,49.40,48.066531440162271805,2465,77,118484.00,,,3.15,1.00
7-May-2001,43.00,47.85,42.50,46.00,46.167497507477567298,1003,54,46306.00,,,5.35,3.00
4-May-2001,49.00,50.50,41.00,41.30,41.206004985770698669,135987,249,5603481.00,,,9.50,-7.70
3-May-2001,54.00,54.00,46.00,47.30,50.178655199374511336,2558,109,128357.00,,,8.00,-6.70
2-May-2001,52.50,54.00,52.10,54.00,52.475935828877005347,187,13,9813.00,,,1.90,1.50
30-April-2001,52.00,54.50,52.00,53.25,53.351851851851851851,54,3,2881.00,,,2.50,1.25
27-April-2001,59.00,59.00,50.90,52.00,51.954843689695098417,2591,44,134615.00,,,8.10,-7.00
26-April-2001,56.95,56.95,54.00,55.30,54.771336553945249597,1242,32,68026.00,,,2.95,-1.65
25-April-2001,59.50,59.50,55.30,57.00,57.409663865546218487,476,31,27327.00,,,4.20,-2.50
24-April-2001,56.25,60.00,55.50,60.00,59.031496062992125984,254,10,14994.00,,,4.50,3.75
23-April-2001,53.25,56.50,51.75,56.50,55.575342465753424657,730,14,40570.00,,,4.75,3.25
20-April-2001,52.50,52.70,48.75,50.00,50.377073906485671191,663,42,33400.00,,,3.95,-2.50
19-April-2001,51.00,52.50,51.00,52.45,51.576119402985074626,335,19,17278.00,,,1.50,1.45
18-April-2001,47.00,51.00,45.75,49.85,49.719796215429403202,1374,35,68315.00,,,5.25,2.85
17-April-2001,51.00,51.00,49.00,49.70,50.072368421052631578,304,14,15222.00,,,2.00,-1.30
16-April-2001,50.25,51.75,47.10,51.75,50.179080824088748019,631,12,31663.00,,,4.65,1.50
12-April-2001,42.00,49.75,42.00,49.75,47.101156069364161849,1038,41,48891.00,,,7.75,7.75
11-April-2001,50.25,51.30,44.55,45.35,49.046801872074882995,3846,89,188634.00,,,6.75,-4.90
10-April-2001,52.50,52.50,51.20,51.20,52.123036649214659685,1910,28,99555.00,,,1.30,-1.30
9-April-2001,53.00,53.00,52.00,52.00,52.632526105309931126,4501,114,236899.00,,,1.00,-1.00
6-April-2001,53.00,56.65,52.00,52.00,53.534313725490196078,612,23,32763.00,,,4.65,-1.00
4-April-2001,52.25,53.50,52.10,53.50,53.060000000000000000,300,5,15918.00,,,1.40,1.25
3-April-2001,53.75,53.95,53.75,53.95,53.937614678899082568,545,10,29396.00,,,0.20,0.20
2-April-2001,55.40,55.40,55.05,55.05,55.178947368421052631,760,23,41936.00,,,0.35,-0.35
30-March-2001,59.50,59.85,58.55,59.80,59.490000000000000000,1100,10,65439.00,,,1.30,0.30
29-March-2001,57.75,60.75,57.75,60.00,59.380471380471380471,297,12,17636.00,,,3.00,2.25
28-March-2001,59.00,62.00,58.20,58.90,59.784260515603799185,1474,35,88122.00,,,3.80,-0.10
23-March-2001,58.05,59.90,56.10,59.00,57.639300134589502018,743,23,42826.00,,,3.80,0.95
22-March-2001,56.15,60.80,56.10,60.80,56.333333333333333333,210,12,11830.00,,,4.70,4.65
21-March-2001,57.80,60.00,55.00,60.00,57.986155484558040468,939,13,54449.00,,,5.00,2.20
20-March-2001,58.50,58.50,58.00,58.00,58.130268199233716475,261,10,15172.00,,,0.50,-0.50
19-March-2001,63.00,63.00,56.15,57.20,59.552380952380952380,105,6,6253.00,,,6.85,-5.80
16-March-2001,60.00,60.00,59.00,59.00,59.927666955767562879,11530,23,690966.00,,,1.00,-1.00
15-March-2001,60.00,61.45,60.00,60.05,60.001962616822429906,10700,12,642021.00,,,1.45,0.05
14-March-2001,57.00,62.90,57.00,60.80,58.874730021598272138,5556,48,327108.00,,,5.90,3.80
13-March-2001,59.90,65.45,56.15,60.00,60.535280898876404494,2225,49,134691.00,,,9.30,0.10
12-March-2001,65.50,65.50,61.00,61.00,62.127009646302250803,622,11,38643.00,,,4.50,-4.50
9-March-2001,63.75,63.75,61.75,63.10,62.450761421319796954,985,48,61514.00,,,2.00,-0.65
8-March-2001,63.00,65.00,62.50,65.00,63.552664188351920693,807,24,51287.00,,,2.50,2.00
7-March-2001,63.75,65.25,61.30,63.00,63.250458715596330275,1090,25,68943.00,,,3.95,-0.75
5-March-2001,67.55,67.55,63.00,63.70,63.846748229233741146,1553,42,99154.00,,,4.55,-3.85
2-March-2001,69.80,69.80,67.50,68.05,68.544076361594609769,1781,39,122077.00,,,2.30,-1.75
1-March-2001,70.00,71.30,69.80,69.80,70.170886075949367088,3792,31,266088.00,,,1.50,-0.20
28-February-2001,73.00,74.40,70.20,70.20,72.638443935926773455,437,26,31743.00,,,4.20,-2.80
27-February-2001,72.00,72.00,70.00,70.00,70.751282051282051282,390,24,27593.00,,,2.00,-2.00
26-February-2001,73.50,73.50,70.00,72.00,71.491735537190082644,242,14,17301.00,,,3.50,-1.50
23-February-2001,70.00,75.00,70.00,73.40,74.021978021978021978,1638,46,121248.00,,,5.00,3.40
22-February-2001,75.00,75.75,73.50,75.45,75.039783001808318264,553,24,41497.00,,,2.25,0.45
21-February-2001,72.75,76.80,71.25,75.15,74.128467153284671532,685,40,50778.00,,,5.55,2.40
20-February-2001,75.00,75.00,73.00,73.00,73.557190143435086428,2719,71,200002.00,,,2.00,-2.00
19-February-2001,80.00,80.00,75.15,75.15,77.197963800904977375,884,26,68243.00,,,4.85,-4.85
16-February-2001,80.00,80.80,76.00,76.95,78.088811995386389850,867,50,67703.00,,,4.80,-3.05
15-February-2001,84.00,84.00,79.75,81.50,81.811282051282051282,975,43,79766.00,,,4.25,-2.50
14-February-2001,77.00,81.95,76.00,81.50,79.702650415941187850,10338,114,823966.00,,,5.95,4.50
13-February-2001,70.50,76.00,70.50,75.90,73.866557083084279736,6692,199,494315.00,,,5.50,5.40
12-February-2001,68.25,70.40,68.25,70.40,69.591443347437705688,2127,21,148021.00,,,2.15,2.15
9-February-2001,62.00,70.00,62.00,65.20,66.343206393982134461,4254,98,282224.00,,,8.00,3.20
8-February-2001,63.75,63.75,60.00,61.50,62.107142857142857142,812,31,50431.00,,,3.75,-2.25
7-February-2001,63.00,64.90,62.75,62.75,63.113661202185792349,1830,23,115498.00,,,2.15,-0.25
6-February-2001,62.00,63.90,61.65,63.75,62.500900900900900900,1110,25,69376.00,,,2.25,1.75
5-February-2001,63.75,65.00,60.10,62.50,62.244811320754716981,2120,39,131959.00,,,4.90,-1.25
2-February-2001,62.25,65.00,61.75,62.50,63.239887111947318908,1063,40,67224.00,,,3.25,0.25
1-February-2001,65.25,65.50,63.65,63.75,64.409251101321585903,2270,37,146209.00,,,1.85,-1.50
31-January-2001,72.00,72.00,67.00,67.25,68.385205232295895354,2217,54,151610.00,,,5.00,-4.75
30-January-2001,71.25,71.25,69.80,70.45,70.514942528735632183,2175,22,153370.00,,,1.45,-0.80
29-January-2001,72.00,72.00,68.00,71.90,71.632000000000000000,125,10,8954.00,,,4.00,-0.10
25-January-2001,73.50,73.50,71.00,71.50,72.139275766016713091,718,15,51796.00,,,2.50,-2.00
24-January-2001,74.90,75.00,74.25,74.25,74.842105263157894736,190,10,14220.00,,,0.75,-0.65
23-January-2001,70.00,75.00,70.00,75.00,73.288421052631578947,475,22,34812.00,,,5.00,5.00
22-January-2001,73.00,74.95,70.00,70.80,72.299679487179487179,624,27,45115.00,,,4.95,-2.20
19-January-2001,74.25,74.95,74.00,74.95,74.301639344262295081,305,8,22662.00,,,0.95,0.70
18-January-2001,72.75,73.50,70.00,73.50,71.814925373134328358,670,21,48116.00,,,3.50,0.75
17-January-2001,75.00,75.00,73.50,73.50,73.545177664974619289,985,24,72442.00,,,1.50,-1.50
16-January-2001,75.00,75.00,73.55,73.55,74.052631578947368421,57,3,4221.00,,,1.45,-1.45
15-January-2001,74.25,74.25,74.00,74.20,74.150537634408602150,93,8,6896.00,,,0.25,-0.05
12-January-2001,77.10,77.10,75.00,75.00,75.821818181818181818,275,7,20851.00,,,2.10,-2.10
11-January-2001,76.00,77.90,75.00,77.90,76.765625000000000000,64,6,4913.00,,,2.90,1.90
10-January-2001,76.55,77.00,76.00,77.00,76.372727272727272727,110,5,8401.00,,,1.00,0.45
9-January-2001,77.00,77.00,76.00,77.00,76.308988764044943820,356,8,27166.00,,,1.00,0.00
8-January-2001,77.00,77.50,75.25,77.50,76.315789473684210526,551,9,42050.00,,,2.25,0.50
5-January-2001,77.00,77.25,76.00,77.25,76.638961038961038961,385,12,29506.00,,,1.25,0.25
4-January-2001,78.00,78.00,77.50,77.50,77.756756756756756756,185,6,14385.00,,,0.50,-0.50
3-January-2001,75.50,79.00,75.50,77.00,78.538343558282208588,652,10,51207.00,,,3.50,1.50
2-January-2001,76.50,77.50,75.05,75.05,76.974603174603174603,315,7,24247.00,,,2.45,-1.45
1-January-2001,77.00,78.00,75.00,77.50,77.239583333333333333,192,10,14830.00,,,3.00,0.50
29-December-2000,77.90,77.95,75.50,77.65,76.645933014354066985,418,13,32038.00,,,2.45,-0.25
28-December-2000,75.10,79.00,75.00,77.05,75.381638846737481031,1318,30,99353.00,,,4.00,1.95
27-December-2000,77.00,77.00,76.00,76.00,76.207373271889400921,217,8,16537.00,,,1.00,-1.00
26-December-2000,77.00,78.00,77.00,78.00,77.156000000000000000,250,7,19289.00,,,1.00,1.00
22-December-2000,79.00,79.00,75.05,77.00,77.560057887120115774,691,19,53594.00,,,3.95,-2.00
21-December-2000,78.95,79.95,78.10,78.10,78.647826086956521739,460,10,36178.00,,,1.85,-0.85
20-December-2000,77.00,79.00,76.15,79.00,77.967017543859649122,1425,29,111103.00,,,2.85,2.00
19-December-2000,78.00,78.00,76.00,76.05,76.918032786885245901,1525,36,117300.00,,,2.00,-1.95
18-December-2000,79.00,81.00,78.25,78.60,79.760545905707196029,1612,20,128574.00,,,2.75,-0.40
15-December-2000,82.00,83.00,80.00,80.15,81.385907859078590785,1845,25,150157.00,,,3.00,-1.85
14-December-2000,81.00,82.90,80.00,82.60,81.178548490687219010,1557,28,126395.00,,,2.90,1.60
13-December-2000,82.00,82.00,79.00,80.00,80.090000000000000000,3300,34,264297.00,,,3.00,-2.00
12-December-2000,81.00,81.95,79.05,80.95,80.418526031102096010,1479,30,118939.00,,,2.90,-0.05
11-December-2000,83.50,84.00,79.00,80.20,81.623529411764705882,2295,46,187326.00,,,5.00,-3.30
8-December-2000,80.00,84.00,80.00,84.00,82.407878017789072426,787,11,64855.00,,,4.00,4.00
7-December-2000,80.00,80.95,77.50,78.00,78.592558139534883720,1075,16,84487.00,,,3.45,-2.00
6-December-2000,82.00,83.00,79.00,79.00,80.696916299559471365,1135,31,91591.00,,,4.00,-3.00
5-December-2000,80.00,81.00,79.00,81.00,80.488120950323974082,1389,25,111798.00,,,2.00,1.00
4-December-2000,78.75,79.50,77.25,78.00,78.466507177033492822,836,19,65598.00,,,2.25,-0.75
1-December-2000,78.10,78.10,77.20,77.25,77.645000000000000000,200,5,15529.00,,,0.90,-0.85
30-November-2000,77.00,79.00,76.00,79.00,77.039215686274509803,663,17,51077.00,,,3.00,2.00
29-November-2000,78.50,78.50,76.00,78.00,77.816993464052287581,1224,25,95248.00,,,2.50,-0.50
28-November-2000,79.00,81.00,76.25,78.00,77.848990342405618964,1139,30,88670.00,,,4.75,-1.00
27-November-2000,77.20,80.00,77.00,77.55,78.575729068673565380,1063,17,83526.00,,,3.00,0.35
24-November-2000,75.00,79.00,75.00,77.05,76.302043726235741444,4208,62,321079.00,,,4.00,2.05
23-November-2000,75.50,75.50,75.25,75.25,75.363302752293577981,545,9,41073.00,,,0.25,-0.25
22-November-2000,74.25,75.50,74.00,75.25,74.557692307692307692,520,9,38770.00,,,1.50,1.00
21-November-2000,75.30,75.50,74.95,75.25,75.212244897959183673,245,7,18427.00,,,0.55,-0.05
20-November-2000,73.50,75.95,73.50,75.00,74.730538922155688622,501,11,37440.00,,,2.45,1.50
17-November-2000,75.05,76.00,74.25,75.00,74.967689822294022617,619,22,46405.00,,,1.75,-0.05
16-November-2000,77.00,78.00,75.00,76.00,76.251396648044692737,358,9,27298.00,,,3.00,-1.00
15-November-2000,74.50,75.00,74.25,75.00,74.794117647058823529,850,12,63575.00,,,0.75,0.50
14-November-2000,72.00,75.00,70.40,74.90,72.986267166042446941,801,16,58462.00,,,4.60,2.90
13-November-2000,72.75,73.50,70.00,70.50,71.050359712230215827,695,20,49380.00,,,3.50,-2.25
10-November-2000,73.50,73.90,73.50,73.90,73.710344827586206896,435,9,32064.00,,,0.40,0.40
9-November-2000,73.50,73.50,72.80,73.25,73.219262295081967213,488,10,35731.00,,,0.70,-0.25
8-November-2000,73.50,74.25,72.00,73.30,72.819209039548022598,1062,25,77334.00,,,2.25,-0.20
7-November-2000,73.50,75.00,70.00,72.75,70.818018312622629169,6116,79,433123.00,,,5.00,-0.75
6-November-2000,76.50,77.00,69.80,72.75,72.141943734015345268,782,22,56415.00,,,7.20,-3.75
3-November-2000,74.50,78.00,74.00,75.85,75.072234762979683972,443,13,33257.00,,,4.00,1.35
2-November-2000,75.00,75.00,73.50,74.95,74.608478802992518703,401,10,29918.00,,,1.50,-0.05
1-November-2000,78.00,78.00,75.95,76.95,77.363888888888888888,720,19,55702.00,,,2.05,-1.05
31-October-2000,80.10,80.10,79.90,79.90,79.925925925925925925,135,4,10790.00,,,0.20,-0.20
30-October-2000,80.00,81.00,80.00,80.00,80.205333333333333333,375,5,30077.00,,,1.00,0.00
27-October-2000,76.00,80.00,76.00,80.00,76.540000000000000000,200,3,15308.00,,,4.00,4.00
26-October-2000,75.00,77.00,75.00,76.60,75.614678899082568807,327,5,24726.00,,,2.00,1.60
25-October-2000,74.25,75.00,73.50,75.00,74.545454545454545454,275,6,20500.00,,,1.50,0.75
24-October-2000,74.25,74.25,73.60,73.60,73.964179104477611940,335,8,24778.00,,,0.65,-0.65
23-October-2000,73.50,75.00,72.75,75.00,74.301059001512859304,661,12,49113.00,,,2.25,1.50
20-October-2000,75.10,75.75,73.50,73.60,75.190291262135922330,515,8,38723.00,,,2.25,-1.50
19-October-2000,73.50,75.00,73.50,74.50,73.955405405405405405,740,13,54727.00,,,1.50,1.00
18-October-2000,73.60,74.25,73.00,74.25,73.700000000000000000,150,4,11055.00,,,1.25,0.65
17-October-2000,72.75,75.50,72.75,75.10,74.600000000000000000,500,10,37300.00,,,2.75,2.35
16-October-2000,72.00,73.60,71.25,72.20,73.077694235588972431,399,13,29158.00,,,2.35,0.20
13-October-2000,73.00,77.00,72.60,73.45,74.360932944606413994,1715,33,127529.00,,,4.40,0.45
12-October-2000,80.00,80.00,78.00,78.85,78.703529411764705882,425,12,33449.00,,,2.00,-1.15
11-October-2000,76.00,82.00,76.00,81.00,79.214285714285714285,140,5,11090.00,,,6.00,5.00
10-October-2000,78.00,78.00,76.30,76.30,77.097777777777777777,450,12,34694.00,,,1.70,-1.70
9-October-2000,78.00,79.00,77.00,77.00,77.797297297297297297,1110,22,86355.00,,,2.00,-1.00
6-October-2000,79.95,80.00,78.35,79.00,78.958333333333333333,624,13,49270.00,,,1.65,-0.95
