Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2003,20.95,21.00,19.10,19.16,20.018533333333333333,7500,30,150139.00,,,1.90,-1.79
18-December-2003,20.70,21.00,19.50,20.00,20.032363636363636363,8250,19,165267.00,,,1.50,-0.70
17-December-2003,20.10,20.85,18.50,19.89,19.476610169491525423,5900,31,114912.00,,,2.35,-0.21
16-December-2003,20.00,21.40,19.00,19.23,20.032243346007604562,13150,51,263424.00,,,2.40,-0.77
15-December-2003,20.20,20.20,20.00,20.15,20.168939256572982774,55150,116,1112317.00,,,0.20,-0.05
12-December-2003,19.25,20.29,18.00,18.37,18.976089168439552307,43244,127,820602.00,,,2.29,-0.88
11-December-2003,22.00,22.00,18.01,18.45,18.966000000000000000,2500,15,47415.00,,,3.99,-3.55
10-December-2003,19.26,21.40,16.35,20.00,19.850097719869706840,15350,137,304699.00,,,5.05,0.74
9-December-2003,21.30,22.03,19.60,20.43,21.374440465532676812,8936,74,191002.00,,,2.43,-0.87
8-December-2003,18.36,18.36,17.05,18.36,18.084057971014492753,11730,72,212126.00,,,1.31,0.00
5-December-2003,13.90,15.30,13.90,15.30,15.248793565683646112,16785,60,255951.00,,,1.40,1.40
4-December-2003,13.89,13.90,10.25,12.75,13.473500000000000000,2000,11,26947.00,,,3.65,-1.14
3-December-2003,10.00,12.48,9.50,12.29,11.682282282282282282,3330,14,38902.00,,,2.98,2.29
2-December-2003,10.40,10.40,10.40,10.40,10.400000000000000000,10,1,104.00,,,0.00,0.00
1-December-2003,9.90,10.00,9.90,9.95,9.949677419354838709,1550,13,15422.00,,,0.10,0.05
27-November-2003,8.25,9.95,8.25,9.95,8.447058823529411764,85,2,718.00,,,1.70,1.70
25-November-2003,9.00,9.00,9.00,9.00,9.000000000000000000,1346,16,12114.00,,,0.00,0.00
24-November-2003,8.95,8.95,8.95,8.95,8.950000000000000000,100,1,895.00,,,0.00,0.00
17-November-2003,9.40,9.40,8.70,8.75,8.786978869217589948,1751,12,15386.00,,,0.70,-0.65
14-November-2003,7.50,9.45,7.50,9.45,8.171288743882544861,3065,14,25045.00,,,1.95,1.95
11-November-2003,9.30,9.30,9.30,9.30,9.298387096774193548,496,2,4612.00,,,0.00,0.00
6-November-2003,9.90,9.99,9.90,9.99,9.954000000000000000,500,3,4977.00,,,0.09,0.09
5-November-2003,8.95,8.95,8.95,8.95,8.800000000000000000,5,1,44.00,,,0.00,0.00
4-November-2003,7.64,7.64,7.64,7.64,7.640000000000000000,400,1,3056.00,,,0.00,0.00
3-November-2003,6.37,6.37,6.37,6.37,6.369529983792544570,1851,10,11790.00,,,0.00,0.00
30-October-2003,5.31,5.31,5.31,5.31,5.000000000000000000,1,1,5.00,,,0.00,0.00
29-October-2003,6.57,6.57,6.57,6.57,6.570000000000000000,200,1,1314.00,,,0.00,0.00
22-October-2003,8.00,8.00,7.75,7.75,7.772727272727272727,1320,4,10260.00,,,0.25,-0.25
20-October-2003,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,,,0.00,0.00
17-October-2003,9.30,9.30,8.00,8.00,8.295833333333333333,1200,9,9955.00,,,1.30,-1.30
16-October-2003,8.25,8.25,8.25,8.25,8.250000000000000000,100,2,825.00,,,0.00,0.00
15-October-2003,8.10,8.10,8.03,8.06,8.055468750000000000,1280,8,10311.00,,,0.07,-0.04
10-October-2003,9.25,9.25,9.25,9.25,9.200000000000000000,15,1,138.00,,,0.00,0.00
9-October-2003,11.00,11.00,10.90,10.95,10.950000000000000000,600,19,6570.00,,,0.10,-0.05
8-October-2003,9.50,9.50,9.20,9.20,9.290909090909090909,605,13,5621.00,,,0.30,-0.30
7-October-2003,8.75,8.75,8.75,8.75,8.750000000000000000,200,4,1750.00,,,0.00,0.00
6-October-2003,9.50,9.50,9.50,9.50,9.500000000000000000,1500,2,14250.00,,,0.00,0.00
1-October-2003,8.50,9.20,8.31,9.20,8.407272727272727272,550,3,4624.00,,,0.89,0.70
30-September-2003,7.80,7.80,7.80,7.80,7.800000000000000000,270,6,2106.00,,,0.00,0.00
26-September-2003,7.28,7.50,7.27,7.50,7.320000000000000000,500,5,3660.00,,,0.23,0.22
17-September-2003,7.50,9.00,7.50,9.00,8.500000000000000000,150,2,1275.00,,,1.50,1.50
12-September-2003,9.10,9.11,9.10,9.11,9.107500000000000000,400,3,3643.00,,,0.01,0.01
11-September-2003,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,,,0.00,0.00
9-September-2003,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,,,0.00,0.00
8-September-2003,11.11,11.99,11.11,11.99,11.540000000000000000,500,4,5770.00,,,0.88,0.88
4-September-2003,11.50,13.00,11.50,12.10,12.595774647887323943,1420,15,17886.00,,,1.50,0.60
3-September-2003,11.80,13.00,11.80,12.25,12.475000000000000000,2000,7,24950.00,,,1.20,0.45
2-September-2003,13.35,13.35,11.52,12.20,12.556687898089171974,3140,14,39428.00,,,1.83,-1.15
1-September-2003,11.41,11.41,11.41,11.41,11.408823529411764705,680,1,7758.00,,,0.00,0.00
29-August-2003,12.15,12.15,12.05,12.05,12.089385474860335195,358,5,4328.00,,,0.10,-0.10
28-August-2003,13.25,13.25,13.25,13.25,13.250000000000000000,300,4,3975.00,,,0.00,0.00
27-August-2003,13.50,13.50,13.50,13.50,13.500000000000000000,200,3,2700.00,,,0.00,0.00
26-August-2003,13.90,13.99,13.90,13.99,13.930000000000000000,100,2,1393.00,,,0.09,0.09
25-August-2003,11.70,11.70,11.70,11.70,11.700000000000000000,310,1,3627.00,,,0.00,0.00
22-August-2003,11.54,11.54,11.54,11.54,11.540000000000000000,500,5,5770.00,,,0.00,0.00
20-August-2003,9.62,9.62,9.62,9.62,9.620000000000000000,100,1,962.00,,,0.00,0.00
19-August-2003,12.00,12.00,12.00,12.00,12.000000000000000000,500,5,6000.00,,,0.00,0.00
18-August-2003,12.45,12.80,12.45,12.80,12.500000000000000000,1100,4,13750.00,,,0.35,0.35
14-August-2003,12.61,12.61,12.61,12.61,12.600000000000000000,90,1,1134.00,,,0.00,0.00
13-August-2003,13.30,14.99,13.30,14.99,14.145000000000000000,200,5,2829.00,,,1.69,1.69
12-August-2003,13.48,13.48,13.00,13.00,13.240000000000000000,500,6,6620.00,,,0.48,-0.48
11-August-2003,11.65,13.48,11.65,13.48,12.560000000000000000,200,7,2512.00,,,1.83,1.83
8-August-2003,11.40,11.40,11.40,11.40,11.400000000000000000,500,10,5700.00,,,0.00,0.00
7-August-2003,11.30,11.30,11.30,11.30,11.300000000000000000,500,1,5650.00,,,0.00,0.00
6-August-2003,13.34,13.34,11.27,11.38,12.642118863049095607,774,4,9785.00,,,2.07,-1.96
5-August-2003,12.50,12.50,12.50,12.50,12.500000000000000000,362,10,4525.00,,,0.00,0.00
4-August-2003,11.55,11.55,11.55,11.55,11.540000000000000000,50,1,577.00,,,0.00,0.00
31-July-2003,12.85,12.95,12.85,12.95,12.870000000000000000,500,3,6435.00,,,0.10,0.10
24-July-2003,10.38,13.50,10.38,12.01,12.826875000000000000,1600,25,20523.00,,,3.12,1.63
22-July-2003,12.50,12.50,12.50,12.50,12.500000000000000000,480,10,6000.00,,,0.00,0.00
16-July-2003,11.00,12.00,11.00,12.00,11.126086956521739130,1150,4,12795.00,,,1.00,1.00
15-July-2003,11.00,12.00,11.00,12.00,11.100000000000000000,1000,3,11100.00,,,1.00,1.00
14-July-2003,11.02,11.02,11.02,11.02,11.017857142857142857,280,3,3085.00,,,0.00,0.00
10-July-2003,11.60,11.60,11.54,11.54,11.590000000000000000,100,2,1159.00,,,0.06,-0.06
9-July-2003,12.75,12.75,12.51,12.51,12.630000000000000000,200,3,2526.00,,,0.24,-0.24
8-July-2003,13.36,15.98,13.36,14.00,13.953164556962025316,790,8,11023.00,,,2.62,0.64
7-July-2003,12.95,13.50,12.95,13.50,13.296523517382413087,489,13,6502.00,,,0.55,0.55
3-July-2003,12.14,12.14,12.14,12.14,12.140000000000000000,150,1,1821.00,,,0.00,0.00
2-July-2003,10.31,12.14,10.31,12.14,11.011461318051575931,698,11,7686.00,,,1.83,1.83
1-July-2003,10.12,10.12,10.12,10.12,10.120000000000000000,100,8,1012.00,,,0.00,0.00
30-June-2003,12.50,12.50,12.50,12.50,12.500000000000000000,300,1,3750.00,,,0.00,0.00
27-June-2003,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,,,0.00,0.00
26-June-2003,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,,,0.00,0.00
25-June-2003,12.00,12.50,12.00,12.50,12.278688524590163934,1037,11,12733.00,,,0.50,0.50
23-June-2003,11.35,11.75,11.35,11.75,11.616666666666666666,300,12,3485.00,,,0.40,0.40
20-June-2003,11.39,11.40,11.39,11.40,11.390000000000000000,500,7,5695.00,,,0.01,0.01
19-June-2003,11.00,11.47,11.00,11.44,11.303333333333333333,1500,28,16955.00,,,0.47,0.44
18-June-2003,11.80,11.80,11.36,11.36,11.609550561797752808,356,7,4133.00,,,0.44,-0.44
17-June-2003,10.00,10.00,10.00,10.00,10.000000000000000000,300,3,3000.00,,,0.00,0.00
16-June-2003,10.25,10.77,10.25,10.77,10.280000000000000000,425,3,4369.00,,,0.52,0.52
12-June-2003,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
10-June-2003,9.25,9.25,9.00,9.00,9.070171890798786653,4945,57,44852.00,,,0.25,-0.25
6-June-2003,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
5-June-2003,10.50,10.50,10.50,10.50,10.500000000000000000,1000,5,10500.00,,,0.00,0.00
2-June-2003,9.35,9.35,9.35,9.35,9.350000000000000000,100,2,935.00,,,0.00,0.00
29-May-2003,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
28-May-2003,10.15,10.15,10.00,10.00,10.110000000000000000,200,3,2022.00,,,0.15,-0.15
27-May-2003,10.00,10.50,10.00,10.35,10.165822784810126582,790,4,8031.00,,,0.50,0.35
26-May-2003,9.80,9.95,9.50,9.50,9.788268955650929899,699,5,6842.00,,,0.45,-0.30
23-May-2003,10.80,10.80,9.00,9.00,9.076763485477178423,482,7,4375.00,,,1.80,-1.80
22-May-2003,10.75,10.90,10.75,10.90,10.666666666666666666,3,3,32.00,,,0.15,0.15
21-May-2003,12.50,12.50,9.80,9.80,10.104347826086956521,115,6,1162.00,,,2.70,-2.70
20-May-2003,11.40,11.40,11.20,11.35,11.250000000000000000,4,4,45.00,,,0.20,-0.05
19-May-2003,11.90,11.90,11.30,11.45,11.400000000000000000,5,5,57.00,,,0.60,-0.45
16-May-2003,10.00,10.70,9.90,10.00,10.118333333333333333,1200,7,12142.00,,,0.80,0.00
15-May-2003,11.00,11.00,10.05,10.70,10.562500000000000000,400,4,4225.00,,,0.95,-0.30
14-May-2003,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,,,0.00,0.00
9-May-2003,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,,,0.00,0.00
15-April-2003,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,,,0.00,0.00
12-March-2003,9.05,9.05,9.00,9.00,9.005128205128205128,390,6,3512.00,,,0.05,-0.05
4-March-2003,11.00,11.00,9.00,9.00,9.702341137123745819,299,3,2901.00,,,2.00,-2.00
3-March-2003,10.80,10.80,10.50,10.50,10.650000000000000000,400,2,4260.00,,,0.30,-0.30
20-February-2003,9.00,9.00,9.00,9.00,9.000000000000000000,300,2,2700.00,,,0.00,0.00
6-February-2003,9.95,9.95,9.95,9.95,9.950000000000000000,340,1,3383.00,,,0.00,0.00
29-January-2003,9.35,9.35,9.30,9.30,9.316666666666666666,300,2,2795.00,,,0.05,-0.05
28-January-2003,10.00,10.00,10.00,10.00,10.000000000000000000,300,2,3000.00,,,0.00,0.00
24-January-2003,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,,,0.00,0.00
23-January-2003,9.65,11.50,9.10,11.50,9.685897435897435897,312,4,3022.00,,,2.40,1.85
21-January-2003,9.85,9.85,9.85,9.85,9.850000000000000000,100,1,985.00,,,0.00,0.00
20-January-2003,8.30,8.30,8.30,8.30,8.300000000000000000,200,2,1660.00,,,0.00,0.00
14-January-2003,9.15,9.15,9.15,9.15,9.100000000000000000,10,1,91.00,,,0.00,0.00
10-January-2003,9.60,10.00,9.60,10.00,9.920000000000000000,500,2,4960.00,,,0.40,0.40
9-January-2003,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
6-January-2003,9.45,9.75,9.45,9.75,9.717948717948717948,390,3,3790.00,,,0.30,0.30
30-December-2002,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,,,0.00,0.00
27-December-2002,10.90,11.00,10.90,11.00,10.975000000000000000,400,4,4390.00,,,0.10,0.10
24-December-2002,9.20,9.20,9.20,9.20,9.200000000000000000,110,1,1012.00,,,0.00,0.00
17-December-2002,9.00,9.00,9.00,9.00,9.000000000000000000,320,2,2880.00,,,0.00,0.00
12-December-2002,9.25,9.30,9.25,9.25,9.281250000000000000,800,12,7425.00,,,0.05,0.00
10-December-2002,9.25,9.25,9.25,9.25,9.250000000000000000,500,3,4625.00,,,0.00,0.00
9-December-2002,9.40,9.40,9.20,9.20,9.293750000000000000,800,4,7435.00,,,0.20,-0.20
4-December-2002,9.95,10.00,9.20,9.20,9.982178217821782178,505,11,5041.00,,,0.80,-0.75
3-December-2002,9.95,10.00,9.35,10.00,9.681818181818181818,1100,22,10650.00,,,0.65,0.05
2-December-2002,9.10,9.85,9.10,9.35,9.833333333333333333,102,3,1003.00,,,0.75,0.25
27-November-2002,9.10,9.10,9.10,9.10,9.100000000000000000,200,2,1820.00,,,0.00,0.00
25-November-2002,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,,,0.00,0.00
22-November-2002,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
21-November-2002,8.90,9.00,8.90,9.00,8.950000000000000000,200,2,1790.00,,,0.10,0.10
20-November-2002,9.00,9.00,9.00,9.00,9.000000000000000000,300,1,2700.00,,,0.00,0.00
18-November-2002,8.40,8.95,8.40,8.95,8.675000000000000000,200,2,1735.00,,,0.55,0.55
15-November-2002,9.75,9.75,8.75,8.75,9.350000000000000000,500,3,4675.00,,,1.00,-1.00
14-November-2002,9.40,9.40,9.40,9.40,9.400000000000000000,500,3,4700.00,,,0.00,0.00
13-November-2002,9.00,9.00,8.80,8.80,8.874468085106382978,1410,5,12513.00,,,0.20,-0.20
12-November-2002,10.50,10.55,8.85,8.85,9.039142091152815013,1865,6,16858.00,,,1.70,-1.65
11-November-2002,10.70,10.70,9.60,9.60,9.700000000000000000,550,2,5335.00,,,1.10,-1.10
8-November-2002,10.65,10.65,10.65,10.65,10.647619047619047619,105,2,1118.00,,,0.00,0.00
7-November-2002,10.10,11.00,9.95,9.95,10.014684287812041116,3405,42,34100.00,,,1.05,-0.15
5-November-2002,11.00,11.00,10.90,11.00,10.992857142857142857,1400,4,15390.00,,,0.10,0.00
1-November-2002,11.10,11.10,11.05,11.10,11.084033613445378151,119,2,1319.00,,,0.05,0.00
29-October-2002,12.20,12.20,12.20,12.20,12.200000000000000000,100,5,1220.00,,,0.00,0.00
25-October-2002,13.50,13.50,13.50,13.50,13.466666666666666666,15,2,202.00,,,0.00,0.00
24-October-2002,13.00,13.85,12.45,13.85,12.570858283433133732,501,6,6298.00,,,1.40,0.85
23-October-2002,12.05,13.80,12.00,13.80,12.120645161290322580,1550,15,18787.00,,,1.80,1.75
21-October-2002,12.75,12.75,12.75,12.75,12.600000000000000000,5,1,63.00,,,0.00,0.00
18-October-2002,13.50,13.90,13.50,13.90,13.583333333333333333,240,2,3260.00,,,0.40,0.40
16-October-2002,12.55,12.65,12.55,12.65,12.643902439024390243,205,3,2592.00,,,0.10,0.10
14-October-2002,13.60,13.60,13.55,13.55,13.582051282051282051,780,2,10594.00,,,0.05,-0.05
11-October-2002,16.50,16.50,14.90,14.90,15.700000000000000000,200,11,3140.00,,,1.60,-1.60
10-October-2002,16.50,16.50,16.50,16.50,16.500000000000000000,100,10,1650.00,,,0.00,0.00
8-October-2002,19.05,19.05,18.30,18.30,18.675000000000000000,200,2,3735.00,,,0.75,-0.75
7-October-2002,19.70,19.85,18.30,19.05,19.402243589743589743,624,23,12107.00,,,1.55,-0.65
4-October-2002,18.15,18.15,16.95,18.15,17.913174946004319654,2315,62,41469.00,,,1.20,0.00
3-October-2002,16.40,16.50,16.40,16.50,16.486666666666666666,750,28,12365.00,,,0.10,0.10
1-October-2002,15.05,15.05,14.50,15.00,14.979166666666666666,1008,10,15099.00,,,0.55,-0.05
30-September-2002,13.70,13.70,13.70,13.70,13.696969696969696969,198,1,2712.00,,,0.00,0.00
23-September-2002,13.15,13.15,13.15,13.15,13.150000000000000000,80,1,1052.00,,,0.00,0.00
19-September-2002,13.25,13.25,12.20,13.00,12.921428571428571428,700,5,9045.00,,,1.05,-0.25
18-September-2002,13.45,13.50,13.45,13.50,13.466666666666666666,300,4,4040.00,,,0.05,0.05
17-September-2002,13.95,14.90,13.95,14.90,14.142857142857142857,7,2,99.00,,,0.95,0.95
16-September-2002,13.85,13.85,12.50,13.60,12.538461538461538461,104,3,1304.00,,,1.35,-0.25
13-September-2002,12.65,12.65,12.65,12.65,12.600000000000000000,5,1,63.00,,,0.00,0.00
12-September-2002,10.50,11.60,10.10,11.60,10.483333333333333333,600,6,6290.00,,,1.50,1.10
11-September-2002,10.90,10.90,10.90,10.90,10.500000000000000000,2,1,21.00,,,0.00,0.00
6-September-2002,12.00,12.00,12.00,12.00,12.000000000000000000,300,1,3600.00,,,0.00,0.00
5-September-2002,13.10,13.10,13.00,13.00,13.017123287671232876,292,3,3801.00,,,0.10,-0.10
28-August-2002,14.35,14.35,14.35,14.35,14.340000000000000000,50,3,717.00,,,0.00,0.00
26-August-2002,15.70,15.70,13.00,13.05,13.148148148148148148,108,4,1420.00,,,2.70,-2.65
23-August-2002,14.35,14.35,14.35,14.35,14.200000000000000000,5,1,71.00,,,0.00,0.00
21-August-2002,13.75,13.75,13.75,13.75,13.500000000000000000,2,2,27.00,,,0.00,0.00
19-August-2002,12.50,12.50,12.50,12.50,12.500000000000000000,300,1,3750.00,,,0.00,0.00
16-August-2002,11.80,12.95,11.80,12.95,11.847619047619047619,105,2,1244.00,,,1.15,1.15
14-August-2002,13.10,13.10,13.00,13.00,13.040160642570281124,249,3,3247.00,,,0.10,-0.10
9-August-2002,13.85,13.85,13.85,13.85,13.840000000000000000,50,1,692.00,,,0.00,0.00
8-August-2002,14.60,14.60,14.50,14.55,14.550000000000000000,200,2,2910.00,,,0.10,-0.05
6-August-2002,15.00,15.20,15.00,15.20,15.175000000000000000,80,4,1214.00,,,0.20,0.20
2-August-2002,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,,,0.00,0.00
1-August-2002,14.05,14.75,14.05,14.75,14.400000000000000000,200,11,2880.00,,,0.70,0.70
31-July-2002,14.75,14.75,14.75,14.75,14.750000000000000000,100,10,1475.00,,,0.00,0.00
30-July-2002,16.25,16.25,15.50,15.50,15.983870967741935483,310,21,4955.00,,,0.75,-0.75
29-July-2002,16.30,16.30,16.30,16.30,16.300000000000000000,100,10,1630.00,,,0.00,0.00
26-July-2002,17.15,17.15,17.15,17.15,17.150000000000000000,100,10,1715.00,,,0.00,0.00
25-July-2002,18.05,18.05,18.05,18.05,18.050000000000000000,500,4,9025.00,,,0.00,0.00
16-July-2002,18.70,22.40,18.70,20.00,20.275689223057644110,399,16,8090.00,,,3.70,1.30
15-July-2002,22.00,22.00,20.00,20.50,20.500000000000000000,40,4,820.00,,,2.00,-1.50
12-July-2002,22.00,22.00,21.50,21.50,21.583333333333333333,600,3,12950.00,,,0.50,-0.50
11-July-2002,22.50,22.50,22.50,22.50,22.500000000000000000,200,2,4500.00,,,0.00,0.00
10-July-2002,24.40,24.40,24.35,24.35,24.366666666666666666,150,7,3655.00,,,0.05,-0.05
9-July-2002,26.90,27.00,26.90,27.00,26.986666666666666666,600,15,16192.00,,,0.10,0.10
8-July-2002,29.30,29.50,29.30,29.50,29.366666666666666666,150,2,4405.00,,,0.20,0.20
4-July-2002,34.90,35.00,32.50,32.55,33.729970326409495548,674,29,22734.00,,,2.50,-2.35
3-July-2002,30.90,32.00,30.05,32.00,31.461783439490445859,1570,8,49395.00,,,1.95,1.10
2-July-2002,34.10,34.10,28.65,29.10,32.764622641509433962,2120,32,69461.00,,,5.45,-5.00
1-July-2002,31.00,31.00,31.00,31.00,31.000000000000000000,491,7,15221.00,,,0.00,0.00
28-June-2002,27.75,28.20,27.75,28.20,28.113725490196078431,1275,21,35845.00,,,0.45,0.45
27-June-2002,23.50,23.50,23.50,23.50,23.500000000000000000,1250,7,29375.00,,,0.00,0.00
26-June-2002,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,,,0.00,0.00
25-June-2002,16.35,16.35,16.35,16.35,16.348888888888888888,450,3,7357.00,,,0.00,0.00
24-June-2002,13.65,13.65,13.65,13.65,13.640000000000000000,50,1,682.00,,,0.00,0.00
21-June-2002,11.25,11.40,11.25,11.40,11.266666666666666666,1200,12,13520.00,,,0.15,0.15
20-June-2002,9.60,9.60,9.45,9.50,9.466666666666666666,1050,7,9940.00,,,0.15,-0.10
19-June-2002,7.90,8.00,7.90,8.00,7.994594594594594594,1850,3,14790.00,,,0.10,0.10
18-June-2002,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
12-June-2002,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,,,0.00,0.00
11-June-2002,7.75,7.75,7.75,7.75,7.750000000000000000,200,1,1550.00,,,0.00,0.00
10-June-2002,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,,,0.00,0.00
7-June-2002,7.20,7.20,7.20,7.20,7.200000000000000000,225,3,1620.00,,,0.00,0.00
6-June-2002,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,,,0.00,0.00
5-June-2002,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,,,0.00,0.00
4-June-2002,8.00,8.00,7.25,7.25,7.583333333333333333,180,2,1365.00,,,0.75,-0.75
3-June-2002,7.20,7.20,7.20,7.20,7.200000000000000000,100,2,720.00,,,0.00,0.00
31-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,,,0.00,0.00
29-May-2002,8.95,8.95,8.95,8.95,8.920000000000000000,25,1,223.00,,,0.00,0.00
23-May-2002,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,,,0.00,0.00
16-May-2002,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
13-May-2002,6.55,7.95,6.00,7.95,6.441519493502165944,3001,20,19331.00,,,1.95,1.40
10-May-2002,7.00,7.00,6.75,6.75,6.958333333333333333,120,2,835.00,,,0.25,-0.25
6-May-2002,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,,,0.00,0.00
30-April-2002,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,,,0.00,0.00
29-April-2002,7.20,7.20,7.20,7.20,7.200000000000000000,210,4,1512.00,,,0.00,0.00
23-April-2002,6.00,6.00,6.00,6.00,6.000000000000000000,350,3,2100.00,,,0.00,0.00
16-April-2002,5.00,5.00,5.00,5.00,5.000000000000000000,42,1,210.00,,,0.00,0.00
15-April-2002,4.80,4.80,4.80,4.80,4.800000000000000000,800,1,3840.00,,,0.00,0.00
8-March-2002,4.75,4.80,4.70,4.80,4.731791907514450867,1730,3,8186.00,,,0.10,0.05
7-March-2002,4.75,4.75,4.70,4.70,4.705000000000000000,1000,2,4705.00,,,0.05,-0.05
1-March-2002,4.70,4.70,4.70,4.70,4.700000000000000000,1000,10,4700.00,,,0.00,0.00
22-February-2002,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,,,0.00,0.00
15-February-2002,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,,,0.00,0.00
8-February-2002,4.70,4.70,4.70,4.70,4.700000000000000000,1400,8,6580.00,,,0.00,0.00
7-February-2002,4.85,4.85,4.85,4.85,4.849090909090909090,550,3,2667.00,,,0.00,0.00
6-February-2002,5.00,5.00,5.00,5.00,5.000000000000000000,800,7,4000.00,,,0.00,0.00
