Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2006,108.00,112.00,105.00,105.20,106.363338973491257755,8865,56,942911.00,4995,56.35,7.00,-2.80
21-March-2006,112.90,112.90,106.00,111.30,110.544537955170402466,12001,94,1326645.00,6375,53.12,6.90,-1.60
20-March-2006,110.25,115.80,109.00,110.05,111.059069343639048606,63654,120,7069354.00,55684,87.48,6.80,-0.20
17-March-2006,115.40,117.95,110.00,114.65,114.487743026204564666,11830,106,1354390.00,4810,40.66,7.95,-0.75
16-March-2006,120.00,120.00,115.00,115.05,115.948487326246933769,2446,53,283610.00,1895,77.47,5.00,-4.95
14-March-2006,120.00,122.00,114.00,116.05,116.635286684567998736,6331,46,738418.00,2850,45.02,8.00,-3.95
13-March-2006,119.85,123.50,116.50,119.05,119.464480111653872993,7165,82,855963.00,5495,76.69,7.00,-0.80
10-March-2006,115.65,121.70,115.00,119.55,118.150677966101694915,11800,96,1394178.00,10460,88.64,6.70,3.90
9-March-2006,121.40,121.40,117.15,117.80,118.732167832167832167,1430,28,169787.00,725,50.70,4.25,-3.60
8-March-2006,120.85,122.00,117.95,118.55,119.664247701983551040,51675,116,6183650.00,25800,49.93,4.05,-2.30
7-March-2006,123.80,123.80,118.00,118.80,120.573771204871683340,45980,130,5543982.00,19175,41.70,5.80,-5.00
6-March-2006,122.95,122.95,117.90,120.15,119.712026056455653916,59870,139,7167159.00,30480,50.91,5.05,-2.80
3-March-2006,123.95,124.00,118.40,119.35,119.594746494705081938,50709,94,6064530.00,26754,52.76,5.60,-4.60
2-March-2006,123.00,125.00,118.35,121.45,123.478984830429321395,62098,148,7667798.00,28060,45.19,6.65,-1.55
1-March-2006,123.65,124.00,119.50,121.50,122.554494197503831837,36536,107,4477651.00,16650,45.57,4.50,-2.15
28-February-2006,123.90,124.95,119.00,122.90,120.765443952821497619,77069,185,9307272.00,26422,34.28,5.95,-1.00
27-February-2006,124.30,126.00,118.00,120.05,121.529187695393775141,93721,185,11389837.00,40266,42.96,8.00,-4.25
24-February-2006,124.00,124.95,117.75,121.60,123.131332262472729016,41711,137,5135931.00,14650,35.12,7.20,-2.40
23-February-2006,125.45,126.00,120.25,120.75,123.213622291021671826,7429,89,915354.00,5614,75.57,5.75,-4.70
22-February-2006,127.00,127.40,121.40,123.65,125.543117570462469021,23807,131,2988805.00,6853,28.79,6.00,-3.35
21-February-2006,119.80,127.00,116.00,126.00,123.522804064662806325,79613,262,9834021.00,33825,42.49,11.00,6.20
20-February-2006,123.85,123.90,115.05,115.65,116.288658201254364012,32367,147,3763915.00,26770,82.71,8.85,-8.20
17-February-2006,124.50,125.90,117.00,118.65,118.169794119881485983,26326,72,3110938.00,21421,81.37,8.90,-5.85
16-February-2006,125.80,125.80,118.05,120.65,122.262667565972514965,23722,119,2900315.00,9002,37.95,7.75,-5.15
15-February-2006,128.50,128.50,122.00,123.15,124.416610786473800172,41756,146,5195140.00,25774,61.73,6.50,-5.35
14-February-2006,119.90,130.05,117.65,124.35,126.633402095545434121,97922,396,12400196.00,32281,32.97,12.40,4.45
13-February-2006,114.75,118.45,114.75,118.25,117.464754249043234119,119674,300,14057477.00,41031,34.29,3.70,3.50
10-February-2006,115.80,115.80,110.05,112.85,112.807745342790450354,110957,199,12516809.00,53418,48.14,5.75,-2.95
8-February-2006,116.40,116.70,112.00,113.80,112.995956570572819168,66775,185,7545305.00,34795,52.11,4.70,-2.60
7-February-2006,121.50,121.65,114.00,114.45,115.893824511206485455,83880,126,9721174.00,50400,60.09,7.65,-7.05
6-February-2006,117.00,120.45,115.70,118.75,117.419448397892064468,129985,261,15262767.00,44693,34.38,4.75,1.75
3-February-2006,115.00,116.00,112.00,114.75,114.138619703794817240,120322,230,13733387.00,59741,49.65,4.00,-0.25
2-February-2006,116.00,118.00,111.00,115.95,113.811643493047914374,109967,358,12515525.00,59435,54.05,7.00,-0.05
1-February-2006,120.00,121.60,113.00,114.70,117.704121415913118553,110035,301,12951573.00,54785,49.79,8.60,-5.30
31-January-2006,121.00,122.00,118.00,118.85,119.062263320123293703,68130,194,8111712.00,31080,45.62,4.00,-2.15
30-January-2006,128.45,130.00,119.80,120.25,122.520464464351845341,213321,376,26136188.00,91285,42.79,10.20,-8.20
27-January-2006,123.00,126.85,119.90,126.10,124.208348718347357988,51457,178,6391389.00,21202,41.20,6.95,3.10
25-January-2006,122.90,123.40,118.00,120.85,119.761607519606559285,68727,226,8230856.00,26685,38.83,5.40,-2.05
24-January-2006,122.90,122.90,115.75,121.10,120.964075783950150104,39639,169,4794895.00,14100,35.57,7.15,-1.80
23-January-2006,119.35,122.75,113.00,121.65,119.271658201809476999,54933,228,6551950.00,19499,35.50,9.75,2.30
20-January-2006,121.95,123.00,118.05,118.85,119.448941712797134483,30710,83,3668277.00,23470,76.42,4.95,-3.10
19-January-2006,124.55,124.90,117.75,119.30,121.176579102715466351,13552,105,1642185.00,7155,52.80,7.15,-5.25
18-January-2006,123.00,124.40,118.00,120.70,120.871695367450885277,20615,93,2491770.00,8639,41.91,6.40,-2.30
17-January-2006,125.50,125.60,119.10,122.25,123.307717462393721386,12232,66,1508300.00,6433,52.59,6.50,-3.25
16-January-2006,127.90,127.90,121.50,123.65,124.269404376410558335,20382,83,2532859.00,10510,51.57,6.40,-4.25
13-January-2006,126.95,127.70,121.25,124.95,125.806038160594012671,55083,224,6929774.00,17875,32.45,6.45,-2.00
12-January-2006,128.50,129.00,122.25,126.30,127.410662429455920223,36502,152,4650744.00,11475,31.44,6.75,-2.20
10-January-2006,128.90,129.00,121.80,124.60,125.040927231043559480,35331,121,4417821.00,15378,43.53,7.20,-4.30
9-January-2006,128.00,129.30,125.00,126.05,127.297984126392666840,26837,159,3416296.00,11368,42.36,4.30,-1.95
6-January-2006,129.90,129.90,125.00,127.60,127.209838542686851162,35737,171,4546098.00,14035,39.27,4.90,-2.30
5-January-2006,134.50,134.50,125.00,127.80,127.437513319977835556,281532,452,35877738.00,147672,52.45,9.50,-6.70
4-January-2006,132.00,132.00,126.10,128.35,128.031561749992771014,207498,310,26566293.00,108785,52.43,5.90,-3.65
3-January-2006,130.50,133.00,126.00,128.80,129.487344827586206896,58000,190,7510266.00,23255,40.09,7.00,-1.70
2-January-2006,127.00,129.90,124.00,129.00,126.570944903156107724,207344,311,26243726.00,109597,52.86,5.90,2.00
30-December-2005,129.85,132.15,121.75,124.85,129.064506220242666257,97665,354,12605085.00,64209,65.74,10.40,-5.00
29-December-2005,121.00,126.95,121.00,125.90,125.919861717271262533,63927,235,8049679.00,16279,25.46,5.95,4.90
28-December-2005,121.00,123.25,118.15,120.95,120.862605288141070959,49507,207,5983545.00,10520,21.25,5.10,-0.05
27-December-2005,112.50,117.40,111.40,117.40,114.058731137045947074,50297,221,5736812.00,11850,23.56,6.00,4.90
26-December-2005,119.50,120.50,110.70,111.85,112.780530010877088895,20226,177,2281099.00,9419,46.57,9.80,-7.65
23-December-2005,120.00,121.90,116.00,116.50,116.829642751697667552,3387,72,395702.00,2408,71.10,5.90,-3.50
22-December-2005,121.00,122.00,116.00,120.10,119.608845539392920205,11893,76,1422508.00,3979,33.46,6.00,-0.90
21-December-2005,123.95,124.00,117.50,118.65,120.417952108123990010,6807,114,819685.00,5322,78.18,6.50,-5.30
20-December-2005,125.00,125.00,117.40,122.25,120.806467309563832610,22606,184,2730951.00,9246,40.90,7.60,-2.75
19-December-2005,124.80,124.80,121.50,123.55,123.212147984538928768,9055,90,1115686.00,3880,42.85,3.30,-1.25
16-December-2005,124.35,125.00,119.90,123.50,122.759383230904302019,18224,148,2237167.00,11370,62.39,5.10,-0.85
15-December-2005,129.90,129.90,121.80,122.80,124.517502939280160807,26367,151,3283153.00,14215,53.91,8.10,-7.10
14-December-2005,127.05,133.25,126.00,128.20,130.670452079566003616,55300,213,7226076.00,22174,40.10,7.25,1.15
13-December-2005,125.00,131.00,122.75,130.30,128.242008759314943129,61192,260,7847385.00,31880,52.10,8.25,5.30
12-December-2005,128.00,128.00,122.25,124.85,125.755598139695116699,46444,211,5840593.00,14890,32.06,5.75,-3.15
9-December-2005,129.00,129.00,123.00,125.80,125.934570522147747060,41923,152,5279555.00,16923,40.37,6.00,-3.20
8-December-2005,127.50,127.90,120.80,124.55,124.553593067844159293,60241,242,7503233.00,15680,26.03,7.10,-2.95
7-December-2005,127.75,128.50,124.00,127.15,126.374821173104434907,26562,139,3356768.00,15161,57.08,4.50,-0.60
6-December-2005,128.95,130.00,123.00,126.35,125.659301436219937112,11767,83,1478633.00,8356,71.01,7.00,-2.60
5-December-2005,129.90,132.00,125.00,126.15,127.025900592795257637,10965,74,1392839.00,9880,90.10,7.00,-3.75
2-December-2005,129.75,131.00,125.00,129.40,128.502956401204219098,46171,230,5933110.00,20436,44.26,6.00,-0.35
1-December-2005,126.50,129.00,125.00,127.85,127.736433463083616077,48041,166,6136586.00,11340,23.60,4.00,1.35
30-November-2005,128.40,129.40,124.00,126.20,127.595837013710203924,26039,217,3322468.00,11413,43.83,5.40,-2.20
29-November-2005,130.00,131.40,125.50,127.00,129.217618597408375507,17981,180,2323462.00,11670,64.90,5.90,-3.00
28-November-2005,127.85,130.10,125.50,129.75,129.442393456997293905,66147,261,8562226.00,25593,38.69,4.60,1.90
26-November-2005,124.50,124.80,121.50,123.95,123.061167279411764705,43520,181,5355622.00,18355,42.18,3.30,-0.55
25-November-2005,119.95,123.00,118.70,121.90,119.731771813843526990,114205,301,13673967.00,55610,48.69,4.30,1.95
24-November-2005,119.00,120.00,116.25,118.65,118.678872168196881621,73628,248,8738088.00,23032,31.28,3.75,-0.35
23-November-2005,115.50,118.90,113.25,117.65,116.474148559535793867,88409,251,10297363.00,32100,36.31,5.65,2.15
22-November-2005,109.10,115.00,109.10,114.50,113.997617674348622012,39877,192,4545883.00,17174,43.07,5.90,5.40
21-November-2005,114.00,114.00,109.00,112.30,111.233879972086531751,57320,158,6375926.00,35451,61.85,5.00,-1.70
18-November-2005,112.95,116.50,110.00,111.90,114.305624049492816749,67727,275,7741577.00,32335,47.74,6.50,-1.05
17-November-2005,114.00,115.00,108.00,111.90,113.804295500833179040,108020,331,12293140.00,50555,46.80,7.00,-2.10
16-November-2005,108.00,112.90,106.50,111.40,110.531178407100090483,103886,203,11482642.00,67254,64.74,6.40,3.40
14-November-2005,114.10,115.00,105.00,108.35,110.257905138339920948,61732,234,6806441.00,35505,57.51,10.00,-5.75
11-November-2005,110.00,112.00,106.00,109.55,109.041370460669831900,38965,155,4248797.00,23720,60.88,6.00,-0.45
10-November-2005,106.90,108.90,103.20,106.75,104.962491815545786175,53455,219,5610770.00,34950,65.38,5.70,-0.15
9-November-2005,109.50,111.75,103.60,105.30,106.739129682498486028,57795,269,6168988.00,38871,67.26,8.15,-4.20
8-November-2005,106.90,109.00,103.00,108.40,106.810005356534160079,61607,292,6580244.00,22377,36.32,6.00,1.50
7-November-2005,103.95,105.75,102.00,104.20,103.864027415842644486,28013,125,2909543.00,15611,55.73,3.75,0.25
2-November-2005,105.00,105.00,98.00,100.85,100.268760683760683760,23400,90,2346289.00,15250,65.17,7.00,-4.15
1-November-2005,101.85,101.85,98.00,100.35,99.934730125883773064,11598,79,1159043.00,9571,82.52,3.85,-1.50
31-October-2005,95.90,99.00,91.50,97.00,96.194821831911809324,59326,241,5706854.00,30525,51.45,7.50,1.10
28-October-2005,96.95,99.00,92.45,94.30,94.264451785033667894,15742,129,1483911.00,9272,58.90,6.55,-2.65
27-October-2005,95.00,98.05,91.85,97.30,96.532528682273360302,30158,131,2911228.00,17351,57.53,6.20,2.30
26-October-2005,96.45,96.45,92.00,94.20,94.975168109699819803,22753,146,2160970.00,10949,48.12,4.45,-2.25
25-October-2005,90.05,95.80,90.05,95.55,94.233803606465476969,53515,232,5042922.00,23634,44.16,5.75,5.50
24-October-2005,90.50,92.50,88.50,91.25,90.938437353953350044,23537,153,2140418.00,13920,59.14,4.00,0.75
21-October-2005,86.00,89.10,82.00,89.00,86.560613457685897543,178203,437,15425361.00,73517,41.25,7.10,3.00
20-October-2005,85.20,86.00,78.55,84.90,84.393518784055061657,34870,146,2942802.00,24985,71.65,7.45,-0.30
19-October-2005,85.00,86.85,80.00,81.95,82.770300358976689235,22007,179,1821526.00,18130,82.38,6.85,-3.05
18-October-2005,77.80,85.90,77.80,82.75,81.875808517704363228,63233,255,5177253.00,29226,46.22,8.10,4.95
17-October-2005,82.50,82.50,81.85,81.85,81.917719568567026194,3245,18,265823.00,3245,100.00,0.65,-0.65
14-October-2005,86.50,87.90,85.65,86.15,86.149532710280373831,9095,53,783530.00,7535,82.85,2.25,-0.35
13-October-2005,93.00,95.00,87.75,90.15,89.188470519556333917,34260,205,3055597.00,18450,53.85,7.25,-2.85
11-October-2005,93.75,94.80,90.20,92.35,90.973779589987541057,52974,281,4819245.00,36521,68.94,4.60,-1.40
10-October-2005,90.15,99.00,90.15,94.90,93.172640611608574718,190187,608,17720225.00,92656,48.72,8.85,4.75
7-October-2005,94.85,94.85,94.85,94.85,94.849112426035502958,676,6,64118.00,676,100.00,0.00,0.00
6-October-2005,99.80,99.80,99.80,99.80,99.799025578562728380,821,6,81935.00,821,100.00,0.00,0.00
5-October-2005,105.05,105.05,105.05,105.05,105.049881235154394299,421,6,44226.00,421,100.00,0.00,0.00
4-October-2005,110.55,110.55,110.55,110.55,110.549979088247595148,2391,14,264325.00,2391,100.00,0.00,0.00
3-October-2005,116.35,116.35,116.35,116.35,116.347692307692307692,325,4,37813.00,325,100.00,0.00,0.00
30-September-2005,122.45,122.45,122.45,122.45,122.449793970939058772,4611,26,564616.00,4611,100.00,0.00,0.00
29-September-2005,135.10,141.85,128.85,128.85,133.563698185804084737,44703,316,5970698.00,36553,81.77,13.00,-6.25
28-September-2005,135.00,139.00,131.50,135.60,135.419340996860814381,44279,401,5996233.00,26281,59.35,7.50,0.60
27-September-2005,134.90,137.65,131.20,132.80,135.091617163126629343,93596,441,12644035.00,50049,53.47,6.45,-2.10
26-September-2005,122.40,132.80,122.40,131.10,127.798923323148552306,137460,403,17567240.00,61237,44.55,10.40,8.70
23-September-2005,128.80,130.70,128.80,128.80,128.988769561215096655,32590,67,4203744.00,28263,86.72,1.90,0.00
22-September-2005,135.55,144.00,135.55,135.55,138.077606978715809200,89644,298,12377829.00,61516,68.62,8.45,0.00
21-September-2005,151.00,153.65,142.65,142.65,143.273315908280860163,33668,185,4823726.00,27727,82.35,11.00,-8.35
20-September-2005,158.00,160.00,149.95,150.15,152.580798506809764064,68578,479,10463686.00,45329,66.10,10.05,-7.85
19-September-2005,166.90,169.00,157.00,157.80,161.052902491879415788,212731,799,34260945.00,166735,78.38,12.00,-9.10
16-September-2005,175.00,175.30,164.00,164.80,169.266613566971989911,188325,805,31877135.00,91947,48.82,11.30,-10.20
15-September-2005,168.00,178.80,164.00,172.30,170.200534789335605534,713552,3353,121446932.00,133721,18.74,14.80,4.30
14-September-2005,163.70,163.70,150.00,163.55,162.272331667223551927,879894,1933,142782451.00,416640,47.35,13.70,-0.15
13-September-2005,148.85,148.85,148.85,148.85,148.849989222172478402,60309,181,8976994.00,60309,100.00,0.00,0.00
12-September-2005,135.35,135.35,135.35,135.35,135.349991869478020488,36898,115,4994144.00,36898,100.00,0.00,0.00
9-September-2005,123.05,123.05,121.05,123.05,123.048859177609943072,176364,176,21701389.00,154301,87.49,2.00,0.00
8-September-2005,101.75,111.90,101.75,111.90,111.279731848966860254,58027,135,6457229.00,36838,63.48,10.15,10.15
6-September-2005,95.95,102.50,84.00,101.75,93.777796839611965129,693649,725,65048875.00,515963,74.38,18.50,5.80
5-September-2005,105.00,108.00,92.65,93.20,95.485237996391332811,62627,292,5979954.00,26929,43.00,15.35,-11.80
2-September-2005,114.40,123.00,101.20,102.90,103.417528255389060419,141212,531,14603796.00,82763,58.61,21.80,-11.50
1-September-2005,124.20,124.20,103.00,112.40,120.329636110204928971,134876,342,16229580.00,99861,74.04,21.20,-11.80
31-August-2005,112.95,112.95,112.70,112.95,112.919955323901712583,16116,31,1819818.00,16116,100.00,0.25,0.00
30-August-2005,101.30,102.70,95.00,102.70,101.718727384384980834,438027,363,44555549.00,367818,83.97,7.70,1.40
29-August-2005,92.40,93.40,85.55,93.40,92.963945352191354011,207657,259,19304614.00,195251,94.03,7.85,1.00
26-August-2005,80.00,84.95,80.00,84.95,84.911594202898550724,22080,71,1874848.00,21780,98.64,4.95,4.95
25-August-2005,68.00,77.25,66.00,77.25,72.225541686560716640,43983,233,3176696.00,29690,67.50,11.25,9.25
24-August-2005,73.25,73.25,64.20,70.25,69.166591751882233958,17798,100,1231027.00,17283,97.11,9.05,-3.00
23-August-2005,70.00,73.00,66.10,68.20,68.751826537827009191,8486,61,583428.00,7775,91.62,6.90,-1.80
22-August-2005,80.45,80.45,65.90,71.30,72.193993124660756287,27635,101,1995081.00,23995,86.83,14.55,-9.15
19-August-2005,84.90,85.00,70.00,73.15,76.571064068414411888,35665,243,2730907.00,25685,72.02,15.00,-11.75
18-August-2005,77.75,77.75,77.75,77.75,77.749917916165043230,9137,47,710401.00,9137,100.00,0.00,0.00
17-August-2005,70.70,70.70,70.70,70.70,70.700000000000000000,9900,41,699930.00,9900,100.00,0.00,0.00
16-August-2005,64.30,64.30,64.30,64.30,64.299767020450427129,3863,9,248390.00,3863,100.00,0.00,0.00
12-August-2005,58.50,58.50,58.50,58.50,58.500000000000000000,11832,33,692172.00,11832,100.00,0.00,0.00
11-August-2005,53.20,53.20,53.20,53.20,53.199958877351701449,9727,35,517476.00,9727,100.00,0.00,0.00
10-August-2005,48.35,48.40,48.35,48.40,48.398822503270824247,9172,30,443914.00,9172,100.00,0.05,0.05
9-August-2005,40.35,40.35,40.35,40.35,40.349994464740396324,18066,52,728963.00,18066,100.00,0.00,0.00
8-August-2005,33.20,33.65,33.20,33.65,33.644027484143763213,7568,30,254618.00,7568,100.00,0.45,0.45
5-August-2005,30.50,30.50,27.55,28.05,29.268634840871021775,4776,12,139787.00,4675,97.89,2.95,-2.45
4-August-2005,28.15,30.30,28.15,30.20,29.220857142857142857,7000,30,204546.00,7000,100.00,2.15,2.05
3-August-2005,27.55,27.55,25.30,26.05,25.891205802357207615,1103,11,28558.00,1000,90.66,2.25,-1.50
2-August-2005,29.90,29.90,25.05,28.70,26.267543859649122807,456,13,11978.00,454,99.56,4.85,-1.20
1-August-2005,27.50,27.50,26.90,26.90,27.259200000000000000,625,9,17037.00,625,100.00,0.60,-0.60
29-July-2005,30.00,30.00,28.30,28.30,29.440106477373558118,1127,8,33179.00,925,82.08,1.70,-1.70
27-July-2005,30.40,30.40,28.05,29.50,29.899415963659961064,1541,14,46075.00,1365,88.58,2.35,-0.90
26-July-2005,29.00,29.05,29.00,29.00,29.033333333333333333,750,3,21775.00,750,100.00,0.05,0.00
25-July-2005,30.00,31.00,26.85,29.35,28.957675438596491228,4560,22,132047.00,4159,91.21,4.15,-0.65
22-July-2005,29.50,30.50,28.00,29.55,29.456512455516014234,7025,49,206932.00,5925,84.34,2.50,0.05
21-July-2005,26.60,28.50,26.60,28.40,27.924788135593220338,1888,10,52722.00,1888,100.00,1.90,1.80
20-July-2005,27.80,28.60,27.30,28.60,28.076428887904297740,4514,22,126737.00,4314,95.57,1.30,0.80
19-July-2005,30.50,30.50,27.25,28.00,28.412459016393442622,3050,24,86658.00,2450,80.33,3.25,-2.50
18-July-2005,27.90,27.90,27.00,27.90,27.537931034482758620,1450,18,39930.00,1450,100.00,0.90,0.00
15-July-2005,30.50,30.50,25.65,27.45,28.452123230641132389,2402,25,68342.00,2200,91.59,4.85,-3.05
14-July-2005,27.00,27.95,26.00,26.55,26.745555555555555555,900,7,24071.00,500,55.56,1.95,-0.45
13-July-2005,30.90,30.90,27.20,28.40,29.449558344955834495,2151,19,63346.00,1874,87.12,3.70,-2.50
12-July-2005,29.50,30.00,27.10,29.00,28.853267249250032607,7667,59,221218.00,7115,92.80,2.90,-0.50
11-July-2005,27.40,29.00,25.70,27.00,27.645933702452002588,13907,80,384472.00,11668,83.90,3.30,-0.40
8-July-2005,25.25,27.90,23.60,25.10,25.074607991906929691,3954,15,99145.00,3751,94.87,4.30,-0.15
7-July-2005,25.00,25.25,24.95,25.00,25.007360672975814931,951,8,23782.00,951,100.00,0.30,0.00
6-July-2005,26.70,26.70,24.25,25.50,24.687500000000000000,352,8,8690.00,351,99.72,2.45,-1.20
4-July-2005,23.75,23.75,23.75,23.75,23.750000000000000000,500,2,11875.00,500,100.00,0.00,0.00
1-July-2005,22.65,25.45,22.50,23.75,22.663706992230854605,1802,8,40840.00,1800,99.89,2.95,1.10
30-June-2005,23.45,23.45,23.45,23.45,23.449664429530201342,149,1,3494.00,149,100.00,0.00,0.00
29-June-2005,24.50,25.00,24.50,24.50,24.656205420827389443,701,7,17284.00,701,100.00,0.50,0.00
28-June-2005,25.20,26.50,24.50,24.55,25.439510939510939510,1554,17,39533.00,1051,67.63,2.00,-0.65
27-June-2005,24.70,26.00,24.70,25.90,25.475968992248062015,1290,11,32864.00,1190,92.25,1.30,1.20
23-June-2005,25.65,25.65,24.70,24.70,25.387619047619047619,1050,6,26657.00,1050,100.00,0.95,-0.95
