Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2003,28.20,28.50,26.25,28.50,27.908527321306952133,57263,302,1598126.00,19400,33.88,2.25,0.30
6-March-2003,28.80,29.00,27.95,28.35,28.566643929058663028,58640,356,1675148.00,19151,32.66,1.05,-0.45
5-March-2003,30.00,30.00,26.15,28.65,28.229511835492207442,63073,395,1780520.00,,,3.85,-1.35
4-March-2003,30.95,31.90,28.75,29.50,30.008382175832998795,62275,521,1868772.00,,,3.15,-1.45
3-March-2003,31.00,32.00,30.65,31.80,31.277213251670378619,57472,291,1797564.00,,,1.35,0.80
28-February-2003,29.50,32.00,29.50,30.55,30.363228926218597833,59351,246,1802088.00,,,2.50,1.05
27-February-2003,26.60,29.00,25.85,28.70,26.707519902641853861,59163,332,1580097.00,,,3.15,2.10
26-February-2003,27.00,27.05,24.00,24.80,25.006433702022650156,90772,522,2269884.00,,,3.05,-2.20
25-February-2003,26.75,27.25,25.00,25.60,25.801012404379538434,61833,424,1595354.00,,,2.25,-1.15
24-February-2003,27.05,27.05,24.15,25.65,25.736632429848324617,69029,352,1776574.00,,,2.90,-1.40
21-February-2003,27.25,27.25,25.20,25.35,26.112680176586351789,75204,500,1963778.00,,,2.05,-1.90
20-February-2003,26.00,26.00,23.70,25.25,24.839100215598474226,66327,471,1647503.00,,,2.30,-0.75
19-February-2003,26.70,26.70,24.50,24.75,25.121065803032533490,67930,415,1706474.00,,,2.20,-1.95
18-February-2003,25.90,26.40,25.00,25.90,25.912495543672014260,56100,589,1453691.00,,,1.40,0.00
17-February-2003,27.25,27.25,24.30,26.05,25.687918764103454261,57610,810,1479881.00,,,2.95,-1.20
14-February-2003,26.70,27.30,25.95,26.05,26.430223962326141715,73048,794,1930675.00,,,1.35,-0.65
12-February-2003,28.00,28.00,25.25,26.00,26.201182058047493403,47375,307,1241281.00,,,2.75,-2.00
11-February-2003,27.25,28.00,24.55,27.20,26.244834731939514557,48739,365,1279147.00,,,3.45,-0.05
10-February-2003,27.30,28.50,25.75,26.55,26.620501415285078851,34622,283,921655.00,,,2.75,-0.75
7-February-2003,26.40,27.45,23.80,27.10,25.606765465315598758,46087,313,1180139.00,,,3.65,0.70
6-February-2003,26.90,27.00,24.65,25.55,25.742316641375821952,49425,247,1272314.00,,,2.35,-1.35
5-February-2003,28.25,28.30,26.00,28.10,27.194887147953604273,55781,376,1516958.00,,,2.30,-0.15
4-February-2003,27.00,27.85,26.20,27.00,26.870516958704785326,78072,478,2097835.00,,,1.65,0.00
3-February-2003,27.75,27.90,26.45,26.65,27.188224077138950852,55588,439,1511339.00,,,1.45,-1.10
31-January-2003,29.95,29.95,27.10,27.30,27.515070443806770372,46349,395,1275296.00,,,2.85,-2.65
30-January-2003,29.00,29.05,26.25,27.90,27.155044955044955044,70070,522,1902754.00,,,2.80,-1.10
29-January-2003,29.00,29.00,27.10,28.75,28.645956108319172782,55318,398,1584637.00,,,1.90,-0.25
28-January-2003,29.00,29.05,27.70,28.45,28.500054894784995425,54650,378,1557528.00,,,1.35,-0.55
27-January-2003,28.65,28.80,28.10,28.15,28.502301310427721262,68222,478,1944484.00,,,0.70,-0.50
24-January-2003,29.40,29.40,27.25,28.45,28.601561996779388083,62100,413,1776157.00,,,2.15,-0.95
23-January-2003,29.00,29.00,28.05,28.05,28.660097688364445304,41356,445,1185267.00,,,0.95,-0.95
22-January-2003,28.95,29.70,28.40,28.50,29.048203259439214495,49395,416,1434836.00,,,1.30,-0.45
21-January-2003,30.15,30.15,27.65,28.00,29.189150438690348812,46730,369,1364009.00,,,2.50,-2.15
20-January-2003,31.60,31.80,29.20,29.45,30.477590676600415722,42817,402,1304959.00,,,2.60,-2.15
17-January-2003,32.35,33.00,30.10,31.00,32.076253051629042466,33179,264,1064258.00,,,2.90,-1.35
16-January-2003,33.50,33.50,30.25,30.95,31.074471153846153846,41600,409,1292698.00,,,3.25,-2.55
15-January-2003,33.80,33.80,31.80,32.25,32.728699018575746255,29447,182,963762.00,,,2.00,-1.55
14-January-2003,33.80,33.80,31.50,31.50,33.194021315310631661,38470,211,1276974.00,,,2.30,-2.30
13-January-2003,33.50,34.30,33.50,34.05,33.981983064080235421,33302,228,1131668.00,,,0.80,0.55
10-January-2003,33.90,34.05,33.35,33.35,33.903184523809523809,33600,174,1139147.00,,,0.70,-0.55
9-January-2003,34.00,34.20,33.90,33.90,33.976550680786686838,66100,308,2245850.00,,,0.30,-0.10
8-January-2003,33.80,33.90,33.20,33.60,33.622304832713754646,26900,163,904440.00,,,0.70,-0.20
7-January-2003,33.90,34.10,33.00,33.00,33.531033975584644800,27196,184,911910.00,,,1.10,-0.90
6-January-2003,34.70,35.00,33.15,33.85,34.289309173272933182,44150,318,1513873.00,,,1.85,-0.85
3-January-2003,32.40,37.90,32.00,37.20,34.169308449443947334,31292,279,1069226.00,,,5.90,4.80
2-January-2003,29.85,31.90,29.70,31.60,30.491498470948012232,32700,202,997072.00,,,2.20,1.75
1-January-2003,27.90,29.85,27.70,29.65,28.375704697986577181,37250,314,1056995.00,,,2.15,1.75
31-December-2002,27.60,28.50,27.60,28.30,28.062315270935960591,40600,289,1139330.00,,,0.90,0.70
30-December-2002,27.90,27.90,26.05,27.15,27.117647058823529411,40205,391,1090265.00,,,1.85,-0.75
27-December-2002,26.75,26.90,26.25,26.70,26.579342968251204364,34458,316,915871.00,,,0.65,-0.05
26-December-2002,27.85,27.85,26.00,26.05,26.570710295291300877,37590,232,998793.00,,,1.85,-1.80
24-December-2002,26.90,26.90,25.80,26.20,26.320950533462657613,30930,209,814107.00,,,1.10,-0.70
23-December-2002,27.10,27.10,26.00,26.30,26.466326530612244897,19600,215,518740.00,,,1.10,-0.80
20-December-2002,27.15,27.30,26.05,26.20,27.044812601846822379,18410,168,497895.00,,,1.25,-0.95
19-December-2002,26.90,27.05,26.10,26.85,26.733988044406490179,23420,229,626110.00,,,0.95,-0.05
18-December-2002,27.05,27.10,26.10,26.30,26.400720338983050847,23600,249,623057.00,,,1.00,-0.75
17-December-2002,26.70,27.10,25.00,26.85,26.790094786729857819,21100,239,565271.00,,,2.10,0.15
16-December-2002,26.85,26.95,25.90,26.25,26.307711442786069651,20100,231,528785.00,,,1.05,-0.60
13-December-2002,26.15,26.35,25.00,26.00,26.002852441031267142,18230,209,474032.00,,,1.35,-0.15
12-December-2002,26.50,26.90,25.00,25.85,25.723895482198065223,20054,205,515867.00,,,1.90,-0.65
11-December-2002,27.95,28.05,25.15,25.95,26.179947916666666666,19200,141,502655.00,,,2.90,-2.00
10-December-2002,25.55,25.90,25.00,25.90,25.728304434037885499,23703,200,609838.00,,,0.90,0.35
9-December-2002,26.00,26.00,24.50,25.30,25.618693225347488234,9137,133,234078.00,,,1.50,-0.70
6-December-2002,25.90,26.05,24.00,25.60,25.281141045958795562,9465,149,239286.00,,,2.05,-0.30
5-December-2002,26.00,26.10,25.10,25.50,25.708461538461538461,9100,119,233947.00,,,1.00,-0.50
4-December-2002,25.45,25.90,24.50,25.35,25.537227138643067846,8475,148,216428.00,,,1.40,-0.10
3-December-2002,25.70,25.85,24.55,25.00,25.711777389875757264,9739,139,250407.00,,,1.30,-0.70
2-December-2002,26.10,26.20,24.60,25.90,25.862500000000000000,8160,145,211038.00,,,1.60,-0.20
29-November-2002,25.75,25.75,24.10,24.95,24.879922779922779922,10360,181,257756.00,,,1.65,-0.80
28-November-2002,25.40,25.50,24.85,25.10,25.309404563160823594,8985,114,227405.00,,,0.65,-0.30
27-November-2002,28.00,28.20,24.00,24.90,25.400313026727666746,8306,167,210975.00,,,4.20,-3.10
26-November-2002,26.00,26.90,24.00,26.00,26.172335600907029478,9702,217,253924.00,,,2.90,0.00
25-November-2002,26.05,26.35,25.45,26.20,26.144700894959962317,10615,169,277526.00,,,0.90,0.15
22-November-2002,26.25,26.40,25.85,25.95,26.172826652785007808,9605,170,251390.00,,,0.55,-0.30
21-November-2002,26.95,27.05,25.75,25.75,26.228149682765764599,7723,125,202560.00,,,1.30,-1.20
20-November-2002,27.95,28.05,25.70,27.00,26.508233890214797136,8380,167,222139.00,,,2.35,-0.95
18-November-2002,27.75,27.80,27.30,27.45,27.482714285714285714,21000,173,577137.00,,,0.50,-0.30
15-November-2002,27.80,27.80,26.00,27.75,27.358774038461538461,8320,194,227625.00,,,1.80,-0.05
14-November-2002,27.90,28.05,26.90,27.20,27.211153846153846153,13000,222,353745.00,,,1.15,-0.70
13-November-2002,27.90,28.00,25.35,28.00,27.503765323992994746,11420,159,314093.00,,,2.65,0.10
12-November-2002,28.10,28.10,27.60,27.90,27.929214929214929214,10101,136,282113.00,,,0.50,-0.20
11-November-2002,28.40,28.90,27.50,28.65,28.406255185000829600,12054,240,342409.00,,,1.40,0.25
8-November-2002,27.50,29.00,27.15,29.00,27.915970873786407766,20600,247,575069.00,,,1.85,1.50
7-November-2002,27.00,27.60,27.00,27.30,27.306634205721241631,8215,141,224324.00,,,0.60,0.30
5-November-2002,27.85,29.50,27.40,29.50,27.829673532841041585,10292,155,286423.00,,,2.10,1.65
4-November-2002,28.90,29.70,28.90,29.50,29.137759542459281362,8043,72,234355.00,,,0.80,0.60
1-November-2002,28.05,29.30,26.90,29.30,28.769547052191789906,15079,203,433816.00,,,2.40,1.25
31-October-2002,27.10,27.55,26.70,27.45,27.070310559006211180,8050,110,217916.00,,,0.85,0.35
30-October-2002,26.15,27.40,26.10,27.40,26.823076923076923076,13000,162,348700.00,,,1.30,1.25
29-October-2002,25.00,25.30,24.90,25.25,25.144444444444444444,9000,142,226300.00,,,0.40,0.25
28-October-2002,237.80,237.80,235.50,235.60,237.157704918032786885,3050,77,723331.00,,,2.30,-2.20
25-October-2002,239.20,239.20,231.00,235.75,236.348421052631578947,6650,204,1571717.00,,,8.20,-3.45
24-October-2002,239.85,240.10,227.00,227.00,238.731250000000000000,3840,116,916728.00,,,13.10,-12.85
23-October-2002,240.75,240.90,239.00,240.85,240.603578154425612052,5310,151,1277605.00,,,1.90,0.10
22-October-2002,241.80,242.35,241.60,241.80,241.970757575757575757,6600,180,1597007.00,,,0.75,0.00
21-October-2002,242.10,242.75,236.25,241.90,241.173626681614349775,7136,147,1721015.00,,,6.50,-0.20
18-October-2002,245.85,246.05,239.50,240.10,242.731111903064861012,5612,132,1362207.00,,,6.55,-5.75
17-October-2002,245.85,246.65,241.85,242.45,245.125578784902483513,7127,248,1747010.00,,,4.80,-3.40
16-October-2002,243.00,244.50,242.00,242.80,243.334861544104162846,5453,159,1326905.00,,,2.50,-0.20
14-October-2002,243.25,243.40,241.90,242.00,242.756056338028169014,7100,165,1723568.00,,,1.50,-1.25
11-October-2002,242.20,242.70,242.20,242.70,242.511450381679389312,2620,56,635380.00,,,0.50,0.50
10-October-2002,240.00,240.00,239.85,240.00,239.942153846153846153,3250,66,779812.00,,,0.15,0.00
9-October-2002,249.85,249.85,240.00,240.00,246.260606060606060606,3300,65,812660.00,,,9.85,-9.85
8-October-2002,248.85,248.85,246.80,247.90,247.632967032967032967,4550,109,1126730.00,,,2.05,-0.95
7-October-2002,242.05,242.05,239.90,239.95,241.356944444444444444,3600,89,868885.00,,,2.15,-2.10
4-October-2002,246.05,246.05,233.00,240.00,241.619674402493938344,2887,80,697556.00,,,13.05,-6.05
3-October-2002,243.05,244.90,231.00,234.45,243.174191374663072776,2968,103,721741.00,,,13.90,-8.60
1-October-2002,252.00,252.00,227.00,227.25,240.337606837606837606,4446,100,1068541.00,,,25.00,-24.75
30-September-2002,260.00,260.00,248.50,249.60,253.392753623188405797,3450,101,874205.00,,,11.50,-10.40
27-September-2002,244.80,244.80,243.50,243.90,243.886832740213523131,5620,129,1370644.00,,,1.30,-0.90
26-September-2002,245.80,245.80,244.80,244.80,244.883333333333333333,600,29,146930.00,,,1.00,-1.00
25-September-2002,248.00,248.50,244.20,244.20,244.960344827586206896,5800,170,1420770.00,,,4.30,-3.80
24-September-2002,234.90,235.00,224.60,234.45,234.741438749712709721,4351,137,1021360.00,,,10.40,-0.45
23-September-2002,234.90,249.50,233.25,249.50,242.976250000000000000,1600,102,388762.00,,,16.25,14.60
20-September-2002,252.00,252.00,226.45,237.85,240.672144788849594341,4807,171,1156911.00,,,25.55,-14.15
19-September-2002,254.60,254.80,248.75,248.85,250.056363636363636363,5500,105,1375310.00,,,6.05,-5.75
18-September-2002,251.00,251.00,235.00,247.85,248.139700374531835205,2670,85,662533.00,,,16.00,-3.15
17-September-2002,251.00,257.90,250.00,250.85,252.336757990867579908,4380,122,1105235.00,,,7.90,-0.15
16-September-2002,251.00,252.90,249.00,251.60,252.206812652068126520,4932,122,1243884.00,,,3.90,0.60
13-September-2002,254.80,254.80,250.60,250.85,252.710396039603960396,4040,143,1020950.00,,,4.20,-3.95
12-September-2002,251.10,254.80,250.00,253.30,253.527191011235955056,6675,138,1692294.00,,,4.80,2.20
11-September-2002,251.00,259.50,250.20,254.55,254.848794373744139316,5972,168,1521957.00,,,9.30,3.55
9-September-2002,239.85,251.50,237.50,251.50,239.383860900579580918,4486,116,1073876.00,,,14.00,11.65
6-September-2002,252.70,252.70,225.50,239.00,243.071032186459489456,901,75,219007.00,,,27.20,-13.70
5-September-2002,253.20,253.20,249.75,249.75,250.807692307692307692,1560,88,391260.00,,,3.45,-3.45
4-September-2002,254.30,254.40,254.30,254.40,254.350000000000000000,2000,42,508700.00,,,0.10,0.10
3-September-2002,249.50,249.60,249.40,249.50,249.531707317073170731,4100,55,1023080.00,,,0.20,0.00
2-September-2002,256.90,256.90,249.60,249.95,251.260571428571428571,3500,79,879412.00,,,7.30,-6.95
30-August-2002,258.00,258.00,250.80,250.80,252.004347826086956521,1150,41,289805.00,,,7.20,-7.20
29-August-2002,251.50,251.90,251.50,251.90,251.789473684210526315,4750,117,1196000.00,,,0.40,0.40
28-August-2002,255.50,258.60,254.80,257.80,257.293684210526315789,4750,84,1222145.00,,,3.80,2.30
27-August-2002,259.60,259.60,253.60,253.85,256.343859649122807017,2850,131,730580.00,,,6.00,-5.75
26-August-2002,259.50,260.00,259.30,259.30,259.568513119533527696,3430,102,890320.00,,,0.70,-0.20
23-August-2002,255.00,255.00,254.60,254.80,254.812080536912751677,4470,88,1139010.00,,,0.40,-0.20
22-August-2002,251.00,251.00,250.70,250.70,250.850000000000000000,2400,60,602040.00,,,0.30,-0.30
21-August-2002,256.40,256.40,252.90,252.95,255.002040816326530612,4900,150,1249510.00,,,3.50,-3.45
20-August-2002,255.80,255.90,255.75,255.75,255.793670886075949367,3950,59,1010385.00,,,0.15,-0.05
19-August-2002,257.00,257.05,255.90,255.90,256.833750000000000000,4000,111,1027335.00,,,1.15,-1.10
16-August-2002,256.00,257.25,256.00,256.55,256.332571428571428571,3500,78,897164.00,,,1.25,0.55
14-August-2002,256.50,256.50,254.60,254.60,255.567722473604826546,3315,97,847207.00,,,1.90,-1.90
13-August-2002,259.00,259.00,254.50,254.50,255.415151515151515151,3300,131,842870.00,,,4.50,-4.50
12-August-2002,252.00,256.30,252.00,255.90,256.018842975206611570,3025,145,774457.00,,,4.30,3.90
9-August-2002,257.35,257.55,255.90,255.90,256.011935483870967741,3100,93,793637.00,,,1.65,-1.45
8-August-2002,258.80,258.85,257.00,257.00,257.948533333333333333,3750,96,967307.00,,,1.85,-1.80
7-August-2002,260.00,261.55,260.00,261.55,260.979175704989154013,2305,63,601557.00,,,1.55,1.55
6-August-2002,257.50,260.50,254.95,260.50,256.459039548022598870,1416,41,363146.00,,,5.55,3.00
5-August-2002,253.00,256.40,253.00,256.25,256.040140296180826188,2566,80,656999.00,,,3.40,3.25
2-August-2002,249.80,249.90,248.90,248.90,249.194736842105263157,4750,105,1183675.00,,,1.00,-0.90
1-August-2002,257.00,257.40,256.75,256.80,256.910238814164150425,3643,95,935924.00,,,0.65,-0.20
31-July-2002,249.60,254.00,249.60,253.35,250.789585547290116896,4705,117,1179965.00,,,4.40,3.75
30-July-2002,258.90,258.90,257.80,257.90,258.035374149659863945,3675,77,948280.00,,,1.10,-1.00
29-July-2002,249.00,258.00,249.00,255.00,254.705882352941176470,1700,69,433000.00,,,9.00,6.00
26-July-2002,263.50,263.50,260.40,262.50,262.792929292929292929,3960,139,1040660.00,,,3.10,-1.00
25-July-2002,264.90,264.90,263.00,263.00,264.022633176925200110,3623,59,956554.00,,,1.90,-1.90
24-July-2002,266.15,266.35,262.25,262.25,263.941666666666666666,3000,123,791825.00,,,4.10,-3.90
23-July-2002,265.10,268.75,265.00,265.00,268.382790697674418604,4300,105,1154046.00,,,3.75,-0.10
22-July-2002,267.00,267.05,266.80,267.00,266.978139534883720930,2150,85,574003.00,,,0.25,0.00
19-July-2002,267.85,268.10,265.05,268.10,267.604381161007667031,4565,144,1221614.00,,,3.05,0.25
18-July-2002,266.90,266.90,250.00,250.00,265.776936936936936936,2775,56,737531.00,,,16.90,-16.90
17-July-2002,276.35,276.45,275.00,275.00,275.424000000000000000,1250,45,344280.00,,,1.45,-1.35
16-July-2002,276.45,276.45,276.25,276.25,276.290000000000000000,3000,87,828870.00,,,0.20,-0.20
15-July-2002,264.75,269.90,264.75,268.80,268.665625000000000000,1600,68,429865.00,,,5.15,4.05
12-July-2002,270.05,270.10,269.90,270.00,270.002083333333333333,2400,83,648005.00,,,0.20,-0.05
11-July-2002,268.90,268.90,268.00,268.00,268.131062001227747084,3258,89,873571.00,,,0.90,-0.90
10-July-2002,271.50,271.50,271.00,271.00,271.112333333333333333,3000,79,813337.00,,,0.50,-0.50
9-July-2002,273.50,273.55,272.00,272.00,272.433125000000000000,1600,66,435893.00,,,1.55,-1.50
8-July-2002,272.25,272.45,271.00,271.00,271.893530997304582210,3710,65,1008725.00,,,1.45,-1.25
5-July-2002,269.50,271.40,265.20,265.20,270.103672985781990521,3376,104,911870.00,,,6.20,-4.30
4-July-2002,271.95,271.95,271.65,271.65,271.750000000000000000,1000,51,271750.00,,,0.30,-0.30
3-July-2002,271.90,271.95,271.70,271.80,271.769047619047619047,2100,67,570715.00,,,0.25,-0.10
2-July-2002,272.05,272.05,265.10,272.00,271.489649461772012144,3623,81,983607.00,,,6.95,-0.05
1-July-2002,272.85,272.85,247.10,264.95,268.416582406471183013,1978,119,530928.00,,,25.75,-7.90
28-June-2002,271.00,271.05,265.30,266.90,269.017391304347826086,3910,72,1051858.00,,,5.75,-4.10
27-June-2002,258.00,268.70,258.00,268.70,267.534189805221715706,4826,144,1291120.00,,,10.70,10.70
26-June-2002,262.85,262.85,245.00,245.00,258.124137931034482758,1450,59,374280.00,,,17.85,-17.85
25-June-2002,269.95,269.95,264.90,264.90,265.453049645390070921,3525,100,935722.00,,,5.05,-5.05
24-June-2002,271.75,271.75,246.00,264.65,266.506557377049180327,2440,76,650276.00,,,25.75,-7.10
21-June-2002,268.25,268.75,268.00,268.25,268.075882352941176470,5100,91,1367187.00,,,0.75,0.00
20-June-2002,268.80,268.90,254.85,264.45,265.428152492668621700,1705,78,452555.00,,,14.05,-4.35
19-June-2002,264.00,264.85,254.85,262.90,259.707985010089362928,3469,92,900927.00,,,10.00,-1.10
18-June-2002,270.40,270.40,264.50,264.85,266.118500000000000000,2000,70,532237.00,,,5.90,-5.55
17-June-2002,268.30,270.05,268.30,270.00,269.946948941469489414,4015,74,1083837.00,,,1.75,1.70
14-June-2002,259.60,259.80,259.25,259.50,259.588333333333333333,3000,85,778765.00,,,0.55,-0.10
13-June-2002,266.90,266.95,265.25,265.65,265.976388888888888888,3600,105,957515.00,,,1.70,-1.25
12-June-2002,265.90,266.15,265.25,266.15,265.843750000000000000,4000,153,1063375.00,,,0.90,0.25
11-June-2002,265.50,265.60,259.55,264.90,262.928931682714351215,4362,107,1146896.00,,,6.05,-0.60
10-June-2002,259.70,267.00,250.00,258.25,255.737079184447605500,4218,137,1078699.00,,,17.00,-1.45
7-June-2002,259.80,263.50,257.80,263.50,259.416666666666666666,3600,99,933900.00,,,5.70,3.70
6-June-2002,255.00,263.50,254.25,262.90,257.131250000000000000,4000,115,1028525.00,,,9.25,7.90
5-June-2002,251.50,262.10,226.05,257.80,253.292974588938714499,3345,159,847265.00,,,36.05,6.30
4-June-2002,254.80,254.80,246.00,247.20,251.845891472868217054,3225,124,812203.00,,,8.80,-7.60
3-June-2002,254.45,256.00,245.00,251.30,248.142679459843638948,5628,166,1396547.00,,,11.00,-3.15
31-May-2002,257.50,257.70,250.00,250.00,255.156126482213438735,5060,145,1291090.00,,,7.70,-7.50
30-May-2002,267.90,267.90,258.50,258.50,261.595454545454545454,4400,128,1151020.00,,,9.40,-9.40
29-May-2002,267.75,267.75,263.90,263.90,265.650000000000000000,4400,80,1168860.00,,,3.85,-3.85
28-May-2002,271.50,271.60,268.00,268.25,269.864772727272727272,4400,119,1187405.00,,,3.60,-3.25
27-May-2002,274.80,274.80,269.00,269.00,271.474921956295525494,4805,151,1304437.00,,,5.80,-5.80
24-May-2002,277.00,277.50,275.00,275.00,276.405208333333333333,4800,129,1326745.00,,,2.50,-2.00
23-May-2002,272.35,272.35,268.50,268.75,270.865625000000000000,4800,156,1300155.00,,,3.85,-3.60
22-May-2002,267.00,269.50,263.00,269.50,264.478656554712892741,4615,181,1220569.00,,,6.50,2.50
21-May-2002,271.80,271.80,248.00,268.50,270.090746624305003971,5036,135,1360177.00,,,23.80,-3.30
20-May-2002,275.25,275.50,270.00,270.00,274.502108768035516093,4505,165,1236632.00,,,5.50,-5.25
17-May-2002,275.75,275.80,253.00,272.50,274.541471818853064238,4063,65,1115462.00,,,22.80,-3.25
16-May-2002,277.10,277.10,270.00,270.20,274.335446685878962536,5205,121,1427916.00,,,7.10,-6.90
15-May-2002,275.00,275.00,271.90,273.90,273.899735611145007118,4917,110,1346765.00,,,3.10,-1.10
14-May-2002,279.25,279.25,274.15,277.80,277.653191489361702127,4230,149,1174473.00,,,5.10,-1.45
13-May-2002,277.50,278.00,260.00,260.00,276.364488066027213919,4483,130,1238942.00,,,18.00,-17.50
10-May-2002,274.90,276.25,271.75,276.25,273.447623442547300415,4334,130,1185122.00,,,4.50,1.35
