Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2004,32.10,33.00,32.10,32.95,32.888103651354534746,1698,16,55844.00,1598,94.11,0.90,0.85
20-October-2004,33.50,33.50,32.55,32.55,33.444444444444444444,531,6,17759.00,531,100.00,0.95,-0.95
19-October-2004,33.45,33.75,33.45,33.65,33.516190476190476190,1050,19,35192.00,1050,100.00,0.30,0.20
18-October-2004,32.80,33.80,32.80,33.80,33.496000000000000000,5000,21,167480.00,5000,100.00,1.00,1.00
15-October-2004,34.00,34.00,32.50,32.60,33.425795053003533568,566,5,18919.00,566,100.00,1.50,-1.40
14-October-2004,33.20,34.80,32.15,33.85,34.382783525278157329,5123,48,176143.00,4774,93.19,2.65,0.65
12-October-2004,34.00,35.00,33.75,34.10,34.342767295597484276,3180,40,109210.00,2880,90.57,1.25,0.10
11-October-2004,33.25,37.00,33.10,35.35,34.807215939687668282,9285,98,323185.00,8202,88.34,3.90,2.10
9-October-2004,35.00,35.35,33.45,35.15,35.274806150611118412,7609,72,268406.00,6583,86.52,1.90,0.15
8-October-2004,32.00,33.35,31.90,32.15,32.052325581395348837,860,26,27565.00,859,99.88,1.45,0.15
7-October-2004,32.50,33.70,32.00,32.50,32.616892911010558069,1326,13,43250.00,1326,100.00,1.70,0.00
6-October-2004,34.25,35.50,32.10,32.25,32.936480686695278969,1165,22,38371.00,964,82.75,3.40,-2.00
5-October-2004,32.15,33.00,32.15,32.50,32.479656794907279269,3613,31,117349.00,3613,100.00,0.85,0.35
4-October-2004,34.65,35.10,32.20,32.40,34.114754098360655737,3782,71,129022.00,3566,94.29,2.90,-2.25
1-October-2004,34.20,37.00,34.15,34.55,35.232301302624126864,10594,134,373251.00,9420,88.92,2.85,0.35
30-September-2004,31.55,33.80,31.50,33.80,32.760928961748633879,6588,50,215829.00,6388,96.96,2.30,2.25
29-September-2004,30.25,31.85,30.00,30.75,30.718442784113252064,5086,59,156234.00,4066,79.94,1.85,0.50
28-September-2004,30.00,30.90,28.65,30.25,29.615419777540758799,6563,69,194366.00,5828,88.80,2.25,0.25
27-September-2004,28.75,30.00,28.75,29.50,29.353260869565217391,1288,19,37807.00,1262,97.98,1.25,0.75
24-September-2004,26.85,28.25,26.85,27.75,28.054405054405054405,2849,30,79927.00,2849,100.00,1.40,0.90
23-September-2004,28.10,28.20,27.50,27.55,27.952861952861952861,1782,25,49812.00,1782,100.00,0.70,-0.55
22-September-2004,27.50,28.10,27.50,27.85,27.893591293833131801,827,14,23068.00,827,100.00,0.60,0.35
21-September-2004,28.65,29.20,28.30,28.30,28.821167883211678832,548,11,15794.00,548,100.00,0.90,-0.35
20-September-2004,30.35,32.00,28.20,28.25,29.430335968379446640,2024,35,59567.00,1874,92.59,3.80,-2.10
17-September-2004,28.00,29.45,27.50,29.15,28.527883211678832116,6850,70,195416.00,6150,89.78,1.95,1.15
16-September-2004,26.25,28.25,26.25,27.90,27.720818291215403128,831,16,23036.00,698,84.00,2.00,1.65
15-September-2004,26.35,28.00,26.35,27.55,27.487179487179487179,234,10,6432.00,199,85.04,1.65,1.20
14-September-2004,28.95,29.50,28.75,28.75,29.083194675540765391,2404,34,69916.00,2404,100.00,0.75,-0.20
13-September-2004,29.25,29.50,27.65,28.85,28.990294627383015597,2885,54,83637.00,2755,95.49,1.85,-0.40
10-September-2004,26.65,29.00,26.65,28.60,28.217900172117039586,2905,38,81973.00,2455,84.51,2.35,1.95
9-September-2004,26.90,28.00,25.55,27.85,26.938271604938271604,1701,22,45822.00,1551,91.18,2.45,0.95
8-September-2004,25.00,26.80,25.00,26.00,25.569083782459578637,4082,39,104373.00,3602,88.24,1.80,1.00
7-September-2004,27.05,27.05,24.90,25.00,25.530860397106356780,6497,54,165874.00,6247,96.15,2.15,-2.05
6-September-2004,25.10,27.00,25.10,27.00,26.416666666666666666,516,12,13631.00,516,100.00,1.90,1.90
3-September-2004,26.75,26.75,25.55,25.55,26.321646341463414634,1312,18,34534.00,1312,100.00,1.20,-1.20
2-September-2004,27.50,27.50,26.50,27.50,26.826370757180156657,766,10,20549.00,766,100.00,1.00,0.00
1-September-2004,26.00,27.50,26.00,26.65,27.019775873434410019,1517,41,40989.00,1183,77.98,1.50,0.65
31-August-2004,23.20,27.00,23.20,26.40,25.208211143695014662,682,12,17192.00,557,81.67,3.80,3.20
30-August-2004,24.80,25.50,24.80,25.45,25.075829383886255924,422,8,10582.00,347,82.23,0.70,0.65
26-August-2004,24.45,25.50,24.20,25.25,25.032258064516129032,124,9,3104.00,99,79.84,1.30,0.80
25-August-2004,25.60,26.80,24.00,24.90,24.836023240800516462,1549,23,38471.00,1283,82.83,2.80,-0.70
24-August-2004,27.00,27.00,26.30,26.30,26.929149797570850202,1482,3,39909.00,1482,100.00,0.70,-0.70
23-August-2004,28.00,28.00,27.90,28.00,27.945882352941176470,425,8,11877.00,425,100.00,0.10,0.00
20-August-2004,28.00,28.10,27.00,27.00,27.250000000000000000,1320,17,35970.00,1220,92.42,1.10,-1.00
19-August-2004,29.75,29.75,28.00,28.00,28.833333333333333333,600,6,17300.00,600,100.00,1.75,-1.75
18-August-2004,29.75,29.75,27.75,27.90,29.565173116089613034,3928,33,116132.00,3928,100.00,2.00,-1.85
17-August-2004,28.30,29.50,27.85,29.25,28.989191797346200241,20725,112,600801.00,14625,70.57,1.65,0.95
16-August-2004,28.00,29.95,28.00,28.25,28.681531176006314127,2534,29,72679.00,2484,98.03,1.95,0.25
13-August-2004,26.50,28.40,26.45,28.15,27.941153846153846153,2600,8,72647.00,2600,100.00,1.95,1.65
12-August-2004,26.25,27.85,26.25,27.75,26.309433962264150943,265,5,6972.00,260,98.11,1.60,1.50
11-August-2004,27.50,27.50,27.50,27.50,27.500000000000000000,500,1,13750.00,500,100.00,0.00,0.00
10-August-2004,25.50,28.20,25.50,27.05,27.307147673634524612,2966,44,80993.00,2500,84.29,2.70,1.55
9-August-2004,25.65,25.65,25.60,25.65,25.630303030303030303,165,2,4229.00,165,100.00,0.05,0.00
6-August-2004,26.50,26.50,25.00,25.00,26.287553648068669527,233,3,6125.00,233,100.00,1.50,-1.50
5-August-2004,22.75,25.85,22.75,25.85,25.225519287833827893,337,7,8501.00,337,100.00,3.10,3.10
4-August-2004,24.25,24.25,23.50,23.50,24.000000000000000000,450,7,10800.00,350,77.78,0.75,-0.75
3-August-2004,26.00,26.10,26.00,26.00,26.045045045045045045,333,5,8673.00,333,100.00,0.10,0.00
2-August-2004,26.05,28.90,26.05,26.05,26.755490483162518301,683,27,18274.00,658,96.34,2.85,0.00
30-July-2004,26.90,29.45,26.90,27.50,28.194347657762291908,2583,24,72826.00,2183,84.51,2.55,0.60
29-July-2004,27.30,27.30,26.80,26.80,27.292079207920792079,202,7,5513.00,200,99.01,0.50,-0.50
28-July-2004,24.50,25.00,24.00,24.90,24.711316397228637413,866,6,21400.00,766,88.45,1.00,0.40
27-July-2004,23.50,24.40,23.50,24.40,23.912751677852348993,149,36,3563.00,149,100.00,0.90,0.90
23-July-2004,22.20,22.20,22.20,22.20,22.196969696969696969,132,2,2930.00,132,100.00,0.00,0.00
21-July-2004,23.50,24.00,23.50,24.00,23.938271604938271604,810,15,19390.00,760,93.83,0.50,0.50
20-July-2004,24.05,25.00,24.00,24.05,24.421364985163204747,337,7,8230.00,262,77.74,1.00,0.00
19-July-2004,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
16-July-2004,23.00,24.80,23.00,24.80,23.677419354838709677,1333,7,31562.00,1283,96.25,1.80,1.80
15-July-2004,24.45,24.75,24.00,24.35,24.306010928961748633,366,4,8896.00,366,100.00,0.75,-0.10
13-July-2004,24.25,24.50,24.25,24.50,24.308270676691729323,133,2,3233.00,133,100.00,0.25,0.25
9-July-2004,25.00,25.30,25.00,25.30,25.269011898603207449,1933,14,48845.00,1933,100.00,0.30,0.30
8-July-2004,24.00,24.00,23.00,23.00,23.036153289949385394,2766,9,63718.00,2766,100.00,1.00,-1.00
7-July-2004,23.00,24.00,23.00,23.00,23.300601202404809619,998,17,23254.00,998,100.00,1.00,0.00
6-July-2004,23.50,23.50,23.25,23.25,23.280000000000000000,400,12,9312.00,400,100.00,0.25,-0.25
5-July-2004,23.60,23.65,23.00,23.65,23.645070422535211267,5325,14,125910.00,5325,100.00,0.65,0.05
2-July-2004,21.50,22.00,21.50,21.50,21.508549365692222835,5439,14,116985.00,5439,100.00,0.50,0.00
1-July-2004,22.00,22.00,22.00,22.00,22.000000000000000000,60,2,1320.00,60,100.00,0.00,0.00
30-June-2004,21.50,21.50,21.50,21.50,21.500000000000000000,66,1,1419.00,66,100.00,0.00,0.00
29-June-2004,22.75,22.75,22.75,22.75,22.750000000000000000,1000,1,22750.00,1000,100.00,0.00,0.00
28-June-2004,22.75,22.75,22.75,22.75,22.750000000000000000,200,2,4550.00,200,100.00,0.00,0.00
25-June-2004,20.45,20.90,20.25,20.70,20.693232413178984861,2246,19,46477.00,1746,77.74,0.65,0.25
23-June-2004,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
22-June-2004,18.70,18.70,18.70,18.70,18.699228791773778920,389,3,7274.00,389,100.00,0.00,0.00
21-June-2004,20.00,20.00,20.00,20.00,20.000000000000000000,600,8,12000.00,600,100.00,0.00,0.00
18-June-2004,20.50,20.50,18.20,18.20,18.932330827067669172,266,5,5036.00,266,100.00,2.30,-2.30
17-June-2004,19.90,19.90,19.90,19.90,19.891089108910891089,101,2,2009.00,101,100.00,0.00,0.00
14-June-2004,19.25,20.50,19.00,19.05,19.102197511252316653,3777,29,72149.00,3166,83.82,1.50,-0.20
11-June-2004,20.65,20.65,20.60,20.60,20.618025751072961373,233,2,4804.00,,,0.05,-0.05
10-June-2004,20.80,21.10,20.80,21.00,20.993265993265993265,297,4,6235.00,,,0.30,0.20
9-June-2004,21.05,22.80,21.05,22.65,21.693387946167349327,1709,25,37074.00,,,1.75,1.60
8-June-2004,20.95,23.20,20.95,23.20,22.548571428571428571,350,5,7892.00,,,2.25,2.25
7-June-2004,22.25,23.50,22.25,22.25,22.406250000000000000,800,8,17925.00,,,1.25,0.00
4-June-2004,20.10,23.80,20.10,23.80,23.231759656652360515,466,4,10826.00,,,3.70,3.70
3-June-2004,22.05,22.50,21.30,21.65,21.904109589041095890,3066,48,67158.00,,,1.20,-0.40
2-June-2004,19.75,23.85,19.75,23.65,21.723350253807106598,1182,18,25677.00,,,4.10,3.90
1-June-2004,21.90,21.90,21.90,21.90,21.897526501766784452,283,5,6197.00,,,0.00,0.00
31-May-2004,21.10,21.10,21.00,21.00,21.060000000000000000,100,2,2106.00,,,0.10,-0.10
27-May-2004,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,,,0.00,0.00
26-May-2004,23.15,23.15,23.15,23.15,23.144578313253012048,166,3,3842.00,,,0.00,0.00
25-May-2004,25.20,25.20,25.20,25.20,25.200000000000000000,650,5,16380.00,,,0.00,0.00
24-May-2004,24.60,26.50,24.60,26.50,26.277801268498942917,2365,5,62147.00,,,1.90,1.90
21-May-2004,26.00,26.15,24.70,25.70,25.923562412342215988,1426,15,36967.00,,,1.45,-0.30
20-May-2004,22.95,24.95,22.90,24.95,24.120000000000000000,600,11,14472.00,,,2.05,2.00
19-May-2004,23.75,24.00,23.75,24.00,23.921296296296296296,216,2,5167.00,,,0.25,0.25
18-May-2004,25.00,25.50,24.75,24.75,25.243799603174603174,4032,4,101783.00,,,0.75,-0.25
17-May-2004,25.50,25.50,25.50,25.50,25.500000000000000000,1000,12,25500.00,,,0.00,0.00
14-May-2004,26.55,26.55,26.55,26.55,26.550000000000000000,2000,4,53100.00,,,0.00,0.00
13-May-2004,25.40,27.95,25.40,27.90,27.871655820679681851,2766,9,77093.00,,,2.55,2.50
11-May-2004,26.55,27.60,26.50,26.65,26.696456086286594761,1298,17,34652.00,,,1.10,0.10
7-May-2004,26.00,28.30,26.00,27.75,27.709343277397969753,4827,16,133753.00,,,2.30,1.75
6-May-2004,27.00,27.00,26.30,27.00,26.791374122367101303,1994,18,53422.00,,,0.70,0.00
5-May-2004,27.00,28.00,27.00,27.00,27.686106346483704974,583,5,16141.00,,,1.00,0.00
4-May-2004,25.25,27.30,25.25,27.25,27.189542483660130718,765,6,20800.00,,,2.05,2.00
3-May-2004,26.30,26.30,26.00,26.00,26.237650200267022696,749,18,19652.00,,,0.30,-0.30
30-April-2004,27.00,27.00,27.00,27.00,27.000000000000000000,500,3,13500.00,,,0.00,0.00
29-April-2004,27.00,27.55,27.00,27.50,27.394736842105263157,266,4,7287.00,,,0.55,0.50
28-April-2004,26.25,27.90,26.25,27.90,27.716234652114597544,733,8,20316.00,,,1.65,1.65
27-April-2004,26.55,26.60,26.50,26.60,26.520676691729323308,532,8,14109.00,,,0.10,0.05
23-April-2004,25.60,27.80,25.60,27.60,27.591161616161616161,7920,45,218522.00,,,2.20,2.00
22-April-2004,25.25,26.50,25.25,26.50,25.441572428648357565,1857,22,47245.00,,,1.25,1.25
21-April-2004,25.15,25.75,25.15,25.75,25.654028436018957345,633,4,16239.00,,,0.60,0.60
20-April-2004,25.80,25.85,25.80,25.80,25.825000000000000000,200,3,5165.00,,,0.05,0.00
19-April-2004,24.15,24.65,24.15,24.65,24.400000000000000000,200,5,4880.00,,,0.50,0.50
17-April-2004,26.00,26.00,25.40,25.40,25.726775956284153005,366,5,9416.00,,,0.60,-0.60
16-April-2004,24.50,26.75,24.50,26.70,25.815094339622641509,1325,12,34205.00,,,2.25,2.20
15-April-2004,23.65,25.55,23.65,25.50,25.533294618660472319,5166,4,131905.00,,,1.90,1.85
13-April-2004,23.50,24.90,23.50,24.35,24.751276102088167053,2155,24,53339.00,,,1.40,0.85
12-April-2004,22.85,23.75,22.85,23.75,23.599749058971141781,797,15,18809.00,,,0.90,0.90
8-April-2004,24.00,24.00,24.00,24.00,24.000000000000000000,133,2,3192.00,,,0.00,0.00
7-April-2004,22.85,24.00,22.85,24.00,23.932862190812720848,566,4,13546.00,,,1.15,1.15
6-April-2004,23.05,24.00,23.00,24.00,23.446735395189003436,291,6,6823.00,,,1.00,0.95
5-April-2004,23.00,24.20,23.00,24.20,24.163593637020968908,5532,15,133673.00,,,1.20,1.20
2-April-2004,23.05,23.05,23.05,23.05,23.049541284403669724,1090,5,25124.00,,,0.00,0.00
1-April-2004,23.00,23.10,23.00,23.10,23.060606060606060606,99,3,2283.00,,,0.10,0.10
31-March-2004,22.85,22.85,21.00,22.85,22.037831021437578814,793,13,17476.00,,,1.85,0.00
30-March-2004,21.80,21.80,21.80,21.80,21.800000000000000000,260,5,5668.00,,,0.00,0.00
29-March-2004,20.75,20.80,20.75,20.80,20.790909090909090909,110,2,2287.00,,,0.05,0.05
26-March-2004,19.80,19.85,19.80,19.85,19.847352024922118380,642,10,12742.00,,,0.05,0.05
25-March-2004,18.95,18.95,18.15,18.95,18.303935860058309037,1372,17,25113.00,,,0.80,0.00
24-March-2004,20.70,20.70,18.95,19.05,19.076687116564417177,326,6,6219.00,,,1.75,-1.65
23-March-2004,19.75,21.45,19.75,19.75,19.775184275184275184,2442,19,48291.00,,,1.70,0.00
22-March-2004,20.65,20.85,20.65,20.75,20.750000000000000000,900,10,18675.00,,,0.20,0.10
19-March-2004,21.70,21.70,21.70,21.70,21.666666666666666666,15,1,325.00,,,0.00,0.00
18-March-2004,19.00,20.85,19.00,20.85,19.865325077399380804,646,9,12833.00,,,1.85,1.85
17-March-2004,19.90,21.90,19.90,19.90,20.103588143525741029,6410,15,128864.00,,,2.00,0.00
16-March-2004,22.95,22.95,20.90,20.90,20.932786885245901639,610,3,12769.00,,,2.05,-2.05
15-March-2004,20.65,21.90,20.65,21.90,20.761467889908256880,109,3,2263.00,,,1.25,1.25
12-March-2004,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
11-March-2004,21.75,22.50,21.75,22.50,22.468071519795657726,1566,9,35185.00,,,0.75,0.75
10-March-2004,21.70,22.85,21.70,22.85,21.723311546840958605,459,6,9971.00,,,1.15,1.15
9-March-2004,22.80,22.80,22.80,22.80,22.799396681749622926,663,3,15116.00,,,0.00,0.00
8-March-2004,21.75,23.95,21.75,23.95,22.572623574144486692,1315,12,29683.00,,,2.20,2.20
5-March-2004,25.20,25.20,22.85,22.85,23.008196721311475409,2196,28,50526.00,,,2.35,-2.35
4-March-2004,24.25,24.25,24.00,24.00,24.048000000000000000,250,4,6012.00,,,0.25,-0.25
3-March-2004,25.30,25.35,25.25,25.25,25.283333333333333333,1200,12,30340.00,,,0.10,-0.05
1-March-2004,29.25,29.25,26.55,26.55,26.904090267983074753,709,4,19075.00,,,2.70,-2.70
27-February-2004,27.00,28.45,26.10,27.90,26.350746268656716417,536,7,14124.00,,,2.35,0.90
26-February-2004,29.95,29.95,27.40,27.40,27.858996051889452904,1773,18,49394.00,,,2.55,-2.55
25-February-2004,28.30,28.70,28.20,28.70,28.255543237250554323,1804,10,50973.00,,,0.50,0.40
24-February-2004,29.60,31.00,29.60,29.65,29.833646616541353383,2128,10,63486.00,,,1.40,0.05
23-February-2004,33.00,33.00,31.10,31.10,31.748398902104300091,5465,21,173505.00,,,1.90,-1.90
20-February-2004,34.20,34.25,32.25,32.70,34.125297265160523186,6728,29,229595.00,,,2.00,-1.50
19-February-2004,31.20,32.65,31.20,32.65,32.332909783989834815,8657,76,279906.00,,,1.45,1.45
18-February-2004,31.10,31.10,31.10,31.10,31.098746081504702194,638,8,19841.00,,,0.00,0.00
17-February-2004,29.00,29.65,29.00,29.65,29.585807385952208544,2762,19,81716.00,,,0.65,0.65
16-February-2004,27.75,28.25,27.75,28.25,28.227538543328017012,1881,15,53096.00,,,0.50,0.50
13-February-2004,26.90,26.95,26.90,26.95,26.941860465116279069,1032,5,27804.00,,,0.05,0.05
12-February-2004,25.20,25.70,25.20,25.70,25.548192771084337349,166,4,4241.00,,,0.50,0.50
11-February-2004,23.30,25.20,23.30,24.50,24.772680071745492306,10593,69,262417.00,,,1.90,1.20
10-February-2004,23.75,24.40,23.75,24.00,24.115301391035548686,3235,33,78013.00,,,0.65,0.25
9-February-2004,22.55,24.40,22.55,23.25,24.134980988593155893,1052,14,25390.00,,,1.85,0.70
6-February-2004,24.95,24.95,23.30,23.30,24.289156626506024096,83,2,2016.00,,,1.65,-1.65
5-February-2004,25.00,25.35,23.10,23.90,24.368330464716006884,2324,28,56632.00,,,2.25,-1.10
4-February-2004,22.00,24.15,22.00,24.15,22.680379746835443037,316,3,7167.00,,,2.15,2.15
3-February-2004,23.00,23.00,23.00,23.00,23.000000000000000000,600,2,13800.00,,,0.00,0.00
30-January-2004,24.25,24.25,23.15,23.95,24.136513157894736842,1216,14,29350.00,,,1.10,-0.30
29-January-2004,23.80,24.05,23.80,24.00,23.943333333333333333,300,3,7183.00,,,0.25,0.20
28-January-2004,24.95,25.55,24.95,25.00,25.176556776556776556,1365,19,34366.00,,,0.60,0.05
27-January-2004,27.00,27.00,26.10,26.25,26.331034482758620689,290,5,7636.00,,,0.90,-0.75
23-January-2004,26.60,27.90,26.50,27.00,27.445040214477211796,1865,10,51185.00,,,1.40,0.40
22-January-2004,28.00,28.45,27.10,27.10,28.252075471698113207,2650,16,74868.00,,,1.35,-0.90
21-January-2004,28.30,28.75,28.30,28.50,28.577368421052631578,1900,23,54297.00,,,0.45,0.20
20-January-2004,30.00,31.00,29.75,29.75,30.108360389610389610,2464,29,74187.00,,,1.25,-0.25
19-January-2004,29.00,31.00,29.00,31.00,30.255639097744360902,133,3,4024.00,,,2.00,2.00
16-January-2004,30.00,30.55,30.00,30.50,30.462413139608338597,6332,26,192888.00,,,0.55,0.50
15-January-2004,29.00,29.10,29.00,29.10,29.065573770491803278,183,4,5319.00,,,0.10,0.10
14-January-2004,30.00,31.00,28.60,30.00,30.078375826251180358,1059,12,31853.00,,,2.40,0.00
13-January-2004,30.50,31.00,29.60,29.60,30.774787535410764872,1412,16,43454.00,,,1.40,-0.90
12-January-2004,31.00,31.10,30.50,31.00,30.887005649717514124,1239,19,38269.00,,,0.60,0.00
9-January-2004,30.00,32.80,30.00,31.95,31.517399267399267399,3276,35,103251.00,,,2.80,1.95
8-January-2004,30.30,32.00,30.30,31.25,31.051648351648351648,2730,42,84771.00,,,1.70,0.95
7-January-2004,31.85,31.85,31.85,31.85,31.848563968668407310,383,5,12198.00,,,0.00,0.00
6-January-2004,33.55,35.50,33.50,33.50,33.757928118393234672,2838,34,95805.00,,,2.00,-0.05
5-January-2004,32.00,35.25,31.95,35.25,34.909693251533742331,8150,65,284514.00,,,3.30,3.25
2-January-2004,30.50,33.60,30.45,33.60,31.176765105227427019,11784,75,367387.00,,,3.15,3.10
1-January-2004,33.00,33.90,30.75,32.00,32.910602258469259723,3188,26,104919.00,,,3.15,-1.00
31-December-2003,33.50,34.90,31.85,32.30,32.932760663507109004,6752,55,222362.00,,,3.05,-1.20
30-December-2003,37.00,37.00,33.50,33.50,33.901433374623960360,5651,34,191577.00,,,3.50,-3.50
29-December-2003,38.95,38.95,35.25,35.25,35.882878953107960741,4585,59,164523.00,,,3.70,-3.70
26-December-2003,40.50,40.50,37.00,37.10,38.363042531572071418,6889,86,264283.00,,,3.50,-3.40
24-December-2003,37.00,38.70,35.75,38.60,38.334725976898500860,12207,140,467952.00,,,2.95,1.60
23-December-2003,34.55,35.20,34.50,35.20,35.126004262993933431,12198,43,428467.00,,,0.70,0.65
22-December-2003,32.70,32.75,30.00,32.00,31.847433943089430894,7872,58,250703.00,,,2.75,-0.70
19-December-2003,29.00,29.80,28.25,29.80,29.562692646411272567,18168,78,537095.00,,,1.55,0.80
18-December-2003,24.25,27.60,24.25,27.10,25.906513621905683861,14462,82,374660.00,,,3.35,2.85
17-December-2003,24.90,25.75,24.10,25.10,25.519435396308360477,4605,45,117517.00,,,1.65,0.20
16-December-2003,21.00,23.50,21.00,23.45,23.059076348104644954,37460,103,863793.00,,,2.50,2.45
15-December-2003,21.50,23.30,21.00,21.40,21.853073463268365817,2668,20,58304.00,,,2.30,-0.10
12-December-2003,21.00,21.40,20.85,21.35,21.066418703506907545,1882,19,39647.00,,,0.55,0.35
11-December-2003,20.00,21.75,20.00,20.75,20.667387777176852352,1849,13,38214.00,,,1.75,0.75
10-December-2003,18.05,21.50,18.05,21.25,20.710733778047301394,1649,15,34152.00,,,3.45,3.20
9-December-2003,19.30,21.90,19.30,20.00,20.786169244767970882,1099,10,22844.00,,,2.60,0.70
8-December-2003,18.25,20.00,18.25,20.00,19.412573673870333988,509,6,9881.00,,,1.75,1.75
