Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2007,770.00,771.95,742.00,742.00,754.158709396119468061,4587,67,3459326.00,4586,99.98,29.95,-28.00
25-September-2007,785.00,787.00,757.10,757.10,768.257932446264073694,1954,70,1501176.00,1939,99.23,29.90,-27.90
24-September-2007,775.00,795.00,766.45,772.50,784.678779069767441860,2752,66,2159436.00,2701,98.15,28.55,-2.50
21-September-2007,800.00,808.00,782.05,782.05,790.643982356647763074,1587,62,1254752.00,1376,86.70,25.95,-17.95
20-September-2007,798.60,808.00,797.80,798.00,799.088898717381689517,2261,83,1806740.00,1834,81.11,10.20,-0.60
19-September-2007,846.00,847.25,814.05,814.05,827.394590589107076695,2699,150,2233138.00,2263,83.85,33.20,-31.95
18-September-2007,835.00,835.00,830.65,830.65,830.727828746177370030,981,44,814944.00,981,100.00,4.35,-4.35
17-September-2007,857.35,857.35,824.15,847.60,854.162319779685728171,6173,150,5272744.00,4282,69.37,33.20,-9.75
14-September-2007,840.55,840.55,840.55,840.55,840.549820788530465949,1395,26,1172567.00,1395,100.00,0.00,0.00
13-September-2007,824.10,824.10,810.20,824.10,823.940372378034409615,4243,84,3495979.00,2855,67.29,13.90,0.00
12-September-2007,807.95,807.95,807.95,807.95,807.949775112443778110,1334,19,1077805.00,1333,99.93,0.00,0.00
11-September-2007,792.15,792.15,761.15,792.15,790.781694873831490193,16367,218,12942724.00,8518,52.04,31.00,0.00
10-September-2007,776.65,776.65,776.65,776.65,776.646666666666666666,150,7,116497.00,150,100.00,0.00,0.00
7-September-2007,761.45,761.45,761.45,761.45,761.450000000000000000,900,17,685305.00,900,100.00,0.00,0.00
6-September-2007,746.55,746.55,746.55,746.55,746.533333333333333333,30,3,22396.00,30,100.00,0.00,0.00
5-September-2007,731.95,731.95,731.95,731.95,731.948571428571428571,175,5,128091.00,175,100.00,0.00,0.00
4-September-2007,717.60,717.60,717.60,717.60,717.591549295774647887,71,16,50949.00,71,100.00,0.00,0.00
3-September-2007,703.55,703.55,703.55,703.55,703.549697493517718236,2314,11,1628014.00,2312,99.91,0.00,0.00
31-August-2007,689.80,689.80,689.80,689.80,689.798076923076923076,416,4,286956.00,416,100.00,0.00,0.00
30-August-2007,676.30,676.30,676.30,676.30,676.299722479185938945,1081,10,731080.00,1081,100.00,0.00,0.00
29-August-2007,663.05,663.05,663.05,663.05,663.050000000000000000,260,5,172393.00,260,100.00,0.00,0.00
28-August-2007,650.05,650.05,650.05,650.05,650.028571428571428571,35,4,22751.00,35,100.00,0.00,0.00
27-August-2007,637.35,637.35,637.35,637.35,637.349527665317139001,741,11,472276.00,741,100.00,0.00,0.00
24-August-2007,625.00,625.50,623.00,624.90,624.219369894982497082,857,12,534956.00,857,100.00,2.50,-0.10
23-August-2007,632.90,645.00,632.90,633.15,632.967787114845938375,2142,34,1355817.00,2142,100.00,12.10,0.25
22-August-2007,646.00,646.00,645.80,645.80,645.857971014492753623,345,10,222821.00,345,100.00,0.20,-0.20
21-August-2007,660.00,660.00,658.95,658.95,659.007084468664850136,1835,19,1209278.00,1835,100.00,1.05,-1.05
20-August-2007,677.00,677.00,672.35,672.35,672.626973387460532250,2217,17,1491214.00,2217,100.00,4.65,-4.65
17-August-2007,690.00,695.00,686.05,686.05,687.330587470192933015,4613,24,3170656.00,4613,100.00,8.95,-3.95
16-August-2007,689.95,701.00,689.95,700.00,694.837344398340248962,1205,17,837279.00,1205,100.00,11.05,10.05
14-August-2007,716.90,728.70,703.25,704.00,703.715612718828152911,2799,14,1969700.00,2799,100.00,25.45,-12.90
13-August-2007,690.00,717.60,690.00,717.60,703.209964412811387900,843,14,592806.00,843,100.00,27.60,27.60
10-August-2007,703.00,717.00,703.00,703.55,703.208867409119562933,4759,27,3346571.00,4759,100.00,14.00,0.55
9-August-2007,717.30,729.00,717.30,717.30,717.576238390092879256,2584,26,1854217.00,2584,100.00,11.70,0.00
8-August-2007,745.00,745.00,731.90,731.90,734.667664670658682634,334,16,245379.00,334,100.00,13.10,-13.10
7-August-2007,755.00,755.00,746.80,746.80,748.913617886178861788,984,32,736931.00,984,100.00,8.20,-8.20
6-August-2007,762.00,769.90,762.00,762.00,762.079945799457994579,1476,22,1124830.00,1476,100.00,7.90,0.00
3-August-2007,779.00,781.00,771.50,777.55,777.151146131805157593,1396,29,1084903.00,1396,100.00,9.50,-1.45
2-August-2007,775.00,778.00,756.00,774.20,767.884898312418866291,2311,29,1774582.00,2311,100.00,22.00,-0.80
1-August-2007,778.00,794.05,762.95,765.00,779.189018218623481781,3952,42,3079355.00,3952,100.00,31.10,-13.00
31-July-2007,777.00,791.00,777.00,778.50,783.694672131147540983,976,12,764886.00,976,100.00,14.00,1.50
30-July-2007,805.90,806.00,774.40,775.65,798.431625835189309576,2245,33,1792479.00,2245,100.00,31.60,-30.25
27-July-2007,804.00,806.00,774.90,790.20,784.634802259887005649,4425,55,3472009.00,4425,100.00,31.10,-13.80
26-July-2007,790.00,790.50,790.00,790.50,790.455445544554455445,909,14,718524.00,909,100.00,0.50,0.50
25-July-2007,745.10,775.00,745.10,775.00,766.483715319662243667,1658,26,1270830.00,1658,100.00,29.90,29.90
24-July-2007,770.00,785.40,754.65,760.30,770.528409090909090909,4048,46,3119099.00,4048,100.00,30.75,-9.70
23-July-2007,769.95,786.75,769.95,770.00,770.109734513274336283,1695,14,1305336.00,1695,100.00,16.80,0.05
20-July-2007,805.00,805.00,774.25,775.85,791.341067285382830626,2586,50,2046408.00,2586,100.00,30.75,-29.15
19-July-2007,804.95,805.10,790.00,790.05,803.699876237623762376,1616,38,1298779.00,1616,100.00,15.10,-14.90
18-July-2007,788.60,811.90,788.60,789.35,798.500654450261780104,1528,38,1220109.00,1528,100.00,23.30,0.75
17-July-2007,836.70,836.70,803.90,804.65,833.988720479379626365,2837,53,2366026.00,2837,100.00,32.80,-32.05
16-July-2007,819.90,820.30,819.90,820.30,820.231500742942050520,3365,35,2760079.00,3365,100.00,0.40,0.40
13-July-2007,829.45,829.45,797.00,804.25,827.755935211892611493,4507,102,3730696.00,4507,100.00,32.45,-25.20
12-July-2007,813.20,813.20,813.20,813.20,813.200000000000000000,300,12,243960.00,300,100.00,0.00,0.00
11-July-2007,797.30,797.30,797.30,797.30,797.298561151079136690,278,11,221649.00,278,100.00,0.00,0.00
10-July-2007,781.70,781.70,781.70,781.70,781.700000000000000000,910,15,711347.00,910,100.00,0.00,0.00
9-July-2007,764.00,766.40,764.00,766.40,765.085812850366537300,2319,24,1774234.00,2319,100.00,2.40,2.40
6-July-2007,779.00,779.00,751.30,751.40,753.075625680087051142,1838,43,1384153.00,1838,100.00,27.70,-27.60
5-July-2007,767.00,781.90,766.35,766.60,766.427054361567635903,3955,57,3031219.00,3955,100.00,15.55,-0.40
4-July-2007,779.10,810.80,779.10,781.95,790.009396506087877183,7556,144,5969311.00,7556,100.00,31.70,2.85
3-July-2007,794.95,794.95,794.95,794.95,794.950000000000000000,2860,17,2273557.00,2860,100.00,0.00,0.00
2-July-2007,811.15,811.15,811.15,811.15,811.149755832881172002,1843,13,1494949.00,1843,100.00,0.00,0.00
29-June-2007,861.40,861.40,827.70,827.70,846.937257187257187257,5148,116,4360033.00,5148,100.00,33.70,-33.70
28-June-2007,844.55,844.55,844.55,844.55,844.548672566371681415,565,19,477170.00,565,100.00,0.00,0.00
27-June-2007,828.00,828.00,828.00,828.00,828.000000000000000000,790,16,654120.00,790,100.00,0.00,0.00
26-June-2007,811.80,811.80,811.80,811.80,811.800000000000000000,1000,14,811800.00,1000,100.00,0.00,0.00
25-June-2007,795.90,795.90,795.90,795.90,795.899487179487179487,975,17,776002.00,975,100.00,0.00,0.00
22-June-2007,780.30,780.30,780.30,780.30,780.298305084745762711,295,7,230188.00,295,100.00,0.00,0.00
21-June-2007,765.00,765.00,765.00,765.00,765.000000000000000000,445,8,340425.00,445,100.00,0.00,0.00
20-June-2007,750.00,750.00,750.00,750.00,750.000000000000000000,648,15,486000.00,648,100.00,0.00,0.00
19-June-2007,735.30,735.30,735.30,735.30,735.300000000000000000,1820,16,1338246.00,1820,100.00,0.00,0.00
18-June-2007,720.90,720.90,720.90,720.90,720.899224806201550387,645,14,464980.00,645,100.00,0.00,0.00
15-June-2007,706.80,706.80,706.80,706.80,706.800000000000000000,1045,12,738606.00,1045,100.00,0.00,0.00
14-June-2007,692.95,692.95,692.95,692.95,692.947619047619047619,210,8,145519.00,210,100.00,0.00,0.00
13-June-2007,679.40,679.40,679.40,679.40,679.400000000000000000,190,13,129086.00,190,100.00,0.00,0.00
12-June-2007,666.00,666.10,661.00,666.10,666.083374689826302729,4030,55,2684316.00,4030,100.00,5.10,0.10
11-June-2007,640.00,653.05,640.00,653.05,650.903377847604084838,1273,26,828600.00,1273,100.00,13.05,13.05
8-June-2007,623.00,644.50,622.00,640.25,635.613168724279835390,1215,18,772270.00,1215,100.00,22.50,17.25
7-June-2007,655.00,655.50,634.15,634.15,647.489785749875435974,2007,34,1299512.00,2007,100.00,21.35,-20.85
6-June-2007,658.90,665.00,642.55,647.05,654.751795332136445242,2228,33,1458787.00,2228,100.00,22.45,-11.85
5-June-2007,648.00,666.60,648.00,655.65,654.517791411042944785,1630,36,1066864.00,1630,100.00,18.60,7.65
4-June-2007,635.60,661.50,635.60,660.80,650.629970699037254081,2389,41,1554355.00,2389,100.00,25.90,25.20
1-June-2007,644.00,648.55,632.10,648.55,645.888166802057947468,3693,67,2385265.00,3693,100.00,16.45,4.55
31-May-2007,636.00,636.25,632.25,635.85,636.068879925535215637,6446,70,4100100.00,6446,100.00,4.00,-0.15
30-May-2007,623.80,630.00,623.80,623.80,623.814788226848528356,4179,43,2606922.00,4179,100.00,6.20,0.00
29-May-2007,636.50,636.50,636.50,636.50,636.499573742540494458,1173,10,746614.00,1173,100.00,0.00,0.00
28-May-2007,649.45,649.45,649.45,649.45,649.450000000000000000,2360,25,1532702.00,2360,100.00,0.00,0.00
25-May-2007,662.70,662.70,662.70,662.70,662.699840764331210191,1256,10,832351.00,1256,100.00,0.00,0.00
24-May-2007,676.20,680.00,676.20,676.20,676.526066350710900473,633,15,428241.00,633,100.00,3.80,0.00
23-May-2007,700.00,705.85,689.70,689.95,692.682472029834842834,1877,50,1300165.00,1877,100.00,16.15,-10.05
22-May-2007,714.40,714.40,694.05,703.75,701.807806691449814126,2690,70,1887863.00,2690,100.00,20.35,-10.65
21-May-2007,707.90,707.90,680.20,707.90,705.046848989298454221,4205,82,2964722.00,4205,100.00,27.70,0.00
18-May-2007,694.05,694.05,680.45,694.05,693.833585858585858585,7920,83,5495162.00,7920,100.00,13.60,0.00
17-May-2007,653.85,680.45,653.85,680.45,666.121185316231755860,11305,103,7530500.00,11305,100.00,26.60,26.60
16-May-2007,667.15,667.15,667.15,667.15,667.149321266968325791,221,6,147440.00,221,100.00,0.00,0.00
15-May-2007,680.75,680.75,680.75,680.75,680.749367088607594936,1185,17,806688.00,1185,100.00,0.00,0.00
14-May-2007,694.60,694.60,694.60,694.60,694.597457627118644067,236,9,163925.00,236,100.00,0.00,0.00
11-May-2007,708.75,708.75,708.75,708.75,708.750000000000000000,84,4,59535.00,84,100.00,0.00,0.00
10-May-2007,723.20,723.20,723.20,723.20,723.196721311475409836,122,5,88230.00,122,100.00,0.00,0.00
9-May-2007,737.95,737.95,737.95,737.95,737.949008498583569405,706,4,520992.00,706,100.00,0.00,0.00
8-May-2007,753.00,753.00,753.00,753.00,753.000000000000000000,241,10,181473.00,241,100.00,0.00,0.00
7-May-2007,768.35,768.35,768.35,768.35,768.318181818181818181,22,4,16903.00,22,100.00,0.00,0.00
4-May-2007,784.00,784.00,784.00,784.00,784.000000000000000000,338,9,264992.00,338,100.00,0.00,0.00
3-May-2007,799.95,800.00,799.95,799.95,799.950617283950617283,8100,54,6479600.00,8100,100.00,0.05,0.00
30-April-2007,816.25,816.25,816.25,816.25,816.250000000000000000,600,2,489750.00,600,100.00,0.00,0.00
27-April-2007,832.90,832.90,832.90,832.90,832.900000000000000000,5000,27,4164500.00,5000,100.00,0.00,0.00
26-April-2007,884.45,884.45,849.85,849.85,862.473529411764705882,1700,14,1466205.00,1700,100.00,34.60,-34.60
25-April-2007,833.15,867.15,833.15,867.15,845.630493273542600896,22300,103,18857560.00,22300,100.00,34.00,34.00
24-April-2007,850.15,850.15,850.15,850.15,850.150000000000000000,100,1,85015.00,100,100.00,0.00,0.00
23-April-2007,867.45,867.45,867.45,867.45,867.450000000000000000,100,1,86745.00,100,100.00,0.00,0.00
20-April-2007,885.15,885.15,885.15,885.15,885.150000000000000000,1000,3,885150.00,1000,100.00,0.00,0.00
19-April-2007,903.20,903.20,903.20,903.20,903.200000000000000000,100,1,90320.00,100,100.00,0.00,0.00
18-April-2007,921.60,921.60,921.60,921.60,921.600000000000000000,100,1,92160.00,100,100.00,0.00,0.00
17-April-2007,940.40,940.40,940.40,940.40,940.400000000000000000,100,1,94040.00,100,100.00,0.00,0.00
16-April-2007,959.55,959.55,959.55,959.55,959.550000000000000000,100,1,95955.00,100,100.00,0.00,0.00
13-April-2007,979.10,979.10,979.10,979.10,979.100000000000000000,100,1,97910.00,100,100.00,0.00,0.00
12-April-2007,999.05,999.05,999.05,999.05,999.050000000000000000,100,1,99905.00,100,100.00,0.00,0.00
11-April-2007,1019.40,1019.40,1019.40,1019.40,1019.400000000000000000,100,1,101940.00,100,100.00,0.00,0.00
10-April-2007,1040.20,1040.20,1040.20,1040.20,1040.200000000000000000,100,1,104020.00,100,100.00,0.00,0.00
5-April-2007,1061.40,1061.40,1061.40,1061.40,1061.400000000000000000,100,1,106140.00,100,100.00,0.00,0.00
4-April-2007,1083.05,1083.05,1083.05,1083.05,1083.050000000000000000,100,1,108305.00,100,100.00,0.00,0.00
3-April-2007,1105.15,1105.15,1105.15,1105.15,1105.150000000000000000,100,1,110515.00,100,100.00,0.00,0.00
30-March-2007,1127.70,1127.70,1127.70,1127.70,1127.700000000000000000,100,1,112770.00,100,100.00,0.00,0.00
6-March-2007,2301.45,2301.45,2301.45,2301.45,2301.450000000000000000,100,1,230145.00,100,100.00,0.00,0.00
5-March-2007,2348.40,2348.40,2348.40,2348.40,2348.400000000000000000,100,1,234840.00,100,100.00,0.00,0.00
2-March-2007,2396.30,2396.30,2396.30,2396.30,2396.300000000000000000,100,1,239630.00,100,100.00,0.00,0.00
23-February-2007,2445.20,2445.20,2445.20,2445.20,2445.200000000000000000,100,1,244520.00,100,100.00,0.00,0.00
22-February-2007,2495.10,2495.10,2495.10,2495.10,2495.100000000000000000,100,1,249510.00,100,100.00,0.00,0.00
21-February-2007,2546.00,2546.00,2546.00,2546.00,2546.000000000000000000,1500,9,3819000.00,1500,100.00,0.00,0.00
20-February-2007,2597.95,2597.95,2597.95,2597.95,2597.950000000000000000,15300,13,39748635.00,15300,100.00,0.00,0.00
14-February-2007,2650.95,2650.95,2650.95,2650.95,2650.950000000000000000,700,5,1855665.00,700,100.00,0.00,0.00
13-February-2007,2705.00,2775.00,2705.00,2705.00,2727.277777777777777777,1800,12,4909100.00,1800,100.00,70.00,0.00
12-February-2007,2760.15,2760.15,2665.00,2760.00,2753.753125000000000000,1600,13,4406005.00,1600,100.00,95.15,-0.15
9-February-2007,2706.05,2706.05,2706.05,2706.05,2706.050000000000000000,100,1,270605.00,100,100.00,0.00,0.00
8-February-2007,2653.00,2653.00,2653.00,2653.00,2653.000000000000000000,100,1,265300.00,100,100.00,0.00,0.00
7-February-2007,2601.00,2601.00,2601.00,2601.00,2601.000000000000000000,100,1,260100.00,100,100.00,0.00,0.00
5-February-2007,2460.00,2550.00,2460.00,2550.00,2539.777777777777777777,900,9,2285800.00,900,100.00,90.00,90.00
1-February-2007,2500.00,2500.00,2500.00,2500.00,2500.000000000000000000,100,1,250000.00,100,100.00,0.00,0.00
31-January-2007,2599.00,2599.00,2498.05,2504.00,2544.410000000000000000,500,5,1272205.00,500,100.00,100.95,-95.00
29-January-2007,2549.00,2549.00,2549.00,2549.00,2549.000000000000000000,100,1,254900.00,100,100.00,0.00,0.00
25-January-2007,2529.60,2529.60,2500.00,2500.00,2514.800000000000000000,200,2,502960.00,200,100.00,29.60,-29.60
24-January-2007,2430.00,2480.00,2430.00,2480.00,2466.080000000000000000,1000,10,2466080.00,1000,100.00,50.00,50.00
23-January-2007,2395.00,2437.50,2395.00,2436.50,2421.611111111111111111,900,8,2179450.00,900,100.00,42.50,41.50
22-January-2007,2297.15,2390.50,2297.15,2390.50,2358.720833333333333333,1200,8,2830465.00,1200,100.00,93.35,93.35
17-January-2007,2343.00,2344.00,2255.00,2344.00,2300.285714285714285714,700,7,1610200.00,700,100.00,89.00,1.00
16-January-2007,2385.00,2385.00,2299.00,2299.00,2342.000000000000000000,200,2,468400.00,200,100.00,86.00,-86.00
15-January-2007,2432.00,2436.00,2345.00,2345.00,2407.200000000000000000,1000,9,2407200.00,1000,100.00,91.00,-87.00
12-January-2007,2389.05,2389.05,2389.05,2389.05,2389.050000000000000000,1300,11,3105765.00,1300,100.00,0.00,0.00
11-January-2007,2437.80,2437.80,2437.80,2437.80,2437.800000000000000000,700,2,1706460.00,700,100.00,0.00,0.00
10-January-2007,2487.50,2487.50,2487.50,2487.50,2487.500000000000000000,1100,7,2736250.00,1100,100.00,0.00,0.00
9-January-2007,2600.00,2605.00,2538.25,2538.25,2553.833333333333333333,900,8,2298450.00,900,100.00,66.75,-61.75
8-January-2007,2595.00,2595.00,2589.50,2590.00,2591.800000000000000000,500,5,1295900.00,500,100.00,5.50,-5.00
5-January-2007,2545.15,2545.15,2530.00,2545.00,2542.537500000000000000,800,8,2034030.00,800,100.00,15.15,-0.15
4-January-2007,2490.00,2495.25,2485.00,2495.25,2492.259375000000000000,1600,13,3987615.00,1600,100.00,10.25,5.25
3-January-2007,2447.00,2450.00,2444.00,2446.35,2445.250000000000000000,1000,8,2445250.00,1000,100.00,6.00,-0.65
2-January-2007,2400.00,2402.50,2350.00,2402.50,2378.454545454545454545,1100,10,2616300.00,1100,100.00,52.50,2.50
29-December-2006,2347.00,2356.00,2263.70,2356.00,2312.353846153846153846,5200,27,12024240.00,5200,100.00,92.30,9.00
28-December-2006,2356.95,2404.05,2309.85,2309.85,2377.738000000000000000,2500,15,5944345.00,2500,100.00,94.20,-47.10
27-December-2006,2356.95,2356.95,2356.95,2356.95,2356.950000000000000000,1900,7,4478205.00,1900,100.00,0.00,0.00
26-December-2006,2372.50,2372.50,2280.00,2310.75,2348.347826086956521739,2300,14,5401200.00,2300,100.00,92.50,-61.75
22-December-2006,2326.00,2326.00,2325.90,2326.00,2325.955555555555555555,900,6,2093360.00,900,100.00,0.10,0.00
21-December-2006,2280.40,2280.40,2201.00,2280.40,2278.707446808510638297,4700,36,10709925.00,4700,100.00,79.40,0.00
20-December-2006,2235.70,2235.70,2235.70,2235.70,2235.700000000000000000,400,3,894280.00,400,100.00,0.00,0.00
19-December-2006,2191.90,2191.90,2191.90,2191.90,2191.900000000000000000,200,2,438380.00,200,100.00,0.00,0.00
18-December-2006,2148.95,2148.95,2148.95,2148.95,2148.950000000000000000,300,3,644685.00,300,100.00,0.00,0.00
15-December-2006,2106.85,2106.85,2106.85,2106.85,2106.850000000000000000,400,4,842740.00,400,100.00,0.00,0.00
14-December-2006,2065.55,2065.55,2065.55,2065.55,2065.550000000000000000,200,1,413110.00,200,100.00,0.00,0.00
13-December-2006,2025.05,2025.05,2025.05,2025.05,2025.050000000000000000,500,4,1012525.00,500,100.00,0.00,0.00
12-December-2006,1985.35,1985.35,1985.35,1985.35,1985.350000000000000000,400,3,794140.00,400,100.00,0.00,0.00
11-December-2006,1946.45,1946.45,1946.45,1946.45,1946.450000000000000000,1300,7,2530385.00,1300,100.00,0.00,0.00
8-December-2006,1908.30,1908.30,1908.30,1908.30,1908.300000000000000000,300,3,572490.00,300,100.00,0.00,0.00
7-December-2006,1870.90,1870.90,1870.90,1870.90,1870.900000000000000000,900,3,1683810.00,900,100.00,0.00,0.00
6-December-2006,1834.25,1834.25,1834.25,1834.25,1834.250000000000000000,100,1,183425.00,100,100.00,0.00,0.00
5-December-2006,1798.30,1798.30,1798.30,1798.30,1798.300000000000000000,100,1,179830.00,100,100.00,0.00,0.00
4-December-2006,1763.05,1763.05,1763.05,1763.05,1763.050000000000000000,100,1,176305.00,100,100.00,0.00,0.00
1-December-2006,1728.50,1728.50,1728.50,1728.50,1728.500000000000000000,200,2,345700.00,200,100.00,0.00,0.00
30-November-2006,1694.65,1694.65,1694.65,1694.65,1694.650000000000000000,100,1,169465.00,100,100.00,0.00,0.00
29-November-2006,1661.45,1661.45,1661.45,1661.45,1661.450000000000000000,100,1,166145.00,100,100.00,0.00,0.00
24-November-2006,1628.90,1628.90,1628.90,1628.90,1628.900000000000000000,200,1,325780.00,200,100.00,0.00,0.00
