Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2008,203.95,214.30,203.95,214.30,212.595047767596022616,46161,352,9813600.00,36275,78.58,10.35,10.35
2-April-2008,204.45,204.45,198.30,204.10,203.461975337456723849,77121,481,15691191.00,62023,80.42,6.15,-0.35
1-April-2008,205.00,205.00,193.10,194.75,196.442122804768619407,7801,214,1532445.00,5050,64.74,11.90,-10.25
31-March-2008,205.20,209.00,194.95,195.25,200.056393905907501675,55201,629,11043313.00,41986,76.06,14.05,-9.95
28-March-2008,203.90,210.00,200.15,205.20,205.149371229935589408,58686,589,12039396.00,51203,87.25,9.85,1.30
27-March-2008,207.95,209.00,199.00,201.50,203.828920136352568785,32856,502,6697003.00,22773,69.31,10.00,-6.45
26-March-2008,203.00,203.55,199.00,203.25,203.084127916895721570,52753,363,10713297.00,45178,85.64,4.55,0.25
25-March-2008,194.20,196.60,185.30,193.90,191.258747368839111958,50358,836,9631408.00,29881,59.34,11.30,-0.30
24-March-2008,200.00,211.80,185.50,187.25,192.568914421191811425,43866,470,8447228.00,28939,65.97,26.30,-12.75
19-March-2008,217.00,217.00,193.20,204.45,201.720614075649680939,32439,529,6543615.00,16193,49.92,23.80,-12.55
18-March-2008,213.65,226.95,207.00,208.55,212.678263619830789910,37941,410,8069226.00,28393,74.83,19.95,-5.10
17-March-2008,240.00,240.00,227.05,227.05,230.041992337164750957,13050,183,3002048.00,9560,73.26,12.95,-12.95
14-March-2008,231.10,268.70,231.10,252.25,246.213084172268502138,31091,389,7655011.00,20166,64.86,37.60,21.15
13-March-2008,257.60,260.00,236.65,248.60,247.519797769797769797,21164,328,5238509.00,14470,68.37,23.35,-9.00
12-March-2008,284.00,289.80,252.00,259.10,262.564279384070012185,36108,539,9480671.00,20156,55.82,37.80,-24.90
11-March-2008,274.95,279.00,271.00,274.45,274.707268896497234658,7594,166,2086127.00,5950,78.35,8.00,-0.50
10-March-2008,233.60,276.00,233.60,272.10,250.771837981140306721,29799,502,7472750.00,17278,57.98,42.40,38.50
7-March-2008,265.00,271.90,259.45,259.55,262.495433877192312101,26171,234,6869768.00,18260,69.77,12.45,-5.45
5-March-2008,285.00,287.00,272.00,273.10,275.467001518514192267,25683,230,7074819.00,21756,84.71,15.00,-11.90
4-March-2008,291.00,301.90,285.95,286.05,286.891452480573819485,16730,199,4799694.00,12135,72.53,15.95,-4.95
3-March-2008,310.00,310.50,300.80,300.95,302.596340100577388712,21476,228,6498559.00,18846,87.75,9.70,-9.05
29-February-2008,315.00,320.00,311.10,316.60,315.372712146422628951,12020,170,3790780.00,7830,65.14,8.90,1.60
28-February-2008,317.50,321.90,312.00,314.60,316.146645146414572284,8674,232,2742256.00,5561,64.11,9.90,-2.90
27-February-2008,330.00,333.00,317.00,319.85,325.341867293012331180,17030,312,5540572.00,9362,54.97,16.00,-10.15
26-February-2008,314.00,328.35,312.00,326.15,322.233075138196956254,58612,739,18886725.00,49755,84.89,16.35,12.15
25-February-2008,320.10,321.30,307.20,312.80,310.555593505333403394,76124,425,23640734.00,65756,86.38,14.10,-7.30
22-February-2008,328.00,333.95,315.00,318.70,325.522783806686165705,36583,642,11908600.00,16060,43.90,18.95,-9.30
21-February-2008,315.60,330.00,312.55,327.80,324.308206935294418058,58743,680,19050837.00,31416,53.48,17.45,12.20
20-February-2008,311.00,330.90,310.00,314.60,321.168172940047008971,30207,364,9701527.00,21106,69.87,20.90,3.60
19-February-2008,323.00,330.00,315.20,318.80,325.447191302096815946,23178,301,7543215.00,18674,80.57,14.80,-4.20
18-February-2008,319.55,323.90,314.00,318.80,318.983990147783251231,14616,252,4662270.00,10487,71.75,9.90,-0.75
15-February-2008,299.00,318.35,288.15,317.95,312.858037080460226934,50323,420,15743955.00,40411,80.30,30.20,18.95
14-February-2008,301.90,303.80,293.00,303.20,302.589026392221240055,31676,365,9584810.00,25557,80.68,10.80,1.30
13-February-2008,308.70,308.90,284.65,289.35,290.166902699100299900,24008,430,6966327.00,15097,62.88,24.25,-19.35
12-February-2008,319.70,325.00,298.65,299.60,304.804691510111898162,19482,600,5938205.00,10601,54.41,26.35,-20.10
11-February-2008,305.00,331.35,299.85,314.35,314.881108679795769511,26049,394,8202338.00,16514,63.40,31.50,9.35
8-February-2008,317.10,325.00,305.45,315.60,313.243265245707519242,13512,268,4232543.00,9965,73.75,19.55,-1.50
7-February-2008,338.95,339.00,317.50,321.50,328.868624585664896460,28057,458,9227067.00,23296,83.03,21.50,-17.45
6-February-2008,318.50,335.00,316.00,331.70,325.772228715274656117,22246,458,7247129.00,12815,57.61,19.00,13.20
5-February-2008,325.25,338.45,321.00,331.95,333.769105160026126714,30620,597,10220010.00,17852,58.30,17.45,6.70
4-February-2008,319.75,322.35,312.00,322.35,321.220193845864307894,10627,172,3413607.00,9272,87.25,10.35,2.60
1-February-2008,310.10,316.80,297.25,307.00,302.770788412862098059,10667,284,3229656.00,5622,52.70,19.55,-3.10
31-January-2008,312.20,319.00,303.00,312.85,313.107096774193548387,7750,246,2426580.00,4079,52.63,16.00,0.65
30-January-2008,312.70,319.00,310.00,312.35,314.263656457215029996,6334,198,1990546.00,3909,61.71,9.00,-0.35
29-January-2008,325.00,327.00,311.00,317.70,319.209007397772538817,12301,239,3926590.00,8261,67.16,16.00,-7.30
28-January-2008,319.95,321.95,307.10,318.50,315.482305536089698668,11416,274,3601546.00,6453,56.53,14.85,-1.45
25-January-2008,310.00,322.15,299.00,321.95,313.768355655962562530,24788,683,7777690.00,12645,51.01,23.15,11.95
24-January-2008,330.00,339.05,306.85,306.85,329.016907246482201941,27503,570,9048952.00,14968,54.42,32.20,-23.15
23-January-2008,322.95,356.80,322.95,322.95,327.696884507615339800,108137,751,35436158.00,26083,24.12,33.85,0.00
22-January-2008,340.00,340.00,339.90,339.90,339.900437636761487964,2742,56,932007.00,1370,49.96,0.10,-0.10
21-January-2008,414.00,414.00,377.65,377.65,382.756458142875799921,38285,731,14653831.00,25873,67.58,36.35,-36.35
18-January-2008,450.00,450.90,412.15,419.60,434.035422717189965469,43729,1183,18979935.00,22284,50.96,38.75,-30.40
17-January-2008,450.00,466.00,446.05,454.75,454.469241520065665416,45077,1233,20486110.00,20427,45.32,19.95,4.75
16-January-2008,449.00,449.00,427.00,444.90,436.416955154987863594,50262,1116,21935189.00,28960,57.62,22.00,-4.10
15-January-2008,457.00,474.00,446.00,449.05,457.980793372556506245,345714,1709,158330372.00,31714,9.17,28.00,-7.95
14-January-2008,464.00,480.00,447.10,451.45,458.757345808430077917,127828,1950,58642034.00,63930,50.01,32.90,-12.55
11-January-2008,479.80,479.80,442.20,453.65,457.857915600773301568,102418,1795,46892892.00,53849,52.58,37.60,-26.15
10-January-2008,480.00,495.30,460.00,466.00,476.623295404771406601,205474,3444,97933695.00,111387,54.21,35.30,-14.00
9-January-2008,464.80,464.80,441.00,450.30,452.217410698967161925,29143,436,13178972.00,21089,72.36,23.80,-14.50
8-January-2008,469.90,477.00,445.00,454.45,458.762046038918557061,65727,755,30153053.00,44004,66.95,32.00,-15.45
7-January-2008,472.00,484.00,455.00,463.10,467.529467851368717785,72367,835,33833705.00,44674,61.73,29.00,-8.90
4-January-2008,468.00,491.15,444.45,470.80,475.576619841764122436,216765,1902,103088366.00,136243,62.85,46.70,2.80
3-January-2008,493.00,499.85,467.80,467.80,476.348227647838542780,46774,750,22280712.00,32707,69.93,32.05,-25.20
2-January-2008,509.70,509.70,491.50,492.40,493.321534844968160447,67212,952,33157127.00,47606,70.83,18.20,-17.30
1-January-2008,517.35,535.95,517.35,517.35,520.398937578313890898,56663,731,29487365.00,35731,63.06,18.60,0.00
31-December-2007,573.20,595.00,544.55,544.55,557.396158002502559435,70328,1054,39200557.00,47751,67.90,50.45,-28.65
28-December-2007,560.00,582.90,533.00,573.20,561.563596086394683404,54170,1297,30419900.00,23663,43.68,49.90,13.20
27-December-2007,545.00,555.20,539.00,555.20,552.532923702686037580,92441,1368,51076696.00,28767,31.12,16.20,10.20
26-December-2007,519.00,528.95,490.00,528.80,525.475884435363159020,84178,1394,44233509.00,26801,31.84,38.95,9.80
24-December-2007,499.80,506.85,464.10,503.80,487.795949960252709091,23901,549,11658811.00,13703,57.33,42.75,4.00
20-December-2007,507.00,516.80,480.05,482.75,489.255020080321285140,8466,314,4142033.00,5512,65.11,36.75,-24.25
19-December-2007,539.70,544.00,498.00,505.20,520.063246016743181204,18515,461,9628971.00,9520,51.42,46.00,-34.50
18-December-2007,501.00,533.00,490.25,519.65,510.369975062344139650,30075,738,15349377.00,13184,43.84,42.75,18.65
17-December-2007,554.40,570.00,516.00,516.00,538.654713531084924827,39376,731,21210068.00,25289,64.22,54.00,-38.40
14-December-2007,529.65,545.35,526.00,543.15,542.753709779042735785,46027,718,24981325.00,27634,60.04,19.35,13.50
13-December-2007,509.80,519.60,504.00,519.40,517.665328012607071143,39343,578,20366507.00,23460,59.63,15.60,9.60
12-December-2007,470.90,494.95,465.00,494.90,491.287269417900521544,28569,447,14035586.00,13637,47.73,29.95,24.00
11-December-2007,458.50,472.40,453.00,471.40,469.028940179737915198,25259,474,11847202.00,15806,62.58,19.40,12.90
10-December-2007,437.30,453.20,436.00,449.95,446.699624935333678220,15464,468,6907763.00,8790,56.84,17.20,12.65
7-December-2007,450.00,458.00,421.00,434.20,442.950056195560550716,14236,360,6305837.00,8817,61.93,37.00,-15.80
6-December-2007,444.75,452.55,436.00,441.30,447.183812936352554394,27071,499,12105713.00,16317,60.27,16.55,-3.45
5-December-2007,434.00,439.85,412.20,431.00,432.252292199007966330,26612,551,11503098.00,11796,44.33,27.65,-3.00
4-December-2007,423.00,435.20,417.00,424.95,431.837118315519908947,56231,760,24282633.00,18787,33.41,18.20,1.95
3-December-2007,398.90,414.50,380.05,414.50,405.726349509269356597,14672,305,5952817.00,9476,64.59,34.45,15.60
30-November-2007,428.60,428.60,387.80,394.80,407.707387417394003164,132103,872,53859369.00,66110,50.04,40.80,-33.80
29-November-2007,408.20,408.20,408.20,408.20,408.199939595288432497,3311,57,1351550.00,3311,100.00,0.00,0.00
28-November-2007,388.80,388.80,382.00,388.80,388.223945327901169667,7609,74,2953996.00,5555,73.01,6.80,0.00
27-November-2007,357.70,370.30,356.00,370.30,367.035488360323886639,15808,244,5802097.00,10398,65.78,14.30,12.60
26-November-2007,348.45,352.70,337.00,352.70,346.890142387732749178,18260,395,6334214.00,12012,65.78,15.70,4.25
23-November-2007,349.00,357.65,330.10,335.95,344.789965641605668068,46859,797,16156513.00,20318,43.36,27.55,-13.05
22-November-2007,339.70,349.30,316.40,342.70,337.752188034852964057,102832,1205,34731733.00,36011,35.02,32.90,3.00
21-November-2007,324.25,332.95,320.00,332.70,332.719419806685160535,80387,228,26746316.00,76310,94.93,12.95,8.45
20-November-2007,315.00,317.10,301.10,317.10,315.231808908534512070,35292,399,11125161.00,28131,79.71,16.00,2.10
19-November-2007,299.95,308.35,298.00,302.00,302.743653598971722365,12448,250,3768553.00,8835,70.98,10.35,2.05
16-November-2007,300.15,310.00,291.20,293.80,301.136853913193545603,11589,199,3489875.00,9553,82.43,18.80,-6.35
15-November-2007,299.00,313.00,295.30,302.20,303.853057481804114848,17449,443,5301932.00,9205,52.75,17.70,3.20
14-November-2007,281.00,300.90,278.00,295.75,293.990528483184625943,65565,857,19275489.00,25422,38.77,22.90,14.75
13-November-2007,282.00,287.85,262.05,275.15,276.480375955381119603,19364,224,5353766.00,14254,73.61,25.80,-6.85
12-November-2007,282.00,282.00,260.15,277.95,274.854708520179372197,8920,235,2451704.00,4902,54.96,21.85,-4.05
9-November-2007,300.00,300.00,270.05,280.30,284.095538381300080603,21091,310,5991859.00,15086,71.53,29.95,-19.70
8-November-2007,260.00,288.50,255.25,287.05,278.441089402013025458,33780,641,9405740.00,20120,59.56,33.25,27.05
7-November-2007,272.00,288.00,255.50,262.30,270.262755555555555555,22500,474,6080912.00,12932,57.48,32.50,-9.70
6-November-2007,257.30,262.95,256.00,262.95,262.349352456384458953,9343,137,2451130.00,6993,74.85,6.95,5.65
5-November-2007,236.05,253.60,236.00,250.45,246.437830554151928583,29685,379,7315507.00,21290,71.72,17.60,14.40
2-November-2007,234.95,244.50,233.00,241.55,237.638359279342312401,11434,191,2717157.00,7855,68.70,11.50,6.60
1-November-2007,239.55,245.45,235.10,239.50,242.296105474529697738,37848,463,9170423.00,25712,67.93,10.35,-0.05
31-October-2007,226.10,241.50,226.10,233.80,234.305450135860411847,44531,582,10433856.00,14689,32.99,15.40,7.70
30-October-2007,238.80,242.50,223.00,230.90,233.582247854831903221,35545,533,8302681.00,18925,53.24,19.50,-7.90
29-October-2007,219.50,233.60,219.50,233.60,230.534346177785322242,35346,394,8148467.00,27882,78.88,14.10,14.10
26-October-2007,236.50,236.50,220.10,222.50,226.668614941345955958,24295,459,5506914.00,11849,48.77,16.40,-14.00
25-October-2007,215.80,226.80,209.05,226.45,224.249890459776830051,136936,652,30707883.00,116115,84.80,17.75,10.65
24-October-2007,219.10,223.60,210.30,216.00,216.039072454401532964,705561,261,152428744.00,637211,90.31,13.30,-3.10
23-October-2007,218.00,220.65,214.00,219.35,217.995917237561414434,14451,247,3150259.00,9405,65.08,6.65,1.35
22-October-2007,194.10,214.00,194.10,210.15,205.662234662934452997,8574,133,1763348.00,6985,81.47,19.90,16.05
19-October-2007,211.00,214.00,202.55,203.85,206.733663271189698251,20812,213,4302541.00,13534,65.03,11.45,-7.15
18-October-2007,226.00,226.00,209.00,212.75,222.313136850251515542,62024,282,13788750.00,53532,86.31,17.00,-13.25
17-October-2007,216.00,222.00,211.90,219.25,215.880279126213592233,16480,237,3557707.00,11630,70.57,10.10,3.25
16-October-2007,215.50,226.85,215.50,223.05,223.067090659683252275,24057,222,5366325.00,19345,80.41,11.35,7.55
15-October-2007,222.00,226.00,218.00,223.50,223.281779798635920753,15395,339,3437423.00,9123,59.26,8.00,1.50
12-October-2007,222.00,230.00,221.00,223.95,225.927537282768955599,41373,476,9347300.00,23965,57.92,9.00,1.95
11-October-2007,226.50,226.50,219.00,223.35,222.854271767325013786,48961,467,10911168.00,33469,68.36,7.50,-3.15
10-October-2007,231.00,231.00,219.00,224.20,225.117155551365302346,84853,809,19101866.00,43762,51.57,12.00,-6.80
9-October-2007,211.20,224.75,205.10,222.70,217.488566243194192377,126730,1068,27562326.00,77003,60.76,19.65,11.50
8-October-2007,219.90,225.00,206.10,214.05,214.218607752747093444,137964,1311,29554456.00,85735,62.14,18.90,-5.85
5-October-2007,216.00,217.90,211.05,216.25,214.735469129919479979,81843,880,17574595.00,56270,68.75,6.85,0.25
4-October-2007,205.00,216.40,202.65,214.10,209.316083285996905176,102106,1319,21372428.00,53858,52.75,13.75,9.10
3-October-2007,207.00,207.20,200.50,206.30,204.397733721677383649,213213,1891,43580254.00,136332,63.94,6.70,-0.70
1-October-2007,191.70,198.25,191.70,197.35,196.122501596887521049,86105,1140,16887128.00,62279,72.33,6.55,5.65
28-September-2007,193.00,193.00,186.05,188.85,189.543302795917623600,1152466,1711,218442212.00,778123,67.52,6.95,-4.15
27-September-2007,191.80,195.50,186.10,188.75,192.141490598086837321,33557,486,6447692.00,24558,73.18,9.40,-3.05
26-September-2007,195.00,197.00,190.35,193.70,193.822252822913797851,36310,425,7037686.00,26036,71.70,6.65,-1.30
25-September-2007,196.00,199.50,190.00,194.60,194.190077244014007808,59681,543,11589458.00,41072,68.82,9.50,-1.40
24-September-2007,191.20,199.50,185.00,194.90,193.129665879824207879,104214,949,20126815.00,60028,57.60,14.50,3.70
21-September-2007,198.60,201.85,190.00,190.30,191.370408784683896014,105092,761,20111499.00,81797,77.83,11.85,-8.30
20-September-2007,203.25,206.00,199.00,199.95,201.814704414374445430,72128,892,14556491.00,33775,46.83,7.00,-3.30
19-September-2007,202.00,208.40,198.00,202.85,203.491991947540595349,135114,1777,27494617.00,60832,45.02,10.40,0.85
18-September-2007,197.90,202.30,194.00,200.20,197.804871806452584195,66423,814,13138793.00,36061,54.29,8.30,2.30
17-September-2007,204.00,204.00,194.10,197.20,197.696458763854969002,85168,890,16837412.00,49441,58.05,9.90,-6.80
14-September-2007,201.85,204.00,199.00,202.10,200.383134914172176802,245608,1450,49215701.00,198897,80.98,5.00,0.25
13-September-2007,200.45,202.00,195.50,199.00,198.626486437117544981,218980,1158,43495228.00,169805,77.54,6.50,-1.45
12-September-2007,192.55,199.40,191.00,196.65,195.948644277232497161,99541,1310,19504924.00,43446,43.65,8.40,4.10
11-September-2007,189.00,195.00,188.10,194.20,192.278507797252120813,103498,1542,19900441.00,50191,48.49,6.90,5.20
10-September-2007,177.45,189.20,174.00,187.25,184.322359094955000494,91001,1217,16773519.00,57867,63.59,15.20,9.80
7-September-2007,185.90,187.85,178.80,180.45,181.380833994389878883,122279,1632,22179067.00,50801,41.55,9.05,-5.45
6-September-2007,171.00,184.20,170.60,183.70,181.494066254095376774,206025,2359,37392315.00,68866,33.43,13.60,12.70
5-September-2007,182.25,187.90,172.80,175.45,181.113280434328669868,143670,2221,26020545.00,64583,44.95,15.10,-6.80
4-September-2007,181.25,181.25,174.00,180.30,179.031605553965853193,146778,1943,26277901.00,63521,43.28,7.25,-0.95
3-September-2007,168.00,172.90,167.40,172.65,171.918435801106064086,404859,1900,69602726.00,292751,72.31,5.50,4.65
31-August-2007,162.00,164.95,160.00,164.70,163.244548551959114139,93920,1456,15331928.00,54695,58.24,4.95,2.70
30-August-2007,160.45,160.45,154.50,157.10,158.300588145819601480,236676,1634,37465950.00,120076,50.73,5.95,-3.35
29-August-2007,142.00,152.85,140.25,152.85,151.158065534938807737,126650,1098,19144169.00,79742,62.96,12.60,10.85
28-August-2007,139.85,145.60,138.00,145.60,143.429701357667979339,89639,959,12856895.00,63734,71.10,7.60,5.75
27-August-2007,134.00,138.80,133.10,138.70,137.084812012616343195,51679,583,7084406.00,31274,60.52,5.70,4.70
24-August-2007,129.75,133.50,129.30,132.20,130.797009720024542254,30967,285,4050391.00,21730,70.17,4.20,2.45
23-August-2007,134.50,136.00,129.30,130.65,132.594344730501637835,73878,566,9795805.00,52781,71.44,6.70,-3.85
22-August-2007,126.00,133.10,122.00,130.05,127.218600542892843293,46418,499,5905233.00,28634,61.69,11.10,4.05
21-August-2007,134.00,134.00,126.80,126.80,129.282955811362792424,16158,240,2088954.00,10015,61.98,7.20,-7.20
20-August-2007,134.00,134.20,131.80,133.45,133.615311602347945547,40035,371,5349289.00,25637,64.04,2.40,-0.55
17-August-2007,133.85,136.00,125.55,127.85,130.302462121212121212,36960,626,4815979.00,17045,46.12,10.45,-6.00
16-August-2007,130.25,138.40,129.50,130.90,133.788346395365818040,41086,734,5496828.00,23185,56.43,8.90,0.65
14-August-2007,134.25,140.85,134.00,135.50,137.182365352581898945,45025,688,6176636.00,22266,49.45,6.85,1.25
13-August-2007,136.80,136.80,131.50,134.80,135.275928330303817190,19255,312,2604738.00,11485,59.65,5.30,-2.00
10-August-2007,134.35,135.00,132.10,132.95,133.127934739355352168,45234,613,6021909.00,27166,60.06,2.90,-1.40
9-August-2007,137.50,142.00,135.80,137.80,139.677675576681688170,97194,1114,13575832.00,49680,51.11,6.20,0.30
8-August-2007,134.90,136.75,134.25,135.45,135.459307546479529051,30067,342,4072855.00,23530,78.26,2.50,0.55
7-August-2007,131.10,135.90,131.10,134.40,133.691560098545680181,272361,569,36412367.00,246977,90.68,4.80,3.30
6-August-2007,129.80,131.60,126.30,130.35,129.964875673795861589,11502,196,1494856.00,7527,65.44,5.30,0.55
3-August-2007,130.90,134.00,129.10,130.75,131.575841874084919472,27320,248,3594652.00,23150,84.74,4.90,-0.15
2-August-2007,126.55,133.00,126.55,130.70,130.982184157270887539,27672,405,3624539.00,16288,58.86,6.45,4.15
1-August-2007,133.90,134.50,128.00,128.65,129.390641592162504710,29193,498,3777301.00,18603,63.72,6.50,-5.25
31-July-2007,135.80,138.00,133.50,134.70,135.347925477197393987,17498,402,2368318.00,11144,63.69,4.50,-1.10
30-July-2007,132.40,136.00,128.15,133.95,133.773378131553430897,44347,504,5932448.00,31646,71.36,7.85,1.55
