Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2007,601.00,627.40,600.00,607.95,611.640000000000000000,250,21,152910.00,175,70.00,27.40,6.95
22-February-2007,635.00,635.00,611.15,630.05,623.750472589792060491,1058,40,659928.00,770,72.78,23.85,-4.95
21-February-2007,675.00,675.00,613.00,639.00,638.885630498533724340,341,14,217860.00,131,38.42,62.00,-36.00
20-February-2007,645.00,645.00,604.90,642.00,620.198187549251379038,2538,31,1574063.00,297,11.70,40.10,-3.00
19-February-2007,593.00,655.00,593.00,649.55,634.530516431924882629,852,42,540620.00,532,62.44,62.00,56.55
15-February-2007,602.00,627.00,591.00,622.95,616.438388625592417061,844,29,520274.00,613,72.63,36.00,20.95
14-February-2007,600.00,600.00,587.50,588.35,592.991309385863267670,1726,20,1023503.00,1676,97.10,12.50,-11.65
13-February-2007,643.70,643.70,598.00,602.90,602.450331125827814569,302,22,181940.00,165,54.64,45.70,-40.80
12-February-2007,605.00,612.20,604.25,606.50,606.064039408866995073,203,18,123031.00,136,67.00,7.95,1.50
9-February-2007,635.00,640.00,634.00,635.40,636.507772020725388601,193,14,122846.00,129,66.84,6.00,0.40
8-February-2007,642.00,642.00,630.50,632.80,636.976247030878859857,421,30,268167.00,256,60.81,11.50,-9.20
7-February-2007,655.00,655.00,640.00,649.95,647.950284090909090909,704,44,456157.00,534,75.85,15.00,-5.05
6-February-2007,684.90,684.90,655.00,655.15,663.720338983050847457,354,28,234957.00,335,94.63,29.90,-29.75
5-February-2007,655.00,675.00,652.25,669.95,669.702807507367767954,6447,44,4317574.00,6204,96.23,22.75,14.95
2-February-2007,680.00,680.00,663.00,675.00,668.475308641975308641,162,13,108293.00,149,91.98,17.00,-5.00
1-February-2007,688.00,688.00,666.00,666.00,673.898203592814371257,167,25,112541.00,132,79.04,22.00,-22.00
31-January-2007,675.75,688.00,675.00,679.25,683.556634304207119741,309,22,211219.00,294,95.15,13.00,3.50
29-January-2007,680.00,718.00,680.00,684.05,699.274107142857142857,1120,84,783187.00,384,34.29,38.00,4.05
25-January-2007,685.00,690.00,685.00,685.10,686.271889400921658986,217,12,148921.00,181,83.41,5.00,0.10
24-January-2007,686.00,693.90,655.60,691.30,681.211009174311926605,545,36,371260.00,504,92.48,38.30,5.30
23-January-2007,685.00,695.00,670.00,679.85,680.413249211356466876,634,30,431382.00,76,11.99,25.00,-5.15
22-January-2007,680.00,690.40,680.00,689.70,682.915966386554621848,238,23,162534.00,193,81.09,10.40,9.70
19-January-2007,689.90,689.90,689.50,689.50,689.700000000000000000,20,2,13794.00,10,50.00,0.40,-0.40
18-January-2007,676.10,676.10,675.00,675.20,675.200000000000000000,180,8,121536.00,175,97.22,1.10,-0.90
17-January-2007,667.80,690.00,667.80,681.00,684.271356783919597989,398,15,272340.00,363,91.21,22.20,13.20
16-January-2007,684.00,690.00,684.00,689.40,686.484615384615384615,130,9,89243.00,105,80.77,6.00,5.40
15-January-2007,681.25,701.00,681.25,699.20,695.540540540540540540,703,27,488965.00,495,70.41,19.75,17.95
12-January-2007,695.00,695.00,680.10,683.90,685.755932203389830508,590,25,404596.00,565,95.76,14.90,-11.10
11-January-2007,660.10,689.00,660.10,685.50,683.640000000000000000,100,8,68364.00,60,60.00,28.90,25.40
10-January-2007,681.10,681.10,663.10,666.15,670.234393404004711425,1698,185,1138058.00,1169,68.85,18.00,-14.95
9-January-2007,687.00,693.00,685.00,693.00,687.086440677966101694,590,26,405381.00,555,94.07,8.00,6.00
8-January-2007,664.00,731.00,660.50,693.00,706.985887096774193548,496,35,350665.00,228,45.97,70.50,29.00
5-January-2007,680.10,721.00,680.10,708.60,702.673677069199457259,1474,51,1035741.00,1376,93.35,40.90,28.50
4-January-2007,673.55,694.00,673.55,691.90,679.971428571428571428,175,16,118995.00,91,52.00,20.45,18.35
3-January-2007,695.25,703.00,689.50,692.75,695.191780821917808219,365,22,253745.00,185,50.68,13.50,-2.50
2-January-2007,670.00,700.00,670.00,698.60,691.191011235955056179,356,16,246064.00,346,97.19,30.00,28.60
29-December-2006,686.00,696.90,670.00,682.10,682.630218687872763419,503,26,343363.00,427,84.89,26.90,-3.90
28-December-2006,664.50,700.05,656.00,699.75,690.397489539748953974,956,54,660020.00,861,90.06,44.05,35.25
27-December-2006,688.00,690.00,675.00,681.05,680.450867052023121387,173,16,117718.00,161,93.06,15.00,-6.95
26-December-2006,642.40,710.00,641.50,681.35,674.735976789168278529,1034,53,697677.00,947,91.59,68.50,38.95
22-December-2006,643.35,655.00,643.35,650.00,649.159090909090909090,176,10,114252.00,151,85.80,11.65,6.65
21-December-2006,650.00,654.50,647.00,650.00,649.527659574468085106,470,15,305278.00,470,100.00,7.50,0.00
20-December-2006,685.00,685.00,651.00,655.00,667.081967213114754098,183,8,122076.00,48,26.23,34.00,-30.00
19-December-2006,660.00,660.00,642.00,650.90,655.198879551820728291,357,18,233906.00,337,94.40,18.00,-9.10
18-December-2006,660.00,662.90,657.00,658.10,660.262672811059907834,217,15,143277.00,180,82.95,5.90,-1.90
15-December-2006,671.95,676.00,655.00,661.45,663.284671532846715328,411,31,272610.00,346,84.18,21.00,-10.50
14-December-2006,660.90,673.95,655.00,665.65,666.414448669201520912,263,24,175267.00,207,78.71,18.95,4.75
13-December-2006,675.00,675.00,647.00,654.50,652.453703703703703703,324,13,211395.00,324,100.00,28.00,-20.50
12-December-2006,700.00,705.00,630.00,634.45,676.665283130744144678,6746,47,4564784.00,6669,98.86,75.00,-65.55
11-December-2006,695.00,710.10,690.00,705.75,707.938210160578458071,10649,74,7538834.00,10555,99.12,20.10,10.75
8-December-2006,730.00,730.00,662.00,698.55,712.122159090909090909,704,33,501334.00,360,51.14,68.00,-31.45
7-December-2006,726.00,730.00,700.05,709.40,710.222222222222222222,432,31,306816.00,371,85.88,29.95,-16.60
6-December-2006,723.00,735.00,720.00,727.85,727.829977628635346756,1788,100,1301360.00,1565,87.53,15.00,4.85
5-December-2006,720.45,727.00,707.40,716.25,714.363948497854077253,1165,58,832234.00,860,73.82,19.60,-4.20
4-December-2006,720.00,730.00,700.00,716.65,716.015145917990395271,2707,122,1938253.00,1392,51.42,30.00,-3.35
1-December-2006,699.00,777.00,681.00,709.60,733.372697676492886768,22423,733,16444416.00,11429,50.97,96.00,10.60
30-November-2006,671.00,684.95,670.00,679.85,679.720150943396226415,6625,69,4503146.00,6395,96.53,14.95,8.85
29-November-2006,671.05,675.00,665.25,666.00,672.555032925682031984,1063,16,714926.00,1063,100.00,9.75,-5.05
28-November-2006,682.00,682.00,670.00,673.35,674.969047619047619047,420,14,283487.00,420,100.00,12.00,-8.65
27-November-2006,689.65,689.65,670.00,689.00,676.438102297998517420,1349,25,912515.00,1294,95.92,19.65,-0.65
24-November-2006,679.90,685.00,669.65,671.90,677.540566037735849056,1060,48,718193.00,860,81.13,15.35,-8.00
23-November-2006,655.00,665.00,655.00,660.45,659.333333333333333333,246,17,162196.00,246,100.00,10.00,5.45
22-November-2006,665.00,665.00,645.00,658.90,657.708085883965280950,2189,41,1439723.00,2015,92.05,20.00,-6.10
21-November-2006,660.00,670.25,645.00,659.65,657.637438048036599313,2623,39,1724983.00,2552,97.29,25.25,-0.35
20-November-2006,661.45,661.45,650.00,659.85,652.604868913857677902,534,16,348491.00,524,98.13,11.45,-1.60
17-November-2006,681.00,683.00,652.00,656.25,677.125760649087221095,6902,84,4673522.00,6554,94.96,31.00,-24.75
16-November-2006,649.00,684.00,649.00,674.65,655.490293409347815402,40694,138,26674522.00,39315,96.61,35.00,25.65
15-November-2006,690.00,690.00,631.45,638.90,669.280540385168151767,3479,143,2328427.00,1877,53.95,58.55,-51.10
14-November-2006,695.40,695.40,675.00,686.00,686.296629213483146067,890,26,610804.00,870,97.75,20.40,-9.40
13-November-2006,714.45,714.45,675.30,680.25,699.662696522153406383,27287,25,19091696.00,27195,99.66,39.15,-34.20
10-November-2006,715.00,724.00,691.00,693.45,708.184004810583283223,1663,62,1177710.00,1325,79.68,33.00,-21.55
9-November-2006,694.00,725.00,685.00,710.30,706.336607325557601800,4887,183,3451867.00,2612,53.45,40.00,16.30
8-November-2006,660.00,687.00,655.50,675.25,678.458193979933110367,3588,129,2434308.00,2565,71.49,31.50,15.25
7-November-2006,646.25,675.00,646.25,656.00,663.642750373692077727,1338,79,887954.00,968,72.35,28.75,9.75
6-November-2006,645.05,659.85,644.05,645.85,649.698067632850241545,828,38,537950.00,728,87.92,15.80,0.80
3-November-2006,640.00,650.00,640.00,646.50,643.457711442786069651,1206,43,776010.00,1061,87.98,10.00,6.50
2-November-2006,641.00,650.00,637.00,649.40,645.398494525547445255,4384,93,2829427.00,3627,82.73,13.00,8.40
1-November-2006,635.00,645.00,615.00,637.95,631.017359134889015367,3514,121,2217395.00,2624,74.67,30.00,2.95
31-October-2006,605.00,626.00,605.00,620.40,615.825237297599106644,1791,73,1102943.00,1631,91.07,21.00,15.40
30-October-2006,610.00,625.00,601.00,615.25,616.114207556847324328,5849,186,3603652.00,2496,42.67,24.00,5.25
27-October-2006,587.00,600.00,587.00,594.55,593.757485029940119760,334,21,198315.00,303,90.72,13.00,7.55
26-October-2006,600.00,600.00,586.00,586.10,590.945312500000000000,896,17,529487.00,856,95.54,14.00,-13.90
23-October-2006,582.20,605.00,582.20,601.10,598.105651105651105651,814,30,486858.00,658,80.84,22.80,18.90
21-October-2006,581.00,593.70,581.00,591.40,587.351039260969976905,433,20,254323.00,391,90.30,12.70,10.40
20-October-2006,588.00,594.95,585.00,591.60,589.706172839506172839,405,15,238831.00,405,100.00,9.95,3.60
19-October-2006,595.00,597.20,582.00,584.15,589.948477751756440281,427,26,251908.00,342,80.09,15.20,-10.85
18-October-2006,595.00,604.70,592.25,596.05,595.911838790931989924,397,15,236577.00,301,75.82,12.45,1.05
17-October-2006,600.00,601.00,594.00,595.00,596.377914110429447852,1630,27,972096.00,1630,100.00,7.00,-5.00
16-October-2006,609.00,609.00,592.30,596.30,597.188755020080321285,747,28,446100.00,517,69.21,16.70,-12.70
13-October-2006,595.55,614.90,595.10,598.55,608.534267322983718288,2641,45,1607139.00,1531,57.97,19.80,3.00
12-October-2006,595.60,600.00,594.20,597.30,596.704952581664910432,949,36,566273.00,909,95.79,5.80,1.70
11-October-2006,597.55,601.80,590.00,593.60,594.537242472266244057,631,38,375153.00,395,62.60,11.80,-3.95
10-October-2006,587.00,609.50,587.00,604.60,603.036887608069164265,1735,50,1046269.00,1267,73.03,22.50,17.60
9-October-2006,628.00,629.00,585.00,593.65,604.034364261168384879,873,38,527322.00,747,85.57,44.00,-34.35
6-October-2006,599.00,620.00,598.95,609.85,609.795580232712471795,45206,167,27566419.00,43171,95.50,21.05,10.85
5-October-2006,572.00,603.00,565.00,590.15,587.467667121418826739,3665,117,2153069.00,2770,75.58,38.00,18.15
4-October-2006,580.00,580.00,565.00,568.80,571.723570190641247833,1154,65,659769.00,601,52.08,15.00,-11.20
3-October-2006,552.55,590.00,552.00,565.40,589.763856204645483994,101561,81,59897007.00,100753,99.20,38.00,12.85
29-September-2006,560.00,585.00,560.00,579.20,573.837555886736214605,2013,65,1155135.00,1583,78.64,25.00,19.20
28-September-2006,558.00,570.00,545.00,565.95,556.249925439904563077,3353,91,1865106.00,1794,53.50,25.00,7.95
27-September-2006,570.00,570.00,550.00,551.15,564.481368356750152718,1637,75,924056.00,909,55.53,20.00,-18.85
26-September-2006,576.00,580.00,555.00,559.95,570.339683826509931090,4934,155,2814056.00,3672,74.42,25.00,-16.05
25-September-2006,588.00,588.00,570.10,577.10,577.470380818053596614,1418,76,818853.00,905,63.82,17.90,-10.90
22-September-2006,589.95,599.90,571.25,577.45,583.719605695509309967,1826,100,1065872.00,771,42.22,28.65,-12.50
21-September-2006,568.00,635.00,557.15,582.45,593.306627444194497317,17337,478,10286157.00,9384,54.13,77.85,14.45
20-September-2006,551.25,570.00,551.10,556.85,557.750841750841750841,1188,40,662608.00,1043,87.79,18.90,5.60
19-September-2006,579.65,579.65,533.00,562.05,571.446025104602510460,1195,83,682878.00,600,50.21,46.65,-17.60
18-September-2006,572.00,582.00,569.20,572.70,574.449786324786324786,1872,109,1075370.00,1173,62.66,12.80,0.70
15-September-2006,579.00,592.00,555.00,565.15,575.571552547079753536,11523,474,6632311.00,3301,28.65,37.00,-13.85
14-September-2006,534.90,575.00,530.25,561.55,556.224061597690086621,5195,236,2889584.00,3701,71.24,44.75,26.65
13-September-2006,528.90,533.70,525.00,527.10,528.314526315789473684,2375,46,1254747.00,2314,97.43,8.70,-1.80
12-September-2006,503.00,525.00,503.00,513.00,514.272557560672059738,1607,42,826436.00,1187,73.86,22.00,10.00
11-September-2006,538.70,568.00,502.70,506.65,525.804785716303641551,35397,135,18611912.00,33434,94.45,65.30,-32.05
8-September-2006,510.00,539.00,510.00,527.50,526.758131412355380921,9162,242,4826158.00,5274,57.56,29.00,17.50
7-September-2006,505.00,514.90,503.90,505.10,506.860612109115103127,9018,242,4570869.00,4301,47.69,11.00,0.10
6-September-2006,488.00,535.00,488.00,496.10,505.487370548118211669,7918,263,4002449.00,3599,45.45,47.00,8.10
5-September-2006,482.00,490.00,477.00,485.30,489.805527444460507927,41502,42,20327909.00,41361,99.66,13.00,3.30
4-September-2006,485.00,489.00,470.30,486.15,475.159039395574743658,37060,62,17609394.00,36836,99.40,18.70,1.15
1-September-2006,482.00,488.60,477.00,477.00,484.122807017543859649,57,10,27595.00,31,54.39,11.60,-5.00
31-August-2006,478.05,484.10,471.00,472.80,475.257425742574257425,404,33,192004.00,253,62.62,13.10,-5.25
30-August-2006,488.00,492.00,480.00,487.05,487.442275042444821731,1178,47,574207.00,807,68.51,12.00,-0.95
29-August-2006,480.00,499.95,478.00,496.75,494.527255639097744360,2128,63,1052354.00,1858,87.31,21.95,16.75
28-August-2006,486.00,490.00,474.00,487.80,478.885102239532619279,1027,44,491815.00,831,80.92,16.00,1.80
25-August-2006,485.00,495.00,476.00,476.80,486.035555555555555555,225,23,109358.00,155,68.89,19.00,-8.20
24-August-2006,441.00,489.00,441.00,484.05,472.328591749644381223,703,36,332047.00,339,48.22,48.00,43.05
23-August-2006,470.00,470.00,445.15,460.65,460.472595656670113753,967,38,445277.00,902,93.28,24.85,-9.35
22-August-2006,475.00,482.00,471.05,471.10,475.883656509695290858,722,23,343588.00,310,42.94,10.95,-3.90
21-August-2006,479.00,480.00,470.00,472.95,475.006562500000000000,3200,19,1520021.00,3150,98.44,10.00,-6.05
18-August-2006,475.00,475.05,468.10,473.10,474.976252685362596527,17223,20,8180516.00,17203,99.88,6.95,-1.90
17-August-2006,472.00,478.50,467.10,478.50,476.376470588235294117,170,16,80984.00,106,62.35,11.40,6.50
16-August-2006,475.00,494.00,475.00,486.50,489.299964875307341060,2847,49,1393037.00,2520,88.51,19.00,11.50
14-August-2006,467.10,478.50,467.00,475.25,473.058355437665782493,377,22,178343.00,295,78.25,11.50,8.15
11-August-2006,466.00,471.85,464.00,467.85,466.929230769230769230,650,15,303504.00,640,98.46,7.85,1.85
10-August-2006,470.00,474.50,469.75,469.90,470.764705882352941176,51,5,24009.00,51,100.00,4.75,-0.10
9-August-2006,456.00,465.00,447.25,465.00,463.979392624728850325,922,22,427789.00,867,94.03,17.75,9.00
8-August-2006,450.00,464.95,446.00,457.70,452.479452054794520547,73,11,33031.00,66,90.41,18.95,7.70
7-August-2006,450.00,450.00,443.00,447.35,449.949669503318347248,149472,11,67254877.00,149469,100.00,7.00,-2.65
4-August-2006,467.90,474.00,446.75,450.35,458.257861635220125786,477,26,218589.00,376,78.83,27.25,-17.55
3-August-2006,460.00,475.00,433.00,451.80,465.055103884372177055,1107,38,514816.00,1027,92.77,42.00,-8.20
2-August-2006,449.90,465.00,449.90,461.15,460.209876543209876543,81,6,37277.00,71,87.65,15.10,11.25
1-August-2006,457.05,457.05,447.00,454.90,450.925287356321839080,174,16,78461.00,155,89.08,10.05,-2.15
31-July-2006,480.00,482.00,456.10,460.45,474.106498194945848375,554,35,262655.00,465,83.94,25.90,-19.55
28-July-2006,474.00,474.00,462.00,471.40,471.234875444839857651,281,17,132417.00,270,96.09,12.00,-2.60
27-July-2006,474.00,474.00,467.00,471.25,472.493333333333333333,75,6,35437.00,25,33.33,7.00,-2.75
26-July-2006,460.50,473.00,460.50,463.00,462.727272727272727272,11,3,5090.00,5,45.45,12.50,2.50
25-July-2006,488.00,488.00,458.00,477.00,468.432692307692307692,208,18,97434.00,116,55.77,30.00,-11.00
24-July-2006,452.00,456.70,450.00,452.65,452.292307692307692307,390,21,176394.00,225,57.69,6.70,0.65
21-July-2006,495.00,495.00,460.55,464.85,473.864628820960698689,687,34,325545.00,423,61.57,34.45,-30.15
20-July-2006,491.10,500.50,491.10,497.25,497.663865546218487394,119,7,59222.00,96,80.67,9.40,6.15
19-July-2006,502.00,502.00,492.00,495.00,499.985063812815740494,150440,26,75217753.00,150345,99.94,10.00,-7.00
18-July-2006,489.05,502.00,485.00,499.90,495.855412270418132082,2559,68,1268894.00,1806,70.57,17.00,10.85
17-July-2006,488.65,497.00,482.10,491.30,489.277777777777777777,270,18,132105.00,235,87.04,14.90,2.65
14-July-2006,488.30,493.00,484.00,488.40,487.475000000000000000,240,13,116994.00,210,87.50,9.00,0.10
13-July-2006,482.80,494.85,482.80,494.85,490.545454545454545454,242,10,118712.00,137,56.61,12.05,12.05
12-July-2006,485.00,486.00,485.00,485.35,485.253164556962025316,79,4,38335.00,79,100.00,1.00,0.35
11-July-2006,490.00,500.00,485.15,488.75,499.915152113789016199,50620,33,25305705.00,50465,99.69,14.85,-1.25
10-July-2006,483.50,495.00,482.00,487.45,487.298901098901098901,455,22,221721.00,365,80.22,13.00,3.95
7-July-2006,500.00,505.00,490.05,493.30,497.393220338983050847,295,21,146731.00,187,63.39,14.95,-6.70
6-July-2006,484.90,510.00,484.90,490.95,487.589700586987619000,20273,27,9884906.00,19755,97.44,25.10,6.05
5-July-2006,486.65,500.00,483.25,499.90,492.398148148148148148,216,15,106358.00,201,93.06,16.75,13.25
4-July-2006,500.00,500.00,484.00,486.55,489.642857142857142857,126,11,61695.00,105,83.33,16.00,-13.45
3-July-2006,502.00,502.00,492.00,498.45,498.847826086956521739,368,22,183576.00,230,62.50,10.00,-3.55
30-June-2006,505.00,505.00,494.00,501.50,500.975665399239543726,2630,39,1317566.00,2198,83.57,11.00,-3.50
29-June-2006,500.00,500.00,490.00,498.05,497.459724950884086444,1527,43,759621.00,1248,81.73,10.00,-1.95
28-June-2006,500.00,500.00,481.00,498.90,493.397035003869814647,125329,42,61836957.00,125146,99.85,19.00,-1.10
27-June-2006,498.95,529.00,485.00,502.25,498.356463878326996197,1052,76,524271.00,727,69.11,44.00,3.30
26-June-2006,475.10,513.95,475.10,503.15,499.424792139077853363,1323,57,660739.00,1019,77.02,38.85,28.05
25-June-2006,476.00,519.90,476.00,509.55,500.469184890656063618,503,23,251736.00,453,90.06,43.90,33.55
23-June-2006,464.55,509.95,464.55,490.60,481.858185610010427528,6713,151,3234714.00,4755,70.83,45.40,26.05
22-June-2006,480.00,505.00,477.00,498.10,492.993044822256568778,1294,46,637933.00,935,72.26,28.00,18.10
21-June-2006,445.00,471.00,445.00,467.75,456.821088435374149659,1470,42,671527.00,1108,75.37,26.00,22.75
20-June-2006,430.25,448.70,423.00,444.60,436.059602649006622516,302,28,131690.00,156,51.66,25.70,14.35
19-June-2006,430.25,440.00,430.00,435.00,434.561818181818181818,550,20,239009.00,490,89.09,10.00,4.75
16-June-2006,420.00,450.00,420.00,438.95,436.220858895705521472,2934,108,1279872.00,1863,63.50,30.00,18.95
15-June-2006,402.00,443.80,400.00,406.60,412.016107382550335570,2235,75,920856.00,970,43.40,43.80,4.60
