Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2002,35.85,36.70,35.85,36.45,36.125688073394495412,1090,9,39377.00,,,0.85,0.60
18-March-2002,34.80,34.80,34.80,34.80,34.800000000000000000,50,1,1740.00,,,0.00,0.00
15-March-2002,35.65,35.65,33.65,34.85,34.036602209944751381,1448,6,49285.00,,,2.00,-0.80
14-March-2002,32.90,35.00,32.90,34.15,33.421875000000000000,320,3,10695.00,,,2.10,1.25
13-March-2002,34.45,34.45,34.10,34.20,34.240896358543417366,1785,15,61120.00,,,0.35,-0.25
12-March-2002,35.00,35.00,34.00,34.60,34.522388059701492537,268,6,9252.00,,,1.00,-0.40
11-March-2002,33.00,36.00,33.00,36.00,35.392026578073089700,301,4,10653.00,,,3.00,3.00
8-March-2002,34.50,34.50,34.50,34.50,34.500000000000000000,68,1,2346.00,,,0.00,0.00
7-March-2002,35.05,35.05,35.05,35.05,35.045454545454545454,66,1,2313.00,,,0.00,0.00
6-March-2002,36.05,36.05,36.00,36.00,36.042857142857142857,350,2,12615.00,,,0.05,-0.05
5-March-2002,36.20,37.00,36.20,36.50,36.564417177914110429,489,7,17880.00,,,0.80,0.30
4-March-2002,34.10,34.75,34.10,34.75,34.219512195121951219,246,2,8418.00,,,0.65,0.65
28-February-2002,35.35,35.50,33.80,33.80,35.041486603284356093,1157,17,40543.00,,,1.70,-1.55
27-February-2002,34.05,35.00,34.05,34.55,34.550561797752808988,890,20,30750.00,,,0.95,0.50
26-February-2002,34.00,34.00,34.00,34.00,34.000000000000000000,200,1,6800.00,,,0.00,0.00
25-February-2002,35.00,35.00,33.60,34.00,34.890080428954423592,1119,7,39042.00,,,1.40,-1.00
22-February-2002,35.50,36.30,35.50,36.30,35.766666666666666666,150,2,5365.00,,,0.80,0.80
21-February-2002,35.50,36.50,35.50,35.85,35.836363636363636363,275,10,9855.00,,,1.00,0.35
20-February-2002,36.25,36.45,35.10,35.50,35.848792884371029224,787,12,28213.00,,,1.35,-0.75
19-February-2002,35.00,37.00,35.00,35.25,35.904878048780487804,820,11,29442.00,,,2.00,0.25
18-February-2002,37.30,37.30,35.50,36.00,35.976274165202108963,1138,14,40941.00,,,1.80,-1.30
15-February-2002,35.50,35.50,33.80,34.90,34.416829745596868884,511,13,17587.00,,,1.70,-0.60
14-February-2002,33.65,33.65,33.65,33.65,33.640000000000000000,50,1,1682.00,,,0.00,0.00
13-February-2002,34.95,34.95,34.95,34.95,34.950000000000000000,100,1,3495.00,,,0.00,0.00
12-February-2002,33.80,33.90,33.15,33.20,33.596107055961070559,411,11,13808.00,,,0.75,-0.60
11-February-2002,34.75,34.75,34.75,34.75,34.744186046511627906,43,1,1494.00,,,0.00,0.00
8-February-2002,33.00,33.95,32.10,33.95,32.856447688564476885,822,5,27008.00,,,1.85,0.95
7-February-2002,32.55,32.55,32.55,32.55,32.546666666666666666,150,1,4882.00,,,0.00,0.00
6-February-2002,34.00,34.00,33.00,33.00,33.516666666666666666,600,13,20110.00,,,1.00,-1.00
4-February-2002,34.00,34.00,33.00,33.00,33.333333333333333333,150,2,5000.00,,,1.00,-1.00
1-February-2002,32.00,33.85,32.00,33.85,32.605405405405405405,185,3,6032.00,,,1.85,1.85
31-January-2002,32.00,33.00,32.00,32.65,32.566502463054187192,203,4,6611.00,,,1.00,0.65
30-January-2002,33.00,33.00,32.10,32.10,32.550000000000000000,200,10,6510.00,,,0.90,-0.90
29-January-2002,33.00,33.00,33.00,33.00,32.250000000000000000,80,2,2580.00,,,0.00,0.00
28-January-2002,32.10,32.60,32.10,32.60,32.350000000000000000,200,2,6470.00,,,0.50,0.50
25-January-2002,33.00,33.90,32.20,33.20,33.056842105263157894,950,24,31404.00,,,1.70,0.20
24-January-2002,34.45,34.45,34.20,34.20,34.300000000000000000,20,2,686.00,,,0.25,-0.25
23-January-2002,34.45,34.45,34.45,34.45,34.400000000000000000,5,1,172.00,,,0.00,0.00
22-January-2002,33.40,35.00,33.15,33.15,33.932835820895522388,402,8,13641.00,,,1.85,-0.25
21-January-2002,31.25,33.00,31.25,33.00,32.120000000000000000,50,2,1606.00,,,1.75,1.75
18-January-2002,33.00,33.00,33.00,33.00,33.000000000000000000,100,4,3300.00,,,0.00,0.00
17-January-2002,32.40,32.40,32.40,32.40,32.400000000000000000,100,1,3240.00,,,0.00,0.00
16-January-2002,33.50,33.50,33.50,33.50,33.500000000000000000,100,2,3350.00,,,0.00,0.00
15-January-2002,33.35,33.40,32.65,32.65,33.088000000000000000,250,15,8272.00,,,0.75,-0.70
14-January-2002,32.70,33.40,32.70,33.35,32.942500000000000000,400,6,13177.00,,,0.70,0.65
11-January-2002,33.10,33.90,33.10,33.90,33.578313253012048192,166,8,5574.00,,,0.80,0.80
10-January-2002,32.00,33.00,32.00,33.00,32.333333333333333333,150,2,4850.00,,,1.00,1.00
9-January-2002,33.05,33.05,32.20,32.20,33.019736842105263157,304,4,10038.00,,,0.85,-0.85
8-January-2002,34.00,34.00,33.50,33.50,33.750000000000000000,200,3,6750.00,,,0.50,-0.50
7-January-2002,34.10,34.15,34.10,34.15,34.117886178861788617,246,7,8393.00,,,0.05,0.05
4-January-2002,33.55,36.00,33.50,35.05,34.305142857142857142,875,22,30017.00,,,2.50,1.50
3-January-2002,32.50,32.60,32.50,32.60,32.566666666666666666,150,3,4885.00,,,0.10,0.10
31-December-2001,34.40,34.40,34.40,34.40,34.400000000000000000,145,11,4988.00,,,0.00,0.00
28-December-2001,32.40,33.40,32.40,33.40,32.767857142857142857,280,7,9175.00,,,1.00,1.00
27-December-2001,34.40,34.40,33.00,33.00,33.322115384615384615,208,4,6931.00,,,1.40,-1.40
26-December-2001,33.00,33.00,33.00,33.00,33.000000000000000000,40,1,1320.00,,,0.00,0.00
24-December-2001,31.55,34.90,31.15,33.05,32.404517453798767967,487,9,15781.00,,,3.75,1.50
21-December-2001,34.15,34.15,33.40,33.40,34.011290322580645161,620,16,21087.00,,,0.75,-0.75
20-December-2001,34.15,34.20,34.15,34.20,34.158940397350993377,302,4,10316.00,,,0.05,0.05
19-December-2001,35.60,35.60,34.50,34.50,35.273727647867950481,727,9,25644.00,,,1.10,-1.10
18-December-2001,36.00,36.10,36.00,36.00,36.017600000000000000,1250,8,45022.00,,,0.10,0.00
14-December-2001,37.40,38.10,36.20,36.95,36.595238095238095238,420,11,15370.00,,,1.90,-0.45
13-December-2001,38.00,38.00,37.40,37.60,37.644366197183098591,284,7,10691.00,,,0.60,-0.40
12-December-2001,38.95,39.00,37.90,37.90,38.267123287671232876,146,6,5587.00,,,1.10,-1.05
11-December-2001,37.55,39.50,37.55,38.75,38.585714285714285714,350,4,13505.00,,,1.95,1.20
10-December-2001,38.50,38.50,38.50,38.50,38.500000000000000000,50,1,1925.00,,,0.00,0.00
7-December-2001,37.40,38.10,37.40,37.50,37.574380165289256198,2420,31,90930.00,,,0.70,0.10
6-December-2001,38.00,38.35,37.60,38.35,37.729310344827586206,1160,25,43766.00,,,0.75,0.35
5-December-2001,38.50,38.75,37.70,37.75,38.032941176470588235,1700,13,64656.00,,,1.05,-0.75
4-December-2001,37.90,39.90,37.50,38.50,38.068674062334918119,1893,22,72064.00,,,2.40,0.60
3-December-2001,38.40,38.40,37.00,37.00,37.815384615384615384,650,7,24580.00,,,1.40,-1.40
29-November-2001,38.00,39.35,37.70,39.30,38.642330877427997320,1493,46,57693.00,,,1.65,1.30
28-November-2001,38.70,39.40,38.00,38.00,38.368770764119601328,301,15,11549.00,,,1.40,-0.70
27-November-2001,39.60,39.60,38.00,38.00,39.040000000000000000,300,6,11712.00,,,1.60,-1.60
26-November-2001,39.95,40.00,38.50,39.50,39.450980392156862745,510,20,20120.00,,,1.50,-0.45
23-November-2001,39.25,39.25,36.50,37.05,37.763805721889554224,1503,23,56759.00,,,2.75,-2.20
22-November-2001,40.10,40.20,38.55,39.40,39.706666666666666666,750,19,29780.00,,,1.65,-0.70
21-November-2001,40.00,40.25,40.00,40.10,40.162939297124600638,939,17,37713.00,,,0.25,0.10
20-November-2001,42.45,42.45,41.45,41.50,41.910000000000000000,400,4,16764.00,,,1.00,-0.95
19-November-2001,41.20,42.25,40.35,42.25,41.355882352941176470,340,5,14061.00,,,1.90,1.05
15-November-2001,41.70,44.00,39.35,39.80,41.107352339380712044,7331,94,301358.00,,,4.65,-1.90
14-November-2001,44.00,44.00,42.00,42.75,42.899559927517473466,3863,56,165721.00,,,2.00,-1.25
13-November-2001,37.75,42.45,37.75,42.10,41.520147946272143274,5137,74,213289.00,,,4.70,4.35
12-November-2001,36.00,39.40,36.00,39.40,38.811428571428571428,3500,31,135840.00,,,3.40,3.40
9-November-2001,33.00,36.70,31.50,36.50,34.099241342627586013,35721,123,1218059.00,,,5.20,3.50
8-November-2001,33.75,34.00,33.00,34.00,33.500000000000000000,250,3,8375.00,,,1.00,0.25
7-November-2001,33.15,33.15,33.00,33.00,33.080000000000000000,200,3,6616.00,,,0.15,-0.15
6-November-2001,33.50,33.60,33.50,33.50,33.533333333333333333,300,6,10060.00,,,0.10,0.00
5-November-2001,33.75,34.00,33.75,34.00,33.960000000000000000,750,12,25470.00,,,0.25,0.25
2-November-2001,32.80,32.80,32.00,32.00,32.122887864823348694,651,10,20912.00,,,0.80,-0.80
1-November-2001,32.50,33.40,31.65,31.65,32.806666666666666666,150,4,4921.00,,,1.75,-0.85
31-October-2001,32.50,33.50,32.00,32.85,32.261000000000000000,1000,13,32261.00,,,1.50,0.35
30-October-2001,32.00,32.45,31.55,32.45,31.755411255411255411,462,6,14671.00,,,0.90,0.45
29-October-2001,33.00,33.00,32.90,32.95,32.960000000000000000,250,3,8240.00,,,0.10,-0.05
25-October-2001,32.15,32.40,32.15,32.40,32.233333333333333333,150,2,4835.00,,,0.25,0.25
24-October-2001,32.00,33.00,32.00,32.55,32.482051282051282051,390,7,12668.00,,,1.00,0.55
23-October-2001,33.00,33.50,32.55,32.55,33.325984251968503937,635,11,21162.00,,,0.95,-0.45
22-October-2001,31.70,33.75,31.70,33.50,33.367781155015197568,1316,15,43912.00,,,2.05,1.80
19-October-2001,31.35,31.35,30.10,31.25,31.039370078740157480,635,8,19710.00,,,1.25,-0.10
18-October-2001,32.05,32.40,30.00,30.15,30.930384615384615384,2600,24,80419.00,,,2.40,-1.90
16-October-2001,32.25,32.25,31.20,31.25,31.470219435736677115,638,5,20078.00,,,1.05,-1.00
15-October-2001,32.00,33.00,32.00,33.00,32.250000000000000000,100,3,3225.00,,,1.00,1.00
9-October-2001,31.25,31.25,31.25,31.25,31.247191011235955056,178,1,5562.00,,,0.00,0.00
8-October-2001,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,,,0.00,0.00
5-October-2001,30.00,30.25,30.00,30.25,30.040000000000000000,300,3,9012.00,,,0.25,0.25
4-October-2001,29.95,30.00,29.95,30.00,29.980000000000000000,150,2,4497.00,,,0.05,0.05
3-October-2001,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,,,0.00,0.00
3-October-2001,31.40,31.40,31.40,31.40,31.400000000000000000,100,1,3140.00,,,0.00,0.00
1-October-2001,30.70,30.70,30.70,30.70,30.688888888888888888,45,1,1381.00,,,0.00,0.00
28-September-2001,29.00,30.00,29.00,30.00,29.625000000000000000,160,3,4740.00,,,1.00,1.00
27-September-2001,29.50,29.50,28.90,29.10,29.093333333333333333,300,5,8728.00,,,0.60,-0.40
26-September-2001,28.95,30.00,28.95,30.00,29.407834101382488479,434,7,12763.00,,,1.05,1.05
25-September-2001,30.00,30.00,29.50,29.50,29.953333333333333333,1350,12,40437.00,,,0.50,-0.50
24-September-2001,31.40,31.40,30.20,30.20,30.800000000000000000,200,14,6160.00,,,1.20,-1.20
21-September-2001,30.00,30.25,29.70,30.05,29.910000000000000000,700,13,20937.00,,,0.55,0.05
20-September-2001,32.25,32.25,32.25,32.25,32.242857142857142857,70,1,2257.00,,,0.00,0.00
19-September-2001,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,,,0.00,0.00
18-September-2001,30.20,30.20,30.00,30.00,30.125628140703517587,199,3,5995.00,,,0.20,-0.20
17-September-2001,32.90,32.90,30.00,30.00,31.933333333333333333,150,2,4790.00,,,2.90,-2.90
14-September-2001,32.10,32.10,31.00,31.75,31.695842450765864332,914,14,28970.00,,,1.10,-0.35
13-September-2001,33.40,33.40,33.40,33.40,33.384615384615384615,13,1,434.00,,,0.00,0.00
12-September-2001,33.80,33.80,32.50,32.50,32.503311258278145695,151,12,4908.00,,,1.30,-1.30
10-September-2001,33.00,33.00,33.00,33.00,33.000000000000000000,100,2,3300.00,,,0.00,0.00
7-September-2001,32.50,33.20,32.00,32.80,32.897260273972602739,584,15,19212.00,,,1.20,0.30
6-September-2001,32.55,32.55,32.50,32.50,32.543103448275862068,116,2,3775.00,,,0.05,-0.05
5-September-2001,33.00,33.30,32.65,33.30,32.985000000000000000,200,3,6597.00,,,0.65,0.30
4-September-2001,33.90,33.90,32.70,33.10,33.275000000000000000,1000,16,33275.00,,,1.20,-0.80
3-September-2001,34.65,34.65,34.65,34.65,34.640000000000000000,25,1,866.00,,,0.00,0.00
31-August-2001,34.15,34.15,34.00,34.00,34.100000000000000000,250,4,8525.00,,,0.15,-0.15
30-August-2001,34.10,34.45,34.10,34.10,34.113043478260869565,460,9,15692.00,,,0.35,0.00
29-August-2001,34.10,34.10,34.10,34.10,34.100000000000000000,300,3,10230.00,,,0.00,0.00
28-August-2001,34.00,34.40,33.90,34.10,34.087500000000000000,400,5,13635.00,,,0.50,0.10
27-August-2001,34.00,34.00,34.00,34.00,34.000000000000000000,200,2,6800.00,,,0.00,0.00
24-August-2001,33.50,33.85,33.50,33.85,33.675000000000000000,200,3,6735.00,,,0.35,0.35
23-August-2001,33.65,33.65,33.50,33.50,33.638095238095238095,105,3,3532.00,,,0.15,-0.15
21-August-2001,33.75,33.75,33.75,33.75,33.740000000000000000,50,1,1687.00,,,0.00,0.00
17-August-2001,34.00,34.00,33.50,33.50,33.659340659340659340,91,4,3063.00,,,0.50,-0.50
14-August-2001,34.00,34.40,34.00,34.40,34.030769230769230769,325,12,11060.00,,,0.40,0.40
13-August-2001,34.00,34.00,34.00,34.00,34.000000000000000000,200,2,6800.00,,,0.00,0.00
10-August-2001,34.30,34.90,34.10,34.90,34.486746987951807228,830,15,28624.00,,,0.80,0.60
9-August-2001,34.40,34.40,34.00,34.00,34.069230769230769230,650,7,22145.00,,,0.40,-0.40
8-August-2001,34.45,34.50,34.45,34.50,34.480000000000000000,150,2,5172.00,,,0.05,0.05
7-August-2001,34.50,34.50,34.50,34.50,34.480000000000000000,25,1,862.00,,,0.00,0.00
6-August-2001,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,,,0.00,0.00
3-August-2001,34.45,34.45,34.45,34.45,34.450000000000000000,100,1,3445.00,,,0.00,0.00
2-August-2001,33.50,34.40,33.00,34.00,33.828571428571428571,175,5,5920.00,,,1.40,0.50
1-August-2001,34.40,34.85,34.40,34.85,34.458823529411764705,850,13,29290.00,,,0.45,0.45
31-July-2001,34.30,34.50,34.30,34.45,34.441025641025641025,585,7,20148.00,,,0.20,0.15
27-July-2001,34.95,34.95,34.95,34.95,34.940000000000000000,50,2,1747.00,,,0.00,0.00
26-July-2001,34.85,34.85,34.85,34.85,34.850000000000000000,300,7,10455.00,,,0.00,0.00
25-July-2001,35.00,35.75,35.00,35.00,35.477419354838709677,775,10,27495.00,,,0.75,0.00
24-July-2001,37.50,37.50,35.50,35.50,36.163235294117647058,1360,16,49182.00,,,2.00,-2.00
20-July-2001,38.20,38.30,37.85,37.85,38.022727272727272727,1100,13,41825.00,,,0.45,-0.35
19-July-2001,37.30,38.35,37.25,37.60,37.578260869565217391,690,11,25929.00,,,1.10,0.30
18-July-2001,37.50,38.25,37.30,37.35,38.212218078494050790,5631,6,215173.00,,,0.95,-0.15
17-July-2001,37.35,38.05,37.30,38.00,37.620000000000000000,350,8,13167.00,,,0.75,0.65
16-July-2001,37.55,37.55,37.55,37.55,37.544973544973544973,189,2,7096.00,,,0.00,0.00
13-July-2001,37.50,37.90,36.90,37.75,37.250782227784730913,51136,27,1904856.00,,,1.00,0.25
12-July-2001,38.10,38.25,36.35,36.45,38.227485265225933202,50900,18,1945779.00,,,1.90,-1.65
6-July-2001,39.00,39.00,38.25,38.50,38.477477477477477477,111,6,4271.00,,,0.75,-0.50
4-July-2001,39.00,39.00,38.90,38.90,38.992337164750957854,261,5,10177.00,,,0.10,-0.10
2-July-2001,38.75,38.75,38.75,38.75,38.750000000000000000,100,1,3875.00,,,0.00,0.00
29-June-2001,38.15,39.50,38.15,39.00,39.034285714285714285,875,16,34155.00,,,1.35,0.85
28-June-2001,37.35,39.55,37.30,38.50,38.500956725100987649,51739,27,1992001.00,,,2.25,1.15
27-June-2001,39.40,40.00,37.70,37.85,38.034596344249809596,52520,27,1997577.00,,,2.30,-1.55
26-June-2001,39.50,39.50,37.60,37.60,37.675496688741721854,151,3,5689.00,,,1.90,-1.90
22-June-2001,37.05,38.90,37.05,38.90,38.220279720279720279,1430,11,54655.00,,,1.85,1.85
21-June-2001,37.85,37.85,36.40,37.00,37.307860262008733624,2290,9,85435.00,,,1.45,-0.85
20-June-2001,36.45,36.45,36.45,36.45,36.000000000000000000,1,1,36.00,,,0.00,0.00
18-June-2001,39.45,39.45,39.45,39.45,39.000000000000000000,1,1,39.00,,,0.00,0.00
15-June-2001,38.90,40.30,37.30,37.35,37.758064516129032258,930,10,35115.00,,,3.00,-1.55
14-June-2001,37.60,38.00,37.55,38.00,37.690909090909090909,275,14,10365.00,,,0.45,0.40
13-June-2001,37.60,37.60,37.50,37.50,37.566666666666666666,150,2,5635.00,,,0.10,-0.10
11-June-2001,39.50,39.50,38.00,38.00,38.466666666666666666,435,4,16733.00,,,1.50,-1.50
8-June-2001,37.50,37.50,37.15,37.30,37.497531965506987808,50445,6,1891563.00,,,0.35,-0.20
7-June-2001,37.05,37.50,37.05,37.50,37.247191011235955056,178,3,6630.00,,,0.45,0.45
6-June-2001,36.05,37.50,36.05,37.50,36.250000000000000000,108,2,3915.00,,,1.45,1.45
5-June-2001,40.00,40.00,39.00,39.00,39.216666666666666666,600,5,23530.00,,,1.00,-1.00
4-June-2001,39.90,41.00,39.90,41.00,39.952380952380952380,105,2,4195.00,,,1.10,1.10
1-June-2001,39.20,39.80,39.20,39.80,39.669291338582677165,127,3,5038.00,,,0.60,0.60
31-May-2001,40.00,40.00,40.00,40.00,40.000000000000000000,11,2,440.00,,,0.00,0.00
30-May-2001,40.05,42.80,40.05,40.50,40.259574468085106382,235,6,9461.00,,,2.75,0.45
28-May-2001,43.45,43.45,40.10,41.75,42.070093457943925233,214,9,9003.00,,,3.35,-1.70
25-May-2001,40.50,41.60,40.50,40.95,41.008042895442359249,373,5,15296.00,,,1.10,0.45
24-May-2001,41.90,44.25,41.00,41.00,41.486786018755328218,1173,18,48664.00,,,3.25,-0.90
23-May-2001,39.55,41.00,39.55,41.00,40.248780487804878048,615,7,24753.00,,,1.45,1.45
22-May-2001,40.00,40.00,39.55,39.55,39.741029641185647425,1282,9,50948.00,,,0.45,-0.45
21-May-2001,39.50,39.55,39.50,39.50,39.515923566878980891,314,5,12408.00,,,0.05,0.00
18-May-2001,37.90,39.50,37.90,38.10,38.576853526220614828,1106,28,42666.00,,,1.60,0.20
17-May-2001,36.15,38.00,36.15,38.00,37.484782436395339621,50468,8,1891782.00,,,1.85,1.85
16-May-2001,37.35,37.50,36.75,36.75,36.753233830845771144,50250,4,1846850.00,,,0.75,-0.60
15-May-2001,36.10,36.10,36.00,36.00,36.037647058823529411,425,6,15316.00,,,0.10,-0.10
11-May-2001,37.00,38.00,37.00,38.00,37.429787234042553191,470,11,17592.00,,,1.00,1.00
10-May-2001,37.20,38.00,37.00,37.00,37.231671554252199413,1023,14,38088.00,,,1.00,-0.20
9-May-2001,39.20,39.20,39.20,39.20,39.200000000000000000,50,2,1960.00,,,0.00,0.00
7-May-2001,38.00,38.00,38.00,38.00,38.000000000000000000,25,1,950.00,,,0.00,0.00
2-May-2001,37.60,37.60,37.60,37.60,37.600000000000000000,100,10,3760.00,,,0.00,0.00
30-April-2001,38.65,38.75,38.65,38.70,38.686666666666666666,150,3,5803.00,,,0.10,0.05
27-April-2001,35.35,37.50,35.30,37.50,36.145077720207253886,386,10,13952.00,,,2.20,2.15
26-April-2001,37.05,37.50,37.05,37.50,37.200000000000000000,150,2,5580.00,,,0.45,0.45
25-April-2001,36.15,36.15,36.00,36.00,36.024000000000000000,500,3,18012.00,,,0.15,-0.15
24-April-2001,36.00,37.00,35.10,37.00,36.418000000000000000,500,7,18209.00,,,1.90,1.00
23-April-2001,37.55,37.75,36.20,36.20,37.380921052631578947,1520,17,56819.00,,,1.55,-1.35
20-April-2001,37.70,38.50,37.60,37.60,37.720833333333333333,1200,8,45265.00,,,0.90,-0.10
19-April-2001,39.50,39.50,37.20,37.20,37.538348082595870206,678,5,25451.00,,,2.30,-2.30
18-April-2001,39.50,39.50,38.50,38.50,39.062251655629139072,755,8,29492.00,,,1.00,-1.00
17-April-2001,36.00,38.80,36.00,38.50,37.504516129032258064,775,5,29066.00,,,2.80,2.50
12-April-2001,35.50,36.70,35.50,36.50,36.427397260273972602,730,11,26592.00,,,1.20,1.00
11-April-2001,38.20,39.00,38.20,38.35,38.359102244389027431,401,7,15382.00,,,0.80,0.15
10-April-2001,35.15,36.50,35.15,36.50,35.669230769230769230,130,2,4637.00,,,1.35,1.35
9-April-2001,38.50,38.50,37.00,37.00,37.326388888888888888,720,4,26875.00,,,1.50,-1.50
6-April-2001,38.00,38.50,38.00,38.10,38.109836065573770491,610,14,23247.00,,,0.50,0.10
4-April-2001,39.50,39.50,39.45,39.45,39.466666666666666666,30,4,1184.00,,,0.05,-0.05
2-April-2001,36.10,38.30,36.10,38.00,37.697841726618705035,278,15,10480.00,,,2.20,1.90
30-March-2001,38.85,39.90,38.75,38.75,39.157107231920199501,802,13,31404.00,,,1.15,-0.10
29-March-2001,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,,,0.00,0.00
28-March-2001,39.50,40.00,39.50,40.00,39.833333333333333333,300,3,11950.00,,,0.50,0.50
27-March-2001,38.00,38.00,38.00,38.00,38.000000000000000000,116,1,4408.00,,,0.00,0.00
26-March-2001,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,,,0.00,0.00
23-March-2001,38.50,38.85,36.60,38.50,37.272655634357762017,1269,12,47299.00,,,2.25,0.00
22-March-2001,37.30,37.30,37.25,37.25,37.293103448275862068,348,6,12978.00,,,0.05,-0.05
21-March-2001,35.55,37.40,35.55,37.35,37.013782542113323124,653,7,24170.00,,,1.85,1.80
20-March-2001,37.00,37.00,35.85,37.00,36.240000000000000000,400,8,14496.00,,,1.15,0.00
19-March-2001,40.00,40.00,38.50,38.55,39.108000000000000000,250,3,9777.00,,,1.50,-1.45
16-March-2001,38.50,39.85,38.50,39.85,39.812116925978312116,4242,6,168883.00,,,1.35,1.35
15-March-2001,36.10,37.15,36.10,37.15,37.081250000000000000,160,4,5933.00,,,1.05,1.05
14-March-2001,37.15,38.70,37.10,38.70,37.823204419889502762,181,4,6846.00,,,1.60,1.55
13-March-2001,39.50,39.50,38.00,38.55,38.649613899613899613,1036,12,40041.00,,,1.50,-0.95
12-March-2001,40.05,40.05,38.70,38.70,39.195694716242661448,511,7,20029.00,,,1.35,-1.35
9-March-2001,41.30,41.30,38.65,38.65,39.495882352941176470,1700,21,67143.00,,,2.65,-2.65
8-March-2001,41.15,42.00,41.15,42.00,41.597014925373134328,469,6,19509.00,,,0.85,0.85
7-March-2001,41.00,41.50,41.00,41.50,41.333333333333333333,300,2,12400.00,,,0.50,0.50
5-March-2001,43.00,43.00,41.00,41.00,41.378333333333333333,600,8,24827.00,,,2.00,-2.00
2-March-2001,43.50,43.50,41.00,42.25,42.528052805280528052,1212,12,51544.00,,,2.50,-1.25
1-March-2001,43.60,44.00,43.00,44.00,43.671039354187689202,991,11,43278.00,,,1.00,0.40
