Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2003,2.05,2.05,1.91,1.96,1.981038062283737024,7225,23,14313.00,,,0.14,-0.09
18-September-2003,1.92,2.05,1.89,1.96,1.946783690701033218,9001,19,17523.00,,,0.16,0.04
17-September-2003,2.50,2.50,2.25,2.36,2.351434878587196467,6795,37,15978.00,,,0.25,-0.14
16-September-2003,2.70,2.70,2.25,2.35,2.306558210472801220,13769,54,31759.00,,,0.45,-0.35
15-September-2003,2.02,2.26,2.02,2.25,2.142075471698113207,5300,23,11353.00,,,0.24,0.23
12-September-2003,2.25,2.25,2.13,2.25,2.228282828282828282,6435,38,14339.00,,,0.12,0.00
11-September-2003,2.21,2.40,2.21,2.30,2.262369239468476109,10611,38,24006.00,,,0.19,0.09
10-September-2003,2.07,2.50,2.07,2.40,2.443711340206185567,4850,12,11852.00,,,0.43,0.33
9-September-2003,2.50,2.50,2.30,2.35,2.359681218986516966,19951,82,47078.00,,,0.20,-0.15
8-September-2003,3.72,3.72,2.50,2.53,2.687833807310813622,28834,57,77501.00,,,1.22,-1.19
5-September-2003,3.14,3.25,3.01,3.10,3.089365628604382929,21675,67,66962.00,,,0.24,-0.04
4-September-2003,3.25,3.38,3.00,3.25,3.199877338239803741,16305,29,52174.00,,,0.38,0.00
3-September-2003,4.10,4.10,3.11,3.11,3.273851115291588282,26047,62,85274.00,,,0.99,-0.99
2-September-2003,3.60,3.60,3.01,3.48,3.285097268066577709,28478,87,93553.00,,,0.59,-0.12
1-September-2003,3.98,3.98,3.20,3.50,3.460000752927003726,26563,70,91908.00,,,0.78,-0.48
29-August-2003,4.09,4.09,3.10,3.32,3.388065946941166624,83643,268,283388.00,,,0.99,-0.77
28-August-2003,3.95,3.95,3.40,3.46,3.513589757500135626,36866,96,129532.00,,,0.55,-0.49
27-August-2003,4.88,4.88,3.75,3.81,4.078488837641331155,62442,168,254669.00,,,1.13,-1.07
26-August-2003,3.60,4.12,3.50,4.12,3.860708212463739121,39988,125,154382.00,,,0.62,0.52
25-August-2003,3.45,3.70,3.07,3.44,3.383504841849763596,39551,134,133821.00,,,0.63,-0.01
22-August-2003,3.91,4.00,3.70,3.80,3.868775071923497710,49358,108,190955.00,,,0.30,-0.11
21-August-2003,4.45,4.74,3.86,3.99,4.132249440776910906,73316,186,302960.00,,,0.88,-0.46
20-August-2003,5.50,5.50,4.01,4.14,4.462431198032556505,85390,251,381047.00,,,1.49,-1.36
19-August-2003,6.21,6.21,4.40,4.95,5.553261182223500647,278120,526,1544473.00,,,1.81,-1.26
18-August-2003,5.18,5.18,5.18,5.18,5.179994802779145467,146232,124,757481.00,,,0.00,0.00
14-August-2003,4.00,4.32,4.00,4.32,4.289450196358443413,112040,179,480590.00,,,0.32,0.32
13-August-2003,3.05,3.63,3.00,3.60,3.396931579789878088,118693,240,403192.00,,,0.63,0.55
12-August-2003,2.90,3.40,2.70,3.03,3.128116274925249004,101002,161,315946.00,,,0.70,0.13
11-August-2003,2.69,3.00,2.24,2.84,2.898162558944458640,43049,110,124763.00,,,0.76,0.15
8-August-2003,2.50,2.60,2.30,2.50,2.507624136582822885,7673,34,19241.00,,,0.30,0.00
7-August-2003,2.60,2.65,2.37,2.50,2.488653182042427232,12162,28,30267.00,,,0.28,-0.10
6-August-2003,2.60,2.60,2.25,2.48,2.447212259537006847,15335,18,37528.00,,,0.35,-0.12
5-August-2003,2.40,2.40,2.10,2.20,2.267037552155771905,5033,21,11410.00,,,0.30,-0.20
4-August-2003,2.50,2.60,2.40,2.51,2.529092852779474648,13096,17,33121.00,,,0.20,0.01
1-August-2003,2.40,2.60,2.40,2.59,2.457233201581027667,6325,24,15542.00,,,0.20,0.19
31-July-2003,2.01,2.60,2.01,2.59,2.498232918209357118,11884,41,29689.00,,,0.59,0.58
30-July-2003,2.30,2.50,2.30,2.50,2.420538461538461538,13000,26,31467.00,,,0.20,0.20
29-July-2003,2.25,2.50,2.25,2.40,2.372549019607843137,9945,22,23595.00,,,0.25,0.15
28-July-2003,2.49,2.50,2.20,2.30,2.309820447050201539,5458,25,12607.00,,,0.30,-0.19
25-July-2003,2.25,2.30,2.06,2.30,2.145927748284345461,7723,21,16573.00,,,0.24,0.05
24-July-2003,2.05,2.20,2.05,2.10,2.179193205944798301,2355,14,5132.00,,,0.15,0.05
23-July-2003,2.01,2.15,2.01,2.15,2.088625592417061611,2110,12,4407.00,,,0.14,0.14
22-July-2003,2.15,2.39,2.10,2.12,2.107436399217221135,5110,22,10769.00,,,0.29,-0.03
21-July-2003,2.48,2.48,2.30,2.40,2.335931113412175050,18349,46,42862.00,,,0.18,-0.08
18-July-2003,2.21,2.45,2.21,2.42,2.356549019607843137,6375,31,15023.00,,,0.24,0.21
17-July-2003,2.49,2.75,2.40,2.69,2.577638640429338103,27950,62,72045.00,,,0.35,0.20
16-July-2003,2.22,2.39,2.10,2.30,2.244139474614206620,16978,36,38101.00,,,0.29,0.08
15-July-2003,2.50,2.50,2.01,2.20,2.249470752089136490,35900,86,80756.00,,,0.49,-0.30
14-July-2003,2.11,2.40,2.11,2.37,2.304077581437729831,30729,76,70802.00,,,0.29,0.26
11-July-2003,2.02,2.02,2.00,2.00,2.008888888888888888,2700,8,5424.00,,,0.02,-0.02
10-July-2003,2.20,2.30,1.98,2.30,2.115514592933947772,6510,16,13772.00,,,0.32,0.10
9-July-2003,2.40,2.40,1.93,1.95,2.149424778761061946,22600,38,48577.00,,,0.47,-0.45
8-July-2003,2.50,2.55,2.40,2.40,2.450827276944487397,12934,28,31699.00,,,0.15,-0.10
7-July-2003,2.30,2.60,2.30,2.50,2.442217484008528784,30485,76,74451.00,,,0.30,0.20
4-July-2003,2.50,2.75,2.30,2.41,2.505707647237094656,19798,40,49608.00,,,0.45,-0.09
3-July-2003,2.40,2.65,2.26,2.42,2.431185322201669749,40006,60,97262.00,,,0.39,0.02
2-July-2003,2.50,2.64,2.20,2.30,2.453105034500383337,31304,77,76792.00,,,0.44,-0.20
1-July-2003,2.10,2.50,2.05,2.43,2.282830769230769230,24375,54,55644.00,,,0.45,0.33
30-June-2003,2.00,2.30,2.00,2.30,2.259622641509433962,18550,26,41916.00,,,0.30,0.30
27-June-2003,2.00,2.15,2.00,2.00,2.031481481481481481,5400,18,10970.00,,,0.15,0.00
26-June-2003,2.05,2.10,1.90,1.90,1.986560000000000000,12500,23,24832.00,,,0.20,-0.15
25-June-2003,2.00,2.30,2.00,2.13,2.164828137490007993,12510,24,27082.00,,,0.30,0.13
24-June-2003,1.85,2.40,1.85,2.20,2.261491268326852008,41401,68,93628.00,,,0.55,0.35
23-June-2003,1.79,2.10,1.75,2.00,1.960860215053763440,13950,43,27354.00,,,0.35,0.21
20-June-2003,1.50,1.75,1.35,1.75,1.495291728212703101,10832,26,16197.00,,,0.40,0.25
19-June-2003,1.45,1.50,1.39,1.50,1.461809045226130653,9950,11,14545.00,,,0.11,0.05
18-June-2003,1.40,1.75,1.30,1.53,1.526593931128537333,5866,11,8955.00,,,0.45,0.13
17-June-2003,1.46,1.46,1.41,1.46,1.452613636363636363,8800,16,12783.00,,,0.05,0.00
16-June-2003,1.50,1.50,1.32,1.36,1.358657243816254416,566,14,769.00,,,0.18,-0.14
13-June-2003,1.52,1.53,1.51,1.51,1.512068965517241379,2320,7,3508.00,,,0.02,-0.01
12-June-2003,1.95,1.95,1.76,1.76,1.824400417101147028,4795,17,8748.00,,,0.19,-0.19
11-June-2003,1.99,1.99,1.80,1.81,1.884814814814814814,2700,13,5089.00,,,0.19,-0.18
10-June-2003,1.90,2.13,1.90,2.10,2.072920552032823573,5362,21,11115.00,,,0.23,0.20
9-June-2003,1.84,1.87,1.40,1.87,1.801705426356589147,12900,24,23242.00,,,0.47,0.03
6-June-2003,1.56,1.56,1.56,1.56,1.559859154929577464,1988,5,3101.00,,,0.00,0.00
5-June-2003,1.30,1.45,1.30,1.30,1.337004405286343612,2270,8,3035.00,,,0.15,0.00
4-June-2003,1.27,1.50,1.27,1.36,1.361333333333333333,1500,8,2042.00,,,0.23,0.09
3-June-2003,1.41,1.41,1.41,1.41,1.000000000000000000,2,1,2.00,,,0.00,0.00
2-June-2003,1.80,1.80,1.75,1.75,1.772727272727272727,1100,2,1950.00,,,0.05,-0.05
30-May-2003,1.50,1.50,1.45,1.50,1.491666666666666666,4200,6,6265.00,,,0.05,0.00
29-May-2003,1.30,1.65,1.30,1.65,1.463840996168582375,4176,9,6113.00,,,0.35,0.35
28-May-2003,1.20,1.40,1.10,1.40,1.155670103092783505,24250,31,28025.00,,,0.30,0.20
27-May-2003,1.30,1.35,1.30,1.30,1.303333333333333333,3000,7,3910.00,,,0.05,0.00
26-May-2003,1.10,1.40,1.00,1.40,1.150000000000000000,17500,20,20125.00,,,0.40,0.30
23-May-2003,1.20,1.20,1.20,1.20,1.199855177407675597,2762,5,3314.00,,,0.00,0.00
22-May-2003,1.00,1.20,1.00,1.20,1.112024160696727068,28476,20,31666.00,,,0.20,0.20
21-May-2003,1.00,1.00,1.00,1.00,1.000000000000000000,10000,2,10000.00,,,0.00,0.00
20-May-2003,1.20,1.20,1.10,1.10,1.101968503937007874,10160,9,11196.00,,,0.10,-0.10
19-May-2003,1.20,1.35,1.20,1.35,1.336363636363636363,2200,5,2940.00,,,0.15,0.15
16-May-2003,1.40,1.40,1.15,1.15,1.306034482758620689,1856,4,2424.00,,,0.25,-0.25
15-May-2003,1.20,1.25,1.20,1.25,1.206703910614525139,1432,5,1728.00,,,0.05,0.05
14-May-2003,1.20,1.25,1.20,1.25,1.230357142857142857,3360,6,4134.00,,,0.05,0.05
13-May-2003,1.00,1.20,1.00,1.20,1.170049616599007668,11085,5,12970.00,,,0.20,0.20
12-May-2003,1.00,1.00,1.00,1.00,1.000000000000000000,262,3,262.00,,,0.00,0.00
9-May-2003,1.00,1.00,1.00,1.00,1.000000000000000000,800,2,800.00,,,0.00,0.00
8-May-2003,0.90,1.00,0.90,1.00,0.979636363636363636,1375,5,1347.00,,,0.10,0.10
7-May-2003,1.20,1.20,1.00,1.05,1.089392133492252681,10068,9,10968.00,,,0.20,-0.15
6-May-2003,1.10,1.10,0.95,1.00,1.066666666666666666,1350,3,1440.00,,,0.15,-0.10
2-May-2003,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,,,0.00,0.00
30-April-2003,1.20,1.20,1.00,1.00,1.136612021857923497,732,3,832.00,,,0.20,-0.20
29-April-2003,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,,,0.00,0.00
28-April-2003,0.85,0.85,0.85,0.85,0.846666666666666666,150,1,127.00,,,0.00,0.00
25-April-2003,1.10,1.10,1.05,1.05,1.057142857142857142,7700,7,8140.00,,,0.05,-0.05
24-April-2003,1.05,1.05,1.05,1.05,1.050000000000000000,1300,2,1365.00,,,0.00,0.00
17-April-2003,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,,,0.00,0.00
16-April-2003,1.15,1.15,1.15,1.15,1.150000000000000000,120,1,138.00,,,0.00,0.00
11-April-2003,1.25,1.25,1.25,1.25,1.250000000000000000,5000,1,6250.00,,,0.00,0.00
10-April-2003,1.25,1.25,1.25,1.25,1.250000000000000000,2000,1,2500.00,,,0.00,0.00
9-April-2003,1.05,1.05,1.05,1.05,1.036363636363636363,55,1,57.00,,,0.00,0.00
8-April-2003,1.10,1.25,1.10,1.25,1.155686274509803921,2550,4,2947.00,,,0.15,0.15
7-April-2003,1.10,1.30,1.10,1.30,1.183750000000000000,4000,19,4735.00,,,0.20,0.20
4-April-2003,1.05,1.30,1.00,1.30,1.058620689655172413,14500,9,15350.00,,,0.30,0.25
3-April-2003,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,,,0.00,0.00
2-April-2003,1.15,1.15,1.00,1.00,1.060000000000000000,5000,5,5300.00,,,0.15,-0.15
1-April-2003,1.20,1.20,1.00,1.00,1.099950024987506246,2001,3,2201.00,,,0.20,-0.20
31-March-2003,1.10,1.10,1.00,1.00,1.051612903225806451,310,4,326.00,,,0.10,-0.10
28-March-2003,1.10,1.25,1.00,1.15,1.094982078853046594,13950,5,15275.00,,,0.25,0.05
26-March-2003,1.15,1.20,1.15,1.20,1.183650615901455767,3572,25,4228.00,,,0.05,0.05
25-March-2003,1.50,1.50,1.05,1.15,1.274342671930933876,200851,4,255953.00,,,0.45,-0.35
24-March-2003,1.20,1.25,1.20,1.25,1.245454545454545454,1100,2,1370.00,,,0.05,0.05
22-March-2003,1.25,1.30,1.25,1.30,1.280000000000000000,250,2,320.00,,,0.05,0.05
21-March-2003,1.00,1.20,1.00,1.15,1.140513552068473609,1402,3,1599.00,,,0.20,0.15
20-March-2003,1.00,1.05,1.00,1.05,1.018750000000000000,320,2,326.00,,,0.05,0.05
19-March-2003,1.25,1.25,1.00,1.00,1.000000000000000000,1388,3,1388.00,,,0.25,-0.25
17-March-2003,0.90,1.10,0.90,1.10,1.028301886792452830,2650,9,2725.00,,,0.20,0.20
13-March-2003,1.10,1.10,1.05,1.05,1.083333333333333333,1500,5,1625.00,,,0.05,-0.05
12-March-2003,1.05,1.10,1.05,1.05,1.063561643835616438,3650,21,3882.00,,,0.05,0.00
11-March-2003,1.10,1.20,1.00,1.20,1.027012425715829281,7404,7,7604.00,,,0.20,0.10
10-March-2003,1.00,1.10,1.00,1.00,1.011111111111111111,1800,6,1820.00,,,0.10,0.00
7-March-2003,1.00,1.10,1.00,1.10,1.042387249915225500,2949,9,3074.00,,,0.10,0.10
6-March-2003,1.10,1.15,1.00,1.15,1.052943861250570515,4382,10,4614.00,,,0.15,0.05
5-March-2003,1.05,1.20,1.00,1.00,1.012670020495621389,37569,32,38045.00,,,0.20,-0.05
4-March-2003,1.20,1.20,1.10,1.20,1.126086956521739130,2300,14,2590.00,,,0.10,0.00
3-March-2003,1.00,1.35,1.00,1.15,1.209600402111083186,3979,6,4813.00,,,0.35,0.15
28-February-2003,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,,,0.00,0.00
26-February-2003,1.25,1.25,1.25,1.25,1.250000000000000000,1000,2,1250.00,,,0.00,0.00
25-February-2003,1.20,1.20,1.20,1.20,1.000000000000000000,3,3,3.00,,,0.00,0.00
24-February-2003,1.25,1.25,1.25,1.25,1.248387096774193548,310,3,387.00,,,0.00,0.00
21-February-2003,1.45,1.45,1.40,1.40,1.440540540540540540,1850,11,2665.00,,,0.05,-0.05
20-February-2003,1.50,1.55,1.50,1.55,1.508181818181818181,2200,6,3318.00,,,0.05,0.05
19-February-2003,1.45,1.45,1.35,1.45,1.437951807228915662,3320,24,4774.00,,,0.10,0.00
18-February-2003,1.15,1.30,1.15,1.30,1.246376811594202898,138,3,172.00,,,0.15,0.15
17-February-2003,1.25,1.25,1.10,1.10,1.215923172242874845,3228,7,3925.00,,,0.15,-0.15
14-February-2003,1.55,1.55,1.05,1.20,1.296784565916398713,12440,3,16132.00,,,0.50,-0.35
12-February-2003,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,,,0.00,0.00
11-February-2003,1.25,1.35,1.25,1.35,1.298798798798798798,2664,3,3460.00,,,0.10,0.10
10-February-2003,1.35,1.50,1.35,1.35,1.363636363636363636,1100,5,1500.00,,,0.15,0.00
7-February-2003,1.60,1.60,1.10,1.55,1.396153846153846153,13000,14,18150.00,,,0.50,-0.05
6-February-2003,1.35,1.50,1.10,1.35,1.287862513426423200,1862,8,2398.00,,,0.40,0.00
5-February-2003,1.45,1.45,1.35,1.35,1.383333333333333333,3000,3,4150.00,,,0.10,-0.10
4-February-2003,1.80,1.80,1.50,1.65,1.659687123947051744,4155,13,6896.00,,,0.30,-0.15
3-February-2003,1.35,1.80,1.35,1.55,1.537448429070136464,6302,12,9689.00,,,0.45,0.20
31-January-2003,1.20,1.50,1.20,1.50,1.424468085106382978,940,7,1339.00,,,0.30,0.30
30-January-2003,1.20,1.35,1.20,1.35,1.278145695364238410,453,7,579.00,,,0.15,0.15
28-January-2003,1.45,1.45,1.35,1.35,1.354679802955665024,2030,5,2750.00,,,0.10,-0.10
27-January-2003,1.60,1.60,1.45,1.45,1.507253626813406703,1999,5,3013.00,,,0.15,-0.15
24-January-2003,1.60,1.65,1.50,1.50,1.571875000000000000,1600,6,2515.00,,,0.15,-0.10
23-January-2003,1.40,1.65,1.40,1.60,1.561732851985559566,1385,3,2163.00,,,0.25,0.20
22-January-2003,1.65,1.70,1.50,1.50,1.566374089950329999,14697,28,23021.00,,,0.20,-0.15
21-January-2003,1.40,1.55,1.40,1.55,1.459882583170254403,1533,4,2238.00,,,0.15,0.15
20-January-2003,1.35,1.35,1.35,1.35,1.349887133182844243,1329,5,1794.00,,,0.00,0.00
17-January-2003,1.30,1.50,1.30,1.35,1.394642857142857142,5600,10,7810.00,,,0.20,0.05
16-January-2003,1.35,1.50,1.35,1.50,1.407650478154884680,5333,10,7507.00,,,0.15,0.15
14-January-2003,1.55,1.55,1.35,1.45,1.456000000000000000,5750,9,8372.00,,,0.20,-0.10
13-January-2003,1.55,1.65,1.45,1.45,1.522801897117840204,2741,5,4174.00,,,0.20,-0.10
10-January-2003,1.35,1.55,1.30,1.55,1.393493975903614457,8300,11,11566.00,,,0.25,0.20
9-January-2003,1.35,1.40,1.25,1.35,1.306676449009537784,6815,15,8905.00,,,0.15,0.00
8-January-2003,1.40,1.50,1.40,1.40,1.438922155688622754,8350,15,12015.00,,,0.10,0.00
7-January-2003,1.50,1.50,1.40,1.50,1.471875000000000000,1600,10,2355.00,,,0.10,0.00
6-January-2003,1.25,1.50,1.25,1.35,1.418181818181818181,4400,9,6240.00,,,0.25,0.10
3-January-2003,1.40,1.50,1.30,1.50,1.479215686274509803,2550,4,3772.00,,,0.20,0.10
2-January-2003,1.50,1.50,1.50,1.50,1.500000000000000000,1200,11,1800.00,,,0.00,0.00
1-January-2003,1.40,1.45,1.40,1.45,1.444577899794097460,5828,5,8419.00,,,0.05,0.05
31-December-2002,1.45,1.45,1.25,1.40,1.382383419689119170,2895,13,4002.00,,,0.20,-0.05
30-December-2002,1.40,1.45,1.40,1.45,1.442134831460674157,8900,9,12835.00,,,0.05,0.05
27-December-2002,1.45,1.45,1.40,1.45,1.439370078740157480,6350,7,9140.00,,,0.05,0.00
26-December-2002,1.55,1.55,1.35,1.35,1.486736842105263157,4750,25,7062.00,,,0.20,-0.20
24-December-2002,1.55,1.55,1.30,1.30,1.475265017667844522,566,3,835.00,,,0.25,-0.25
23-December-2002,1.50,1.55,1.35,1.50,1.479889807162534435,1815,10,2686.00,,,0.20,0.00
20-December-2002,1.15,1.55,1.15,1.45,1.445270270270270270,5920,8,8556.00,,,0.40,0.30
19-December-2002,1.45,1.45,1.25,1.35,1.446226415094339622,21200,21,30660.00,,,0.20,-0.10
18-December-2002,1.30,1.35,1.30,1.35,1.324278438030560271,589,8,780.00,,,0.05,0.05
17-December-2002,1.30,1.35,1.30,1.30,1.329655172413793103,725,7,964.00,,,0.05,0.00
16-December-2002,1.40,1.55,1.40,1.55,1.497500000000000000,1200,4,1797.00,,,0.15,0.15
13-December-2002,1.35,1.50,1.35,1.40,1.497450980392156862,5100,3,7637.00,,,0.15,0.05
12-December-2002,1.50,1.50,1.45,1.50,1.499448245420436989,4531,5,6794.00,,,0.05,0.00
11-December-2002,1.70,1.70,1.40,1.40,1.656410256410256410,3510,5,5814.00,,,0.30,-0.30
10-December-2002,1.65,1.65,1.65,1.65,1.647058823529411764,238,2,392.00,,,0.00,0.00
9-December-2002,1.65,2.00,1.65,2.00,1.721698113207547169,5300,7,9125.00,,,0.35,0.35
6-December-2002,1.75,1.75,1.55,1.75,1.706153846153846153,1950,9,3327.00,,,0.20,0.00
5-December-2002,1.60,1.60,1.55,1.60,1.597391304347826086,1150,4,1837.00,,,0.05,0.00
4-December-2002,1.50,1.75,1.50,1.70,1.586857142857142857,1750,7,2777.00,,,0.25,0.20
3-December-2002,1.90,1.90,1.80,1.80,1.847826086956521739,2300,4,4250.00,,,0.10,-0.10
2-December-2002,1.95,2.00,1.90,1.90,1.949226221526691010,5751,14,11210.00,,,0.10,-0.05
29-November-2002,1.80,1.80,1.80,1.80,1.800000000000000000,1000,1,1800.00,,,0.00,0.00
28-November-2002,1.65,1.70,1.65,1.70,1.672727272727272727,1100,2,1840.00,,,0.05,0.05
27-November-2002,1.90,2.00,1.55,1.60,1.900833333333333333,6000,11,11405.00,,,0.45,-0.30
26-November-2002,2.25,2.25,1.65,1.70,1.813063875857091302,2771,23,5024.00,,,0.60,-0.55
25-November-2002,1.75,1.95,1.75,1.95,1.749737118822292323,951,5,1664.00,,,0.20,0.20
22-November-2002,1.35,1.85,1.35,1.80,1.776142131979695431,1970,6,3499.00,,,0.50,0.45
20-November-2002,1.55,1.55,1.35,1.55,1.467450980392156862,2550,14,3742.00,,,0.20,0.00
18-November-2002,1.30,1.30,1.30,1.30,1.300000000000000000,500,3,650.00,,,0.00,0.00
15-November-2002,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,,,0.00,0.00
14-November-2002,1.50,1.50,1.30,1.30,1.297872340425531914,188,3,244.00,,,0.20,-0.20
13-November-2002,1.80,1.80,1.25,1.30,1.282888888888888888,4500,6,5773.00,,,0.55,-0.50
12-November-2002,1.30,1.50,1.25,1.50,1.398148148148148148,2700,6,3775.00,,,0.25,0.20
11-November-2002,1.50,1.50,1.25,1.25,1.260000000000000000,50,2,63.00,,,0.25,-0.25
8-November-2002,1.25,1.25,1.25,1.25,1.250000000000000000,96,1,120.00,,,0.00,0.00
7-November-2002,1.50,1.50,1.30,1.30,1.493548387096774193,310,2,463.00,,,0.20,-0.20
1-November-2002,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
30-October-2002,1.20,1.20,1.20,1.20,1.200000000000000000,700,2,840.00,,,0.00,0.00
29-October-2002,1.30,1.30,1.30,1.30,1.300000000000000000,400,2,520.00,,,0.00,0.00
28-October-2002,1.30,1.30,1.30,1.30,1.300000000000000000,1300,4,1690.00,,,0.00,0.00
24-October-2002,1.50,1.50,1.50,1.50,1.500000000000000000,5000,10,7500.00,,,0.00,0.00
22-October-2002,2.15,2.15,1.50,1.50,1.539486203615604186,2102,4,3236.00,,,0.65,-0.65
21-October-2002,1.80,1.80,1.80,1.80,1.750000000000000000,4,2,7.00,,,0.00,0.00
18-October-2002,2.00,2.00,1.50,1.50,1.502487562189054726,402,3,604.00,,,0.50,-0.50
17-October-2002,1.70,1.70,1.65,1.70,1.650485436893203883,206,6,340.00,,,0.05,0.00
16-October-2002,1.45,1.45,1.45,1.45,1.449230769230769230,325,3,471.00,,,0.00,0.00
14-October-2002,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
11-October-2002,2.00,2.00,1.55,1.55,1.557692307692307692,52,2,81.00,,,0.45,-0.45
10-October-2002,1.70,1.70,1.30,1.70,1.607361963190184049,652,4,1048.00,,,0.40,0.00
9-October-2002,1.80,1.80,1.30,1.45,1.368055555555555555,1584,5,2167.00,,,0.50,-0.35
8-October-2002,1.35,1.55,1.35,1.55,1.469600000000000000,1250,6,1837.00,,,0.20,0.20
7-October-2002,1.50,1.50,1.25,1.30,1.280000000000000000,250,4,320.00,,,0.25,-0.20
4-October-2002,1.65,1.65,1.25,1.25,1.287874112928108608,3241,12,4174.00,,,0.40,-0.40
3-October-2002,1.55,1.55,1.40,1.40,1.521779425393883225,2158,21,3284.00,,,0.15,-0.15
27-September-2002,1.30,1.30,1.30,1.30,1.300000000000000000,250,3,325.00,,,0.00,0.00
26-September-2002,1.55,1.55,1.55,1.55,1.550000000000000000,500,2,775.00,,,0.00,0.00
25-September-2002,1.40,1.40,1.25,1.30,1.329644268774703557,1265,8,1682.00,,,0.15,-0.10
24-September-2002,1.40,1.55,1.40,1.50,1.514130434782608695,920,6,1393.00,,,0.15,0.10
23-September-2002,1.60,1.60,1.60,1.60,1.600000000000000000,3000,2,4800.00,,,0.00,0.00
20-September-2002,1.30,1.90,1.30,1.85,1.330965909090909090,704,4,937.00,,,0.60,0.55
19-September-2002,1.40,1.60,1.30,1.60,1.520812182741116751,2955,5,4494.00,,,0.30,0.20
18-September-2002,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,,,0.00,0.00
17-September-2002,1.80,1.95,1.60,1.60,1.803563056727613689,2133,3,3847.00,,,0.35,-0.20
16-September-2002,1.65,1.65,1.50,1.65,1.581743869209809264,734,7,1161.00,,,0.15,0.00
13-September-2002,1.25,1.40,1.25,1.40,1.387205387205387205,594,3,824.00,,,0.15,0.15
11-September-2002,1.55,1.60,1.45,1.55,1.516568047337278106,8450,8,12815.00,,,0.15,0.00
9-September-2002,1.40,1.60,1.40,1.60,1.500000000000000000,400,2,600.00,,,0.20,0.20
6-September-2002,1.65,1.65,1.65,1.65,1.649523809523809523,1050,4,1732.00,,,0.00,0.00
5-September-2002,1.20,1.40,1.20,1.40,1.237146529562982005,1556,6,1925.00,,,0.20,0.20
4-September-2002,1.35,1.35,1.20,1.20,1.239473684210526315,3800,8,4710.00,,,0.15,-0.15
3-September-2002,1.55,1.55,1.35,1.35,1.453938584779706275,2247,7,3267.00,,,0.20,-0.20
30-August-2002,1.30,1.50,1.25,1.50,1.472737819025522041,1724,3,2539.00,,,0.25,0.20
29-August-2002,1.50,1.50,1.30,1.30,1.337878787878787878,6600,6,8830.00,,,0.20,-0.20
28-August-2002,1.40,1.40,1.35,1.35,1.383333333333333333,3000,4,4150.00,,,0.05,-0.05
27-August-2002,1.65,1.65,1.65,1.65,1.650000000000000000,400,2,660.00,,,0.00,0.00
26-August-2002,1.80,1.80,1.80,1.80,1.800000000000000000,500,2,900.00,,,0.00,0.00
23-August-2002,1.60,1.90,1.60,1.90,1.825000000000000000,400,2,730.00,,,0.30,0.30
22-August-2002,1.90,1.90,1.75,1.75,1.856250000000000000,2400,9,4455.00,,,0.15,-0.15
21-August-2002,1.80,1.80,1.80,1.80,1.799363057324840764,1256,4,2260.00,,,0.00,0.00
20-August-2002,1.95,1.95,1.85,1.85,1.918518518518518518,2700,6,5180.00,,,0.10,-0.10
19-August-2002,2.00,2.00,1.75,1.80,1.851583710407239819,2210,8,4092.00,,,0.25,-0.20
16-August-2002,1.90,1.90,1.90,1.90,1.896039603960396039,202,3,383.00,,,0.00,0.00
14-August-2002,2.10,2.20,2.10,2.10,2.166666666666666666,1500,7,3250.00,,,0.10,0.00
13-August-2002,2.05,2.05,2.05,2.05,2.049608355091383812,766,3,1570.00,,,0.00,0.00
