Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2005,89.75,89.75,87.10,87.35,88.479419875395771627,39164,340,3465208.00,20551,52.47,2.65,-2.40
6-December-2005,90.00,91.40,87.70,88.45,90.034739209666562689,121822,611,10968212.00,65869,54.07,3.70,-1.55
5-December-2005,88.80,91.90,87.15,88.45,89.655474984026033849,134594,823,12067089.00,72220,53.66,4.75,-0.35
2-December-2005,89.55,90.45,88.00,88.40,89.375875389408099688,40125,312,3586207.00,29999,74.76,2.45,-1.15
1-December-2005,89.00,91.00,88.15,88.80,89.100956467978324908,27497,291,2450009.00,19045,69.26,2.85,-0.20
30-November-2005,90.20,92.55,88.00,88.50,90.631778367805882853,105833,802,9591833.00,53183,50.25,4.55,-1.70
29-November-2005,91.45,92.75,89.55,89.85,90.852517396196323039,91543,588,8316912.00,53790,58.76,3.20,-1.60
28-November-2005,91.85,94.70,90.50,90.95,92.877623918692234318,152015,932,14118792.00,52700,34.67,4.20,-0.90
26-November-2005,88.25,91.00,88.25,90.35,89.631067361989693584,32407,243,2904674.00,20596,63.55,2.75,2.10
25-November-2005,89.70,91.00,87.70,88.10,89.041078788839568801,50464,350,4493369.00,32092,63.59,3.30,-1.60
24-November-2005,89.00,89.80,87.50,87.90,88.911910669975186104,27404,252,2436542.00,18960,69.19,2.30,-1.10
23-November-2005,92.00,92.00,88.00,88.30,89.239105897974991700,45185,407,4032269.00,29509,65.31,4.00,-3.70
22-November-2005,91.00,91.00,89.15,89.45,90.043367346938775510,25088,249,2259008.00,16260,64.81,1.85,-1.55
21-November-2005,93.00,93.65,90.85,91.25,91.977092366849382312,24446,172,2248472.00,17137,70.10,2.80,-1.75
18-November-2005,94.90,95.35,92.40,92.55,93.545350777065589604,45556,369,4261552.00,31544,69.24,2.95,-2.35
17-November-2005,96.00,96.05,92.50,92.90,93.620904181566080420,54812,335,5131549.00,40098,73.16,3.55,-3.10
16-November-2005,94.00,96.00,93.00,95.00,95.163300411681710121,51739,547,4923654.00,27133,52.44,3.00,1.00
14-November-2005,94.00,95.95,92.15,93.55,93.718152669872980638,48654,460,4559763.00,25430,52.27,3.80,-0.45
11-November-2005,89.20,94.95,89.00,93.00,91.896370255957634598,90640,794,8329487.00,49683,54.81,5.95,3.80
10-November-2005,89.00,89.20,87.50,87.95,88.444846038302666165,21304,198,1884229.00,14084,66.11,1.70,-1.05
9-November-2005,91.80,92.50,87.70,88.45,90.425410303529560864,78905,804,7135017.00,26177,33.18,4.80,-3.35
8-November-2005,88.50,95.00,88.50,89.30,90.500984363760269564,52826,524,4780805.00,23093,43.72,6.50,0.80
7-November-2005,86.40,88.00,85.55,87.15,87.020671967171069505,19495,220,1696468.00,12059,61.86,2.45,0.75
2-November-2005,85.00,85.40,83.50,84.85,84.682134844727830912,8469,124,717173.00,4645,54.85,1.90,-0.15
1-November-2005,85.00,86.00,83.35,85.30,85.110386079390973355,9195,123,782590.00,5582,60.71,2.65,0.30
31-October-2005,85.40,85.40,82.50,83.30,83.362736215376650271,15452,194,1288121.00,7325,47.40,2.90,-2.10
28-October-2005,88.00,88.00,84.00,84.30,85.025104450499545867,27525,217,2340316.00,21025,76.39,4.00,-3.70
27-October-2005,89.50,90.00,87.10,87.90,88.570922212287648486,31316,284,2773687.00,19268,61.53,2.90,-1.60
26-October-2005,89.60,90.90,88.20,88.60,89.471240432237730751,17768,216,1589725.00,8981,50.55,2.70,-1.00
25-October-2005,89.00,89.95,88.00,88.50,88.812464629315223542,14136,167,1255453.00,7321,51.79,1.95,-0.50
24-October-2005,88.50,92.80,87.10,88.70,89.663317082877325639,20102,294,1802412.00,8566,42.61,5.70,0.20
21-October-2005,89.40,90.00,85.50,89.35,87.179156445358866819,50548,440,4406732.00,28958,57.29,4.50,-0.05
20-October-2005,94.00,94.90,88.00,88.70,90.266770884756733037,36462,412,3291307.00,19547,53.61,6.90,-5.30
19-October-2005,94.00,94.00,90.35,91.20,91.537851653510449629,28757,242,2632354.00,22326,77.64,3.65,-2.80
18-October-2005,94.10,97.35,93.10,94.15,95.565707460903967454,26793,280,2560492.00,10462,39.05,4.25,0.05
17-October-2005,95.05,96.90,92.10,93.55,93.622470521600329540,19421,258,1818242.00,10073,51.87,4.80,-1.50
14-October-2005,99.00,99.40,95.00,95.40,96.730064784451731584,25006,319,2418832.00,15366,61.45,4.40,-3.60
13-October-2005,99.90,101.85,97.80,98.70,99.587498602258749860,26829,325,2671833.00,10621,39.59,4.05,-1.20
11-October-2005,103.50,103.50,98.10,98.90,99.306394967388367874,25911,280,2573128.00,12251,47.28,5.40,-4.60
10-October-2005,99.80,101.90,98.75,99.40,99.815907851690294438,44016,383,4393497.00,22729,51.64,3.15,-0.40
7-October-2005,101.00,103.20,98.00,98.50,100.251692804266217591,57006,499,5714948.00,35143,61.65,5.20,-2.50
6-October-2005,102.00,103.50,99.80,101.70,101.032809971464219095,80951,544,8178707.00,36618,45.23,3.70,-0.30
5-October-2005,106.80,106.80,102.00,102.20,103.336491182535219391,69351,463,7166489.00,47390,68.33,4.80,-4.60
4-October-2005,103.75,108.40,103.75,105.80,106.279416132727967072,70701,739,7514061.00,28102,39.75,4.65,2.05
3-October-2005,101.90,104.90,101.90,103.30,103.367934429506721975,20009,237,2068289.00,10241,51.18,3.00,1.40
30-September-2005,104.00,104.00,99.10,101.25,100.638811803791283955,76755,584,7724532.00,40908,53.30,4.90,-2.75
29-September-2005,105.00,105.95,102.45,102.70,103.483721320179973730,35783,322,3702958.00,23436,65.49,3.50,-2.30
28-September-2005,105.55,106.45,103.10,105.10,104.686209502074048944,64849,578,6788796.00,34295,52.88,3.35,-0.45
27-September-2005,108.00,109.80,104.20,105.05,107.191197019096413600,124526,995,13348091.00,49147,39.47,5.60,-2.95
26-September-2005,105.00,106.90,102.15,105.90,104.723868886757911254,91768,911,9610300.00,45018,49.06,4.75,0.90
23-September-2005,100.65,104.00,95.50,100.40,99.930349072987988397,109977,1041,10990040.00,45444,41.32,8.50,-0.25
22-September-2005,109.00,109.00,98.00,98.70,102.141210152739083565,142858,1119,14591689.00,78608,55.03,11.00,-10.30
21-September-2005,115.00,115.40,103.00,107.90,108.297571179658031286,208908,1405,22624229.00,88870,42.54,12.40,-7.10
20-September-2005,113.00,121.40,110.95,113.85,116.621786794354838709,428544,3020,49977567.00,118378,27.62,10.45,0.85
19-September-2005,115.40,116.40,111.90,112.95,113.449290253002215226,137232,734,15568873.00,82521,60.13,4.50,-2.45
16-September-2005,116.00,119.25,113.10,114.05,116.109891379708805176,242312,1103,28134820.00,162717,67.15,6.15,-1.95
15-September-2005,113.00,117.85,113.00,115.35,115.844651184553238610,128234,1097,14855223.00,61418,47.90,4.85,2.35
14-September-2005,117.50,120.00,110.80,112.95,115.617882703264466769,135673,1124,15686225.00,62786,46.28,9.20,-4.55
13-September-2005,120.50,121.00,116.05,116.40,117.878019568978196768,142777,1027,16830270.00,76575,53.63,4.95,-4.10
12-September-2005,118.30,123.90,118.00,119.20,120.492613615507569917,299673,2092,36108383.00,127487,42.54,5.90,0.90
9-September-2005,124.00,124.00,115.50,117.00,119.343454289148086265,375261,2441,44784944.00,145259,38.71,8.50,-7.00
8-September-2005,110.95,126.90,110.50,122.00,121.881163500371891921,1438590,8361,175337023.00,379497,26.38,16.40,11.05
6-September-2005,105.85,112.25,105.85,109.10,109.739015220739889825,306424,2084,33626668.00,99656,32.52,6.40,3.25
5-September-2005,108.95,109.80,104.15,105.30,107.435248223794479301,67419,487,7243177.00,39781,59.01,5.65,-3.65
2-September-2005,110.40,110.50,107.00,107.95,108.773112969244569083,96991,780,10550013.00,51698,53.30,3.50,-2.45
1-September-2005,112.50,115.40,108.30,109.40,112.402237938574890171,406088,2624,45645200.00,164593,40.53,7.10,-3.10
31-August-2005,102.00,116.70,101.50,111.65,111.484049351506755784,1063311,5249,118542216.00,410241,38.58,15.20,9.65
30-August-2005,102.00,103.35,100.00,101.20,102.387303629205161189,102612,544,10506166.00,69461,67.69,3.35,-0.80
29-August-2005,102.00,102.00,99.10,99.65,100.105152387041773231,37536,277,3757547.00,23454,62.48,2.90,-2.35
26-August-2005,99.50,103.50,99.00,100.15,100.843547138347924483,33582,254,3386528.00,20841,62.06,4.50,0.65
25-August-2005,100.00,101.15,99.00,99.30,99.862300335486455360,19971,155,1994350.00,14804,74.13,2.15,-0.70
24-August-2005,100.10,101.10,98.00,99.70,99.470299240732469852,20151,229,2004426.00,9300,46.15,3.10,-0.40
23-August-2005,104.50,105.00,99.00,99.65,101.586007889738469780,41066,360,4171731.00,27230,66.31,6.00,-4.85
22-August-2005,104.10,107.00,102.65,103.45,103.910430087154225085,42224,338,4387514.00,26501,62.76,4.35,-0.65
19-August-2005,102.50,105.00,101.00,101.85,102.689009125413873859,37149,307,3814794.00,21934,59.04,4.00,-0.65
18-August-2005,105.50,106.00,101.50,102.00,103.935224263728131540,86483,336,8988630.00,69525,80.39,4.50,-3.50
17-August-2005,104.00,109.00,102.50,103.80,105.790104227890756631,102084,895,10799477.00,33319,32.64,6.50,-0.20
16-August-2005,102.50,103.95,100.50,102.15,102.012439991651012314,23955,305,2443708.00,12912,53.90,3.45,-0.35
12-August-2005,105.80,107.85,100.05,100.65,104.225726487666213103,74227,481,7736363.00,46240,62.30,7.80,-5.15
11-August-2005,100.00,106.00,100.00,103.90,104.083005575001306057,133991,1157,13946186.00,57706,43.07,6.00,3.90
10-August-2005,98.00,100.00,98.00,99.30,98.889763379709556210,19694,189,1947535.00,12193,61.91,2.00,1.30
9-August-2005,97.10,98.50,97.00,97.90,97.706021025804396304,15695,121,1533496.00,10147,64.65,1.50,0.80
8-August-2005,100.50,100.50,97.30,97.50,97.947603574329813160,22158,173,2170323.00,16405,74.04,3.20,-3.00
5-August-2005,101.00,101.00,98.00,98.40,99.133254653720293975,37282,311,3695886.00,18977,50.90,3.00,-2.60
4-August-2005,100.00,101.50,97.15,98.80,98.906733649525711432,32048,315,3169763.00,16669,52.01,4.35,-1.20
3-August-2005,100.00,103.90,97.25,97.60,98.618040330546654781,41507,364,4093339.00,31115,74.96,6.65,-2.40
2-August-2005,102.55,102.60,97.55,98.20,99.889555565079501135,46666,300,4661446.00,36076,77.31,5.05,-4.35
1-August-2005,99.00,101.20,98.50,99.65,99.621626025090968337,18413,192,1834333.00,12920,70.17,2.70,0.65
29-July-2005,101.00,106.00,99.20,102.45,102.821570576540755467,34204,269,3516909.00,23180,67.77,6.80,1.45
27-July-2005,106.20,106.20,100.00,101.35,102.778639649622711202,18951,198,1947758.00,13865,73.16,6.20,-4.85
26-July-2005,106.50,107.00,105.15,105.30,105.718625393494228751,19060,145,2014997.00,15335,80.46,1.85,-1.20
25-July-2005,108.00,108.45,105.20,105.45,106.271820169292000672,17839,165,1895783.00,12621,70.75,3.25,-2.55
22-July-2005,106.00,107.70,105.60,106.60,106.538978958261469472,17394,193,1853139.00,12349,71.00,2.10,0.60
21-July-2005,106.05,108.00,105.60,106.40,106.651667360161683409,16823,137,1794201.00,12479,74.18,2.40,0.35
20-July-2005,105.50,108.65,105.50,105.85,106.979318902523093892,21759,168,2327763.00,18194,83.62,3.15,0.35
19-July-2005,110.90,111.40,105.00,105.85,107.016793842806994413,60677,352,6493458.00,45566,75.10,6.40,-5.05
18-July-2005,110.00,112.00,107.15,109.45,109.710756812457064346,34936,398,3832855.00,15449,44.22,4.85,-0.55
15-July-2005,107.00,108.00,105.00,107.40,106.791183431952662721,16900,194,1804771.00,11540,68.28,3.00,0.40
14-July-2005,108.00,108.00,104.50,105.15,105.818482142857142857,11200,142,1185167.00,7749,69.19,3.50,-2.85
13-July-2005,105.10,109.00,105.00,105.25,106.563364329995231282,16776,230,1787707.00,11100,66.17,4.00,0.15
12-July-2005,109.00,111.45,104.05,106.60,107.010302824799812201,38339,428,4102668.00,24020,62.65,7.40,-2.40
11-July-2005,112.70,113.25,109.50,110.15,111.788376519710180523,32572,252,3641171.00,19676,60.41,3.75,-2.55
8-July-2005,108.90,113.85,107.85,111.25,111.415546131568059577,58008,578,6462993.00,24876,42.88,6.00,2.35
7-July-2005,105.60,114.00,105.50,106.95,110.142196081296654854,82119,874,9044767.00,32312,39.35,8.50,1.35
6-July-2005,107.10,107.90,105.90,106.30,106.710016488046166529,19408,132,2071028.00,13252,68.28,2.00,-0.80
5-July-2005,108.40,109.50,105.50,106.35,107.624721171564348753,20622,219,2219437.00,10165,49.29,4.00,-2.05
4-July-2005,107.10,108.00,104.55,106.85,105.631099523625595468,62136,201,6563494.00,51084,82.21,3.45,-0.25
1-July-2005,104.00,108.00,104.00,105.15,105.887845423143350604,9264,131,980945.00,4749,51.26,4.00,1.15
30-June-2005,107.90,107.90,103.60,104.75,104.914397579640505428,11238,92,1179028.00,8424,74.96,4.30,-3.15
29-June-2005,103.50,105.95,103.00,103.60,103.798913512115202207,11597,123,1203756.00,6940,59.84,2.95,0.10
28-June-2005,107.25,107.25,104.20,104.20,105.207952803846234595,47631,137,5011160.00,44030,92.44,3.05,-3.05
27-June-2005,107.25,109.00,105.00,106.25,107.104066398192711914,20362,176,2180853.00,11957,58.72,4.00,-1.00
24-June-2005,106.40,109.75,106.40,107.15,107.490993995997331554,13491,141,1450161.00,8785,65.12,3.35,0.75
23-June-2005,108.70,109.90,102.00,107.90,107.968148914167528438,14505,160,1566078.00,6723,46.35,7.90,-0.80
22-June-2005,108.25,110.80,106.00,106.70,108.475629986570819180,12659,177,1373193.00,5360,42.34,4.80,-1.55
21-June-2005,110.70,111.00,107.50,108.20,108.715739078396169958,15039,123,1634976.00,11036,73.38,3.50,-2.50
20-June-2005,111.45,111.45,107.05,109.55,109.306786947635492282,14189,182,1550954.00,7540,53.14,4.40,-1.90
17-June-2005,113.50,113.50,108.00,110.50,109.855836219982096290,25693,277,2822526.00,15634,60.85,5.50,-3.00
16-June-2005,117.50,118.70,111.60,112.25,114.652316199289059414,35446,407,4063966.00,14268,40.25,7.10,-5.25
15-June-2005,119.80,119.90,115.60,115.95,117.523657788733241147,16633,179,1954771.00,9046,54.39,4.30,-3.85
14-June-2005,117.00,121.60,116.70,117.35,119.097622448122322103,23806,218,2835238.00,11909,50.03,4.90,0.35
13-June-2005,118.80,126.00,116.10,119.75,121.734240185136255546,109757,792,13361185.00,25019,22.79,9.90,0.95
10-June-2005,119.45,122.50,116.00,117.20,118.923089399247437394,61656,511,7332322.00,26480,42.95,6.50,-2.25
9-June-2005,119.00,122.90,116.60,117.30,118.790061042837550756,37187,392,4417446.00,20374,54.79,6.30,-1.70
8-June-2005,120.45,123.50,119.15,121.40,121.393862752033958259,113080,974,13727218.00,51816,45.82,4.35,0.95
7-June-2005,118.80,124.40,117.65,119.00,120.777645856266708601,127180,1309,15360501.00,49064,38.58,6.75,0.20
6-June-2005,108.40,125.00,108.35,117.30,115.352426735786692385,199074,1418,22963669.00,95696,48.07,16.65,8.90
4-June-2005,108.50,108.85,107.05,107.65,107.784422560429722470,11170,132,1203952.00,5355,47.94,1.80,-0.85
3-June-2005,107.90,109.00,106.05,106.70,107.269913268866513807,20062,234,2152049.00,11639,58.02,2.95,-1.20
2-June-2005,107.00,110.00,105.60,105.90,107.141840130000773814,12923,166,1384594.00,7672,59.37,4.40,-1.10
1-June-2005,106.25,107.30,105.60,106.40,106.540904471544715447,11808,129,1258035.00,5773,48.89,1.70,0.15
31-May-2005,105.00,106.70,104.50,105.00,105.191672368292444531,10231,124,1076216.00,5500,53.76,2.20,0.00
30-May-2005,109.00,109.00,103.00,103.70,105.875415821501014198,24650,282,2609829.00,13090,53.10,6.00,-5.30
27-May-2005,110.00,110.30,106.80,107.05,108.266298122416455002,20079,198,2173879.00,10720,53.39,3.50,-2.95
26-May-2005,112.00,112.35,107.65,108.15,109.475102642383408779,18998,202,2079808.00,9857,51.88,4.70,-3.85
25-May-2005,112.20,113.15,110.80,112.05,111.920967278400459826,48714,314,5452118.00,34050,69.90,2.35,-0.15
24-May-2005,108.75,114.00,108.00,111.80,111.293061817560204277,93598,694,10416808.00,37687,40.26,6.00,3.05
23-May-2005,109.90,111.00,107.00,107.65,109.215093723200065340,48974,356,5348700.00,17870,36.49,4.00,-2.25
20-May-2005,116.40,116.40,105.00,106.15,109.065288208737914925,95469,748,10412354.00,57535,60.27,11.40,-10.25
19-May-2005,109.80,114.00,109.05,111.45,111.531054270914446287,118148,724,13177171.00,76400,64.66,4.95,1.65
18-May-2005,106.00,111.80,106.00,107.10,108.618222921965201243,49542,440,5381164.00,19687,39.74,5.80,1.10
17-May-2005,113.85,117.85,107.40,109.00,112.885141960758547622,121759,968,13744782.00,60539,49.72,10.45,-4.85
16-May-2005,102.00,115.30,101.75,112.00,110.041677991358869342,213398,1886,23482674.00,70950,33.25,13.55,10.00
13-May-2005,101.90,103.00,98.05,99.40,100.610521943790668697,36115,325,3633549.00,19116,52.93,4.95,-2.50
12-May-2005,98.90,105.00,98.90,101.35,102.354588796185935637,60408,634,6183036.00,27162,44.96,6.10,2.45
11-May-2005,97.85,98.40,96.05,97.60,97.783306178719137736,7979,109,780213.00,4680,58.65,2.35,-0.25
10-May-2005,96.80,99.25,95.50,97.30,97.677435234754784320,16251,216,1587356.00,9265,57.01,3.75,0.50
9-May-2005,96.40,97.25,95.65,96.65,96.509891297008979812,14811,129,1429408.00,10542,71.18,1.60,0.25
6-May-2005,98.90,98.90,94.00,94.40,95.178428605034109621,8502,119,809207.00,5326,62.64,4.90,-4.50
5-May-2005,95.75,99.00,94.40,97.60,97.691478842022709448,29327,307,2864998.00,18084,61.66,4.60,1.85
4-May-2005,90.90,97.00,90.90,94.45,94.115071116612560431,42817,426,4029725.00,18384,42.94,6.10,3.55
3-May-2005,89.50,91.10,88.15,89.60,88.224218164494820684,344254,155,30371540.00,336884,97.86,2.95,0.10
2-May-2005,88.25,91.70,87.00,87.30,88.362200544163514499,15069,169,1331530.00,8810,58.46,4.70,-0.95
29-April-2005,93.00,93.00,87.50,87.85,89.215022230630971525,21142,201,1886184.00,14840,70.19,5.50,-5.15
28-April-2005,92.50,93.70,91.60,91.70,92.472688757754577091,6609,73,611152.00,5014,75.87,2.10,-0.80
27-April-2005,94.00,94.00,91.50,91.70,92.088114059853190287,177100,223,16308805.00,167499,94.58,2.50,-2.30
26-April-2005,96.00,96.00,94.10,95.00,95.072192916352675207,6635,78,630804.00,3752,56.55,1.90,-1.00
25-April-2005,96.35,96.55,95.00,95.05,95.430327868852459016,4880,59,465700.00,3060,62.70,1.55,-1.30
22-April-2005,99.90,99.90,96.20,96.65,96.947257383966244725,9954,120,965013.00,5368,53.93,3.70,-3.25
21-April-2005,93.00,95.50,93.00,95.00,94.289997903124344726,4769,70,449669.00,3091,64.81,2.50,2.00
20-April-2005,93.05,93.90,91.55,93.75,93.035078969243557772,6015,78,559606.00,3250,54.03,2.35,0.70
19-April-2005,92.00,95.40,92.00,92.80,94.170797932907068406,11417,151,1075148.00,5399,47.29,3.40,0.80
18-April-2005,96.00,97.25,90.00,91.80,93.518913822364699226,26515,245,2479654.00,17009,64.15,7.25,-4.20
15-April-2005,99.25,99.25,96.55,97.25,97.712494514450504670,15951,206,1558612.00,10306,64.61,2.70,-2.00
13-April-2005,101.55,103.00,100.00,100.25,101.698929382502433221,9247,104,940410.00,3268,35.34,3.00,-1.30
12-April-2005,102.40,103.00,100.00,101.05,101.359303721488595438,8330,97,844323.00,5305,63.69,3.00,-1.35
11-April-2005,103.40,103.40,101.00,101.50,101.669130285321416294,5818,85,591511.00,2436,41.87,2.40,-1.90
8-April-2005,104.90,104.90,99.90,101.90,101.673348864929295118,18457,182,1876585.00,11625,62.98,5.00,-3.00
7-April-2005,107.50,107.50,101.15,103.20,104.606574141709276844,13690,147,1432064.00,7865,57.45,6.35,-4.30
6-April-2005,105.00,106.50,104.30,105.25,105.317148825726403747,15797,168,1663695.00,6874,43.51,2.20,0.25
5-April-2005,110.50,111.40,103.00,103.80,105.845058281173869045,26681,232,2824052.00,14124,52.94,8.40,-6.70
4-April-2005,109.00,112.65,108.00,109.35,110.250309198468163733,67109,623,7398788.00,35813,53.37,4.65,0.35
1-April-2005,98.50,110.00,97.10,107.10,105.246152151766293124,72638,789,7644870.00,24437,33.64,12.90,8.60
31-March-2005,95.45,100.00,94.00,97.70,96.437230194843075487,51426,405,4959381.00,27062,52.62,6.00,2.25
30-March-2005,92.50,93.40,90.20,92.15,91.958627332392536343,44643,413,4105309.00,20410,45.72,3.20,-0.35
29-March-2005,98.40,98.40,89.65,90.25,92.753113072978912062,51878,367,4811846.00,38859,74.90,8.75,-8.15
28-March-2005,97.80,99.50,94.00,97.20,96.604576090038606670,45847,345,4429030.00,28929,63.10,5.50,-0.60
24-March-2005,99.00,99.10,91.55,92.60,96.043988202221300520,43398,310,4168117.00,29741,68.53,7.55,-6.40
23-March-2005,100.50,104.00,97.20,98.10,100.354298976685304356,47395,413,4756292.00,29478,62.20,6.80,-2.40
22-March-2005,106.85,107.00,101.35,102.20,104.479051443291158421,39597,292,4137057.00,32455,81.96,5.65,-4.65
21-March-2005,108.10,110.90,105.60,106.85,108.051182521418471178,36067,239,3897082.00,27841,77.19,5.30,-1.25
18-March-2005,112.00,112.45,109.00,109.40,110.279534616295193966,29567,275,3260635.00,15791,53.41,3.45,-2.60
17-March-2005,113.85,113.90,111.10,111.85,113.042433981931897150,23024,227,2602689.00,19071,82.83,2.80,-2.00
16-March-2005,114.95,116.00,113.00,113.30,114.374581113972274154,56698,397,6484810.00,48518,85.57,3.00,-1.65
15-March-2005,116.00,116.85,113.75,114.00,114.781818774871159240,61316,389,7037962.00,48215,78.63,3.10,-2.00
14-March-2005,121.00,121.00,114.00,115.25,117.089463120923231309,39860,311,4667186.00,28125,70.56,7.00,-5.75
