Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2001,5.00,5.00,4.75,4.75,4.855148675781623482,10459,26,50780.00,,,0.25,-0.25
5-June-2001,4.75,4.75,4.55,4.55,4.708407552547203420,5614,35,26433.00,,,0.20,-0.20
4-June-2001,4.90,4.95,4.75,4.75,4.841666666666666666,3000,9,14525.00,,,0.20,-0.15
1-June-2001,5.00,5.00,4.85,4.95,4.935081240768094534,13540,73,66821.00,,,0.15,-0.05
31-May-2001,4.95,5.20,4.95,5.15,5.079424546680653379,6673,39,33895.00,,,0.25,0.20
30-May-2001,5.00,5.30,4.95,5.10,5.123719349356639961,20595,68,105523.00,,,0.35,0.10
29-May-2001,4.90,5.00,4.70,4.85,4.865056360708534621,24840,77,120848.00,,,0.30,-0.05
28-May-2001,4.40,4.70,4.40,4.60,4.661951039488251937,8129,19,37897.00,,,0.30,0.20
25-May-2001,4.70,4.70,4.55,4.65,4.569277108433734939,16600,51,75850.00,,,0.15,-0.05
24-May-2001,4.85,4.85,4.60,4.70,4.701250000000000000,1600,8,7522.00,,,0.25,-0.15
23-May-2001,4.50,4.70,4.50,4.65,4.623655913978494623,2790,23,12900.00,,,0.20,0.15
22-May-2001,4.85,4.90,4.60,4.60,4.730575539568345323,13900,63,65755.00,,,0.30,-0.25
21-May-2001,5.00,5.00,4.35,4.60,4.617695070192621612,6126,34,28288.00,,,0.65,-0.40
18-May-2001,4.50,4.60,4.35,4.50,4.459017733104519081,12237,34,54565.00,,,0.25,0.00
17-May-2001,4.80,4.85,4.45,4.50,4.648590918486873837,14513,50,67465.00,,,0.40,-0.30
16-May-2001,4.80,4.90,4.40,4.40,4.465307425958920227,59494,44,265659.00,,,0.50,-0.40
15-May-2001,4.20,4.65,4.20,4.65,4.421674876847290640,3045,10,13464.00,,,0.45,0.45
14-May-2001,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,,,0.00,0.00
11-May-2001,4.80,5.00,4.75,4.80,4.872375463153561136,7287,19,35505.00,,,0.25,0.00
10-May-2001,4.50,4.80,4.50,4.80,4.621649484536082474,1940,7,8966.00,,,0.30,0.30
9-May-2001,5.20,5.25,4.65,4.70,4.902805215329909126,2531,7,12409.00,,,0.60,-0.50
8-May-2001,4.60,4.85,4.60,4.70,4.686583850931677018,8050,16,37727.00,,,0.25,0.10
4-May-2001,4.55,4.80,4.50,4.70,4.678972935461485079,7205,31,33712.00,,,0.30,0.15
3-May-2001,4.80,5.25,4.60,4.60,4.827777777777777777,1800,5,8690.00,,,0.65,-0.20
2-May-2001,4.80,4.80,4.75,4.80,4.784383731760322881,6442,13,30821.00,,,0.05,0.00
30-April-2001,4.80,4.80,4.70,4.75,4.730972515856236786,1892,7,8951.00,,,0.10,-0.05
27-April-2001,4.60,4.75,4.60,4.75,4.687927107061503416,3073,15,14406.00,,,0.15,0.15
26-April-2001,4.75,4.90,4.75,4.90,4.871487603305785123,4840,11,23578.00,,,0.15,0.15
25-April-2001,4.90,4.90,4.50,4.75,4.790045766590389016,6992,26,33492.00,,,0.40,-0.15
24-April-2001,4.70,4.90,4.70,4.90,4.828571428571428571,1400,3,6760.00,,,0.20,0.20
23-April-2001,4.60,4.60,4.50,4.55,4.574173228346456692,6350,20,29046.00,,,0.10,-0.05
20-April-2001,4.40,4.70,4.40,4.40,4.501690617075232459,11830,31,53255.00,,,0.30,0.00
19-April-2001,4.55,4.85,4.30,4.35,4.455838457200236591,72699,61,323935.00,,,0.55,-0.20
18-April-2001,4.60,4.60,4.30,4.40,4.425706580744580254,142765,99,631836.00,,,0.30,-0.20
17-April-2001,4.50,4.65,4.50,4.60,4.594913714804722979,1101,6,5059.00,,,0.15,0.10
16-April-2001,4.60,4.80,4.55,4.80,4.656231003039513677,6580,19,30638.00,,,0.25,0.20
12-April-2001,4.70,4.85,4.50,4.60,4.653824561403508771,14250,59,66317.00,,,0.35,-0.10
11-April-2001,4.70,4.95,4.65,4.70,4.808484848484848484,3300,13,15868.00,,,0.30,0.00
10-April-2001,4.80,4.85,4.75,4.85,4.778815872349359647,9526,18,45523.00,,,0.10,0.05
9-April-2001,5.00,5.15,4.90,4.90,4.968421052631578947,3800,20,18880.00,,,0.25,-0.10
6-April-2001,4.90,5.10,4.90,5.00,4.981039755351681957,3270,17,16288.00,,,0.20,0.10
4-April-2001,5.00,5.00,4.75,4.90,4.884299138606108065,5108,21,24949.00,,,0.25,-0.10
3-April-2001,4.90,5.05,4.90,4.90,4.951839464882943143,5980,14,29612.00,,,0.15,0.00
2-April-2001,5.00,5.10,4.90,4.95,4.994849608570251339,4854,17,24245.00,,,0.20,-0.05
30-March-2001,5.05,5.35,4.30,5.05,5.034396532562791731,17996,50,90599.00,,,1.05,0.00
29-March-2001,5.50,5.50,5.05,5.20,5.240000000000000000,2100,7,11004.00,,,0.45,-0.30
28-March-2001,5.15,5.50,5.15,5.45,5.336481947942905121,4764,18,25423.00,,,0.35,0.30
27-March-2001,5.40,5.40,5.05,5.10,5.113762486126526082,1802,6,9215.00,,,0.35,-0.30
26-March-2001,5.00,5.25,5.00,5.25,5.148367952522255192,2359,17,12145.00,,,0.25,0.25
23-March-2001,5.20,5.25,5.10,5.15,5.183951481222299976,21435,66,111118.00,,,0.15,-0.05
22-March-2001,5.30,5.60,5.15,5.40,5.367618372051782230,5639,25,30268.00,,,0.45,0.10
21-March-2001,5.10,5.25,5.00,5.20,5.099253557266153487,8574,33,43721.00,,,0.25,0.10
20-March-2001,5.25,5.60,5.05,5.60,5.245196850393700787,6350,13,33307.00,,,0.55,0.35
19-March-2001,5.50,5.50,5.00,5.25,5.119237435008665511,8655,30,44307.00,,,0.50,-0.25
16-March-2001,5.30,5.70,5.10,5.40,5.356159143075745983,13070,66,70005.00,,,0.60,0.10
15-March-2001,5.35,5.35,5.10,5.30,5.215508412582297000,13670,49,71296.00,,,0.25,-0.05
14-March-2001,5.15,5.45,5.00,5.40,5.277646662171274443,11864,55,62614.00,,,0.45,0.25
13-March-2001,4.90,5.15,4.20,5.00,4.834404761904761904,25200,76,121827.00,,,0.95,0.10
12-March-2001,6.00,6.15,5.55,5.55,5.823338735818476499,2468,12,14372.00,,,0.60,-0.45
9-March-2001,5.80,5.95,5.30,5.70,5.752202590149727986,20771,68,119479.00,,,0.65,-0.10
8-March-2001,5.75,6.30,5.75,6.00,6.091095380029806259,5368,30,32697.00,,,0.55,0.25
7-March-2001,5.70,6.50,5.70,6.00,6.235228746064085941,5399,31,33664.00,,,0.80,0.30
5-March-2001,6.40,6.60,6.00,6.00,6.231439505445981748,16985,56,105841.00,,,0.60,-0.40
2-March-2001,6.80,7.00,6.25,6.40,6.583242687049830956,34015,75,223929.00,,,0.75,-0.40
1-March-2001,7.15,7.60,6.90,6.90,7.301234835355285961,18464,39,134810.00,,,0.70,-0.25
28-February-2001,7.00,7.30,7.00,7.10,7.092140630039780668,18602,45,131928.00,,,0.30,0.10
27-February-2001,6.75,7.05,6.75,6.90,6.910632911392405063,3950,13,27297.00,,,0.30,0.15
26-February-2001,7.30,7.30,6.95,7.00,7.079617117117117117,8880,25,62867.00,,,0.35,-0.30
23-February-2001,6.90,7.15,6.70,6.80,6.921546710728807244,61731,118,427274.00,,,0.45,-0.10
22-February-2001,7.15,7.30,6.95,7.10,7.137803023526254584,111790,99,797935.00,,,0.35,-0.05
21-February-2001,7.65,7.70,7.15,7.30,7.325277030416343654,21929,36,160636.00,,,0.55,-0.35
20-February-2001,7.60,7.60,7.35,7.40,7.446018062397372742,4872,23,36277.00,,,0.25,-0.20
19-February-2001,7.05,7.90,7.05,7.50,7.705186844931669197,108004,177,832191.00,,,0.85,0.45
16-February-2001,7.20,7.90,7.20,7.30,7.485910790598290598,44928,116,336327.00,,,0.70,0.10
15-February-2001,7.50,7.70,7.50,7.65,7.564647848725678268,18245,76,138017.00,,,0.20,0.15
14-February-2001,7.30,7.60,7.05,7.50,7.468246581227178348,13967,33,104309.00,,,0.55,0.20
13-February-2001,7.80,7.80,7.45,7.50,7.637799815498154981,17344,60,132470.00,,,0.35,-0.30
12-February-2001,8.75,8.75,7.70,7.70,8.058844465535650729,16858,93,135856.00,,,1.05,-1.05
9-February-2001,7.50,8.05,7.50,7.95,7.817903214311168127,28062,74,219386.00,,,0.55,0.45
8-February-2001,7.60,7.60,7.15,7.30,7.324580598103574033,13710,49,100420.00,,,0.45,-0.30
7-February-2001,7.20,7.50,7.15,7.25,7.248158874637980968,12085,33,87594.00,,,0.35,0.05
6-February-2001,7.30,7.50,7.05,7.20,7.281430825881115202,15208,37,110736.00,,,0.45,-0.10
5-February-2001,7.10,7.70,7.10,7.15,7.280036968576709796,2164,20,15754.00,,,0.60,0.05
2-February-2001,7.00,7.30,7.00,7.15,7.102078551389951542,15684,45,111389.00,,,0.30,0.15
1-February-2001,7.10,7.15,7.00,7.05,7.056767676767676767,4950,15,34931.00,,,0.15,-0.05
31-January-2001,7.15,7.50,7.15,7.30,7.297290186792949223,7602,28,55474.00,,,0.35,0.15
30-January-2001,7.20,7.50,7.20,7.25,7.283751010509296685,3711,32,27030.00,,,0.30,0.05
29-January-2001,8.00,8.00,7.40,7.40,7.667857507400224558,9797,37,75122.00,,,0.60,-0.60
25-January-2001,7.25,7.75,7.10,7.60,7.401747899159663865,59500,93,440404.00,,,0.65,0.35
24-January-2001,7.10,7.25,6.90,7.05,7.054437730979057898,17047,51,120257.00,,,0.35,-0.05
23-January-2001,7.25,8.05,7.00,7.90,7.720395799676898222,24760,78,191157.00,,,1.05,0.65
22-January-2001,7.15,7.45,7.00,7.30,7.113630821750792489,24606,67,175038.00,,,0.45,0.15
19-January-2001,6.90,7.15,6.75,6.95,6.853074360778794276,532875,88,3651832.00,,,0.40,0.05
18-January-2001,6.50,6.80,6.50,6.55,6.670833333333333333,3840,14,25616.00,,,0.30,0.05
17-January-2001,6.50,6.85,6.40,6.50,6.597347629796839729,3544,18,23381.00,,,0.45,0.00
16-January-2001,6.30,6.60,6.30,6.50,6.498571428571428571,1400,9,9098.00,,,0.30,0.20
15-January-2001,6.60,6.70,6.50,6.50,6.569545454545454545,2200,15,14453.00,,,0.20,-0.10
12-January-2001,6.20,6.85,6.20,6.80,6.611357204380460194,16254,82,107461.00,,,0.65,0.60
11-January-2001,6.45,7.10,6.45,6.85,6.765715559518502006,13458,34,91053.00,,,0.65,0.40
10-January-2001,6.85,7.15,6.85,6.95,6.906481481481481481,5400,16,37295.00,,,0.30,0.10
9-January-2001,7.15,7.15,7.00,7.00,7.052694610778443113,16700,21,117780.00,,,0.15,-0.15
8-January-2001,7.05,7.15,7.00,7.15,7.080958549222797927,1544,5,10933.00,,,0.15,0.10
5-January-2001,7.10,7.15,6.95,7.00,7.045584498094027954,12592,36,88718.00,,,0.20,-0.10
4-January-2001,7.15,7.20,7.00,7.20,7.081478687287815918,5302,19,37546.00,,,0.20,0.05
3-January-2001,7.10,7.45,7.00,7.25,7.165169044142423902,17806,44,127583.00,,,0.45,0.15
2-January-2001,7.00,7.05,6.85,7.00,6.984380828049235359,21448,45,149801.00,,,0.20,0.00
1-January-2001,7.35,7.35,6.95,6.95,7.111675571516160112,11417,44,81194.00,,,0.40,-0.40
29-December-2000,7.05,7.35,7.00,7.25,7.130085359157390305,20033,52,142837.00,,,0.35,0.20
28-December-2000,7.00,7.10,6.90,7.00,7.016339869281045751,28152,52,197524.00,,,0.20,0.00
27-December-2000,6.85,7.35,6.70,7.00,6.853378378378378378,14800,35,101430.00,,,0.65,0.15
26-December-2000,7.70,7.70,6.85,6.85,7.006724890829694323,11450,30,80227.00,,,0.85,-0.85
22-December-2000,7.95,7.95,6.85,6.85,7.040035077068366555,88947,134,626190.00,,,1.10,-1.10
21-December-2000,7.75,7.75,7.30,7.40,7.562885842837710578,19114,63,144557.00,,,0.45,-0.35
20-December-2000,7.20,7.90,7.20,7.90,7.735140063630014743,51548,78,398731.00,,,0.70,0.70
19-December-2000,7.25,7.60,7.25,7.35,7.463271946274302383,62391,108,465641.00,,,0.35,0.10
18-December-2000,7.90,7.90,7.40,7.65,7.609567528388499637,45529,69,346456.00,,,0.50,-0.25
15-December-2000,8.05,8.25,7.40,7.50,7.873801677651288196,173576,335,1366703.00,,,0.85,-0.55
14-December-2000,8.30,8.60,8.20,8.20,8.430244222385122882,103676,133,874014.00,,,0.40,-0.10
13-December-2000,8.45,8.70,8.25,8.45,8.482440051116289558,133030,246,1128419.00,,,0.45,0.00
12-December-2000,8.40,8.90,8.20,8.30,8.441815397613264336,378760,582,3197422.00,,,0.70,-0.10
11-December-2000,8.45,8.50,8.00,8.40,8.254490400402630297,121203,192,1000469.00,,,0.50,-0.05
8-December-2000,8.80,8.80,8.10,8.20,8.336905345062810459,247013,514,2059324.00,,,0.70,-0.60
7-December-2000,8.10,8.85,8.10,8.40,8.510688504447143914,71619,149,609527.00,,,0.75,0.30
6-December-2000,7.65,9.00,7.20,8.15,8.396398226008299119,182188,278,1529723.00,,,1.80,0.50
5-December-2000,7.00,8.00,7.00,7.40,7.490599455040871934,73400,139,549810.00,,,1.00,0.40
4-December-2000,7.50,7.50,7.05,7.05,7.168656716417910447,10050,22,72045.00,,,0.45,-0.45
1-December-2000,6.85,7.15,6.80,7.00,6.952868599629858112,16210,28,112706.00,,,0.35,0.15
30-November-2000,6.75,6.95,6.75,6.90,6.894872423945044160,8152,29,56207.00,,,0.20,0.15
29-November-2000,7.00,7.00,6.80,6.80,6.846880070806903673,13558,22,92830.00,,,0.20,-0.20
28-November-2000,6.90,7.25,6.90,6.90,6.992889723638314998,14908,20,104250.00,,,0.35,0.00
27-November-2000,6.80,7.00,6.75,7.00,6.892739635885062513,9118,24,62848.00,,,0.25,0.20
24-November-2000,6.70,6.95,6.70,6.85,6.876527721570214488,24710,31,169919.00,,,0.25,0.15
23-November-2000,6.90,6.90,6.75,6.80,6.820211233797407585,4166,14,28413.00,,,0.15,-0.10
22-November-2000,6.60,7.00,6.60,7.00,6.721180880974695407,6402,28,43029.00,,,0.40,0.40
21-November-2000,7.00,7.00,6.80,6.80,6.868548387096774193,12400,13,85170.00,,,0.20,-0.20
20-November-2000,7.15,7.15,6.90,7.05,7.043956043956043956,23933,41,168583.00,,,0.25,-0.10
17-November-2000,6.95,7.10,6.80,7.10,6.994258931174452243,44591,133,311881.00,,,0.30,0.15
16-November-2000,7.25,7.25,7.00,7.10,7.138698159846196099,14564,55,103968.00,,,0.25,-0.15
15-November-2000,7.75,7.80,7.25,7.40,7.443163865219756028,38611,93,287388.00,,,0.55,-0.35
14-November-2000,8.25,8.50,7.35,7.45,7.724858315419190932,102340,184,790562.00,,,1.15,-0.80
13-November-2000,8.45,8.50,7.85,8.05,8.170732868020304568,63040,144,515083.00,,,0.65,-0.40
10-November-2000,8.50,8.50,7.60,7.70,8.017564581269526785,78738,111,631287.00,,,0.90,-0.80
9-November-2000,7.10,8.90,7.10,7.85,7.889190088142358223,60130,118,474377.00,,,1.80,0.75
8-November-2000,7.05,7.30,7.05,7.15,7.212983425414364640,18100,43,130555.00,,,0.25,0.10
7-November-2000,7.00,7.10,6.80,7.00,7.000124633887954134,16047,36,112331.00,,,0.30,0.00
6-November-2000,6.60,7.15,6.60,7.00,6.997479475730952038,13886,44,97167.00,,,0.55,0.40
3-November-2000,7.00,7.10,6.90,6.90,6.989814886530865153,25822,66,180491.00,,,0.20,-0.10
2-November-2000,7.20,7.20,6.90,7.00,7.012576858580212409,7156,24,50182.00,,,0.30,-0.20
1-November-2000,7.00,7.25,7.00,7.15,7.066591971940763834,20528,71,145063.00,,,0.25,0.15
31-October-2000,7.20,7.25,6.95,7.10,7.119239274657231313,22610,51,160966.00,,,0.30,-0.10
30-October-2000,7.40,7.75,7.30,7.35,7.467815234348504374,29486,62,220196.00,,,0.45,-0.05
27-October-2000,7.80,7.80,7.35,7.50,7.553561486818405108,30535,41,230648.00,,,0.45,-0.30
26-October-2000,7.50,8.15,7.50,8.00,8.031052631578947368,7600,20,61036.00,,,0.65,0.50
25-October-2000,6.25,8.10,6.25,8.10,7.517865443614614645,32269,67,242594.00,,,1.85,1.85
24-October-2000,6.25,6.55,6.05,6.50,6.366487090872128481,39352,74,250534.00,,,0.50,0.25
23-October-2000,6.00,6.35,5.80,6.35,6.090797965969098376,20452,25,124569.00,,,0.55,0.35
20-October-2000,5.95,6.35,5.95,6.10,6.143450551951746898,17574,38,107965.00,,,0.40,0.15
19-October-2000,5.25,5.70,4.80,5.50,5.072465189252794665,40792,65,206916.00,,,0.90,0.25
18-October-2000,5.30,5.95,5.25,5.50,5.517368421052631578,1900,13,10483.00,,,0.70,0.20
17-October-2000,5.45,5.80,5.45,5.80,5.741666666666666666,1200,2,6890.00,,,0.35,0.35
16-October-2000,6.05,6.05,5.30,5.45,5.586551724137931034,5800,25,32402.00,,,0.75,-0.60
16-October-2000,4.15,4.15,4.15,4.15,4.150000000000000000,40,1,166.00,,,0.00,0.00
13-October-2000,5.25,5.70,5.25,5.50,5.561875446109921484,22416,75,124675.00,,,0.45,0.25
12-October-2000,5.90,6.00,5.50,5.70,5.617263307238225532,39471,67,221719.00,,,0.50,-0.20
11-October-2000,5.80,5.85,5.50,5.50,5.633012820512820512,6240,28,35150.00,,,0.35,-0.30
10-October-2000,6.00,6.00,5.80,5.80,5.852024922118380062,642,3,3757.00,,,0.20,-0.20
9-October-2000,5.80,6.00,5.80,5.90,5.913006029285099052,4644,26,27460.00,,,0.20,0.10
6-October-2000,5.70,6.30,5.60,5.60,5.964028776978417266,5143,14,30673.00,,,0.70,-0.10
5-October-2000,5.95,6.10,5.75,6.10,5.934361233480176211,4540,20,26942.00,,,0.35,0.15
4-October-2000,6.00,6.00,5.80,5.80,5.884848484848484848,825,7,4855.00,,,0.20,-0.20
3-October-2000,5.90,6.40,5.90,6.00,6.054800000000000000,10000,19,60548.00,,,0.50,0.10
29-September-2000,5.95,6.15,5.80,6.00,5.885816661690056733,16745,35,98558.00,,,0.35,0.05
28-September-2000,5.60,6.00,5.60,5.80,5.965683023872679045,6032,17,35985.00,,,0.40,0.20
27-September-2000,5.95,6.00,5.90,5.95,5.952865329512893982,34900,11,207755.00,,,0.10,0.00
26-September-2000,6.20,6.20,6.00,6.00,6.046153846153846153,1300,6,7860.00,,,0.20,-0.20
25-September-2000,6.00,6.05,5.90,5.95,6.005106431809053875,17429,41,104663.00,,,0.15,-0.05
22-September-2000,6.10,6.30,6.00,6.00,6.098599366613340298,30629,49,186794.00,,,0.30,-0.10
21-September-2000,6.20,6.50,6.20,6.25,6.267278156996587030,4688,22,29381.00,,,0.30,0.05
20-September-2000,6.00,6.40,6.00,6.30,6.134835630965005302,18860,31,115703.00,,,0.40,0.30
19-September-2000,6.45,6.50,6.15,6.15,6.443528750702378722,5339,13,34402.00,,,0.35,-0.30
18-September-2000,6.30,6.65,6.30,6.50,6.477385620915032679,3825,12,24776.00,,,0.35,0.20
15-September-2000,6.50,6.65,6.30,6.40,6.547598238873406658,60643,106,397066.00,,,0.35,-0.10
14-September-2000,6.75,6.75,6.40,6.50,6.513747190039771744,11566,27,75338.00,,,0.35,-0.25
13-September-2000,6.20,6.95,6.20,6.75,6.858543760725668055,8158,25,55952.00,,,0.75,0.55
12-September-2000,7.00,7.10,6.60,6.60,6.815893911528409640,10331,26,70415.00,,,0.50,-0.40
11-September-2000,6.00,8.00,6.00,7.30,7.283423945394658518,25199,49,183535.00,,,2.00,1.30
8-September-2000,6.70,6.95,6.60,6.95,6.766087364960075152,12774,36,86430.00,,,0.35,0.25
7-September-2000,6.40,6.85,6.40,6.80,6.781190263795080922,7847,19,53212.00,,,0.45,0.40
6-September-2000,6.50,6.85,6.40,6.65,6.567353598839668822,16547,39,108670.00,,,0.45,0.15
5-September-2000,6.50,6.60,6.30,6.60,6.465320334261838440,7180,23,46421.00,,,0.30,0.10
4-September-2000,7.00,7.00,6.50,6.80,6.694009216589861751,2170,9,14526.00,,,0.50,-0.20
31-August-2000,6.40,6.80,6.35,6.35,6.633504650024473813,8172,26,54209.00,,,0.45,-0.05
30-August-2000,6.30,6.50,6.30,6.50,6.400775193798449612,10320,24,66056.00,,,0.20,0.20
29-August-2000,6.20,6.25,5.85,6.25,6.217235188509874326,1114,8,6926.00,,,0.40,0.05
28-August-2000,6.00,6.25,5.10,6.00,6.095515695067264573,15610,26,95151.00,,,1.15,0.00
25-August-2000,6.15,6.30,6.00,6.10,6.090802919708029197,13700,39,83444.00,,,0.30,-0.05
24-August-2000,6.25,6.35,6.00,6.00,6.150595238095238095,8400,16,51665.00,,,0.35,-0.25
23-August-2000,6.10,6.40,6.05,6.20,6.233015322347499277,3459,15,21560.00,,,0.35,0.10
22-August-2000,5.95,6.20,5.95,6.00,6.011237007210412960,10679,27,64194.00,,,0.25,0.05
21-August-2000,6.00,6.15,6.00,6.05,6.022203719122953094,3603,19,21698.00,,,0.15,0.05
18-August-2000,6.25,6.25,5.95,6.15,6.057662452872033710,4509,15,27314.00,,,0.30,-0.10
17-August-2000,6.20,6.20,6.00,6.00,6.166117647058823529,4250,14,26206.00,,,0.20,-0.20
16-August-2000,6.15,6.45,6.00,6.20,6.111803278688524590,3050,17,18641.00,,,0.45,0.05
14-August-2000,6.50,6.50,6.30,6.30,6.396376811594202898,6900,11,44135.00,,,0.20,-0.20
11-August-2000,6.20,6.50,6.20,6.50,6.353245453028533288,5993,25,38075.00,,,0.30,0.30
10-August-2000,6.15,6.50,6.15,6.40,6.424378109452736318,2010,5,12913.00,,,0.35,0.25
9-August-2000,6.40,6.50,6.25,6.25,6.381939304219096965,1351,8,8622.00,,,0.25,-0.15
8-August-2000,6.45,6.65,6.10,6.25,6.311666666666666666,18000,22,113610.00,,,0.55,-0.20
7-August-2000,5.75,6.45,5.75,6.15,6.099316269284712482,11408,20,69581.00,,,0.70,0.40
4-August-2000,6.00,6.35,5.95,6.05,6.063400861855465847,20189,64,122414.00,,,0.40,0.05
3-August-2000,5.50,6.00,5.05,5.90,5.309164908879624173,181573,182,964001.00,,,0.95,0.40
2-August-2000,6.10,6.10,5.30,5.45,5.726379928315412186,55800,64,319532.00,,,0.80,-0.65
1-August-2000,6.20,6.40,5.80,5.80,6.020123076923076923,16250,40,97827.00,,,0.60,-0.40
31-July-2000,6.55,6.55,5.60,5.60,6.202698412698412698,6300,13,39077.00,,,0.95,-0.95
28-July-2000,6.85,6.95,6.25,6.40,6.537642679559908245,72803,40,475960.00,,,0.70,-0.45
27-July-2000,6.50,6.85,6.45,6.85,6.643130118289353958,5495,19,36504.00,,,0.40,0.35
26-July-2000,6.65,6.90,6.50,6.60,6.698113207547169811,5300,18,35500.00,,,0.40,-0.05
25-July-2000,7.10,7.10,6.55,6.70,6.692492361414229594,4582,17,30665.00,,,0.55,-0.40
24-July-2000,6.80,7.00,6.75,7.00,6.911111111111111111,1800,7,12440.00,,,0.25,0.20
24-July-2000,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,,,0.00,0.00
21-July-2000,7.25,7.30,7.00,7.00,7.119000000000000000,20000,66,142380.00,,,0.30,-0.25
20-July-2000,7.35,7.50,7.30,7.35,7.372142857142857142,5600,19,41284.00,,,0.20,0.00
19-July-2000,7.35,7.55,7.10,7.30,7.341969407265774378,10460,33,76797.00,,,0.45,-0.05
18-July-2000,7.35,7.70,7.35,7.65,7.324818986323411102,4972,23,36419.00,,,0.35,0.30
17-July-2000,7.60,7.75,7.60,7.65,7.612799427958526993,2797,9,21293.00,,,0.15,0.05
14-July-2000,8.00,8.00,7.50,7.55,7.585784474287585981,15265,19,115797.00,,,0.50,-0.45
13-July-2000,7.45,7.75,7.45,7.75,7.688271604938271604,1296,5,9964.00,,,0.30,0.30
12-July-2000,7.40,7.65,7.40,7.50,7.571937517127980268,3649,19,27630.00,,,0.25,0.10
11-July-2000,7.00,7.50,7.00,7.50,7.166666666666666666,1500,11,10750.00,,,0.50,0.50
10-July-2000,7.30,7.75,7.30,7.45,7.469576719576719576,756,7,5647.00,,,0.45,0.15
7-July-2000,7.90,8.00,7.35,7.45,7.579275072270402490,22485,43,170420.00,,,0.65,-0.45
6-July-2000,7.70,7.70,7.65,7.70,7.686440677966101694,708,4,5442.00,,,0.05,0.00
5-July-2000,7.50,7.90,7.50,7.70,7.696875000000000000,4800,12,36945.00,,,0.40,0.20
4-July-2000,7.50,7.95,7.50,7.50,7.232182218956649522,4083,16,29529.00,,,0.45,0.00
3-July-2000,7.30,7.95,7.30,7.80,7.546389035318924617,3794,10,28631.00,,,0.65,0.50
30-June-2000,7.80,7.80,6.75,7.50,7.362251299516042301,16737,44,123222.00,,,1.05,-0.30
29-June-2000,7.70,8.00,7.65,8.00,7.795454545454545454,3300,13,25725.00,,,0.35,0.30
28-June-2000,7.30,7.95,7.25,7.95,7.416788534659257092,3419,18,25358.00,,,0.70,0.65
27-June-2000,8.00,8.00,7.65,7.70,7.709090909090909090,1100,5,8480.00,,,0.35,-0.30
26-June-2000,7.65,7.65,7.55,7.55,7.575000000000000000,2000,5,15150.00,,,0.10,-0.10
23-June-2000,7.80,8.15,7.80,8.00,7.823871639414538551,16329,56,127756.00,,,0.35,0.20
22-June-2000,8.30,8.30,7.80,7.80,8.067497648165569143,8504,26,68606.00,,,0.50,-0.50
21-June-2000,8.00,8.50,8.00,8.15,8.095250255362614913,3916,15,31701.00,,,0.50,0.15
20-June-2000,8.05,8.20,8.00,8.15,8.145417156286721504,3404,12,27727.00,,,0.20,0.10
19-June-2000,7.30,8.20,7.30,8.20,8.022874493927125506,4940,17,39633.00,,,0.90,0.90
16-June-2000,8.05,8.50,8.00,8.05,7.683613817537643932,11290,69,86748.00,,,0.50,0.00
15-June-2000,8.60,8.65,8.25,8.50,8.010909090909090909,12375,67,99135.00,,,0.40,-0.10
14-June-2000,8.50,9.00,8.50,8.70,7.541261261261261261,11100,83,83708.00,,,0.50,0.20
13-June-2000,9.10,9.25,8.40,8.80,8.733716196568769991,13756,29,120141.00,,,0.85,-0.30
12-June-2000,10.00,10.60,8.90,9.05,9.625575447570332480,39100,109,376360.00,,,1.70,-0.95
