Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2008,80.15,80.15,77.50,79.00,78.956253270538984824,9555,83,754427.00,8344,87.33,2.65,-1.15
26-May-2008,83.00,83.00,75.25,79.50,79.478455579762769305,8262,90,656651.00,6135,74.26,7.75,-3.50
23-May-2008,86.85,86.85,81.05,81.55,83.065599199399549662,19985,142,1660066.00,18109,90.61,5.80,-5.30
22-May-2008,86.00,86.80,84.15,85.30,85.492641046606704824,7338,80,627345.00,5855,79.79,2.65,-0.70
21-May-2008,89.50,89.50,86.00,87.30,87.673255146395472812,12193,114,1069000.00,10304,84.51,3.50,-2.20
20-May-2008,83.00,88.50,83.00,86.60,86.810295040803515379,7965,108,691444.00,6071,76.22,5.50,3.60
16-May-2008,91.90,92.00,87.20,87.40,88.273460065829246994,44661,241,3942381.00,27311,61.15,4.80,-4.50
15-May-2008,89.90,91.50,86.50,89.95,88.677931831311380704,166176,556,14736144.00,138124,83.12,5.00,0.05
14-May-2008,84.00,89.45,78.10,87.90,86.154685374898484359,102201,453,8805095.00,56905,55.68,11.35,3.90
13-May-2008,87.55,91.00,81.00,81.35,85.451389426426193977,25838,354,2207893.00,13448,52.05,10.00,-6.20
12-May-2008,78.00,87.00,77.00,85.15,83.751659221070066368,85733,286,7180281.00,43589,50.84,10.00,7.15
9-May-2008,82.95,82.95,77.30,80.00,79.849097030915212733,9801,116,782601.00,5910,60.30,5.65,-2.95
8-May-2008,78.50,84.40,78.50,81.30,82.333058560879271852,29115,244,2397127.00,18183,62.45,5.90,2.80
7-May-2008,80.00,81.80,75.00,81.40,80.570809326369070055,37142,169,2992561.00,23158,62.35,6.80,1.40
6-May-2008,82.00,82.00,77.00,77.95,79.473589780393282618,13934,65,1107385.00,12312,88.36,5.00,-4.05
5-May-2008,81.65,81.65,79.00,79.55,79.688495258543567722,5589,67,445379.00,4980,89.10,2.65,-2.10
2-May-2008,79.00,81.60,76.80,81.35,80.549428995655600975,54553,250,4394213.00,36767,67.40,4.80,2.35
30-April-2008,76.80,78.50,74.50,77.75,76.910415856976292265,5146,73,395781.00,4391,85.33,4.00,0.95
29-April-2008,78.90,79.85,75.00,75.85,76.510088272383354350,3172,43,242690.00,2824,89.03,4.85,-3.05
28-April-2008,80.90,80.90,77.00,77.10,78.439994345756961786,21223,96,1664732.00,19926,93.89,3.90,-3.80
25-April-2008,77.40,79.80,75.10,79.60,78.653295798035883398,77083,135,6062832.00,63085,81.84,4.70,2.20
24-April-2008,78.50,79.00,75.50,76.00,77.431364110373595087,120826,82,9355722.00,119456,98.87,3.50,-2.50
23-April-2008,77.50,77.90,73.15,77.75,76.980304077401520387,46304,157,3564496.00,33898,73.21,4.75,0.25
22-April-2008,72.25,75.00,72.25,74.20,74.187902377833939013,54209,61,4021652.00,51994,95.91,2.75,1.95
21-April-2008,74.75,75.70,71.00,75.10,74.217729453644946602,25844,131,1918083.00,17361,67.18,4.70,0.35
17-April-2008,74.90,74.90,70.45,72.10,72.027618308766485647,6445,76,464218.00,5102,79.16,4.45,-2.80
16-April-2008,70.90,72.70,67.50,72.55,71.212970079995445099,35127,153,2501498.00,21030,59.87,5.20,1.65
15-April-2008,69.10,69.90,68.60,69.25,69.573754050300879493,38886,62,2705445.00,38491,98.98,1.30,0.15
11-April-2008,71.05,71.85,69.70,70.05,70.574438202247191011,2136,35,150747.00,1657,77.57,2.15,-1.00
10-April-2008,71.90,73.85,70.05,71.20,72.486201918994650590,176655,152,12805050.00,165572,93.73,3.80,-0.70
9-April-2008,70.05,72.00,69.00,70.35,70.921225874581526501,44507,69,3156491.00,42768,96.09,3.00,0.30
8-April-2008,69.00,71.60,67.05,71.55,71.027700831024930747,22021,72,1564101.00,20930,95.05,4.55,2.55
7-April-2008,69.55,70.45,66.60,68.20,68.422120637752257776,8969,77,613678.00,6656,74.21,3.85,-1.35
4-April-2008,70.10,73.65,69.00,69.30,69.695271453590192644,8565,98,596940.00,6680,77.99,4.65,-0.80
3-April-2008,71.40,73.35,67.15,72.55,72.234353850131556934,65751,175,4749481.00,36031,54.80,6.20,1.15
2-April-2008,72.25,74.00,69.60,69.90,70.360498128790811717,30996,172,2180894.00,20535,66.25,4.40,-2.35
1-April-2008,75.00,75.00,66.10,73.25,72.453932413178016336,91941,215,6661487.00,44046,47.91,8.90,-1.75
31-March-2008,65.00,71.95,62.50,71.50,71.207111237106657653,91714,138,6530689.00,22903,24.97,9.45,6.50
28-March-2008,60.00,65.60,60.00,65.45,65.081201440212241804,52770,116,3434335.00,48552,92.01,5.60,5.45
27-March-2008,59.00,61.10,57.10,59.65,58.691605090311986863,9744,74,571891.00,7287,74.78,4.00,0.65
26-March-2008,62.40,63.95,55.05,61.50,59.599482790468567206,81205,248,4839776.00,33807,41.63,8.90,-0.90
25-March-2008,62.00,62.00,57.00,59.95,59.068886337543053960,14807,125,874633.00,11940,80.64,5.00,-2.05
24-March-2008,66.40,66.40,57.10,60.00,59.924225259318179992,622305,134,37291145.00,602078,96.75,9.30,-6.40
19-March-2008,67.90,67.90,58.50,63.40,63.307492548098636076,44284,129,2803509.00,41848,94.50,9.40,-4.50
18-March-2008,67.85,67.85,58.10,64.45,62.852823806125954702,37839,198,2378288.00,18212,48.13,9.75,-3.40
17-March-2008,67.00,67.00,61.85,61.85,62.017029186786889449,46802,143,2902521.00,44951,96.05,5.15,-5.15
14-March-2008,68.50,71.95,65.00,68.70,68.210281746561623714,37445,154,2554134.00,25043,66.88,6.95,0.20
13-March-2008,79.50,79.50,68.90,68.90,70.281237042156185210,28940,109,2033939.00,23955,82.77,10.60,-10.60
12-March-2008,70.05,77.00,70.05,76.50,75.415859597286058218,73104,221,5513201.00,24829,33.96,6.95,6.45
11-March-2008,60.00,70.00,60.00,70.00,65.510394138987707372,141955,383,9299528.00,120719,85.04,10.00,10.00
10-March-2008,56.05,64.00,56.05,63.65,59.078715969118244616,61525,190,3634818.00,44045,71.59,7.95,7.60
7-March-2008,66.00,66.00,62.15,62.15,62.382046637989585691,8834,50,551083.00,8783,99.42,3.85,-3.85
5-March-2008,68.00,68.75,65.00,65.40,66.728008638014754528,160222,415,10691295.00,154025,96.13,3.75,-2.60
4-March-2008,71.50,71.50,65.10,67.55,65.592780675267636563,21858,107,1433727.00,20072,91.83,6.40,-3.95
3-March-2008,72.00,72.00,68.00,68.50,69.544873712551818453,93596,92,6509122.00,83375,89.08,4.00,-3.50
29-February-2008,74.00,75.00,70.70,70.80,71.153096330275229357,12208,81,868637.00,10830,88.71,4.30,-3.20
28-February-2008,71.00,75.60,69.00,74.40,73.652377913741976652,26641,131,1962173.00,26641,100.00,6.60,3.40
27-February-2008,71.10,72.80,70.20,72.00,71.718799398175481364,52507,175,3765739.00,52507,100.00,2.60,0.90
26-February-2008,76.00,76.00,70.00,70.65,70.672896194389851706,55970,62,3955562.00,55970,100.00,6.00,-5.35
25-February-2008,77.00,77.00,70.30,73.00,72.658597986057319907,15492,97,1125627.00,15492,100.00,6.70,-4.00
22-February-2008,79.40,79.40,73.25,73.95,73.639692187040486226,20402,101,1502397.00,20402,100.00,6.15,-5.45
21-February-2008,77.00,77.30,74.35,77.10,76.850282809315532757,43669,226,3355975.00,43669,100.00,2.95,0.10
20-February-2008,70.20,73.65,70.15,73.65,73.539676792943422308,30383,119,2234356.00,30383,100.00,3.50,3.45
19-February-2008,69.95,70.15,69.90,70.15,70.093107837788688852,5499,40,385442.00,5499,100.00,0.25,0.20
18-February-2008,66.85,66.85,65.00,66.85,66.815324449594438006,6904,30,461293.00,6904,100.00,1.85,0.00
15-February-2008,60.10,63.70,60.10,63.70,63.554485249849488260,4983,24,316692.00,4983,100.00,3.60,3.60
14-February-2008,60.00,60.70,55.70,60.70,58.267323490467986958,70237,86,4092522.00,70237,100.00,5.00,0.70
13-February-2008,57.85,58.00,57.85,57.85,57.850295282130252445,255857,121,14801403.00,255857,100.00,0.15,0.00
12-February-2008,63.00,63.00,60.85,60.85,61.033523391812865497,136800,39,8349386.00,136800,100.00,2.15,-2.15
11-February-2008,66.70,67.95,63.40,64.05,63.714140411808484247,40310,92,2568317.00,40310,100.00,4.55,-2.65
8-February-2008,71.35,71.35,64.75,66.70,65.028130032206119162,19872,81,1292239.00,19872,100.00,6.60,-4.65
7-February-2008,72.00,73.25,68.00,68.15,70.188415706192615745,10238,101,718589.00,10238,100.00,5.25,-3.85
6-February-2008,73.35,73.35,68.75,71.55,71.422106746521049850,56770,77,4054633.00,56770,100.00,4.60,-1.80
5-February-2008,77.95,77.95,72.10,72.25,73.355546525802519301,2461,48,180528.00,2461,100.00,5.85,-5.70
4-February-2008,76.00,76.00,70.50,74.85,75.049449524164956148,10718,76,804380.00,10718,100.00,5.50,-1.15
1-February-2008,72.50,72.55,67.00,72.45,71.588780229766571269,147454,137,10556052.00,147454,100.00,5.55,-0.05
31-January-2008,67.25,69.45,63.00,69.20,67.362475777955089479,17546,92,1181942.00,17546,100.00,6.45,1.95
30-January-2008,65.70,68.95,62.45,66.15,66.279486474359902158,69091,184,4579316.00,69091,100.00,6.50,0.45
29-January-2008,65.40,65.70,63.00,65.70,65.087085221458851045,27364,59,1781043.00,27364,100.00,2.70,0.30
28-January-2008,57.05,62.60,56.70,62.60,61.455440414507772020,123520,74,7590976.00,123520,100.00,5.90,5.55
25-January-2008,59.45,65.00,59.45,59.65,59.650096278269942988,291343,188,17378638.00,291343,100.00,5.55,0.20
24-January-2008,62.55,66.00,62.55,62.55,62.578081240337866600,89266,79,5586095.00,89266,100.00,3.45,0.00
23-January-2008,70.00,70.00,64.00,65.80,65.124507888805409466,33275,111,2167018.00,33275,100.00,6.00,-4.20
22-January-2008,67.35,67.35,67.35,67.35,67.349966069218793660,25051,37,1687184.00,25051,100.00,0.00,0.00
21-January-2008,70.85,77.90,70.85,70.85,70.928009455915487755,27073,91,1920234.00,27073,100.00,7.05,0.00
18-January-2008,78.00,80.50,74.25,74.55,76.065562833575934012,32976,139,2508338.00,32976,100.00,6.25,-3.45
17-January-2008,82.95,82.95,77.50,78.15,78.260981542423808842,62901,117,4922694.00,62901,100.00,5.45,-4.80
16-January-2008,80.00,83.35,77.50,80.25,78.603467670571295726,66673,150,5240729.00,66673,100.00,5.85,0.25
15-January-2008,87.00,87.00,81.10,81.55,82.319349754416831610,54564,84,4491673.00,54564,100.00,5.90,-5.45
14-January-2008,81.00,85.05,77.00,84.15,84.143419074864235841,164992,226,13882991.00,164992,100.00,8.05,3.15
11-January-2008,79.00,81.60,74.05,81.00,78.593443733926461388,115096,220,9045791.00,115096,100.00,7.55,2.00
10-January-2008,77.80,83.40,77.60,77.75,78.964992162424423378,147367,257,11636834.00,147367,100.00,5.80,-0.05
9-January-2008,79.00,83.75,76.60,81.65,77.792471386180584993,58975,239,4587811.00,58975,100.00,7.15,2.65
8-January-2008,88.00,88.00,80.00,80.60,80.677139070246919640,61113,171,4930422.00,61113,100.00,8.00,-7.40
7-January-2008,86.00,87.00,83.05,84.20,84.789733169988346729,133868,172,11350632.00,133868,100.00,3.95,-1.80
4-January-2008,92.20,92.20,85.05,87.10,89.174222926153236982,40408,213,3603352.00,40408,100.00,7.15,-5.10
3-January-2008,93.00,93.00,87.50,87.85,89.309624451308730287,24604,173,2197374.00,24604,100.00,5.50,-5.15
2-January-2008,93.50,93.50,87.50,89.85,90.805614528867267587,82429,320,7485016.00,82429,100.00,6.00,-3.65
1-January-2008,92.00,95.40,87.40,89.05,89.588687118815059384,130842,346,11721963.00,130842,100.00,8.00,-2.95
31-December-2007,89.75,92.00,86.00,90.90,90.307569061930592497,95494,322,8623831.00,95494,100.00,6.00,1.15
28-December-2007,85.90,88.00,83.40,87.70,85.191977215678702452,20716,202,1764837.00,20716,100.00,4.60,1.80
27-December-2007,84.50,86.80,83.15,85.40,85.822803349296127496,103783,211,8906948.00,103783,100.00,3.65,0.90
26-December-2007,86.95,88.65,81.05,82.70,84.982192002590254168,30885,175,2624675.00,30885,100.00,7.60,-4.25
24-December-2007,88.90,89.00,83.00,84.45,85.074378680662948904,128034,132,10892413.00,128034,100.00,6.00,-4.45
20-December-2007,84.50,86.00,81.30,85.40,84.288421567428781024,40895,197,3446975.00,40895,100.00,4.70,0.90
19-December-2007,89.00,91.00,83.20,83.90,85.642013552758954501,36155,271,3096387.00,36155,100.00,7.80,-5.10
18-December-2007,83.50,88.10,80.25,87.55,85.672184466562916354,178634,284,15303965.00,178634,100.00,7.85,4.05
17-December-2007,83.00,86.45,81.55,83.95,83.612747551297633516,55948,260,4677966.00,55948,100.00,4.90,0.95
14-December-2007,86.95,86.95,82.05,82.35,83.265530747019640355,69958,201,5825090.00,69958,100.00,4.90,-4.60
13-December-2007,82.50,88.50,82.00,83.60,83.352771242219376358,33577,196,2798736.00,33577,100.00,6.50,1.10
12-December-2007,81.50,87.50,81.40,85.75,84.522616136919315403,31084,225,2627301.00,31084,100.00,6.10,4.25
11-December-2007,91.90,91.90,85.50,85.65,86.704871991272659749,43083,264,3735506.00,43083,100.00,6.40,-6.25
10-December-2007,92.90,92.90,85.00,89.80,88.917506065730460995,40803,277,3628101.00,40803,100.00,7.90,-3.10
7-December-2007,96.00,96.00,87.00,88.80,89.863418848108028234,87977,429,7905914.00,87977,100.00,9.00,-7.20
6-December-2007,98.25,98.25,90.10,91.45,95.049882275186913957,121045,815,11505313.00,121045,100.00,8.15,-6.80
5-December-2007,91.00,93.60,91.00,93.60,93.060606750785769598,87812,576,8171838.00,87812,100.00,2.60,2.60
4-December-2007,89.80,90.80,86.75,89.15,89.518231092473529897,114941,610,10289315.00,114941,100.00,4.05,-0.65
3-December-2007,84.00,86.50,83.00,86.50,85.259320329780816408,74595,508,6359919.00,74595,100.00,3.50,2.50
30-November-2007,80.00,83.05,75.15,82.40,79.965795277582349825,126503,709,10115913.00,126503,100.00,7.90,2.40
29-November-2007,80.90,81.95,78.00,79.10,79.233307177820124799,187341,684,14843647.00,161906,86.42,3.95,-1.80
28-November-2007,81.00,81.00,78.00,79.40,79.342258700201125490,492230,746,39054640.00,422129,85.76,3.00,-1.60
27-November-2007,80.20,83.50,76.00,80.05,79.711147026732133115,733200,2075,58444213.00,484562,66.09,7.50,-0.15
26-November-2007,87.00,89.00,82.00,83.65,85.378714823243133632,266298,1454,22736181.00,188387,70.74,7.00,-3.35
23-November-2007,82.00,85.00,81.35,84.25,83.652500509946167421,225514,1232,18864810.00,131686,58.39,3.65,2.25
22-November-2007,81.40,85.50,74.90,80.60,80.768423463356973995,676800,2536,54664069.00,333697,49.31,10.60,-0.80
21-November-2007,83.00,85.80,77.95,80.05,81.715575258585065445,1938337,2600,158392323.00,1083852,55.92,7.85,-2.95
20-November-2007,83.00,83.70,77.50,82.15,82.299578569805242927,404812,1016,33315857.00,273898,67.66,6.20,-0.85
19-November-2007,79.90,83.35,78.00,82.25,81.709554549473580796,488584,1974,39921981.00,311803,63.82,5.35,2.35
16-November-2007,72.80,79.00,66.00,76.85,73.112739837310018420,1472248,2859,107640085.00,652697,44.33,13.00,4.05
15-November-2007,81.55,81.55,70.50,72.25,73.340769798464212121,378047,2263,27726258.00,225031,59.52,11.05,-9.30
14-November-2007,67.40,75.00,65.50,74.15,70.750055538611572363,1062324,5396,75159482.00,412961,38.87,9.50,6.75
13-November-2007,63.50,67.90,63.00,65.80,65.889723763683728180,1108616,2570,73046402.00,808570,72.94,4.90,2.30
12-November-2007,57.25,64.90,57.25,63.50,61.634899663528465638,818197,3023,50429490.00,464485,56.77,7.65,6.25
9-November-2007,60.00,60.00,56.50,59.15,58.570005703886791427,368170,1593,21563719.00,260941,70.88,3.50,-0.85
8-November-2007,49.00,58.90,49.00,55.70,56.239818272232668037,339849,2143,19113046.00,139464,41.04,9.90,6.70
7-November-2007,55.20,56.00,52.50,54.00,53.989940743709386539,349330,923,18860306.00,296913,84.99,3.50,-1.20
6-November-2007,55.05,57.40,53.50,54.20,55.738919442855068874,468388,1956,26107441.00,346337,73.94,3.90,-0.85
5-November-2007,52.00,55.70,52.00,54.25,54.260965888728402167,1197053,2163,64953252.00,976142,81.55,3.70,2.25
2-November-2007,49.80,52.40,48.00,51.75,51.166440076134418835,187563,938,9596931.00,118826,63.35,4.40,1.95
1-November-2007,51.95,53.70,49.75,50.60,52.225548483600447731,395773,2210,20669462.00,213009,53.82,3.95,-1.35
31-October-2007,49.95,50.70,49.25,50.15,50.174575941180212708,518737,966,26027409.00,271129,52.27,1.45,0.20
30-October-2007,50.95,52.00,48.85,49.95,50.133187012723722889,226899,1191,11375170.00,121433,53.52,3.15,-1.00
29-October-2007,46.90,51.90,46.40,50.00,49.681391148418617947,615664,2198,30587044.00,313849,50.98,5.50,3.10
26-October-2007,48.85,49.50,45.75,46.70,47.143980142419783156,236484,665,11148797.00,172944,73.13,3.75,-2.15
25-October-2007,42.90,49.90,42.90,47.45,47.676860510285350943,460801,1182,21969545.00,228381,49.56,7.00,4.55
24-October-2007,43.20,49.70,42.05,46.65,47.228402690389593552,709637,2196,33515022.00,254886,35.92,7.65,3.45
23-October-2007,43.25,43.80,41.10,41.45,41.888874921433060967,39775,296,1666130.00,30956,77.83,2.70,-1.80
22-October-2007,36.70,42.15,36.70,41.50,40.968893217231897341,52368,454,2145459.00,33425,63.83,5.45,4.80
19-October-2007,40.00,44.00,39.80,41.10,41.796475208403604298,83012,536,3469609.00,58267,70.19,4.20,1.10
18-October-2007,46.90,46.90,42.00,45.00,45.285865764424010878,123544,557,5594797.00,98503,79.73,4.90,-1.90
17-October-2007,44.00,45.00,41.00,44.40,44.078191569344894992,59853,398,2638212.00,31807,53.14,4.00,0.40
16-October-2007,46.50,48.10,45.45,46.45,46.902897662320449311,241436,1144,11324048.00,112123,46.44,2.65,-0.05
15-October-2007,46.90,47.50,45.30,46.05,46.132265825935451754,60265,405,2780161.00,44349,73.59,2.20,-0.85
12-October-2007,46.50,47.25,45.50,46.05,46.371127197518097207,169225,714,7847154.00,110880,65.52,1.75,-0.45
11-October-2007,46.50,47.80,45.50,46.35,46.383041776959373921,173780,661,8060445.00,77334,44.50,2.30,-0.15
10-October-2007,46.30,47.45,44.60,46.00,45.692534883168128550,168276,776,7688957.00,111414,66.21,2.85,-0.30
9-October-2007,42.55,51.00,41.50,44.65,44.668126966713819683,415668,1410,18567111.00,148571,35.74,9.50,2.10
8-October-2007,43.00,44.20,39.75,43.95,43.402633039853519809,821408,1076,35651270.00,680416,82.84,4.45,0.95
5-October-2007,44.00,44.90,42.05,43.80,43.504275891842474493,157511,813,6852402.00,116213,73.78,2.85,-0.20
4-October-2007,45.00,45.05,43.00,43.65,44.108583143507972665,109750,725,4840917.00,60564,55.18,2.05,-1.35
3-October-2007,47.00,47.00,43.75,44.95,45.220965367188679191,351141,942,15878935.00,175768,50.06,3.25,-2.05
1-October-2007,47.90,48.00,45.15,46.05,46.336767863405787803,233802,913,10833629.00,157984,67.57,2.85,-1.85
28-September-2007,47.00,47.90,46.10,46.70,46.646524911777020156,601884,940,28075797.00,411781,68.42,1.80,-0.30
27-September-2007,47.00,48.30,46.50,47.00,47.034444671359004081,347659,1413,16351948.00,184198,52.98,1.80,0.00
26-September-2007,46.00,48.05,45.50,46.60,46.855669169148177662,596075,2472,27929493.00,338846,56.85,2.55,0.60
25-September-2007,45.50,46.00,43.90,45.35,45.110358634280619985,575433,1689,25957989.00,249474,43.35,2.10,-0.15
24-September-2007,43.90,44.25,42.60,43.85,43.774562345319551608,439616,1316,19243998.00,274242,62.38,1.65,-0.05
21-September-2007,43.50,44.00,42.00,42.70,43.027418861042436851,303769,752,13070396.00,169374,55.76,2.00,-0.80
20-September-2007,42.10,44.55,42.10,43.30,43.569734247623532181,407748,1464,17765472.00,228411,56.02,2.45,1.20
19-September-2007,44.80,45.90,42.60,43.15,43.794882852962633057,496214,2038,21731634.00,202457,40.80,3.30,-1.65
18-September-2007,42.00,44.75,41.20,43.80,43.537797304660456104,868091,4167,37794770.00,346227,39.88,3.55,1.80
17-September-2007,41.90,42.40,41.00,41.60,41.525498838239873523,125241,612,5200695.00,86581,69.13,1.40,-0.30
14-September-2007,41.95,41.95,40.00,40.90,40.946350274448879509,213701,913,8750276.00,139692,65.37,1.95,-1.05
13-September-2007,41.50,42.50,40.75,41.35,41.616170441561932925,163669,1012,6811277.00,95228,58.18,1.75,-0.15
12-September-2007,41.90,42.90,41.20,41.55,42.043051456186416683,515662,2654,21680004.00,234977,45.57,1.70,-0.35
11-September-2007,41.00,41.80,40.20,41.00,41.067359925851408936,442355,2924,18166352.00,142640,32.25,1.60,0.00
10-September-2007,38.90,41.25,37.60,39.85,40.062072329114541419,205035,1769,8214127.00,92622,45.17,3.65,0.95
7-September-2007,41.85,42.65,40.35,40.65,41.487263055027523362,989523,4872,41052601.00,469430,47.44,2.30,-1.20
6-September-2007,35.45,42.00,35.45,41.15,40.024115455868993450,1512474,6197,60535434.00,671381,44.39,6.55,5.70
5-September-2007,35.25,36.15,35.10,35.25,35.401529357836396216,47994,271,1699061.00,33354,69.50,1.05,0.00
4-September-2007,36.50,36.70,34.95,35.50,35.637752261132597932,66449,476,2368093.00,38524,57.98,1.75,-1.00
3-September-2007,34.50,37.45,34.00,35.85,36.119688189845474613,231936,1481,8377456.00,100524,43.34,3.45,1.35
31-August-2007,34.35,35.30,33.55,34.15,34.587380235782722409,76087,385,2631650.00,48175,63.32,1.75,-0.20
30-August-2007,35.50,35.70,34.65,34.80,35.145918493744580701,64584,390,2269864.00,45873,71.03,1.05,-0.70
29-August-2007,35.50,35.50,34.10,34.75,34.948943258984206109,78638,602,2748315.00,39501,50.23,1.40,-0.75
28-August-2007,33.00,36.00,33.00,35.55,35.004683401834804558,2982661,2572,104407104.00,1269101,42.55,3.00,2.55
27-August-2007,34.90,35.50,33.10,33.35,33.382646117999166403,199137,382,6647720.00,178793,89.78,2.40,-1.55
24-August-2007,33.00,33.45,32.10,32.35,32.561428795684500449,70073,377,2281677.00,50489,72.05,1.35,-0.65
23-August-2007,34.90,34.90,31.85,32.30,33.308509871414797660,221954,582,7392957.00,189779,85.50,3.05,-2.60
22-August-2007,33.80,34.50,33.00,33.45,33.812370709341166145,111667,599,3775726.00,68810,61.62,1.50,-0.35
21-August-2007,33.50,36.50,33.05,33.55,34.429487179487179487,88140,597,3034615.00,52987,60.12,3.45,0.05
