Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2002,227.00,227.00,221.50,225.95,224.028092243186582809,14310,268,3205842.00,11693,81.71,5.50,-1.05
10-December-2002,224.00,226.00,223.00,223.90,224.108441850022451728,4454,131,998179.00,3743,84.04,3.00,-0.10
9-December-2002,224.25,228.60,222.60,222.85,225.336334942443371704,10772,304,2427323.00,9225,85.64,6.00,-1.40
6-December-2002,224.05,228.00,222.10,224.80,224.131391882595734923,4361,186,977437.00,3167,72.62,5.90,0.75
5-December-2002,227.00,228.20,223.00,224.90,226.076653992395437262,6575,162,1486454.00,4243,64.53,5.20,-2.10
4-December-2002,228.75,229.20,223.00,226.25,225.184064920693471043,2711,143,610474.00,2033,74.99,6.20,-2.50
3-December-2002,233.85,233.85,225.00,225.60,227.350970937052000521,7673,190,1744464.00,6403,83.45,8.85,-8.25
2-December-2002,222.05,229.10,222.05,228.85,226.913265306122448979,3136,102,711600.00,2334,74.43,7.05,6.80
29-November-2002,225.15,227.90,222.00,222.50,224.371852200517768886,4249,126,953356.00,2713,63.85,5.90,-2.65
28-November-2002,227.00,228.50,223.10,224.20,226.187093705406690978,6307,164,1426562.00,5000,79.28,5.40,-2.80
27-November-2002,226.00,227.30,225.30,226.70,226.545084996304508499,2706,99,613031.00,2150,79.45,2.00,0.70
26-November-2002,229.95,231.00,226.10,227.15,228.623417721518987341,4424,122,1011430.00,2628,59.40,4.90,-2.80
25-November-2002,228.00,231.90,227.10,227.50,229.873120865904990980,4989,131,1146837.00,2723,54.58,4.80,-0.50
22-November-2002,227.00,229.95,226.25,228.30,228.637228592339595023,12297,99,2811552.00,12061,98.08,3.70,1.30
21-November-2002,228.90,228.90,226.00,226.35,226.556466641818859485,2683,83,607851.00,2246,83.71,2.90,-2.55
20-November-2002,230.00,230.00,227.00,227.05,228.041516966067864271,2505,103,571244.00,1816,72.50,3.00,-2.95
18-November-2002,227.50,230.85,227.20,229.35,228.966982486362331323,3483,179,797492.00,2249,64.57,3.65,1.85
15-November-2002,227.00,228.00,225.50,226.40,226.904412842691687435,6821,184,1547715.00,5324,78.05,2.50,-0.60
14-November-2002,227.90,229.00,226.00,226.20,227.462945006233550353,7219,262,1642055.00,3156,43.72,3.00,-1.70
13-November-2002,233.00,234.85,226.05,227.00,230.605955795512063438,23708,772,5467206.00,8499,35.85,8.80,-6.00
12-November-2002,226.00,237.50,226.00,231.35,232.322855210689550637,42883,1342,9962701.00,14705,34.29,11.50,5.35
11-November-2002,225.10,228.50,222.00,222.50,225.426375771093995051,28693,846,6468159.00,10933,38.10,6.50,-2.60
8-November-2002,214.95,236.35,213.50,222.25,225.773525830579231170,126478,3205,28555384.00,28380,22.44,22.85,7.30
7-November-2002,206.25,215.00,206.00,210.20,211.734489688919958056,22888,536,4846179.00,15671,68.47,9.00,3.95
5-November-2002,203.00,205.00,202.55,203.50,203.575059952038369304,2085,78,424454.00,4600,88.68,2.45,0.50
4-November-2002,207.70,207.70,204.00,205.55,204.858800773694390715,3102,78,635472.00,,,3.70,-2.15
1-November-2002,204.00,205.30,202.50,203.35,203.697295536005213424,3069,119,625147.00,2394,78.01,2.80,-0.65
31-October-2002,202.00,203.00,201.00,201.90,201.803853955375253549,4930,210,994893.00,3421,69.39,2.00,-0.10
30-October-2002,203.00,205.00,201.35,202.20,203.044182217343578485,3644,237,739893.00,3043,83.51,3.65,-0.80
29-October-2002,207.00,207.00,203.00,204.95,204.768981793661496965,7415,194,1518362.00,5776,77.90,4.00,-2.05
28-October-2002,214.20,218.70,204.00,204.95,207.400332466030644694,13836,448,2869591.00,10693,77.28,14.70,-9.25
25-October-2002,218.00,221.00,208.15,211.00,215.669486011711125569,3074,112,662968.00,2611,84.94,12.85,-7.00
24-October-2002,223.00,223.00,216.00,216.45,218.447328244274809160,3930,140,858498.00,2625,66.79,7.00,-6.55
23-October-2002,220.25,220.75,220.00,220.00,220.505376344086021505,465,14,102535.00,435,93.55,0.75,-0.25
22-October-2002,222.80,223.00,218.00,218.30,220.628295254833040421,3414,97,753225.00,2623,76.83,5.00,-4.50
21-October-2002,223.05,223.25,222.00,222.95,222.811129848229342327,1186,29,264254.00,1165,98.23,1.25,-0.10
18-October-2002,223.00,227.50,223.00,224.75,224.632270168855534709,1066,41,239458.00,664,62.29,4.50,1.75
17-October-2002,224.05,225.80,223.25,223.80,224.229906542056074766,535,22,119963.00,300,56.07,2.55,-0.25
16-October-2002,225.00,226.45,224.10,224.45,224.503920171062009978,1403,28,314979.00,1284,91.52,2.35,-0.55
14-October-2002,223.80,227.00,223.80,226.45,225.997459865880918512,29526,56,6672801.00,28785,97.49,3.20,2.65
11-October-2002,230.50,230.50,221.05,227.35,226.315789473684210526,912,36,206400.00,804,88.16,9.45,-3.15
10-October-2002,221.10,227.90,221.05,224.30,222.888020833333333333,384,22,85589.00,279,72.66,6.85,3.20
9-October-2002,223.00,223.50,220.00,221.00,221.524700239808153477,2085,108,461879.00,1639,78.61,3.50,-2.00
8-October-2002,215.60,226.35,215.60,223.20,223.388613861386138613,1212,89,270747.00,922,76.07,10.75,7.60
7-October-2002,225.00,226.80,223.20,224.30,224.268750000000000000,1600,97,358830.00,1252,78.25,3.60,-0.70
4-October-2002,223.00,225.00,222.10,224.50,223.378024193548387096,992,44,221591.00,745,75.10,2.90,1.50
3-October-2002,223.35,224.40,221.55,224.40,222.865339578454332552,854,43,190327.00,736,86.18,2.85,1.05
1-October-2002,221.50,227.95,220.10,222.05,224.298870988202460992,7883,159,1768148.00,7377,93.58,7.85,0.55
30-September-2002,224.00,226.75,223.00,226.60,225.085188770571151984,1033,35,232513.00,3650,74.63,3.75,2.60
27-September-2002,222.00,225.40,221.80,224.80,223.638154484188698807,3858,103,862796.00,,,3.60,2.80
26-September-2002,221.05,222.00,219.60,219.60,220.494798439531859557,1538,70,339121.00,1180,76.72,2.40,-1.45
25-September-2002,220.00,223.40,220.00,222.65,221.795530726256983240,895,60,198507.00,570,63.69,3.40,2.65
24-September-2002,223.00,223.90,218.65,219.00,220.263625229638701775,6532,254,1438762.00,5720,87.57,5.25,-4.00
23-September-2002,225.00,228.95,223.50,224.50,225.454800280308339173,4281,159,965172.00,3190,74.52,5.45,-0.50
20-September-2002,228.50,232.00,224.45,224.70,227.911792232101076275,4274,141,974095.00,3199,74.85,7.55,-3.80
19-September-2002,224.00,231.00,224.00,227.80,228.058379120879120879,1456,62,332053.00,844,57.97,7.00,3.80
18-September-2002,233.00,234.00,229.65,230.70,230.983594332587621178,6705,109,1548745.00,6015,89.71,4.35,-2.30
17-September-2002,230.05,239.95,230.05,233.70,232.896321673278038225,5546,117,1291643.00,4799,86.53,9.90,3.65
16-September-2002,235.00,237.95,230.00,230.60,235.357463672391017173,7570,180,1781656.00,6162,81.40,7.95,-4.40
13-September-2002,238.00,239.90,235.05,237.25,237.594696969696969696,2640,74,627250.00,1181,44.73,4.85,-0.75
12-September-2002,240.00,242.00,239.80,240.00,240.775561097256857855,802,61,193102.00,586,73.07,2.20,0.00
11-September-2002,241.00,243.75,238.05,242.65,241.754459203036053130,2635,63,637023.00,1868,70.89,5.70,1.65
9-September-2002,241.00,242.45,239.00,240.35,240.130557118739448508,1777,69,426712.00,1231,69.27,3.45,-0.65
6-September-2002,240.00,242.00,240.00,240.55,240.851623228166438042,4374,121,1053485.00,2518,57.57,2.00,0.55
5-September-2002,246.00,246.50,242.00,243.55,243.445396145610278372,934,56,227378.00,895,95.82,4.50,-2.45
4-September-2002,243.50,244.25,242.65,242.70,243.007194244604316546,973,43,236446.00,670,68.86,1.60,-0.80
3-September-2002,250.00,253.00,244.00,244.25,244.775471698113207547,2120,64,518924.00,1515,71.46,9.00,-5.75
2-September-2002,244.00,246.50,244.00,244.45,245.423650385604113110,1945,87,477349.00,1100,56.56,2.50,0.45
30-August-2002,243.05,245.90,243.05,244.40,244.532336578581363004,5752,197,1406550.00,5375,93.45,2.85,1.35
29-August-2002,245.90,246.00,242.15,244.40,244.240255962769051774,1719,89,419849.00,1085,63.12,3.85,-1.50
28-August-2002,245.90,247.95,242.05,243.65,244.836964160224877020,2846,110,696806.00,782,27.48,5.90,-2.25
27-August-2002,243.55,244.50,243.00,243.20,243.371853546910755148,874,29,212707.00,495,56.64,1.50,-0.35
26-August-2002,243.10,245.20,243.10,245.00,244.706387546967257112,1863,99,455888.00,1131,60.71,2.10,1.90
23-August-2002,243.05,245.45,242.00,243.45,243.850253807106598984,1576,85,384308.00,728,46.19,3.45,0.40
22-August-2002,244.45,247.40,243.50,244.00,244.568275862068965517,725,56,177312.00,565,77.93,3.90,-0.45
21-August-2002,246.50,246.50,242.00,244.65,244.483317445185891325,1049,67,256463.00,619,59.01,4.50,-1.85
20-August-2002,246.00,248.50,244.00,246.50,247.141271442986881937,2973,116,734751.00,2205,74.17,4.50,0.50
19-August-2002,246.00,248.00,244.10,247.50,246.221366698748796920,2078,147,511648.00,1153,55.49,3.90,1.50
16-August-2002,246.45,249.50,246.15,247.05,248.019524453895225207,5173,143,1283005.00,4055,78.39,3.35,0.60
14-August-2002,244.00,245.05,241.50,244.40,243.706285253827558420,2482,133,604879.00,1412,56.89,3.55,0.40
13-August-2002,247.00,247.50,245.00,246.60,246.211426871001339086,6721,248,1654787.00,5361,79.76,2.50,-0.40
12-August-2002,246.05,248.95,246.05,246.95,247.737500000000000000,720,32,178371.00,425,59.03,2.90,0.90
9-August-2002,247.50,250.00,246.10,249.80,248.623232944068838352,1627,61,404510.00,1087,66.81,3.90,2.30
8-August-2002,247.60,249.85,246.30,248.15,248.343643512450851900,3815,116,947431.00,2650,69.46,3.55,0.55
7-August-2002,252.75,252.75,250.00,250.25,250.553191489361702127,1034,67,259072.00,927,89.65,2.75,-2.50
6-August-2002,251.75,251.75,250.00,250.50,250.322635135135135135,1184,80,296382.00,947,79.98,1.75,-1.25
5-August-2002,254.90,254.90,248.15,251.75,251.089887640449438202,1068,56,268164.00,710,66.48,6.75,-3.15
2-August-2002,247.65,252.80,247.65,249.75,250.347969782813975448,4236,185,1060474.00,2502,59.07,5.15,2.10
1-August-2002,252.00,255.40,250.15,250.45,251.920867526377491207,3412,157,859554.00,2618,76.73,5.25,-1.55
31-July-2002,246.60,258.00,246.00,252.65,252.567167656996388209,8583,235,2167784.00,6712,78.20,12.00,6.05
30-July-2002,259.50,261.00,250.25,251.50,256.895134308383519739,10461,325,2687380.00,5695,54.44,10.75,-8.00
29-July-2002,255.25,262.00,251.05,255.95,255.019353270119134451,20565,487,5244473.00,12748,61.99,10.95,0.70
26-July-2002,248.90,249.50,245.55,248.65,247.527803266654432005,10898,235,2697558.00,9141,83.88,3.95,-0.25
25-July-2002,250.00,250.80,248.25,249.40,249.538215102974828375,4370,91,1090482.00,4332,99.13,2.55,-0.60
24-July-2002,254.90,254.90,248.00,249.60,249.363023255813953488,4300,89,1072261.00,4110,95.58,6.90,-5.30
23-July-2002,249.90,251.40,248.10,250.25,249.744388698177977290,3787,88,945782.00,3290,86.88,3.30,0.35
22-July-2002,247.00,249.80,245.60,249.75,248.160843685300207039,7728,165,1917787.00,6478,83.83,4.20,2.75
19-July-2002,251.00,251.75,249.00,249.65,249.922655964976286026,2741,69,685038.00,2017,73.59,2.75,-1.35
18-July-2002,248.25,251.70,248.25,250.85,250.187711386696730552,1774,76,443833.00,995,56.09,3.45,2.60
17-July-2002,248.30,249.90,247.00,249.60,248.786287831995058678,8095,174,2013925.00,7097,87.67,2.90,1.30
16-July-2002,251.00,253.00,249.40,249.45,250.313551815766164747,5645,170,1413020.00,3944,69.87,3.60,-1.55
15-July-2002,255.00,257.40,250.00,250.35,253.307633973710819009,11868,299,3006255.00,8405,70.82,7.40,-4.65
12-July-2002,256.90,259.90,253.50,254.95,255.138630577515744338,37315,258,9520498.00,33149,88.84,6.40,-1.95
11-July-2002,258.00,260.00,253.00,254.95,256.596242401915638239,5429,160,1393061.00,3762,69.29,7.00,-3.05
10-July-2002,261.50,262.00,257.20,258.10,259.462084765177548682,4365,166,1132552.00,3178,72.81,4.80,-3.40
9-July-2002,256.00,261.00,256.00,258.70,259.193059161087580270,7319,260,1897034.00,4394,60.04,5.00,2.70
8-July-2002,260.60,263.00,255.00,256.45,258.303885682106152330,14206,419,3669465.00,10109,71.16,8.00,-4.15
5-July-2002,259.05,261.30,258.10,259.75,260.031990281433488560,9878,279,2568596.00,5923,59.96,3.20,0.70
4-July-2002,258.00,268.00,256.10,257.85,260.216721291452069295,49123,1105,12782626.00,15808,32.18,11.90,-0.15
3-July-2002,260.00,263.50,249.00,250.90,256.047490377512538392,51442,1114,13171595.00,24489,47.61,14.50,-9.10
2-July-2002,244.85,254.90,242.00,253.60,250.443687691244694502,10131,261,2537245.00,8424,83.15,12.90,8.75
1-July-2002,247.00,252.00,245.55,251.30,249.690863337204800619,5166,183,1289903.00,4041,78.22,6.45,4.30
28-June-2002,247.00,247.00,243.50,244.55,244.212467285272424458,8406,217,2052850.00,7131,84.83,3.50,-2.45
27-June-2002,249.90,249.90,241.10,242.15,245.022789226910914840,9171,146,2247104.00,8785,95.79,8.80,-7.75
26-June-2002,248.15,248.50,242.50,246.35,246.104687758820606261,24148,294,5942936.00,10940,45.30,6.00,-1.80
25-June-2002,249.90,250.00,248.05,249.95,249.355819125277983691,5396,132,1345524.00,5221,96.76,1.95,0.05
24-June-2002,248.50,250.00,248.00,249.00,248.649666535896429972,2549,64,633808.00,2114,82.93,2.00,0.50
21-June-2002,249.40,250.00,248.50,249.30,249.457070440384412292,9469,74,2362109.00,9447,99.77,1.50,-0.10
20-June-2002,248.00,252.00,248.00,248.50,249.274827925270403146,6102,172,1521075.00,4748,77.81,4.00,0.50
19-June-2002,253.00,253.80,247.60,250.20,249.292121909143185738,3478,123,867038.00,2754,79.18,6.20,-2.80
18-June-2002,254.50,256.85,250.00,250.35,253.774074074074074074,3240,97,822228.00,2247,69.35,6.85,-4.15
17-June-2002,259.90,259.90,250.15,253.75,253.452241715399610136,3591,122,910147.00,2640,73.52,9.75,-6.15
14-June-2002,250.00,253.70,249.05,249.85,250.798488200589970501,5424,132,1360331.00,4809,88.66,4.65,-0.15
13-June-2002,255.00,255.00,247.20,248.55,250.057646659884706680,2949,123,737420.00,2371,80.40,7.80,-6.45
12-June-2002,263.45,263.45,249.35,249.45,251.877369007803790412,2691,96,677802.00,1958,72.76,14.10,-14.00
11-June-2002,255.10,255.95,249.60,252.05,252.610130111524163568,4304,155,1087234.00,2479,57.60,6.35,-3.05
10-June-2002,241.10,252.50,241.10,251.05,250.022354228544630295,6397,176,1599393.00,5381,84.12,11.40,9.95
7-June-2002,236.35,243.70,236.35,240.50,240.450000000000000000,1440,50,346248.00,1155,80.21,7.35,4.15
6-June-2002,247.80,247.80,240.00,243.35,242.916912778105926363,5079,89,1233775.00,4241,83.50,7.80,-4.45
5-June-2002,248.50,248.50,240.00,244.40,243.708026091888825865,7052,215,1718629.00,5782,81.99,8.50,-4.10
4-June-2002,242.55,245.00,241.00,242.95,242.413333333333333333,1275,34,309077.00,1142,89.57,4.00,0.40
3-June-2002,242.80,250.00,239.50,242.15,244.010564399421128798,13820,266,3372226.00,9831,71.14,10.50,-0.65
31-May-2002,239.00,241.50,236.65,240.85,239.645357686453576864,1314,47,314894.00,883,67.20,4.85,1.85
30-May-2002,241.00,243.90,239.40,239.75,239.772642098688319800,6404,96,1535504.00,5701,89.02,4.50,-1.25
29-May-2002,243.00,243.00,235.00,237.85,239.162558847964552755,7222,179,1727232.00,6682,92.52,8.00,-5.15
28-May-2002,241.50,242.00,238.30,239.85,239.964260686755430974,4281,144,1027287.00,3388,79.14,3.70,-1.65
27-May-2002,242.50,243.60,239.00,240.70,240.185947480482611781,7045,130,1692110.00,5925,84.10,4.60,-1.80
24-May-2002,237.00,245.00,237.00,244.05,239.544563773250664304,18064,405,4327133.00,14677,81.25,8.00,7.05
23-May-2002,240.00,242.00,233.00,233.10,238.097722076382420187,23618,540,5623392.00,21020,89.00,9.00,-6.90
22-May-2002,239.10,243.00,237.10,238.20,239.425394736842105263,7600,247,1819633.00,4843,63.72,5.90,-0.90
21-May-2002,242.75,244.00,235.20,241.20,239.615874204417821040,5342,227,1280028.00,2616,48.97,8.80,-1.55
20-May-2002,245.00,248.75,242.10,243.20,245.334765664035175377,10007,270,2455065.00,8675,86.69,6.65,-1.80
17-May-2002,252.00,252.05,248.00,249.00,249.617108499590051926,7318,215,1826698.00,5375,73.45,4.05,-3.00
16-May-2002,256.00,256.80,251.05,251.20,253.049114408808042125,10445,331,2643098.00,8256,79.04,5.75,-4.80
15-May-2002,266.00,266.00,251.50,252.45,256.702977073115090680,17534,495,4501030.00,14205,81.01,14.50,-13.55
14-May-2002,271.00,271.00,264.05,265.00,266.803376174947247266,5213,173,1390846.00,3293,63.17,6.95,-6.00
13-May-2002,270.00,270.65,267.00,267.30,268.488144758735440931,4808,148,1290891.00,3142,65.35,3.65,-2.70
10-May-2002,269.50,270.00,267.00,267.10,268.633402922755741127,2395,119,643377.00,1750,73.07,3.00,-2.40
9-May-2002,272.00,273.00,269.00,270.80,270.939522127184827073,21512,167,5828451.00,20841,96.88,4.00,-1.20
8-May-2002,275.40,275.50,266.50,270.05,270.892219194671510747,9909,197,2684271.00,5191,52.39,9.00,-5.35
7-May-2002,274.00,279.00,271.00,271.85,275.591895237474754055,15349,438,4230060.00,9058,59.01,8.00,-2.15
6-May-2002,272.00,275.00,265.50,273.50,269.399258114374034003,32350,612,8715066.00,16062,49.65,9.50,1.50
3-May-2002,271.05,271.50,267.10,269.85,269.776211694098390470,10997,322,2966729.00,7927,72.08,4.40,-1.20
2-May-2002,267.10,278.95,266.00,269.90,272.804323133583450934,29053,804,7925784.00,15403,53.02,12.95,2.80
30-April-2002,274.90,276.75,262.55,263.35,267.857236794038138379,13687,445,3666162.00,9639,70.42,14.20,-11.55
29-April-2002,275.30,284.90,265.00,266.60,270.397254644090087128,12166,458,3289653.00,8100,66.58,19.90,-8.70
26-April-2002,287.00,287.00,275.05,275.30,277.443461160275319567,7119,165,1975120.00,5239,73.59,11.95,-11.70
25-April-2002,284.60,285.10,277.60,278.85,281.286068769939737681,8463,227,2380524.00,10756,73.27,7.50,-5.75
24-April-2002,280.00,283.90,277.00,283.40,279.388030888030888030,6216,187,1736676.00,,,6.90,3.40
23-April-2002,280.90,280.90,275.00,277.05,278.407009857612267250,9130,249,2541856.00,7181,78.65,5.90,-3.85
22-April-2002,286.40,286.40,276.00,277.00,278.350228377781052011,6787,230,1889163.00,3779,55.68,10.40,-9.40
19-April-2002,292.00,292.00,280.00,282.40,284.473159667331088047,14549,406,4138800.00,6964,47.87,12.00,-9.60
18-April-2002,291.00,301.00,286.00,287.70,293.870836752298596646,47529,1228,13967387.00,16207,34.10,15.00,-3.30
17-April-2002,285.00,292.90,281.00,287.95,288.696034688619367812,47739,616,13782060.00,38573,80.80,11.90,2.95
16-April-2002,284.80,287.85,278.00,278.75,281.278734448380983768,12137,360,3413880.00,7314,60.26,9.85,-6.05
15-April-2002,282.00,293.75,280.40,281.50,286.720155590861776146,36506,933,10467006.00,26459,72.48,13.35,-0.50
12-April-2002,280.00,294.90,278.40,279.50,285.128707771549765187,33005,874,9410673.00,18107,54.86,16.50,-0.50
11-April-2002,277.00,282.50,276.55,277.40,279.168410437413336694,7933,280,2214643.00,5661,71.36,5.95,0.40
10-April-2002,279.80,283.70,273.20,274.65,276.932655367231638418,13275,469,3676281.00,9267,69.81,10.50,-5.15
9-April-2002,286.90,288.95,274.00,275.20,278.181394049448246961,35795,486,9957503.00,28836,80.56,14.95,-11.70
8-April-2002,289.75,289.75,283.75,284.95,285.863687198898830006,23248,661,6645759.00,13956,60.03,6.00,-4.80
5-April-2002,279.50,292.25,275.30,285.30,284.366746970492872280,55207,1632,15699035.00,25453,46.10,16.95,5.80
4-April-2002,280.00,287.50,274.05,275.65,279.479361072867268369,78444,2101,21923479.00,35470,45.22,13.45,-4.35
3-April-2002,257.00,279.85,256.00,276.70,268.001884642356241234,136896,2787,36688386.00,69875,51.04,23.85,19.70
2-April-2002,249.05,257.25,249.05,254.45,254.098406509577894558,11798,432,2997853.00,6506,55.14,8.20,5.40
