Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2008,170.05,174.00,167.00,170.00,169.961458802341287708,11105,94,1887422.00,10308,92.82,7.00,-0.05
25-February-2008,170.10,170.10,168.00,168.80,169.473956834532374100,3475,43,588922.00,3090,88.92,2.10,-1.30
22-February-2008,171.55,174.00,170.00,171.25,171.624802601021830004,10765,84,1847541.00,6867,63.79,4.00,-0.30
21-February-2008,178.00,179.95,173.00,174.60,176.103736153517117276,67797,121,11939305.00,64639,95.34,6.95,-3.40
20-February-2008,177.00,180.50,172.00,173.50,175.237951732210903838,80302,229,14071958.00,25182,31.36,8.50,-3.50
19-February-2008,189.35,189.35,173.10,176.30,180.734705693148922483,62180,287,11238084.00,8732,14.04,16.25,-13.05
18-February-2008,181.50,189.90,181.00,185.05,186.656870739423986431,61318,164,11445426.00,4066,6.63,8.90,3.55
15-February-2008,166.05,187.95,164.00,184.50,174.620522314791438750,35649,582,6225047.00,17756,49.81,23.95,18.45
14-February-2008,172.00,175.95,169.50,172.10,172.684013801035077630,6956,163,1201190.00,4144,59.57,6.45,0.10
13-February-2008,172.20,176.00,164.00,165.65,168.368297685320832112,27304,166,4597128.00,25323,92.74,12.00,-6.55
12-February-2008,164.00,184.90,158.20,171.95,163.480685937451312359,96277,606,15739430.00,73374,76.21,26.70,7.95
11-February-2008,198.90,198.90,173.00,174.90,180.894951873138979295,14441,297,2612304.00,12004,83.12,25.90,-24.00
8-February-2008,188.30,199.50,181.10,191.70,190.619362218234168852,101414,553,19331472.00,87196,85.98,18.40,3.40
7-February-2008,210.00,210.00,191.05,195.75,202.337194809003592638,27278,288,5519354.00,22560,82.70,18.95,-14.25
6-February-2008,199.00,207.50,195.00,204.85,204.658965136824733391,111493,242,22818042.00,106329,95.37,12.50,5.85
5-February-2008,205.00,207.00,203.05,205.00,204.963805269303010305,78796,328,16150328.00,62836,79.75,3.95,0.00
4-February-2008,182.60,208.00,182.60,204.05,198.775786833424958768,58208,729,11570341.00,33653,57.82,25.40,21.45
1-February-2008,175.00,185.00,172.05,183.90,176.557105287874518643,63882,285,11278821.00,8801,13.78,12.95,8.90
31-January-2008,172.00,180.00,166.50,177.50,172.159697683549273655,81504,313,14031704.00,16863,20.69,13.50,5.50
30-January-2008,187.00,187.00,166.00,169.55,169.699328229440637930,59693,253,10129862.00,50165,84.04,21.00,-17.45
29-January-2008,176.00,183.50,168.50,177.10,172.446243417708163480,104257,453,17978728.00,70156,67.29,15.00,1.10
28-January-2008,168.00,178.90,167.00,169.80,170.357467950461477089,55149,196,9395044.00,49946,90.57,11.90,1.80
25-January-2008,179.90,187.10,170.10,181.40,181.208529558294088341,106383,539,19277507.00,74843,70.35,17.00,1.50
24-January-2008,189.10,199.45,168.05,171.10,186.272547757981850857,90142,482,16790980.00,70772,78.51,31.40,-18.00
23-January-2008,175.00,193.70,166.50,191.15,188.821014492753623188,74520,444,14070942.00,34130,45.80,27.20,16.15
22-January-2008,171.00,171.00,161.45,161.45,163.210841958041958041,89375,196,14586969.00,87425,97.82,9.55,-9.55
21-January-2008,215.00,231.00,188.05,201.80,212.043380980204933802,70169,459,14878872.00,60458,86.16,42.95,-13.20
18-January-2008,250.00,250.00,229.00,233.70,240.553551894987452544,62164,875,14953771.00,40232,64.72,21.00,-16.30
17-January-2008,239.00,275.00,235.10,252.50,249.327494395236060764,227039,1693,56607065.00,56587,24.92,39.90,13.50
16-January-2008,234.00,241.00,232.05,235.55,237.490109294553337548,132852,481,31551036.00,23542,17.72,8.95,1.55
15-January-2008,251.00,252.00,240.00,241.70,247.112131794716064378,118548,320,29294649.00,13467,11.36,12.00,-9.30
14-January-2008,240.00,253.00,240.00,250.20,247.380547257339533440,180427,554,44634130.00,33951,18.82,13.00,10.20
11-January-2008,240.00,248.00,235.00,242.90,240.222672894348326354,190333,876,45722302.00,52005,27.32,13.00,2.90
10-January-2008,255.00,259.00,225.25,239.60,242.630855479111695910,142879,805,34666854.00,39130,27.39,33.75,-15.40
9-January-2008,243.00,258.00,236.00,250.75,247.278606341646822910,127664,1066,31568576.00,49895,39.08,22.00,7.75
8-January-2008,253.65,254.00,238.00,243.40,244.193501454898157129,70108,635,17119918.00,49090,70.02,16.00,-10.25
7-January-2008,248.00,258.00,245.55,248.15,251.529898266166324719,94069,1081,23661166.00,53110,56.46,12.45,0.15
4-January-2008,263.00,269.40,244.00,249.10,258.836402531358699571,291227,2821,75380149.00,132200,45.39,25.40,-13.90
3-January-2008,243.85,265.00,235.00,257.05,241.841820623283569489,1137171,4203,275015505.00,782203,68.78,30.00,13.20
2-January-2008,244.00,244.00,236.00,241.50,241.124409046953905662,74456,207,17953159.00,67548,90.72,8.00,-2.50
1-January-2008,238.00,242.00,230.50,237.40,237.602625182304326689,10285,156,2443743.00,7650,74.38,11.50,-0.60
31-December-2007,239.00,239.00,231.05,234.50,234.484955284373760958,22699,208,5322574.00,17830,78.55,7.95,-4.50
28-December-2007,227.00,240.00,227.00,233.80,234.987791115214937929,19494,182,4580852.00,15362,78.80,13.00,6.80
27-December-2007,229.15,241.50,229.15,236.20,237.970867121465654095,23307,334,5546387.00,13565,58.20,12.35,7.05
26-December-2007,232.60,240.00,232.60,237.20,236.689813213420961604,11564,262,2737081.00,7318,63.28,7.40,4.60
24-December-2007,248.00,248.00,232.00,232.95,239.492481950056302576,30194,329,7231236.00,24690,81.77,16.00,-15.05
20-December-2007,232.00,247.00,228.10,232.90,234.053633157582317818,28639,446,6703062.00,20589,71.89,18.90,0.90
19-December-2007,227.00,238.00,225.15,226.95,231.879662487185553189,38043,637,8821398.00,27226,71.57,12.85,-0.05
18-December-2007,240.00,244.50,220.10,224.30,227.310671313583934943,120510,1233,27393209.00,87162,72.33,24.40,-15.70
17-December-2007,262.00,263.00,241.00,242.30,254.200542803643937640,47531,653,12082406.00,34571,72.73,22.00,-19.70
14-December-2007,258.75,265.10,251.00,257.10,258.619500310514498638,41866,808,10827364.00,24610,58.78,14.10,-1.65
13-December-2007,256.00,259.00,240.00,249.65,250.912783639929031655,21418,450,5374050.00,15537,72.54,19.00,-6.35
12-December-2007,247.00,258.00,245.50,255.05,253.639203940886699507,126875,697,32180474.00,27372,21.57,12.50,8.05
11-December-2007,257.00,269.00,244.15,248.10,255.922138634769138863,287922,3620,73685614.00,149817,52.03,24.85,-8.90
10-December-2007,215.50,254.60,212.05,254.50,242.491628184374201243,586850,3880,142306212.00,271745,46.31,42.55,39.00
7-December-2007,224.90,226.00,208.10,212.20,215.983299287373887008,128258,427,27701586.00,58258,45.42,17.90,-12.70
6-December-2007,222.00,229.90,213.00,218.60,221.024496398078975453,299840,1070,66271985.00,144007,48.03,16.90,-3.40
5-December-2007,223.40,224.90,216.10,220.90,220.882216981685497401,85233,323,18826454.00,22792,26.74,8.80,-2.50
4-December-2007,224.80,224.80,219.00,221.90,221.380328713989370189,81469,305,18035634.00,18420,22.61,5.80,-2.90
3-December-2007,208.00,225.90,207.00,220.95,219.082543314808761033,116242,1275,25466593.00,63320,54.47,18.90,12.95
30-November-2007,196.00,208.90,196.00,206.45,200.507039499897296802,404077,978,81020283.00,283243,70.10,12.90,10.45
29-November-2007,198.00,204.75,191.25,194.40,201.227157745623798441,59298,323,11932368.00,52305,88.21,13.50,-3.60
28-November-2007,207.00,208.90,195.00,196.75,203.166966077555512397,123576,450,25106561.00,60129,48.66,13.90,-10.25
27-November-2007,205.85,207.40,202.00,203.40,205.107438450366585592,114298,197,23443370.00,55541,48.59,5.40,-2.45
26-November-2007,206.20,209.75,199.00,205.85,202.895461716398408842,103321,400,20963362.00,49782,48.18,10.75,-0.35
23-November-2007,208.00,208.00,198.20,200.55,202.020643594414086217,34587,235,6987288.00,28637,82.80,9.80,-7.45
22-November-2007,212.50,212.90,197.10,199.45,203.930137343209141325,26867,398,5478991.00,18463,68.72,15.80,-13.05
21-November-2007,225.00,227.95,208.25,210.05,214.677502648305084745,30208,294,6484978.00,24755,81.95,19.70,-14.95
20-November-2007,216.50,230.00,215.00,216.80,221.870565243535778713,53216,432,11807064.00,28051,52.71,15.00,0.30
19-November-2007,211.00,229.75,210.00,221.50,222.522697465837458222,70911,685,15779307.00,51875,73.16,19.75,10.50
16-November-2007,197.10,211.00,197.10,207.00,207.365691326559004552,89849,498,18631600.00,62320,69.36,13.90,9.90
15-November-2007,196.00,202.00,194.50,199.70,198.042265608238575413,32627,174,6461525.00,25404,77.86,7.50,3.70
14-November-2007,190.00,198.00,189.10,195.70,191.206651884700665188,49610,233,9485762.00,44291,89.28,8.90,5.70
13-November-2007,189.00,192.00,189.00,189.95,190.291694938254851404,14738,82,2804519.00,13694,92.92,3.00,0.95
12-November-2007,183.00,193.90,183.00,190.85,190.314777098891151844,4419,73,841001.00,3147,71.22,10.90,7.85
9-November-2007,185.00,198.00,185.00,194.85,194.762208410686899669,12389,78,2412909.00,11512,92.92,13.00,9.85
8-November-2007,193.00,194.45,187.00,189.00,190.388585520521402149,11354,188,2161672.00,6244,54.99,7.45,-4.00
7-November-2007,193.00,195.00,189.05,191.25,192.231726411207251751,12135,163,2332732.00,9046,74.54,5.95,-1.75
6-November-2007,195.30,196.00,186.10,192.95,193.514609811141465732,67352,330,13033596.00,61318,91.04,9.90,-2.35
5-November-2007,198.00,200.00,191.50,194.45,196.022798938885830121,39958,288,7832679.00,33659,84.24,8.50,-3.55
2-November-2007,198.90,199.00,191.05,196.35,195.635165703206348066,27851,238,5448635.00,25298,90.83,7.95,-2.55
1-November-2007,197.00,199.90,186.00,197.35,195.644759006683692876,36806,517,7200901.00,29596,80.41,13.90,0.35
31-October-2007,197.50,201.00,195.00,196.00,197.366475019825535289,30264,253,5973099.00,27841,91.99,6.00,-1.50
30-October-2007,199.00,200.00,194.00,198.60,197.643955721003134796,40832,293,8070198.00,29374,71.94,6.00,-0.40
29-October-2007,198.75,203.80,197.00,199.15,200.390173568651785877,54791,435,10979578.00,48528,88.57,6.80,0.40
26-October-2007,203.00,211.80,191.10,194.35,200.372931653484890637,150966,1287,30249500.00,107021,70.89,20.70,-8.65
25-October-2007,200.70,204.00,198.00,199.90,201.109873589602663994,61862,404,12441059.00,56939,92.04,6.00,-0.80
24-October-2007,201.50,205.90,198.00,198.55,201.532580720636406176,17096,217,3445401.00,9462,55.35,7.90,-2.95
23-October-2007,198.00,202.35,195.00,199.90,198.076933403438901878,89389,622,17705899.00,75208,84.14,7.35,1.90
22-October-2007,193.00,197.90,185.10,187.70,191.291860395803528850,67104,708,12836449.00,54839,81.72,12.80,-5.30
19-October-2007,195.00,198.90,181.20,192.05,189.511144946708933429,40063,429,7592385.00,25576,63.84,17.70,-2.95
18-October-2007,213.00,217.45,190.00,193.45,202.657544545522893015,39903,435,8086644.00,34133,85.54,27.45,-19.55
17-October-2007,200.00,213.95,195.00,211.40,206.678118549100560306,13564,183,2803382.00,10784,79.50,18.95,11.40
16-October-2007,220.90,220.90,215.20,215.90,217.550936894249407710,13929,210,3030267.00,11782,84.59,5.70,-5.00
15-October-2007,216.00,224.00,213.10,219.65,221.085215451601141067,46623,672,10307656.00,28580,61.30,10.90,3.65
12-October-2007,215.00,221.00,212.55,213.80,217.086408461244241930,60133,413,13054057.00,41231,68.57,8.45,-1.20
11-October-2007,220.00,222.00,214.00,218.50,220.091051122317808761,50565,438,11128904.00,23599,46.67,8.00,-1.50
10-October-2007,218.00,218.50,213.00,215.30,215.738684690157958687,52672,438,11363388.00,26576,50.46,5.50,-2.70
9-October-2007,202.00,215.00,202.00,212.75,210.022160919540229885,32625,412,6851973.00,18210,55.82,13.00,10.75
8-October-2007,214.00,220.00,202.00,212.00,209.498610077319196123,65831,1108,13791503.00,37032,56.25,18.00,-2.00
5-October-2007,215.25,222.00,215.20,216.75,218.460962039429251401,93281,1053,20378257.00,56500,60.57,6.80,1.50
4-October-2007,206.05,217.90,206.00,215.15,212.091257080211949570,109460,1628,23215509.00,61585,56.26,11.90,9.10
3-October-2007,193.00,213.80,193.00,210.25,205.450334210587605095,214685,2995,44107105.00,121655,56.67,20.80,17.25
1-October-2007,194.00,195.00,190.00,192.95,193.229319852941176470,21760,266,4204670.00,17938,82.44,5.00,-1.05
28-September-2007,195.00,196.80,193.00,193.80,193.990552931369824951,61183,501,11868924.00,48102,78.62,3.80,-1.20
27-September-2007,190.00,194.10,186.10,192.50,191.070647727120303676,74553,781,14244890.00,58994,79.13,8.00,2.50
26-September-2007,184.70,190.90,183.50,188.60,187.645171420127087335,54136,568,10158359.00,44348,81.92,7.40,3.90
25-September-2007,182.05,187.25,182.05,185.15,184.441583674134862298,73601,290,13575085.00,60232,81.84,5.20,3.10
24-September-2007,183.00,186.00,181.70,185.20,184.049250787482704819,67938,481,12503938.00,54204,79.78,4.30,2.20
21-September-2007,181.90,181.90,178.10,180.70,180.197141834475627377,75433,492,13592811.00,15255,20.22,3.80,-1.20
20-September-2007,183.00,183.75,179.25,180.80,180.029243103682565565,73590,346,13248352.00,14103,19.16,4.50,-2.20
19-September-2007,186.70,188.00,181.00,182.65,182.529331444029370088,116445,510,21254628.00,39083,33.56,7.00,-4.05
18-September-2007,180.10,184.80,180.10,183.95,183.353639080377659511,167982,657,30800111.00,41365,24.62,4.70,3.85
17-September-2007,181.00,184.80,180.00,183.50,183.216117116995223856,73909,473,13541320.00,20463,27.69,4.80,2.50
14-September-2007,181.95,185.00,179.10,182.15,182.186739648930146364,58279,677,10617661.00,28560,49.01,5.90,0.20
13-September-2007,179.50,181.80,178.40,180.55,179.542207622466584179,114766,576,20605341.00,7999,6.97,3.40,1.05
12-September-2007,180.40,181.00,176.55,180.25,178.126633272188514180,141740,584,25247669.00,27036,19.07,4.45,-0.15
11-September-2007,180.90,181.00,177.50,179.70,179.712949758666081614,36464,482,6553053.00,18212,49.95,3.50,-1.20
10-September-2007,175.00,181.95,175.00,179.85,179.565741417092768444,13690,247,2458255.00,7739,56.53,6.95,4.85
7-September-2007,181.00,183.80,177.15,182.25,181.370083980351766756,63110,552,11446266.00,37426,59.30,6.65,1.25
6-September-2007,179.50,186.00,178.25,180.45,182.458066757966600576,48923,956,8926396.00,21087,43.10,7.75,0.95
5-September-2007,184.00,184.00,180.00,180.05,180.847060658733342247,44874,631,8115331.00,29926,66.69,4.00,-3.95
4-September-2007,175.60,185.00,174.35,183.75,181.174432948666931953,150780,1832,27317481.00,67494,44.76,10.65,8.15
3-September-2007,175.00,177.50,175.00,175.25,176.236751014561947958,33512,392,5906046.00,11417,34.07,2.50,0.25
31-August-2007,178.90,178.90,175.00,175.30,175.497221623950032306,116075,384,20370840.00,8648,7.45,3.90,-3.60
30-August-2007,179.00,181.00,175.00,176.20,177.107749290866042055,127973,600,22665010.00,11760,9.19,6.00,-2.80
29-August-2007,170.00,180.00,170.00,176.40,176.568081236443571213,205622,1424,36306282.00,37591,18.28,10.00,6.40
28-August-2007,172.00,180.00,171.00,176.75,175.965669317157144028,243980,1194,42932104.00,96012,39.35,9.00,4.75
27-August-2007,166.00,175.80,166.00,174.05,173.505296474153206132,155764,1765,27025879.00,61981,39.79,9.80,8.05
24-August-2007,165.00,171.00,160.05,168.15,166.571100294553886648,95738,961,15947184.00,60901,63.61,10.95,3.15
23-August-2007,166.95,167.95,159.00,164.90,164.066370783324086978,147806,1285,24249994.00,95160,64.38,8.95,-2.05
22-August-2007,161.00,166.50,154.00,164.15,159.264007395844384159,461881,1603,73561019.00,331660,71.81,12.50,3.15
21-August-2007,165.00,165.05,150.10,158.30,157.776995869922611171,99756,1439,15739202.00,50351,50.47,14.95,-6.70
20-August-2007,153.00,167.80,148.50,164.65,161.189202794329155537,292020,4460,47070471.00,126077,43.17,19.30,11.65
17-August-2007,143.00,147.95,132.00,144.50,140.041551433389544688,133425,1296,18685044.00,88741,66.51,15.95,1.50
16-August-2007,148.50,150.00,138.65,140.45,143.053801319962286791,116670,1141,16690087.00,86134,73.83,11.35,-8.05
14-August-2007,159.00,159.00,150.00,151.70,154.946375309373215154,47273,886,7324780.00,25010,52.91,9.00,-7.30
13-August-2007,158.00,159.90,156.70,157.30,158.105618486633439057,22070,390,3489391.00,10114,45.83,3.20,-0.70
10-August-2007,155.60,160.00,151.00,154.85,156.024203842912804425,119857,1135,18700593.00,71900,59.99,9.00,-0.75
9-August-2007,164.00,168.50,163.10,163.75,165.776672410427047169,117809,1113,19529984.00,76384,64.84,5.40,-0.25
8-August-2007,170.00,191.00,162.00,162.55,163.043494817709195668,60398,431,9847501.00,43868,72.63,29.00,-7.45
7-August-2007,165.00,165.80,161.00,161.10,162.932658878065587120,127708,649,20807804.00,106876,83.69,4.80,-3.90
6-August-2007,160.20,164.90,160.05,162.20,161.728097104803287205,63519,767,10272807.00,40657,64.01,4.85,2.00
3-August-2007,169.00,169.00,162.00,164.10,166.143899578682187377,46046,561,7650262.00,25772,55.97,7.00,-4.90
2-August-2007,161.80,167.50,160.00,166.30,164.942855218628457899,59393,1092,9796451.00,38425,64.70,7.50,4.50
1-August-2007,191.00,191.00,158.95,159.75,163.256045413877148057,162065,1373,26458091.00,120671,74.46,32.05,-31.25
31-July-2007,173.90,174.85,166.80,167.80,170.391009123490259604,119143,1202,20300896.00,84699,71.09,8.05,-6.10
30-July-2007,170.90,175.05,164.00,171.50,172.007127198096926162,107195,1286,18438304.00,57912,54.02,11.05,0.60
27-July-2007,173.00,174.80,164.00,168.35,169.630671399862111455,136342,1817,23127785.00,63877,46.85,10.80,-4.65
26-July-2007,180.00,184.00,175.60,177.70,179.990328994938539407,232344,2656,41819673.00,101543,43.70,8.40,-2.30
25-July-2007,177.80,182.00,171.70,178.95,176.253964414658895155,169508,1496,29876457.00,99573,58.74,10.30,1.15
24-July-2007,185.85,186.00,178.00,179.40,181.557571054418469298,144326,1524,26203478.00,90655,62.81,8.00,-6.45
23-July-2007,178.10,184.70,175.10,182.25,181.840097702486350387,146158,1789,26577385.00,54729,37.45,9.60,4.15
20-July-2007,187.90,190.00,177.15,178.10,183.355598054190037350,233733,2446,42856254.00,109357,46.79,12.85,-9.80
19-July-2007,175.85,189.95,174.95,188.35,185.155329994488591899,1166671,8802,216015354.00,339636,29.11,15.00,12.50
18-July-2007,174.00,181.50,170.00,173.75,174.991531753272931740,471290,2816,82471759.00,306406,65.01,11.50,-0.25
17-July-2007,168.95,183.75,168.95,174.05,177.192673116336114383,495736,6098,87840787.00,163472,32.98,14.80,5.10
16-July-2007,169.50,170.90,167.00,168.05,168.626944039111510208,160362,1588,27041354.00,84181,52.49,3.90,-1.45
13-July-2007,176.00,177.00,166.60,167.85,170.827238903370257760,543994,4037,92928993.00,232495,42.74,10.40,-8.15
12-July-2007,178.95,179.65,172.80,174.05,176.271037546824636292,286975,2581,50585381.00,107142,37.33,6.85,-4.90
11-July-2007,184.90,184.90,174.35,175.65,179.718742621393520187,546343,4968,98188077.00,198699,36.37,10.55,-9.25
10-July-2007,172.00,193.00,171.00,186.85,185.550668976490656733,3767098,22364,698987554.00,731843,19.43,22.00,14.85
9-July-2007,175.00,177.00,169.05,171.75,173.170583412425753383,448842,3380,77726231.00,171697,38.25,7.95,-3.25
6-July-2007,174.00,176.50,171.05,174.20,173.672547333801383877,799059,4297,138774612.00,171125,21.42,5.45,0.20
5-July-2007,172.90,177.90,168.15,173.00,172.501512282729000327,1149256,9206,198248398.00,309418,26.92,9.75,0.10
4-July-2007,168.00,175.00,162.30,172.90,169.299706053611892551,1282887,7609,217192392.00,429098,33.45,12.70,4.90
3-July-2007,166.90,167.50,164.10,166.65,166.018978820232813485,201277,1198,33415802.00,137308,68.22,3.40,-0.25
2-July-2007,170.00,170.00,164.35,166.10,167.204697209676648819,272119,1724,45499575.00,140217,51.53,5.65,-3.90
29-June-2007,165.00,170.25,163.90,168.60,167.864223118756280664,541344,3930,90872290.00,186669,34.48,6.35,3.60
28-June-2007,163.30,166.00,160.70,164.90,164.005997279324126835,237441,1887,38941748.00,89834,37.83,5.30,1.60
27-June-2007,161.00,169.20,158.00,161.90,164.360424621247663247,554188,4663,91086575.00,181371,32.73,11.20,0.90
26-June-2007,162.00,163.90,158.00,159.50,161.183687394527942099,164143,1275,26457174.00,84776,51.65,5.90,-2.50
25-June-2007,163.50,164.75,160.55,161.10,162.491441773211711456,158853,1170,25812253.00,65586,41.29,4.20,-2.40
22-June-2007,165.00,169.00,162.50,165.05,165.267257740762243460,768206,3248,126959299.00,139889,18.21,6.50,0.05
