Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2003,43.20,43.25,43.00,43.25,43.082133784928027095,1181,13,50880.00,,,0.25,0.05
18-February-2003,44.45,44.45,43.00,43.00,43.386221294363256784,479,9,20782.00,,,1.45,-1.45
17-February-2003,42.85,43.90,42.85,43.05,43.122950819672131147,1220,15,52610.00,,,1.05,0.20
14-February-2003,42.00,42.50,42.00,42.05,42.121621621621621621,1110,20,46755.00,,,0.50,0.05
12-February-2003,42.00,43.00,42.00,42.50,42.509782608695652173,920,22,39109.00,,,1.00,0.50
11-February-2003,42.05,43.30,42.05,42.50,42.233333333333333333,1050,14,44345.00,,,1.25,0.45
10-February-2003,42.00,43.90,41.80,43.10,42.387096774193548387,310,7,13140.00,,,2.10,1.10
7-February-2003,43.65,43.65,43.30,43.30,43.637254901960784313,102,4,4451.00,,,0.35,-0.35
6-February-2003,43.00,43.00,42.55,43.00,42.835294117647058823,935,15,40051.00,,,0.45,0.00
5-February-2003,43.10,43.65,43.00,43.30,43.015815085158150851,822,12,35359.00,,,0.65,0.20
4-February-2003,43.40,43.50,43.05,43.20,43.324137931034482758,725,21,31410.00,,,0.45,-0.20
3-February-2003,44.55,44.55,43.00,43.45,43.513227513227513227,1890,24,82240.00,,,1.55,-1.10
31-January-2003,44.45,44.50,43.50,44.00,44.065384615384615384,1560,20,68742.00,,,1.00,-0.45
30-January-2003,44.00,44.00,43.35,43.40,43.731818181818181818,660,11,28863.00,,,0.65,-0.60
29-January-2003,44.10,45.00,44.00,44.60,44.111627906976744186,860,16,37936.00,,,1.00,0.50
28-January-2003,45.10,45.50,43.00,43.00,44.007407407407407407,1350,22,59410.00,,,2.50,-2.10
27-January-2003,47.50,47.50,45.00,45.00,45.664238410596026490,1510,29,68953.00,,,2.50,-2.50
24-January-2003,45.45,47.35,45.40,46.25,45.793050193050193050,1295,17,59302.00,,,1.95,0.80
23-January-2003,45.80,47.00,45.65,45.70,46.096000000000000000,2000,20,92192.00,,,1.35,-0.10
22-January-2003,46.00,48.00,45.75,46.25,46.173814898419864559,2215,25,102275.00,,,2.25,0.25
21-January-2003,48.75,48.90,46.75,46.75,47.676521739130434782,1150,13,54828.00,,,2.15,-2.00
20-January-2003,48.60,48.75,48.00,48.75,48.484615384615384615,130,4,6303.00,,,0.75,0.15
17-January-2003,48.45,48.65,48.45,48.65,48.500000000000000000,400,5,19400.00,,,0.20,0.20
16-January-2003,47.10,48.00,46.75,48.00,47.456521739130434782,1380,26,65490.00,,,1.25,0.90
15-January-2003,47.00,47.75,46.25,47.30,46.934182590233545647,1884,49,88424.00,,,1.50,0.30
14-January-2003,48.00,48.20,47.50,47.50,47.764000000000000000,250,5,11941.00,,,0.70,-0.50
13-January-2003,46.75,47.55,46.50,47.00,46.655913978494623655,465,8,21695.00,,,1.05,0.25
10-January-2003,46.55,47.25,46.15,47.05,46.857142857142857142,700,9,32800.00,,,1.10,0.50
9-January-2003,48.40,48.90,46.90,47.50,47.453750000000000000,1600,27,75926.00,,,2.00,-0.90
8-January-2003,47.00,47.30,46.20,46.20,46.855088495575221238,904,22,42357.00,,,1.10,-0.80
7-January-2003,49.00,49.50,47.10,47.30,48.513411764705882352,2125,38,103091.00,,,2.40,-1.70
6-January-2003,50.00,50.00,48.75,49.00,49.170637119113573407,1805,34,88753.00,,,1.25,-1.00
3-January-2003,55.40,55.40,45.15,49.35,48.006689602446483180,5232,144,251171.00,,,10.25,-6.05
2-January-2003,43.60,47.00,43.55,46.20,45.043113772455089820,2505,32,112833.00,,,3.45,2.60
1-January-2003,44.05,45.20,44.00,45.20,44.779562043795620437,685,11,30674.00,,,1.20,1.15
31-December-2002,43.80,44.40,43.80,44.00,44.052941176470588235,850,12,37445.00,,,0.60,0.20
30-December-2002,43.80,44.00,43.40,43.60,43.739837398373983739,1230,20,53800.00,,,0.60,-0.20
27-December-2002,44.00,44.00,43.50,43.55,43.781818181818181818,1100,14,48160.00,,,0.50,-0.45
26-December-2002,44.00,45.00,43.50,43.75,44.170153417015341701,4302,55,190020.00,,,1.50,-0.25
24-December-2002,44.00,44.75,44.00,44.50,44.344827586206896551,725,7,32150.00,,,0.75,0.50
23-December-2002,43.30,44.00,43.30,43.90,43.755968169761273209,377,10,16496.00,,,0.70,0.60
20-December-2002,42.10,44.85,42.10,43.85,43.664814814814814814,540,9,23579.00,,,2.75,1.75
19-December-2002,43.75,44.25,43.75,43.80,43.868965517241379310,1450,17,63610.00,,,0.50,0.05
18-December-2002,42.20,44.05,42.20,44.05,43.269767441860465116,215,4,9303.00,,,1.85,1.85
17-December-2002,42.25,44.70,42.25,44.70,43.830909090909090909,550,9,24107.00,,,2.45,2.45
16-December-2002,43.20,44.80,43.20,44.10,44.208037825059101654,423,15,18700.00,,,1.60,0.90
13-December-2002,45.00,45.50,44.50,45.00,45.095744680851063829,1880,50,84780.00,,,1.00,0.00
12-December-2002,44.95,44.95,43.80,43.80,44.222169362511893434,2102,56,92955.00,,,1.15,-1.15
11-December-2002,45.00,45.65,45.00,45.65,45.487500000000000000,480,9,21834.00,,,0.65,0.65
10-December-2002,43.50,45.70,43.50,45.65,44.946666666666666666,150,3,6742.00,,,2.20,2.15
9-December-2002,45.00,46.00,44.35,44.35,44.744027303754266211,1465,15,65550.00,,,1.65,-0.65
6-December-2002,48.75,48.75,44.80,45.05,45.294736842105263157,1520,16,68848.00,,,3.95,-3.70
5-December-2002,45.00,46.45,45.00,46.45,45.421428571428571428,420,7,19077.00,,,1.45,1.45
4-December-2002,41.25,46.50,41.25,43.80,43.412903225806451612,1550,19,67290.00,,,5.25,2.55
3-December-2002,46.00,47.50,45.25,45.95,45.936379928315412186,1116,19,51265.00,,,2.25,-0.05
2-December-2002,45.95,48.00,45.60,47.40,46.644974874371859296,3980,52,185647.00,,,2.40,1.45
29-November-2002,44.00,45.60,44.00,45.50,44.951255539143279172,677,10,30432.00,,,1.60,1.50
28-November-2002,44.00,45.55,43.50,43.75,43.762764632627646326,1606,14,70283.00,,,2.05,-0.25
27-November-2002,38.15,47.00,38.15,44.00,42.717636363636363636,5500,118,234947.00,,,8.85,5.85
26-November-2002,44.00,44.50,43.30,44.35,43.685897435897435897,780,13,34075.00,,,1.20,0.35
25-November-2002,41.00,43.00,40.15,42.75,42.618028169014084507,1775,16,75647.00,,,2.85,1.75
22-November-2002,40.10,43.15,40.10,42.50,42.858363858363858363,819,11,35101.00,,,3.05,2.40
21-November-2002,43.05,43.90,43.00,43.45,43.308848080133555926,599,8,25942.00,,,0.90,0.40
20-November-2002,45.00,45.00,42.10,43.20,42.856729377713458755,691,16,29614.00,,,2.90,-1.80
18-November-2002,42.50,42.50,41.70,42.10,42.002500000000000000,800,14,33602.00,,,0.80,-0.40
15-November-2002,41.50,42.00,41.30,41.45,41.519685039370078740,3302,44,137098.00,,,0.70,-0.05
14-November-2002,41.65,42.00,41.25,42.00,41.591176470588235294,1700,15,70705.00,,,0.75,0.35
13-November-2002,41.95,42.00,41.50,41.95,41.979259259259259259,675,7,28336.00,,,0.50,0.00
12-November-2002,41.95,41.95,40.00,40.00,40.969924812030075187,798,16,32694.00,,,1.95,-1.95
11-November-2002,43.00,43.00,40.15,41.00,42.072378924960085151,1879,31,79054.00,,,2.85,-2.00
8-November-2002,44.70,44.70,44.70,44.70,44.698181818181818181,275,18,12292.00,,,0.00,0.00
7-November-2002,44.00,44.50,37.70,43.70,42.805970149253731343,1005,27,43020.00,,,6.80,-0.30
5-November-2002,44.40,44.40,43.85,44.40,44.164705882352941176,340,10,15016.00,,,0.55,0.00
4-November-2002,44.10,46.25,44.10,44.80,45.950000000000000000,60,3,2757.00,,,2.15,0.70
1-November-2002,44.70,44.70,44.00,44.00,44.554444444444444444,900,17,40099.00,,,0.70,-0.70
31-October-2002,45.05,46.50,45.00,45.00,45.642727272727272727,1100,12,50207.00,,,1.50,-0.05
30-October-2002,47.60,47.65,43.75,44.30,45.225000000000000000,400,7,18090.00,,,3.90,-3.30
29-October-2002,39.00,46.00,39.00,44.05,44.682128240109140518,1466,29,65504.00,,,7.00,5.05
28-October-2002,42.80,45.00,42.80,43.60,43.847953216374269005,513,6,22494.00,,,2.20,0.80
25-October-2002,44.50,44.90,44.00,44.90,44.761904761904761904,210,8,9400.00,,,0.90,0.40
23-October-2002,44.25,45.00,44.25,44.80,44.522058823529411764,272,4,12110.00,,,0.75,0.55
22-October-2002,43.75,44.00,43.55,43.95,43.805232558139534883,344,12,15069.00,,,0.45,0.20
21-October-2002,45.10,46.70,41.00,45.50,44.670190274841437632,946,28,42258.00,,,5.70,0.40
18-October-2002,45.30,45.40,45.30,45.35,45.336363636363636363,110,3,4987.00,,,0.10,0.05
17-October-2002,46.00,47.00,46.00,47.00,46.500000000000000000,100,2,4650.00,,,1.00,1.00
11-October-2002,45.00,47.95,45.00,46.00,45.928134556574923547,654,9,30037.00,,,2.95,1.00
9-October-2002,47.00,47.00,45.05,45.15,45.952333664349553128,1007,8,46274.00,,,1.95,-1.85
8-October-2002,46.00,46.00,45.05,45.05,45.862857142857142857,350,3,16052.00,,,0.95,-0.95
7-October-2002,44.00,45.00,44.00,44.30,44.580246913580246913,405,16,18055.00,,,1.00,0.30
4-October-2002,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,,,0.00,0.00
3-October-2002,44.50,44.50,44.00,44.00,44.176165803108808290,579,17,25578.00,,,0.50,-0.50
1-October-2002,44.75,44.75,44.60,44.60,44.627692307692307692,650,9,29008.00,,,0.15,-0.15
30-September-2002,45.50,45.75,45.50,45.75,45.631578947368421052,380,10,17340.00,,,0.25,0.25
27-September-2002,45.75,45.80,45.75,45.75,45.771014492753623188,345,5,15791.00,,,0.05,0.00
26-September-2002,46.15,46.15,45.50,45.50,46.041379310344827586,290,4,13352.00,,,0.65,-0.65
25-September-2002,47.00,47.00,46.00,46.00,46.565000000000000000,600,17,27939.00,,,1.00,-1.00
24-September-2002,47.00,47.00,47.00,47.00,47.000000000000000000,50,1,2350.00,,,0.00,0.00
23-September-2002,46.00,48.35,45.55,48.25,46.906250000000000000,800,16,37525.00,,,2.80,2.25
20-September-2002,46.10,46.50,45.50,45.50,46.159482758620689655,464,20,21418.00,,,1.00,-0.60
19-September-2002,46.15,48.00,46.15,47.90,47.044444444444444444,450,13,21170.00,,,1.85,1.75
18-September-2002,47.45,47.50,46.65,47.20,47.421739130434782608,690,6,32721.00,,,0.85,-0.25
17-September-2002,46.30,47.70,46.30,47.70,46.783216783216783216,143,2,6690.00,,,1.40,1.40
16-September-2002,46.05,47.45,46.00,46.55,46.399467376830892143,751,22,34846.00,,,1.45,0.50
13-September-2002,45.90,47.00,45.55,47.00,46.374407582938388625,844,23,39140.00,,,1.45,1.10
12-September-2002,45.00,46.25,45.00,45.65,45.584884994523548740,913,23,41619.00,,,1.25,0.65
11-September-2002,45.00,46.00,44.75,44.90,45.183233532934131736,835,24,37728.00,,,1.25,-0.10
9-September-2002,42.15,45.00,42.15,45.00,44.486408023225125362,3789,53,168559.00,,,2.85,2.85
6-September-2002,46.05,46.05,45.00,45.00,45.342857142857142857,1750,18,79350.00,,,1.05,-1.05
5-September-2002,46.00,48.00,46.00,47.95,47.447630922693266832,802,12,38053.00,,,2.00,1.95
4-September-2002,45.00,48.00,45.00,47.00,46.582022471910112359,445,11,20729.00,,,3.00,2.00
3-September-2002,47.15,48.00,47.15,48.00,47.361428571428571428,700,10,33153.00,,,0.85,0.85
2-September-2002,47.50,47.50,46.50,46.75,46.933333333333333333,600,8,28160.00,,,1.00,-0.75
30-August-2002,46.00,46.45,45.60,46.45,45.814117647058823529,850,12,38942.00,,,0.85,0.45
29-August-2002,46.50,47.50,45.50,46.95,46.690331304935767410,1479,34,69055.00,,,2.00,0.45
28-August-2002,47.00,47.90,47.00,47.00,47.110360360360360360,444,7,20917.00,,,0.90,0.00
27-August-2002,48.00,48.20,47.00,47.25,47.974076704545454545,2816,34,135095.00,,,1.20,-0.75
26-August-2002,46.05,48.50,46.00,48.45,46.948126801152737752,1041,14,48873.00,,,2.50,2.40
23-August-2002,45.50,46.95,45.50,46.00,45.660130718954248366,765,9,34930.00,,,1.45,0.50
22-August-2002,46.50,47.75,46.50,46.70,47.426666666666666666,225,5,10671.00,,,1.25,0.20
21-August-2002,47.40,47.40,46.00,46.00,46.346456692913385826,635,6,29430.00,,,1.40,-1.40
20-August-2002,47.45,47.70,45.00,45.90,45.646928201332346410,1351,39,61669.00,,,2.70,-1.55
19-August-2002,46.00,46.00,45.25,45.25,45.826923076923076923,1300,13,59575.00,,,0.75,-0.75
16-August-2002,45.10,46.00,45.00,45.75,45.115789473684210526,1330,9,60004.00,,,1.00,0.65
14-August-2002,45.50,45.50,45.00,45.05,45.093333333333333333,825,8,37202.00,,,0.50,-0.45
13-August-2002,45.00,46.40,44.90,45.35,45.150467289719626168,2140,30,96622.00,,,1.50,0.35
12-August-2002,45.00,45.00,43.45,43.50,44.205714285714285714,350,5,15472.00,,,1.55,-1.50
9-August-2002,44.50,45.25,44.00,45.25,44.748888888888888888,450,7,20137.00,,,1.25,0.75
8-August-2002,47.00,47.75,45.00,45.00,46.110103626943005181,3088,28,142388.00,,,2.75,-2.00
7-August-2002,47.35,47.35,46.20,46.50,47.055214723926380368,815,8,38350.00,,,1.15,-0.85
6-August-2002,46.75,47.50,46.20,47.50,46.763596809282088469,1379,25,64487.00,,,1.30,0.75
5-August-2002,44.60,47.05,43.50,45.15,45.331024930747922437,1444,23,65458.00,,,3.55,0.55
2-August-2002,42.85,43.80,42.10,43.60,42.724773960216998191,2765,29,118134.00,,,1.70,0.75
1-August-2002,42.35,43.95,42.30,42.90,43.173489278752436647,2052,28,88592.00,,,1.65,0.55
31-July-2002,40.50,42.70,39.50,40.15,40.158406669754515979,4318,56,173404.00,,,3.20,-0.35
30-July-2002,44.50,44.50,42.00,42.10,42.793333333333333333,2400,48,102704.00,,,2.50,-2.40
29-July-2002,43.30,43.30,39.65,40.35,41.166185492601948754,5542,80,228143.00,,,3.65,-2.95
26-July-2002,49.00,49.00,44.10,44.15,46.514838367779544250,3774,64,175547.00,,,4.90,-4.85
25-July-2002,49.55,50.90,49.50,49.50,49.879740518962075848,2004,34,99959.00,,,1.40,-0.05
24-July-2002,49.05,49.55,48.00,49.20,48.620975609756097560,2050,74,99673.00,,,1.55,0.15
23-July-2002,50.00,50.80,48.00,49.85,49.266787003610108303,2770,59,136469.00,,,2.80,-0.15
22-July-2002,51.50,51.50,48.00,48.20,49.031637965558670404,2497,45,122432.00,,,3.50,-3.30
19-July-2002,53.80,54.70,53.60,53.80,53.899090909090909090,1100,11,59289.00,,,1.10,0.00
18-July-2002,54.10,54.50,53.10,53.95,54.050400000000000000,1250,18,67563.00,,,1.40,-0.15
17-July-2002,52.90,54.80,52.10,53.00,52.975345536047814717,2677,76,141815.00,,,2.70,0.10
16-July-2002,55.10,56.90,54.00,54.55,54.970750551876379690,1812,39,99607.00,,,2.90,-0.55
15-July-2002,49.10,58.95,49.10,58.25,56.188611111111111111,3600,74,202279.00,,,9.85,9.15
12-July-2002,54.50,57.00,54.00,56.10,56.068884309685016190,3397,56,190466.00,,,3.00,1.60
11-July-2002,58.50,58.50,54.00,54.35,55.600903876238484269,5753,83,319872.00,,,4.50,-4.15
10-July-2002,63.90,63.90,58.00,59.00,60.101237964236588720,3635,61,218468.00,,,5.90,-4.90
9-July-2002,63.90,64.70,60.55,63.75,62.887703703703703703,3375,64,212246.00,,,4.15,-0.15
8-July-2002,61.50,67.90,61.50,63.45,64.791775456919060052,7660,143,496305.00,,,6.40,1.95
5-July-2002,58.50,62.90,58.50,62.85,61.747593582887700534,4675,74,288670.00,,,4.40,4.35
4-July-2002,59.50,62.00,58.50,61.10,60.555292726197516262,3382,67,204798.00,,,3.50,1.60
3-July-2002,58.00,62.00,58.00,59.30,60.336842105263157894,4465,86,269404.00,,,4.00,1.30
2-July-2002,56.30,58.00,56.30,57.50,57.417605633802816901,1420,31,81533.00,,,1.70,1.20
1-July-2002,55.00,57.90,55.00,57.70,55.949124613800205973,4855,69,271633.00,,,2.90,2.70
28-June-2002,56.00,56.00,53.05,54.65,54.420698101653398652,3266,79,177738.00,,,2.95,-1.35
27-June-2002,56.00,57.50,55.90,56.60,56.883916083916083916,1430,23,81344.00,,,1.60,0.60
26-June-2002,54.50,56.00,54.50,55.30,55.344680851063829787,1175,20,65030.00,,,1.50,0.80
25-June-2002,59.50,62.00,55.00,56.10,59.057425742574257425,6060,94,357888.00,,,7.00,-3.40
24-June-2002,56.00,60.00,55.50,58.80,57.763888888888888888,3600,48,207950.00,,,4.50,2.80
21-June-2002,53.00,54.00,52.50,53.95,53.401675977653631284,1790,38,95589.00,,,1.50,0.95
20-June-2002,52.60,54.00,52.60,53.50,53.190995260663507109,2110,32,112233.00,,,1.40,0.90
19-June-2002,54.25,54.25,51.75,51.95,52.563132137030995106,3065,82,161106.00,,,2.50,-2.30
18-June-2002,55.00,55.50,52.00,54.05,53.965853658536585365,2050,31,110630.00,,,3.50,-0.95
17-June-2002,50.00,55.50,50.00,55.35,54.389604989604989604,4810,90,261614.00,,,5.50,5.35
14-June-2002,51.50,52.00,48.75,49.95,49.689119170984455958,1930,45,95900.00,,,3.25,-1.55
13-June-2002,48.00,50.00,47.00,48.35,47.887361816552136241,3347,28,160279.00,,,3.00,0.35
12-June-2002,45.50,49.00,45.50,48.00,47.668020304568527918,985,20,46953.00,,,3.50,2.50
11-June-2002,48.00,50.00,45.05,45.30,48.027191867852604828,3935,31,188987.00,,,4.95,-2.70
10-June-2002,46.50,48.00,46.50,47.00,47.423035522066738428,929,18,44056.00,,,1.50,0.50
7-June-2002,47.00,47.00,46.35,46.50,46.825396825396825396,945,17,44250.00,,,0.65,-0.50
6-June-2002,48.30,48.30,46.00,47.50,46.981557377049180327,976,25,45854.00,,,2.30,-0.80
5-June-2002,48.50,48.50,47.00,47.20,47.326459627329192546,4025,58,190489.00,,,1.50,-1.30
4-June-2002,47.50,48.50,47.00,48.50,47.983146067415730337,890,13,42705.00,,,1.50,1.00
3-June-2002,48.00,49.75,47.00,47.65,48.085581395348837209,1075,12,51692.00,,,2.75,-0.35
31-May-2002,46.20,46.40,45.30,46.30,46.008571428571428571,700,14,32206.00,,,1.10,0.10
30-May-2002,51.55,52.50,48.00,48.05,49.605089058524173027,1965,28,97474.00,,,4.50,-3.50
29-May-2002,47.90,51.80,47.90,50.00,49.489823609226594301,3685,55,182370.00,,,3.90,2.10
28-May-2002,49.00,50.45,48.10,50.45,49.568092105263157894,3040,42,150687.00,,,2.35,1.45
27-May-2002,50.00,53.00,47.10,52.85,49.601355932203389830,2950,47,146324.00,,,5.90,2.85
24-May-2002,45.00,48.80,44.00,48.70,46.222459893048128342,1870,33,86436.00,,,4.80,3.70
23-May-2002,42.00,43.60,41.00,41.25,41.471578947368421052,1425,17,59097.00,,,2.60,-0.75
22-May-2002,39.80,47.00,39.80,41.10,42.388653683319220999,1181,33,50061.00,,,7.20,1.30
21-May-2002,41.00,41.00,36.10,40.65,38.201452282157676348,4820,56,184131.00,,,4.90,-0.35
20-May-2002,45.20,45.20,41.00,43.00,42.635000000000000000,2200,31,93797.00,,,4.20,-2.20
17-May-2002,46.75,47.75,44.90,46.40,45.470815865849725894,3101,46,141005.00,,,2.85,-0.35
16-May-2002,47.30,48.95,47.25,47.25,47.738636363636363636,1760,27,84020.00,,,1.70,-0.05
15-May-2002,52.10,52.50,48.20,50.00,50.440425531914893617,3760,54,189656.00,,,4.30,-2.10
14-May-2002,53.15,53.45,52.10,52.35,52.923114956736711990,4045,50,214074.00,,,1.35,-0.80
13-May-2002,54.60,54.60,52.30,53.40,53.772418258336031078,3089,57,166103.00,,,2.30,-1.20
10-May-2002,48.00,53.50,47.80,50.85,51.496533795493934142,5770,81,297135.00,,,5.70,2.85
9-May-2002,56.50,56.50,53.10,53.20,54.156629213483146067,4450,59,240997.00,,,3.40,-3.30
8-May-2002,57.00,59.90,56.00,57.05,57.927522935779816513,5450,88,315705.00,,,3.90,0.05
7-May-2002,61.60,63.00,54.10,55.35,58.090844999496424614,9929,152,576784.00,,,8.90,-6.25
6-May-2002,63.00,67.50,60.20,61.25,63.288416860272153999,12052,206,762752.00,,,7.30,-1.75
3-May-2002,54.00,63.90,53.00,62.70,58.068461282818212030,18054,252,1048368.00,,,10.90,8.70
2-May-2002,55.00,55.00,52.00,54.45,53.812976664769493454,8785,189,472747.00,,,3.00,-0.55
30-April-2002,47.90,54.40,45.75,52.55,51.293029513159001093,11893,174,610028.00,,,8.65,4.65
29-April-2002,47.70,51.35,46.00,46.70,47.355616438356164383,5475,82,259272.00,,,5.35,-1.00
26-April-2002,41.95,44.50,41.95,43.85,43.275309336332958380,3556,42,153887.00,,,2.55,1.90
25-April-2002,41.00,41.05,39.50,40.55,40.321095571095571095,1716,23,69191.00,,,1.55,-0.45
24-April-2002,40.00,40.00,39.05,39.25,39.187500000000000000,320,6,12540.00,,,0.95,-0.75
23-April-2002,39.95,40.00,38.05,39.95,39.633515663848831427,2011,27,79703.00,,,1.95,0.00
22-April-2002,40.50,40.50,38.10,38.10,39.043750000000000000,800,10,31235.00,,,2.40,-2.40
19-April-2002,40.10,41.00,40.00,40.00,40.220363017583664208,3526,29,141817.00,,,1.00,-0.10
18-April-2002,37.00,42.00,37.00,40.65,40.197863682604272634,1966,41,79029.00,,,5.00,3.65
17-April-2002,41.70,42.90,41.65,41.80,42.131753554502369668,1055,15,44449.00,,,1.25,0.10
16-April-2002,41.50,42.70,39.30,41.35,41.332150776053215077,2255,32,93204.00,,,3.40,-0.15
15-April-2002,41.00,44.00,39.00,43.35,42.143773071692247911,5147,69,216914.00,,,5.00,2.35
12-April-2002,43.60,43.60,40.15,40.95,41.305739278856411350,4687,43,193600.00,,,3.45,-2.65
11-April-2002,42.00,44.00,40.15,40.65,41.581767955801104972,3620,43,150526.00,,,3.85,-1.35
10-April-2002,41.00,41.80,39.20,40.00,40.413075060532687651,2065,34,83453.00,,,2.60,-1.00
9-April-2002,38.20,40.00,38.20,40.00,39.318524096385542168,1328,31,52215.00,,,1.80,1.80
8-April-2002,37.90,40.00,37.25,40.00,37.935178696566222845,2854,38,108267.00,,,2.75,2.10
5-April-2002,38.00,38.55,36.35,37.45,37.655555555555555555,450,6,16945.00,,,2.20,-0.55
4-April-2002,37.85,37.85,36.10,37.50,36.630686198920585967,1297,17,47510.00,,,1.75,-0.35
3-April-2002,34.75,35.85,34.60,35.75,34.757407407407407407,540,6,18769.00,,,1.25,1.00
2-April-2002,34.00,35.80,34.00,35.80,34.807692307692307692,130,3,4525.00,,,1.80,1.80
1-April-2002,34.00,36.05,34.00,36.05,35.504724409448818897,1270,29,45091.00,,,2.05,2.05
28-March-2002,34.90,35.10,34.50,34.55,34.822748815165876777,1055,17,36738.00,,,0.60,-0.35
27-March-2002,34.95,36.90,34.05,34.25,34.891381345926800472,2541,29,88659.00,,,2.85,-0.70
