Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2001,4.25,4.40,4.25,4.40,4.275491949910554561,559,3,2390.00,,,0.15,0.15
17-August-2001,4.25,4.45,4.25,4.30,4.347961165048543689,5150,32,22392.00,,,0.20,0.05
16-August-2001,4.25,4.60,4.25,4.40,4.437402597402597402,3850,16,17084.00,,,0.35,0.15
14-August-2001,4.00,4.10,4.00,4.10,4.001250000000000000,1600,7,6402.00,,,0.10,0.10
13-August-2001,3.95,4.00,3.95,4.00,3.991428571428571428,350,2,1397.00,,,0.05,0.05
10-August-2001,3.60,3.95,3.60,3.95,3.722619047619047619,2520,20,9381.00,,,0.35,0.35
9-August-2001,3.65,3.80,3.60,3.80,3.718750000000000000,6368,22,23681.00,,,0.20,0.15
8-August-2001,3.50,3.65,3.50,3.65,3.578171091445427728,1695,9,6065.00,,,0.15,0.15
7-August-2001,3.60,3.60,3.40,3.40,3.442818701648166834,11892,27,40942.00,,,0.20,-0.20
6-August-2001,4.00,4.00,3.30,3.35,3.539569819050870604,14645,49,51837.00,,,0.70,-0.65
3-August-2001,3.70,3.80,3.50,3.75,3.750271444082519001,1842,17,6908.00,,,0.30,0.05
2-August-2001,4.15,4.15,3.15,3.60,3.432527458850617629,32139,67,110318.00,,,1.00,-0.55
1-August-2001,4.50,4.50,4.00,4.00,4.193217665615141955,6340,28,26585.00,,,0.50,-0.50
30-July-2001,4.50,4.50,4.15,4.15,4.333333333333333333,381,3,1651.00,,,0.35,-0.35
27-July-2001,4.15,4.35,3.95,4.05,4.097048096649190790,17548,51,71895.00,,,0.40,-0.10
26-July-2001,4.65,4.65,4.25,4.25,4.506349206349206349,6300,19,28390.00,,,0.40,-0.40
25-July-2001,5.00,5.00,4.75,4.75,4.802083333333333333,2400,4,11525.00,,,0.25,-0.25
24-July-2001,4.90,5.25,4.90,5.25,4.987718164188752424,3094,6,15432.00,,,0.35,0.35
20-July-2001,5.30,5.45,5.25,5.25,5.312682926829268292,4100,19,21782.00,,,0.20,-0.05
19-July-2001,5.35,5.60,5.30,5.45,5.423636363636363636,2750,11,14915.00,,,0.30,0.10
18-July-2001,5.50,5.65,5.40,5.40,5.515384615384615384,1300,6,7170.00,,,0.25,-0.10
17-July-2001,5.55,5.80,5.50,5.50,5.655517241379310344,2900,24,16401.00,,,0.30,-0.05
16-July-2001,5.35,5.60,5.35,5.35,5.406617647058823529,6800,29,36765.00,,,0.25,0.00
13-July-2001,5.00,5.20,4.90,5.10,4.990566037735849056,2650,28,13225.00,,,0.30,0.10
12-July-2001,4.70,4.90,4.70,4.85,4.827921308366911590,4219,23,20369.00,,,0.20,0.15
11-July-2001,5.20,5.20,4.30,4.65,4.554114721828918741,57914,158,263747.00,,,0.90,-0.55
10-July-2001,5.95,5.95,4.55,4.85,4.812464022024777875,39955,123,192282.00,,,1.40,-1.10
9-July-2001,6.65,6.65,5.95,5.95,6.133333333333333333,15,2,92.00,,,0.70,-0.70
6-July-2001,5.50,5.95,5.40,5.40,5.535860655737704918,976,15,5403.00,,,0.55,-0.10
5-July-2001,5.95,6.00,5.95,6.00,5.980952380952380952,525,5,3140.00,,,0.05,0.05
4-July-2001,6.00,6.00,5.55,5.55,5.699638118214716525,829,4,4725.00,,,0.45,-0.45
3-July-2001,6.10,6.20,6.10,6.20,6.189000000000000000,1000,4,6189.00,,,0.10,0.10
2-July-2001,5.15,6.40,5.15,6.40,5.163636363636363636,55,2,284.00,,,1.25,1.25
29-June-2001,5.70,6.25,5.65,5.90,5.862685043389484430,1959,10,11485.00,,,0.60,0.20
28-June-2001,5.95,5.95,5.95,5.95,5.950000000000000000,300,1,1785.00,,,0.00,0.00
27-June-2001,5.65,5.95,5.65,5.95,5.864285714285714285,700,3,4105.00,,,0.30,0.30
26-June-2001,6.00,6.60,5.85,5.85,5.934868421052631578,1520,5,9021.00,,,0.75,-0.15
25-June-2001,5.60,5.60,5.60,5.60,5.593023255813953488,86,2,481.00,,,0.00,0.00
22-June-2001,6.00,6.20,5.85,5.85,5.994134149451670492,3921,12,23503.00,,,0.35,-0.15
21-June-2001,6.25,6.25,6.05,6.10,6.202902240325865580,3928,13,24365.00,,,0.20,-0.15
20-June-2001,5.90,6.15,5.90,6.15,6.122093023255813953,3612,13,22113.00,,,0.25,0.25
18-June-2001,6.15,6.15,6.05,6.05,6.052380952380952380,210,2,1271.00,,,0.10,-0.10
15-June-2001,6.00,6.05,5.60,5.65,5.839656790454484515,14918,47,87116.00,,,0.45,-0.35
14-June-2001,5.65,6.25,5.65,6.05,6.114345598509548206,17176,81,105020.00,,,0.60,0.40
13-June-2001,6.50,6.50,5.55,6.25,5.751477723864137626,124685,125,717123.00,,,0.95,-0.25
12-June-2001,6.65,6.70,6.20,6.50,6.373854166666666666,9600,53,61189.00,,,0.50,-0.15
11-June-2001,7.00,7.05,5.55,6.20,5.935323383084577114,31155,194,184915.00,,,1.50,-0.80
8-June-2001,7.55,7.55,6.90,7.00,7.003953871499176276,3035,23,21257.00,,,0.65,-0.55
7-June-2001,7.15,7.15,7.00,7.00,7.013636363636363636,2200,5,15430.00,,,0.15,-0.15
6-June-2001,7.25,7.50,7.25,7.50,7.333333333333333333,300,2,2200.00,,,0.25,0.25
5-June-2001,7.50,7.50,7.00,7.00,7.195121951219512195,4100,41,29500.00,,,0.50,-0.50
4-June-2001,8.00,8.00,7.80,7.80,7.990319457889641819,1033,5,8254.00,,,0.20,-0.20
1-June-2001,8.00,8.50,7.30,7.45,8.080797836375929682,5916,35,47806.00,,,1.20,-0.55
31-May-2001,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,,,0.00,0.00
30-May-2001,9.95,9.95,8.65,8.75,9.305019305019305019,259,5,2410.00,,,1.30,-1.20
29-May-2001,9.05,9.05,8.55,8.70,8.856919468334636434,2558,18,22656.00,,,0.50,-0.35
28-May-2001,7.85,8.70,7.85,8.70,8.331612903225806451,775,8,6457.00,,,0.85,0.85
25-May-2001,8.50,8.50,8.15,8.45,8.369509043927648578,387,8,3239.00,,,0.35,-0.05
24-May-2001,7.80,8.50,7.80,8.35,7.930739299610894941,2570,13,20382.00,,,0.70,0.55
23-May-2001,8.40,8.65,8.40,8.60,8.576666666666666666,300,5,2573.00,,,0.25,0.20
22-May-2001,8.20,8.35,8.20,8.35,8.333333333333333333,48,2,400.00,,,0.15,0.15
21-May-2001,7.25,8.00,7.25,8.00,7.847111799057201153,14213,25,111531.00,,,0.75,0.75
18-May-2001,7.55,7.60,7.30,7.40,7.488812785388127853,4380,21,32801.00,,,0.30,-0.15
17-May-2001,7.55,7.55,7.15,7.15,7.335900807815141837,5323,24,39049.00,,,0.40,-0.40
16-May-2001,7.35,7.50,7.35,7.50,7.477663230240549828,582,4,4352.00,,,0.15,0.15
15-May-2001,7.55,7.55,7.15,7.25,7.266945606694560669,1195,3,8684.00,,,0.40,-0.30
14-May-2001,7.90,7.90,7.50,7.55,7.762254901960784313,408,5,3167.00,,,0.40,-0.35
11-May-2001,7.55,7.90,7.15,7.90,7.695701357466063348,884,9,6803.00,,,0.75,0.35
10-May-2001,7.70,7.95,7.70,7.70,7.768953068592057761,277,3,2152.00,,,0.25,0.00
9-May-2001,7.75,8.35,7.75,8.35,7.983333333333333333,600,7,4790.00,,,0.60,0.60
8-May-2001,7.70,7.70,7.70,7.70,7.697368421052631578,76,1,585.00,,,0.00,0.00
7-May-2001,8.00,8.00,8.00,8.00,8.000000000000000000,23,1,184.00,,,0.00,0.00
4-May-2001,7.60,8.25,7.60,7.90,8.013005780346820809,1384,15,11090.00,,,0.65,0.30
3-May-2001,8.20,8.20,8.20,8.20,8.195121951219512195,82,1,672.00,,,0.00,0.00
2-May-2001,7.50,8.15,7.50,8.15,7.787074829931972789,1470,12,11447.00,,,0.65,0.65
30-April-2001,7.60,8.25,7.50,8.25,7.747200000000000000,625,7,4842.00,,,0.75,0.65
27-April-2001,8.00,8.00,7.80,7.80,7.930000000000000000,500,5,3965.00,,,0.20,-0.20
26-April-2001,8.70,8.70,7.95,8.25,8.254545454545454545,220,3,1816.00,,,0.75,-0.45
25-April-2001,8.00,8.70,8.00,8.70,8.134529147982062780,1115,6,9070.00,,,0.70,0.70
24-April-2001,8.20,8.50,7.90,8.30,8.020589510186389250,4614,17,37007.00,,,0.60,0.10
23-April-2001,7.80,8.30,7.60,7.85,7.837606837606837606,936,10,7336.00,,,0.70,0.05
20-April-2001,7.80,8.25,7.65,8.15,7.876508161816891412,1409,11,11098.00,,,0.60,0.35
19-April-2001,8.00,8.50,7.80,8.00,8.026016377998405681,13799,34,110751.00,,,0.70,0.00
18-April-2001,8.80,8.80,8.25,8.50,8.212464589235127478,353,14,2899.00,,,0.55,-0.30
17-April-2001,8.20,8.20,8.20,8.20,8.200000000000000000,55,2,451.00,,,0.00,0.00
16-April-2001,8.00,8.00,8.00,8.00,8.000000000000000000,250,2,2000.00,,,0.00,0.00
12-April-2001,7.45,8.45,7.45,8.45,7.686956521739130434,690,9,5304.00,,,1.00,1.00
11-April-2001,8.50,8.50,7.90,7.90,8.013993003498250874,4002,11,32072.00,,,0.60,-0.60
10-April-2001,9.15,9.15,8.40,8.40,8.965337954939341421,577,6,5173.00,,,0.75,-0.75
9-April-2001,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,,,0.00,0.00
6-April-2001,7.70,8.30,7.70,7.85,7.953271028037383177,642,6,5106.00,,,0.60,0.15
4-April-2001,7.00,7.00,7.00,7.00,7.000000000000000000,135,1,945.00,,,0.00,0.00
3-April-2001,9.20,9.20,8.50,8.50,8.639130434782608695,1150,6,9935.00,,,0.70,-0.70
30-March-2001,7.80,8.75,7.65,8.25,8.175713974275125354,4587,39,37502.00,,,1.10,0.45
29-March-2001,8.50,8.50,8.50,8.50,8.496183206106870229,131,2,1113.00,,,0.00,0.00
28-March-2001,8.50,9.30,8.50,8.75,8.084530853761622992,1183,12,9564.00,,,0.80,0.25
27-March-2001,8.40,9.30,8.15,9.30,8.811111111111111111,900,6,7930.00,,,1.15,0.90
26-March-2001,8.55,8.95,8.50,8.90,8.598437500000000000,640,4,5503.00,,,0.45,0.35
23-March-2001,8.60,8.90,8.20,8.50,8.393789773974105771,9114,21,76501.00,,,0.70,-0.10
22-March-2001,8.50,8.65,8.50,8.65,8.570731707317073170,205,5,1757.00,,,0.15,0.15
21-March-2001,8.50,9.00,8.50,9.00,8.589847715736040609,985,8,8461.00,,,0.50,0.50
20-March-2001,8.20,9.35,8.15,8.90,8.837647058823529411,850,9,7512.00,,,1.20,0.70
19-March-2001,8.65,8.70,8.05,8.55,8.305841924398625429,1164,16,9668.00,,,0.65,-0.10
16-March-2001,8.80,9.70,8.80,8.90,9.089577464788732394,3550,19,32268.00,,,0.90,0.10
15-March-2001,9.00,9.10,8.95,9.10,9.005567928730512249,1796,20,16174.00,,,0.15,0.10
14-March-2001,7.90,9.20,7.50,9.05,8.691646613956686146,8727,62,75852.00,,,1.70,1.15
13-March-2001,8.00,8.90,7.55,7.55,8.062478514953592299,23272,54,187630.00,,,1.35,-0.45
12-March-2001,10.25,10.30,10.00,10.00,10.094047619047619047,4200,10,42395.00,,,0.30,-0.25
9-March-2001,10.45,11.25,10.45,10.75,10.793333333333333333,2100,18,22666.00,,,0.80,0.30
8-March-2001,12.10,12.20,11.25,11.25,11.523632501327668613,5649,23,65097.00,,,0.95,-0.85
7-March-2001,11.60,11.60,11.35,11.50,11.478125000000000000,1600,7,18365.00,,,0.25,-0.10
5-March-2001,12.00,12.00,11.55,11.55,11.687314759928867812,3374,16,39433.00,,,0.45,-0.45
2-March-2001,12.80,13.20,12.45,12.50,12.670909090909090909,3300,30,41814.00,,,0.75,-0.30
1-March-2001,12.15,13.45,12.15,13.45,13.220695970695970695,2184,11,28874.00,,,1.30,1.30
28-February-2001,13.05,13.25,13.05,13.05,13.243824061056437035,4979,4,65941.00,,,0.20,0.00
27-February-2001,13.05,13.10,13.00,13.00,13.008501955449753443,5881,28,76503.00,,,0.10,-0.05
23-February-2001,13.10,13.45,12.50,13.00,12.988504698476416385,10961,94,142367.00,,,0.95,-0.10
22-February-2001,13.50,13.70,13.15,13.15,13.350639942042984786,4141,23,55285.00,,,0.55,-0.35
21-February-2001,13.90,14.40,13.65,13.90,13.995981053538108224,6967,50,97510.00,,,0.75,0.00
20-February-2001,13.10,13.95,13.10,13.40,13.526696475539189900,7604,60,102857.00,,,0.85,0.30
19-February-2001,13.75,13.95,13.55,13.70,13.833545108005082592,6296,30,87096.00,,,0.40,-0.05
16-February-2001,14.30,14.75,13.50,13.60,14.000983739366934783,17281,133,241951.00,,,1.25,-0.70
15-February-2001,14.85,15.00,14.25,14.25,14.573342045083306109,3061,22,44609.00,,,0.75,-0.60
14-February-2001,15.20,15.20,13.85,14.60,14.208319242475481907,20699,147,294098.00,,,1.35,-0.60
13-February-2001,16.60,17.00,15.00,15.00,15.299217221135029354,25550,149,390895.00,,,2.00,-1.60
12-February-2001,16.60,16.60,15.65,16.25,16.508659383005276640,45673,132,754000.00,,,0.95,-0.35
9-February-2001,15.40,15.40,15.40,15.40,15.400000000000000000,1500,7,23100.00,,,0.00,0.00
8-February-2001,12.55,14.30,12.55,14.30,14.220885247766968197,35154,98,499921.00,,,1.75,1.75
7-February-2001,13.05,13.85,12.50,13.25,13.070076048392962493,123737,211,1617252.00,,,1.35,0.20
6-February-2001,12.25,13.15,12.25,12.85,12.789001077543201500,75171,109,961362.00,,,0.90,0.60
5-February-2001,12.05,13.00,12.05,12.20,12.270370510540059796,26423,33,324220.00,,,0.95,0.15
2-February-2001,12.75,12.75,12.10,12.10,12.172500000000000000,1200,4,14607.00,,,0.65,-0.65
1-February-2001,12.40,12.40,12.35,12.35,12.385714285714285714,70,2,867.00,,,0.05,-0.05
31-January-2001,12.90,13.10,12.70,12.70,12.843500000000000000,2000,23,25687.00,,,0.40,-0.20
30-January-2001,12.50,12.70,12.10,12.20,12.391904761904761904,2100,12,26023.00,,,0.60,-0.30
29-January-2001,13.00,13.00,11.30,11.85,11.915363881401617250,1855,13,22103.00,,,1.70,-1.15
25-January-2001,12.65,12.95,12.15,12.15,12.623928571428571428,2800,20,35347.00,,,0.80,-0.50
24-January-2001,12.65,12.95,12.65,12.90,12.844798657718120805,1192,17,15311.00,,,0.30,0.25
23-January-2001,12.75,13.00,12.70,13.00,12.859090909090909090,1100,9,14145.00,,,0.30,0.25
22-January-2001,12.70,12.95,12.65,12.95,12.779069767441860465,516,4,6594.00,,,0.30,0.25
19-January-2001,12.50,13.25,12.50,12.80,12.707566462167689161,489,6,6214.00,,,0.75,0.30
18-January-2001,13.45,13.45,12.85,12.85,13.047058823529411764,340,6,4436.00,,,0.60,-0.60
17-January-2001,13.05,13.10,12.70,12.70,13.007259808464627741,6474,29,84209.00,,,0.40,-0.35
16-January-2001,12.70,13.20,12.70,13.20,13.112518628912071535,1342,15,17597.00,,,0.50,0.50
12-January-2001,12.10,12.65,12.10,12.25,12.344106463878326996,526,4,6493.00,,,0.55,0.15
11-January-2001,12.25,12.60,12.25,12.25,12.350446428571428571,2240,22,27665.00,,,0.35,0.00
10-January-2001,12.25,12.75,12.25,12.30,12.324734811957569913,4148,26,51123.00,,,0.50,0.05
9-January-2001,12.25,12.95,12.20,12.60,12.483606557377049180,976,12,12184.00,,,0.75,0.35
5-January-2001,13.70,14.00,13.00,13.00,13.298968717434475707,203436,43,2705489.00,,,1.00,-0.70
4-January-2001,13.00,13.50,13.00,13.30,13.365548980933596318,1521,17,20329.00,,,0.50,0.30
3-January-2001,13.00,13.40,12.50,13.40,12.551658767772511848,1055,7,13242.00,,,0.90,0.40
2-January-2001,12.55,13.10,12.50,13.10,12.667500000000000000,400,4,5067.00,,,0.60,0.55
1-January-2001,13.00,13.15,12.05,12.90,12.506018916595012897,2326,9,29089.00,,,1.10,-0.10
29-December-2000,12.75,12.95,12.75,12.75,12.783333333333333333,600,5,7670.00,,,0.20,0.00
28-December-2000,12.25,12.55,12.25,12.55,12.437392795883361921,583,6,7251.00,,,0.30,0.30
27-December-2000,12.30,12.30,12.30,12.30,12.300000000000000000,600,3,7380.00,,,0.00,0.00
22-December-2000,11.90,12.95,11.90,12.15,12.127766412497675283,5377,42,65211.00,,,1.05,0.25
21-December-2000,12.20,12.80,12.00,12.80,12.392857142857142857,2800,30,34700.00,,,0.80,0.60
20-December-2000,12.55,12.55,12.55,12.55,12.547511312217194570,221,3,2773.00,,,0.00,0.00
19-December-2000,13.10,13.10,12.50,12.70,12.798387096774193548,3100,12,39675.00,,,0.60,-0.40
18-December-2000,13.20,13.20,13.00,13.20,13.106382978723404255,1034,6,13552.00,,,0.20,0.00
15-December-2000,13.50,13.50,12.90,13.25,13.101921470342522974,1197,14,15683.00,,,0.60,-0.25
14-December-2000,14.00,14.15,13.90,14.00,14.036196319018404907,3260,23,45758.00,,,0.25,0.00
13-December-2000,14.50,14.50,13.25,13.40,14.095264546590751284,7201,25,101500.00,,,1.25,-1.10
12-December-2000,14.70,14.75,14.15,14.15,14.552411319250697489,2509,21,36512.00,,,0.60,-0.55
11-December-2000,14.70,14.70,13.00,14.60,14.336175710594315245,3870,25,55481.00,,,1.70,-0.10
8-December-2000,13.30,13.65,12.85,13.65,13.246394321528354602,13243,68,175422.00,,,0.80,0.35
7-December-2000,13.05,13.80,13.05,13.35,13.528409090909090909,1056,14,14286.00,,,0.75,0.30
6-December-2000,13.70,13.70,13.20,13.25,13.274828232354778263,3202,25,42506.00,,,0.50,-0.45
5-December-2000,13.90,14.15,13.80,13.90,14.022056074766355140,5350,20,75018.00,,,0.35,0.00
4-December-2000,13.95,14.15,12.80,14.15,14.035059676044330775,9384,53,131705.00,,,1.35,0.20
1-December-2000,13.95,13.95,12.80,13.15,13.212477212882317196,4937,25,65230.00,,,1.15,-0.80
30-November-2000,12.65,13.30,12.65,13.10,12.997427101200686106,3498,41,45465.00,,,0.65,0.45
29-November-2000,13.00,13.25,12.50,13.20,12.901031466248857553,7659,36,98809.00,,,0.75,0.20
28-November-2000,13.00,13.55,12.25,13.50,13.082686353893784234,20995,100,274671.00,,,1.30,0.50
27-November-2000,11.75,12.60,11.75,12.60,12.422373235755358076,1913,13,23764.00,,,0.85,0.85
24-November-2000,11.90,11.90,11.05,11.70,11.519984012789768185,2502,11,28823.00,,,0.85,-0.20
23-November-2000,11.00,11.25,10.65,11.25,11.006250000000000000,800,8,8805.00,,,0.60,0.25
22-November-2000,11.30,11.30,10.30,11.30,11.026499302649930264,717,8,7906.00,,,1.00,0.00
21-November-2000,10.55,10.55,10.50,10.50,10.510000000000000000,1000,4,10510.00,,,0.05,-0.05
20-November-2000,10.60,10.60,10.55,10.55,10.594401429422275163,1679,5,17788.00,,,0.05,-0.05
17-November-2000,10.50,11.05,10.25,10.75,10.737404580152671755,1310,14,14066.00,,,0.80,0.25
16-November-2000,10.75,11.00,10.50,10.60,10.671952428146679881,3027,11,32304.00,,,0.50,-0.15
15-November-2000,10.80,10.85,10.10,10.70,10.454509803921568627,2550,15,26659.00,,,0.75,-0.10
14-November-2000,10.90,10.90,10.25,10.80,10.773942634905201750,2057,7,22162.00,,,0.65,-0.10
13-November-2000,10.15,10.15,10.00,10.00,10.039260220635950681,3082,15,30941.00,,,0.15,-0.15
10-November-2000,10.80,11.15,10.75,10.75,10.724628099173553719,3025,34,32442.00,,,0.40,-0.05
9-November-2000,11.50,11.50,10.75,10.75,11.205270457697642163,4326,15,48474.00,,,0.75,-0.75
7-November-2000,11.45,11.45,11.15,11.15,11.149700598802395209,501,2,5586.00,,,0.30,-0.30
6-November-2000,10.60,10.95,10.60,10.95,10.688095238095238095,2100,5,22445.00,,,0.35,0.35
3-November-2000,11.00,11.00,10.15,10.15,10.460328806290207290,4197,21,43902.00,,,0.85,-0.85
2-November-2000,9.50,12.00,9.50,10.65,10.708599033816425120,5175,23,55417.00,,,2.50,1.15
1-November-2000,10.50,10.50,10.00,10.00,10.057215836526181353,3915,10,39374.00,,,0.50,-0.50
31-October-2000,9.90,10.95,9.90,10.70,10.515734265734265734,1716,18,18045.00,,,1.05,0.80
30-October-2000,11.90,11.90,10.30,10.30,11.031111111111111111,225,3,2482.00,,,1.60,-1.60
25-October-2000,9.65,10.20,9.55,10.00,9.791787439613526570,2070,10,20269.00,,,0.65,0.35
24-October-2000,10.15,10.15,10.15,10.15,10.147492625368731563,339,3,3440.00,,,0.00,0.00
23-October-2000,10.15,10.15,10.15,10.15,10.139534883720930232,43,1,436.00,,,0.00,0.00
20-October-2000,10.00,10.50,10.00,10.10,10.232580961727183513,2038,21,20854.00,,,0.50,0.10
19-October-2000,10.20,10.20,9.75,10.00,9.918524871355060034,2332,13,23130.00,,,0.45,-0.20
18-October-2000,11.15,11.15,10.30,10.30,10.850828729281767955,543,4,5892.00,,,0.85,-0.85
17-October-2000,10.90,11.00,10.85,11.00,10.938330170777988614,1054,8,11529.00,,,0.15,0.10
16-October-2000,11.90,11.90,10.85,11.05,11.250000000000000000,900,7,10125.00,,,1.05,-0.85
13-October-2000,11.35,11.50,11.05,11.05,11.130555555555555555,1440,11,16028.00,,,0.45,-0.30
12-October-2000,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,,,0.00,0.00
11-October-2000,11.00,11.65,11.00,11.65,11.464285714285714285,700,4,8025.00,,,0.65,0.65
10-October-2000,11.00,11.00,11.00,11.00,11.000000000000000000,250,1,2750.00,,,0.00,0.00
9-October-2000,11.60,11.60,11.40,11.40,11.051792828685258964,502,6,5548.00,,,0.20,-0.20
6-October-2000,11.55,11.55,11.40,11.40,11.424888888888888888,1125,8,12853.00,,,0.15,-0.15
5-October-2000,11.00,11.40,11.00,11.40,11.308045977011494252,435,2,4919.00,,,0.40,0.40
4-October-2000,11.50,12.00,11.40,11.85,11.702631578947368421,1900,13,22235.00,,,0.60,0.35
29-September-2000,12.00,12.00,11.65,11.65,11.890037593984962406,1064,9,12651.00,,,0.35,-0.35
28-September-2000,11.85,12.10,11.75,12.00,11.847378640776699029,2575,20,30507.00,,,0.35,0.15
27-September-2000,12.25,12.25,11.85,12.10,12.089495638983693591,2637,8,31880.00,,,0.40,-0.15
26-September-2000,13.00,13.00,12.30,12.30,12.856000000000000000,125,2,1607.00,,,0.70,-0.70
25-September-2000,12.20,12.40,12.20,12.40,12.214465937762825904,1189,2,14523.00,,,0.20,0.20
22-September-2000,12.55,12.55,11.70,12.20,12.437675070028011204,2856,12,35522.00,,,0.85,-0.35
21-September-2000,12.55,12.55,12.50,12.50,12.545000000000000000,1000,2,12545.00,,,0.05,-0.05
20-September-2000,12.60,12.85,12.60,12.85,12.667582417582417582,364,4,4611.00,,,0.25,0.25
19-September-2000,12.60,12.60,12.00,12.05,12.281481481481481481,2700,13,33160.00,,,0.60,-0.55
18-September-2000,12.50,12.50,12.50,12.50,12.480000000000000000,25,1,312.00,,,0.00,0.00
15-September-2000,13.05,13.05,13.05,13.05,13.050000000000000000,400,8,5220.00,,,0.00,0.00
14-September-2000,14.05,14.25,13.05,13.05,13.567272727272727272,1100,10,14924.00,,,1.20,-1.00
13-September-2000,15.00,15.00,14.00,14.00,14.824175824175824175,364,4,5396.00,,,1.00,-1.00
12-September-2000,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
11-September-2000,14.25,14.75,14.25,14.75,14.560606060606060606,264,2,3844.00,,,0.50,0.50
8-September-2000,15.50,15.50,14.00,15.45,14.385084745762711864,2950,17,42436.00,,,1.50,-0.05
7-September-2000,13.25,14.60,13.00,14.60,14.204332840965041851,2031,12,28849.00,,,1.60,1.35
6-September-2000,14.45,14.50,13.55,13.55,14.377551020408163265,882,5,12681.00,,,0.95,-0.90
5-September-2000,13.25,13.95,13.25,13.75,13.490553306342780026,1482,13,19993.00,,,0.70,0.50
4-September-2000,12.65,13.00,12.65,13.00,12.827467811158798283,1165,5,14944.00,,,0.35,0.35
31-August-2000,12.05,12.05,12.05,12.05,12.050000000000000000,500,5,6025.00,,,0.00,0.00
30-August-2000,12.10,12.25,12.00,12.25,12.190130624092888243,2756,10,33596.00,,,0.25,0.15
29-August-2000,12.20,12.20,12.20,12.20,12.198581560283687943,141,2,1720.00,,,0.00,0.00
25-August-2000,12.40,12.75,12.40,12.50,12.475555555555555555,225,4,2807.00,,,0.35,0.10
24-August-2000,13.00,13.25,11.65,12.15,12.401685393258426966,3204,27,39735.00,,,1.60,-0.85
23-August-2000,12.55,12.55,12.40,12.40,12.453846153846153846,2600,12,32380.00,,,0.15,-0.15
22-August-2000,12.95,13.00,12.25,12.25,12.530075187969924812,1596,15,19998.00,,,0.75,-0.70
21-August-2000,12.50,12.60,12.10,12.10,12.387755102040816326,1225,14,15175.00,,,0.50,-0.40
18-August-2000,12.50,12.50,12.25,12.50,12.461307738452309538,1667,8,20773.00,,,0.25,0.00
17-August-2000,13.10,13.25,12.60,12.60,13.161231884057971014,552,4,7265.00,,,0.65,-0.50
16-August-2000,12.50,12.65,12.50,12.65,12.570000000000000000,500,4,6285.00,,,0.15,0.15
14-August-2000,12.05,12.50,11.65,11.80,12.032110091743119266,654,6,7869.00,,,0.85,-0.25
