Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2003,32.20,32.20,32.20,32.20,32.198717948717948717,312,6,10046.00,0,0.00,0.00,0.00
5-February-2003,29.35,29.35,29.35,29.35,29.333333333333333333,30,1,880.00,0,0.00,0.00,0.00
30-January-2003,269.10,274.00,267.20,267.20,267.733333333333333333,60,4,16064.00,60,100.00,6.80,-1.90
28-January-2003,265.50,270.00,265.50,266.20,268.073684210526315789,95,6,25467.00,85,89.47,4.50,0.70
27-January-2003,273.00,279.95,255.00,269.50,266.198129748684979544,1711,67,455465.00,310,18.12,24.95,-3.50
24-January-2003,279.90,279.90,265.20,268.85,270.750000000000000000,160,9,43320.00,150,93.75,14.70,-11.05
23-January-2003,276.00,279.50,275.30,275.50,275.780373831775700934,214,16,59017.00,189,88.32,4.20,-0.50
22-January-2003,273.05,273.05,273.00,273.00,273.022222222222222222,45,3,12286.00,45,100.00,0.05,-0.05
20-January-2003,280.00,280.00,280.00,280.00,280.000000000000000000,20,2,5600.00,20,100.00,0.00,0.00
17-January-2003,275.00,280.00,275.00,280.00,278.500000000000000000,100,4,27850.00,100,100.00,5.00,5.00
16-January-2003,277.00,277.00,277.00,277.00,277.000000000000000000,15,2,4155.00,15,100.00,0.00,0.00
15-January-2003,275.00,280.00,275.00,277.85,277.768421052631578947,95,9,26388.00,50,52.63,5.00,2.85
14-January-2003,281.00,281.00,281.00,281.00,281.000000000000000000,5,1,1405.00,5,100.00,0.00,0.00
13-January-2003,290.00,290.00,288.00,290.00,289.872380952380952380,525,13,152183.00,525,100.00,2.00,0.00
10-January-2003,282.00,282.50,282.00,282.00,282.037037037037037037,54,3,15230.00,54,100.00,0.50,0.00
9-January-2003,287.00,287.50,284.10,285.00,285.824460431654676258,695,37,198648.00,685,98.56,3.40,-2.00
8-January-2003,290.00,292.50,290.00,290.00,290.940939597315436241,745,19,216751.00,745,100.00,2.50,0.00
7-January-2003,290.90,292.00,289.90,290.10,290.790697674418604651,172,13,50016.00,172,100.00,2.10,-0.80
6-January-2003,277.10,284.00,277.10,284.00,279.966666666666666666,60,6,16798.00,60,100.00,6.90,6.90
3-January-2003,279.50,279.50,277.00,277.00,278.440217391304347826,184,9,51233.00,184,100.00,2.50,-2.50
2-January-2003,280.00,280.00,277.25,278.00,278.688235294117647058,340,22,94754.00,340,100.00,2.75,-2.00
1-January-2003,281.00,283.00,280.00,280.00,281.808695652173913043,115,7,32408.00,115,100.00,3.00,-1.00
31-December-2002,280.75,290.00,270.50,287.45,275.268292682926829268,82,9,22572.00,80,97.56,19.50,6.70
30-December-2002,281.00,281.00,265.00,266.05,272.182857142857142857,350,20,95264.00,325,92.86,16.00,-14.95
26-December-2002,285.00,286.00,276.00,276.00,282.741573033707865168,89,7,25164.00,89,100.00,10.00,-9.00
19-December-2002,290.00,290.00,280.00,280.00,284.263565891472868217,129,5,36670.00,129,100.00,10.00,-10.00
18-December-2002,290.00,290.00,275.05,280.00,280.794871794871794871,312,25,87608.00,230,73.72,14.95,-10.00
17-December-2002,273.00,273.00,273.00,273.00,273.000000000000000000,1,1,273.00,1,100.00,0.00,0.00
16-December-2002,288.00,288.00,288.00,288.00,288.000000000000000000,10,1,2880.00,10,100.00,0.00,0.00
13-December-2002,298.00,298.00,298.00,298.00,298.000000000000000000,15,1,4470.00,15,100.00,0.00,0.00
12-December-2002,265.00,295.00,265.00,295.00,292.916666666666666666,36,4,10545.00,36,100.00,30.00,30.00
11-December-2002,304.95,304.95,293.90,294.00,295.909090909090909090,11,5,3255.00,9,81.82,11.05,-10.95
10-December-2002,233.35,285.15,233.35,285.15,283.153846153846153846,52,11,14724.00,52,100.00,51.80,51.80
6-December-2002,259.25,259.25,259.25,259.25,259.000000000000000000,1,1,259.00,1,100.00,0.00,0.00
5-December-2002,295.00,303.90,288.00,288.00,294.244444444444444444,45,4,13241.00,35,77.78,15.90,-7.00
4-December-2002,309.00,309.00,308.00,308.00,308.500000000000000000,4,2,1234.00,2,50.00,1.00,-1.00
3-December-2002,300.00,300.00,300.00,300.00,300.000000000000000000,2,1,600.00,2,100.00,0.00,0.00
2-December-2002,290.00,299.90,290.00,299.90,291.286956521739130434,115,2,33498.00,115,100.00,9.90,9.90
29-November-2002,286.00,286.00,285.00,285.00,285.333333333333333333,15,2,4280.00,15,100.00,1.00,-1.00
28-November-2002,280.00,285.00,280.00,285.00,283.645833333333333333,48,2,13615.00,48,100.00,5.00,5.00
26-November-2002,280.05,289.80,278.00,278.00,280.966666666666666666,30,5,8429.00,25,83.33,11.80,-2.05
25-November-2002,280.00,280.00,280.00,280.00,280.000000000000000000,10,1,2800.00,10,100.00,0.00,0.00
22-November-2002,270.00,270.00,270.00,270.00,270.000000000000000000,10,1,2700.00,10,100.00,0.00,0.00
21-November-2002,288.00,288.00,288.00,288.00,288.000000000000000000,50,1,14400.00,50,100.00,0.00,0.00
20-November-2002,286.00,286.00,270.10,279.90,282.819047619047619047,105,4,29696.00,105,100.00,15.90,-6.10
15-November-2002,288.00,288.00,284.50,285.00,285.406976744186046511,172,11,49090.00,172,100.00,3.50,-3.00
14-November-2002,289.00,289.00,289.00,289.00,289.000000000000000000,20,1,5780.00,20,100.00,0.00,0.00
12-November-2002,290.00,290.00,290.00,290.00,290.000000000000000000,10,1,2900.00,10,100.00,0.00,0.00
11-November-2002,298.95,298.95,290.00,290.00,290.727272727272727272,11,3,3198.00,11,100.00,8.95,-8.95
8-November-2002,291.10,299.95,290.00,296.65,291.423809523809523809,210,19,61199.00,190,90.48,9.95,5.55
7-November-2002,290.70,290.70,290.00,290.10,290.080645161290322580,62,7,17985.00,52,83.87,0.70,-0.60
5-November-2002,300.05,300.05,300.05,300.05,300.000000000000000000,10,1,3000.00,20,100.00,0.00,0.00
4-November-2002,318.25,318.25,318.25,318.25,318.200000000000000000,10,1,3182.00,,,0.00,0.00
1-November-2002,295.00,295.00,295.00,295.00,295.000000000000000000,175,3,51625.00,175,100.00,0.00,0.00
31-October-2002,301.00,301.00,290.10,293.45,293.478915662650602409,332,24,97435.00,271,81.63,10.90,-7.55
30-October-2002,307.00,307.00,298.50,298.55,300.742647058823529411,136,18,40901.00,136,100.00,8.50,-8.45
29-October-2002,306.05,306.05,305.00,305.00,305.836363636363636363,55,9,16821.00,55,100.00,1.05,-1.05
25-October-2002,305.00,305.00,305.00,305.00,305.000000000000000000,10,1,3050.00,10,100.00,0.00,0.00
24-October-2002,311.15,311.15,310.00,311.00,310.918918918918918918,37,7,11504.00,32,86.49,1.15,-0.15
22-October-2002,320.00,320.00,315.90,315.90,316.583333333333333333,120,7,37990.00,120,100.00,4.10,-4.10
21-October-2002,337.00,337.00,337.00,337.00,337.000000000000000000,12,6,4044.00,12,100.00,0.00,0.00
18-October-2002,310.00,310.00,306.90,306.95,306.945454545454545454,55,4,16882.00,55,100.00,3.10,-3.05
16-October-2002,326.85,326.85,310.00,310.00,315.260869565217391304,46,9,14502.00,35,76.09,16.85,-16.85
14-October-2002,329.65,329.70,310.00,310.00,311.695652173913043478,23,8,7169.00,22,95.65,19.70,-19.65
11-October-2002,307.05,309.00,307.05,309.00,308.000000000000000000,20,2,6160.00,10,50.00,1.95,1.95
9-October-2002,310.50,319.90,310.00,317.90,310.658536585365853658,82,18,25474.00,75,91.46,9.90,7.40
8-October-2002,333.00,333.00,329.90,329.90,330.812500000000000000,16,4,5293.00,16,100.00,3.10,-3.10
7-October-2002,302.00,304.00,302.00,303.00,303.000000000000000000,25,5,7575.00,25,100.00,2.00,1.00
4-October-2002,297.50,297.50,297.50,297.50,297.480000000000000000,25,2,7437.00,25,100.00,0.00,0.00
3-October-2002,313.00,313.00,313.00,313.00,313.000000000000000000,25,5,7825.00,25,100.00,0.00,0.00
1-October-2002,317.05,317.05,315.00,315.00,316.177777777777777777,90,10,28456.00,90,100.00,2.05,-2.05
19-September-2002,315.75,330.00,315.75,329.95,328.479166666666666666,48,4,15767.00,43,89.58,14.25,14.20
17-September-2002,335.00,335.00,335.00,335.00,335.000000000000000000,5,1,1675.00,5,100.00,0.00,0.00
16-September-2002,320.10,332.35,315.00,332.35,321.903409090909090909,176,14,56655.00,118,67.05,17.35,12.25
13-September-2002,326.00,326.00,326.00,326.00,326.000000000000000000,9,1,2934.00,9,100.00,0.00,0.00
12-September-2002,322.05,322.05,322.05,322.05,322.050000000000000000,20,4,6441.00,20,100.00,0.00,0.00
11-September-2002,316.65,348.95,316.65,321.00,325.800000000000000000,20,4,6516.00,10,50.00,32.30,4.35
9-September-2002,320.05,339.90,320.05,337.75,331.853333333333333333,75,12,24889.00,50,66.67,19.85,17.70
6-September-2002,321.50,321.50,321.50,321.50,321.500000000000000000,10,1,3215.00,10,100.00,0.00,0.00
5-September-2002,344.00,345.00,331.00,331.00,338.000000000000000000,20,4,6760.00,10,50.00,14.00,-13.00
4-September-2002,348.00,350.00,348.00,349.40,349.400000000000000000,50,5,17470.00,50,100.00,2.00,1.40
26-August-2002,321.40,325.00,319.90,322.30,321.174545454545454545,275,13,88323.00,275,100.00,5.10,0.90
23-August-2002,326.00,326.00,320.00,325.00,324.333333333333333333,60,5,19460.00,60,100.00,6.00,-1.00
19-August-2002,339.00,339.00,339.00,339.00,339.000000000000000000,20,3,6780.00,20,100.00,0.00,0.00
8-August-2002,345.00,345.00,345.00,345.00,345.000000000000000000,10,1,3450.00,10,100.00,0.00,0.00
7-August-2002,339.90,346.50,339.90,346.50,342.066666666666666666,15,2,5131.00,15,100.00,6.60,6.60
6-August-2002,335.00,335.00,333.00,333.00,333.066666666666666666,75,3,24980.00,75,100.00,2.00,-2.00
5-August-2002,321.50,327.00,321.50,327.00,326.241379310344827586,29,2,9461.00,29,100.00,5.50,5.50
2-August-2002,330.00,344.00,330.00,344.00,343.650000000000000000,40,5,13746.00,40,100.00,14.00,14.00
31-July-2002,331.00,332.10,326.00,326.00,328.928571428571428571,70,7,23025.00,70,100.00,6.10,-5.00
30-July-2002,331.05,331.05,330.25,330.25,330.600000000000000000,55,5,18183.00,55,100.00,0.80,-0.80
29-July-2002,340.00,340.00,340.00,340.00,340.000000000000000000,25,1,8500.00,25,100.00,0.00,0.00
26-July-2002,345.10,345.10,340.00,345.00,344.023809523809523809,126,8,43347.00,126,100.00,5.10,-0.10
25-July-2002,345.10,350.00,345.10,345.10,348.968421052631578947,95,7,33152.00,95,100.00,4.90,0.00
24-July-2002,357.30,360.00,340.00,340.00,355.190625000000000000,320,9,113661.00,320,100.00,20.00,-17.30
23-July-2002,369.00,369.00,369.00,369.00,369.000000000000000000,100,1,36900.00,100,100.00,0.00,0.00
22-July-2002,370.00,370.00,358.00,360.00,360.727272727272727272,55,3,19840.00,55,100.00,12.00,-10.00
18-July-2002,340.05,384.00,340.05,384.00,362.025000000000000000,200,2,72405.00,0,0.00,43.95,43.95
17-July-2002,353.95,353.95,353.95,353.95,353.900000000000000000,10,1,3539.00,10,100.00,0.00,0.00
16-July-2002,385.00,385.00,360.10,360.10,371.275000000000000000,40,3,14851.00,20,50.00,24.90,-24.90
15-July-2002,375.00,379.50,375.00,379.50,377.200000000000000000,10,2,3772.00,10,100.00,4.50,4.50
12-July-2002,390.00,390.00,390.00,390.00,390.000000000000000000,10,1,3900.00,10,100.00,0.00,0.00
11-July-2002,390.00,390.00,370.00,375.00,375.761538461538461538,130,11,48849.00,130,100.00,20.00,-15.00
10-July-2002,399.80,399.80,384.00,384.00,388.885106382978723404,235,46,91388.00,170,72.34,15.80,-15.80
9-July-2002,388.95,397.00,388.95,396.40,391.224489795918367346,245,25,95850.00,235,95.92,8.05,7.45
8-July-2002,375.00,375.00,371.00,373.00,372.566666666666666666,180,13,67062.00,170,94.44,4.00,-2.00
5-July-2002,362.50,368.00,362.50,368.00,364.360360360360360360,111,8,40444.00,111,100.00,5.50,5.50
4-July-2002,360.00,360.00,355.25,355.25,357.553846153846153846,65,8,23241.00,50,76.92,4.75,-4.75
3-July-2002,360.00,360.00,349.00,355.00,355.422680412371134020,97,10,34476.00,92,94.85,11.00,-5.00
2-July-2002,355.00,355.00,354.00,354.40,354.400000000000000000,50,2,17720.00,50,100.00,1.00,-0.60
1-July-2002,367.00,368.00,367.00,367.00,367.126582278481012658,79,5,29003.00,74,93.67,1.00,0.00
28-June-2002,360.00,365.00,360.00,365.00,363.569852941176470588,272,10,98891.00,232,85.29,5.00,5.00
27-June-2002,365.00,369.00,362.50,369.00,365.022727272727272727,132,13,48183.00,132,100.00,6.50,4.00
26-June-2002,360.00,362.00,360.00,362.00,360.148148148148148148,27,2,9724.00,27,100.00,2.00,2.00
25-June-2002,360.00,360.00,355.00,356.00,358.771428571428571428,35,4,12557.00,35,100.00,5.00,-4.00
21-June-2002,335.00,360.00,335.00,359.00,350.729166666666666666,96,18,33670.00,30,31.25,25.00,24.00
20-June-2002,360.00,365.00,355.00,356.60,358.899470899470899470,189,19,67832.00,175,92.59,10.00,-3.40
19-June-2002,361.00,361.00,355.00,355.00,359.818181818181818181,66,8,23748.00,60,90.91,6.00,-6.00
18-June-2002,352.00,364.00,352.00,355.25,357.748387096774193548,155,6,55451.00,100,64.52,12.00,3.25
17-June-2002,352.00,352.00,350.50,350.50,351.571428571428571428,35,2,12305.00,35,100.00,1.50,-1.50
14-June-2002,356.95,356.95,350.10,350.10,353.500000000000000000,20,3,7070.00,20,100.00,6.85,-6.85
13-June-2002,351.00,351.00,350.00,350.00,350.081967213114754098,61,6,21355.00,61,100.00,1.00,-1.00
11-June-2002,364.75,364.75,345.25,348.90,357.146875000000000000,320,15,114287.00,310,96.88,19.50,-15.85
7-June-2002,340.00,340.00,335.10,335.30,335.800000000000000000,80,6,26864.00,45,56.25,4.90,-4.70
6-June-2002,350.00,350.00,350.00,350.00,350.000000000000000000,19,2,6650.00,19,100.00,0.00,0.00
5-June-2002,342.15,359.80,342.15,359.80,355.912000000000000000,125,7,44489.00,100,80.00,17.65,17.65
4-June-2002,360.00,360.00,360.00,360.00,360.000000000000000000,13,1,4680.00,13,100.00,0.00,0.00
31-May-2002,336.00,344.00,323.00,344.00,332.445205479452054794,292,19,97074.00,250,85.62,21.00,8.00
30-May-2002,325.00,358.00,325.00,358.00,331.177570093457943925,107,9,35436.00,100,93.46,33.00,33.00
28-May-2002,343.00,343.00,326.10,326.10,339.600000000000000000,5,2,1698.00,5,100.00,16.90,-16.90
24-May-2002,355.00,358.50,355.00,358.50,355.850000000000000000,20,2,7117.00,20,100.00,3.50,3.50
23-May-2002,360.00,360.00,360.00,360.00,360.000000000000000000,10,1,3600.00,10,100.00,0.00,0.00
22-May-2002,331.00,331.00,330.00,330.00,330.340000000000000000,150,8,49551.00,150,100.00,1.00,-1.00
21-May-2002,323.10,353.90,322.00,343.10,327.077551020408163265,245,26,80134.00,116,47.35,31.90,20.00
17-May-2002,350.00,350.00,347.00,347.00,348.071428571428571428,28,2,9746.00,28,100.00,3.00,-3.00
16-May-2002,365.00,365.00,360.00,360.00,364.347826086956521739,115,2,41900.00,115,100.00,5.00,-5.00
15-May-2002,374.00,374.00,355.05,355.05,365.320000000000000000,175,15,63931.00,150,85.71,18.95,-18.95
14-May-2002,370.10,370.10,370.10,370.10,370.100000000000000000,100,1,37010.00,100,100.00,0.00,0.00
13-May-2002,370.00,370.00,370.00,370.00,370.000000000000000000,15,1,5550.00,15,100.00,0.00,0.00
10-May-2002,370.00,371.00,370.00,371.00,370.119047619047619047,84,7,31090.00,84,100.00,1.00,1.00
9-May-2002,377.00,380.00,372.00,372.00,374.744897959183673469,196,16,73450.00,196,100.00,8.00,-5.00
6-May-2002,380.00,380.00,375.00,375.00,378.333333333333333333,15,2,5675.00,15,100.00,5.00,-5.00
3-May-2002,370.00,372.00,370.00,372.00,371.052631578947368421,19,2,7050.00,19,100.00,2.00,2.00
29-April-2002,370.00,370.00,366.00,366.00,368.666666666666666666,30,2,11060.00,30,100.00,4.00,-4.00
26-April-2002,380.00,380.00,374.05,374.05,376.051282051282051282,39,3,14666.00,39,100.00,5.95,-5.95
25-April-2002,389.15,397.05,375.00,391.00,389.733333333333333333,45,9,17538.00,20,44.44,22.05,1.85
23-April-2002,425.00,425.00,391.05,394.60,411.016666666666666666,60,10,24661.00,20,33.33,33.95,-30.40
22-April-2002,390.00,400.00,390.00,400.00,395.681818181818181818,44,6,17410.00,44,100.00,10.00,10.00
19-April-2002,401.00,403.50,400.00,400.00,403.000000000000000000,162,9,65286.00,160,98.77,3.50,-1.00
18-April-2002,414.80,424.00,403.00,409.50,415.293333333333333333,75,9,31147.00,70,93.33,21.00,-5.30
17-April-2002,405.00,410.00,405.00,410.00,407.483333333333333333,60,5,24449.00,60,100.00,5.00,5.00
16-April-2002,380.00,410.00,380.00,408.00,389.390277777777777777,1440,46,560722.00,1350,93.75,30.00,28.00
15-April-2002,387.00,395.50,373.00,395.00,385.181506849315068493,292,30,112473.00,222,76.03,22.50,8.00
12-April-2002,380.00,388.00,380.00,388.00,386.129770992366412213,262,11,101166.00,262,100.00,8.00,8.00
11-April-2002,372.00,372.00,372.00,372.00,372.000000000000000000,10,1,3720.00,10,100.00,0.00,0.00
10-April-2002,370.00,370.00,370.00,370.00,370.000000000000000000,20,2,7400.00,20,100.00,0.00,0.00
9-April-2002,370.00,376.95,365.00,367.50,366.421348314606741573,534,26,195669.00,520,97.38,11.95,-2.50
8-April-2002,382.00,382.00,362.00,375.00,375.775480059084194977,677,31,254400.00,315,46.53,20.00,-7.00
5-April-2002,356.70,356.70,350.00,353.75,353.730232558139534883,215,12,76052.00,215,100.00,6.70,-2.95
3-April-2002,360.00,364.90,360.00,364.90,362.250000000000000000,4,2,1449.00,4,100.00,4.90,4.90
1-April-2002,355.00,371.00,355.00,366.00,364.344594594594594594,148,9,53923.00,98,66.22,16.00,11.00
28-March-2002,355.00,355.00,355.00,355.00,355.000000000000000000,10,1,3550.00,10,100.00,0.00,0.00
27-March-2002,335.00,351.00,335.00,351.00,342.952380952380952380,21,3,7202.00,21,100.00,16.00,16.00
26-March-2002,342.15,350.50,342.15,350.50,346.444444444444444444,27,5,9354.00,1,3.70,8.35,8.35
22-March-2002,387.00,387.00,356.00,368.70,360.490683229813664596,161,14,58039.00,155,96.27,31.00,-18.30
20-March-2002,346.10,359.90,346.00,359.90,350.869565217391304347,23,3,8070.00,15,65.22,13.90,13.80
19-March-2002,350.00,353.00,348.00,348.10,348.507692307692307692,65,5,22653.00,65,100.00,5.00,-1.90
18-March-2002,358.00,358.00,350.00,350.00,350.163265306122448979,49,5,17158.00,25,51.02,8.00,-8.00
15-March-2002,350.00,350.00,350.00,350.00,350.000000000000000000,10,1,3500.00,10,100.00,0.00,0.00
14-March-2002,350.00,350.00,350.00,350.00,350.000000000000000000,25,3,8750.00,25,100.00,0.00,0.00
12-March-2002,350.50,362.00,350.00,350.50,350.914285714285714285,210,17,73692.00,349,92.08,12.00,0.00
11-March-2002,345.50,361.50,345.00,352.15,354.017751479289940828,169,20,59829.00,,,16.50,6.65
8-March-2002,355.00,374.00,355.00,371.00,362.108695652173913043,92,15,33314.00,91,98.91,19.00,16.00
7-March-2002,362.25,362.25,362.25,362.25,362.250000000000000000,20,1,7245.00,20,100.00,0.00,0.00
6-March-2002,376.75,376.75,361.00,361.25,367.588888888888888888,90,12,33083.00,90,100.00,15.75,-15.50
5-March-2002,361.00,368.00,361.00,368.00,363.544117647058823529,136,8,49442.00,135,99.26,7.00,7.00
4-March-2002,365.00,365.00,360.00,360.00,361.700000000000000000,60,7,21702.00,60,100.00,5.00,-5.00
1-March-2002,350.25,364.90,350.00,364.90,353.014285714285714285,70,5,24711.00,60,85.71,14.90,14.65
28-February-2002,375.00,375.00,350.00,350.70,360.166666666666666666,180,7,64830.00,146,81.11,25.00,-24.30
27-February-2002,385.00,385.00,380.00,380.00,382.235807860262008733,229,12,87532.00,229,100.00,5.00,-5.00
26-February-2002,381.00,384.50,381.00,381.00,382.831034482758620689,290,28,111021.00,290,100.00,3.50,0.00
25-February-2002,374.35,380.50,374.35,380.05,375.740112994350282485,177,7,66506.00,150,84.75,6.15,5.70
22-February-2002,365.00,374.00,365.00,374.00,373.100917431192660550,109,5,40668.00,109,100.00,9.00,9.00
21-February-2002,375.00,375.00,375.00,375.00,375.000000000000000000,70,2,26250.00,70,100.00,0.00,0.00
20-February-2002,375.00,375.00,364.00,364.00,373.225108225108225108,231,7,86215.00,231,100.00,11.00,-11.00
19-February-2002,375.00,375.00,370.00,370.00,372.672000000000000000,250,21,93168.00,250,100.00,5.00,-5.00
18-February-2002,390.00,390.00,380.00,385.75,385.891891891891891891,37,5,14278.00,36,97.30,10.00,-4.25
15-February-2002,394.00,394.00,389.00,389.00,389.540540540540540540,37,6,14413.00,36,97.30,5.00,-5.00
14-February-2002,381.00,381.00,375.00,380.00,379.359832635983263598,478,39,181334.00,,,6.00,-1.00
13-February-2002,381.00,387.00,380.00,380.20,380.660714285714285714,56,8,21317.00,,,7.00,-0.80
12-February-2002,393.95,393.95,380.00,380.00,380.823529411764705882,51,6,19422.00,,,13.95,-13.95
11-February-2002,385.00,385.00,376.00,381.10,379.492354740061162079,327,44,124094.00,,,9.00,-3.90
8-February-2002,370.10,380.00,370.00,377.90,374.223529411764705882,255,16,95427.00,235,92.16,10.00,7.80
7-February-2002,386.05,386.05,380.00,380.00,383.661538461538461538,65,9,24938.00,,,6.05,-6.05
6-February-2002,416.00,419.00,391.00,391.80,401.621212121212121212,132,15,53014.00,,,28.00,-24.20
5-February-2002,400.00,414.00,400.00,404.00,405.017857142857142857,56,7,22681.00,,,14.00,4.00
4-February-2002,400.00,410.00,400.00,404.05,404.400423728813559322,944,58,381754.00,,,10.00,4.05
1-February-2002,371.50,380.15,370.00,380.00,376.438888888888888888,180,27,67759.00,,,10.15,8.50
31-January-2002,354.80,359.90,351.00,352.00,354.222222222222222222,162,23,57384.00,,,8.90,-2.80
30-January-2002,342.05,354.00,342.05,354.00,349.875000000000000000,8,4,2799.00,,,11.95,11.95
29-January-2002,357.75,357.75,342.55,342.55,350.578947368421052631,19,6,6661.00,,,15.20,-15.20
28-January-2002,358.00,358.00,358.00,358.00,358.000000000000000000,29,2,10382.00,,,0.00,0.00
