Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2008,25.00,25.50,23.00,23.65,23.883144272247962933,31295,318,747423.00,25615,81.85,2.50,-1.35
13-October-2008,23.00,26.00,23.00,24.20,23.948454468345453787,71917,356,1722301.00,29707,41.31,3.00,1.20
10-October-2008,21.15,24.60,19.85,23.70,22.271239705244906805,55368,496,1233114.00,40836,73.75,4.75,2.55
8-October-2008,25.00,25.00,22.65,24.35,23.753523531603129268,64424,357,1530297.00,54545,84.67,2.35,-0.65
7-October-2008,28.25,30.00,25.55,26.05,26.812705763177887920,27641,349,741130.00,15234,55.11,4.45,-2.20
6-October-2008,29.50,30.55,26.70,28.20,28.222673503579225262,39394,438,1111804.00,25248,64.09,3.85,-1.30
3-October-2008,31.00,31.00,29.35,30.30,30.390692422470460136,24797,127,753598.00,22128,89.24,1.65,-0.70
1-October-2008,30.50,31.65,30.00,30.55,30.748464299960111687,25070,247,770864.00,15924,63.52,1.65,0.05
30-September-2008,26.50,32.10,26.50,30.45,30.803758434711103586,82694,508,2547286.00,36304,43.90,5.60,3.95
29-September-2008,32.10,33.40,28.10,30.55,30.800441353110422078,178995,920,5513125.00,103950,58.07,5.30,-1.55
26-September-2008,34.90,38.90,31.00,33.70,34.065198243508897342,156676,742,5337199.00,72444,46.24,7.90,-1.20
25-September-2008,35.00,35.50,34.15,34.20,35.029156542867060048,14405,149,504595.00,9355,64.94,1.35,-0.80
24-September-2008,35.00,35.25,33.75,34.60,34.373957230573787846,23615,268,811741.00,12137,51.40,1.50,-0.40
23-September-2008,34.20,35.00,33.85,34.15,34.197661831565273868,9238,162,315918.00,7241,78.38,1.15,-0.05
22-September-2008,35.90,40.80,34.55,35.10,37.086845786849374035,139385,321,5169350.00,71132,51.03,6.25,-0.80
19-September-2008,33.00,36.00,33.00,34.15,34.513544226855889426,113517,708,3917874.00,43707,38.50,3.00,1.15
18-September-2008,30.20,32.35,30.20,31.95,31.520094471116617624,25828,265,814101.00,15813,61.22,2.15,1.75
17-September-2008,35.00,35.30,33.15,33.60,33.932225420109553430,10771,128,365484.00,5166,47.96,2.15,-1.40
16-September-2008,34.00,34.25,32.50,33.60,33.246702152279564915,12963,177,430977.00,8181,63.11,1.75,-0.40
15-September-2008,34.10,35.00,31.70,34.05,33.532767320300933619,33097,248,1109834.00,14904,45.03,3.30,-0.05
12-September-2008,37.80,37.80,34.80,34.90,35.304124886052871467,8776,162,309829.00,6745,76.86,3.00,-2.90
11-September-2008,38.50,38.50,35.00,35.25,35.699292786421499292,3535,142,126197.00,2474,69.99,3.50,-3.25
10-September-2008,38.50,38.50,36.50,36.75,36.809468147282291057,5133,113,188943.00,3491,68.01,2.00,-1.75
9-September-2008,38.70,38.70,36.40,36.95,36.763978811065332548,1699,71,62462.00,868,51.09,2.30,-1.75
8-September-2008,37.80,38.70,36.50,36.90,37.962978812517641060,109829,407,4169436.00,21874,19.92,2.20,-0.90
5-September-2008,36.90,37.45,36.10,36.55,36.806580738131454647,12491,190,459751.00,8698,69.63,1.35,-0.35
4-September-2008,37.50,37.50,36.50,37.10,37.026224134398688793,4881,108,180725.00,3656,74.90,1.00,-0.40
2-September-2008,38.00,39.00,37.35,37.65,38.049621480955760586,16908,185,643343.00,11556,68.35,1.65,-0.35
1-September-2008,36.10,40.00,35.75,37.95,38.212379916621352184,55170,1122,2108177.00,26040,47.20,4.25,1.85
29-August-2008,34.50,37.85,34.20,36.60,36.551441911562757484,36410,500,1330838.00,21084,57.91,3.65,2.10
28-August-2008,35.00,35.25,33.75,34.00,34.289406856520950480,11026,161,378075.00,7942,72.03,1.50,-1.00
27-August-2008,36.00,36.00,34.80,35.05,35.195161290322580645,8680,113,305494.00,5435,62.62,1.20,-0.95
26-August-2008,35.90,36.85,34.95,36.05,36.004475578906402023,20556,227,740108.00,10658,51.85,1.90,0.15
25-August-2008,36.00,37.00,35.65,35.75,36.236136226642555756,6636,158,240463.00,3609,54.39,1.35,-0.25
22-August-2008,35.75,36.50,34.75,35.65,35.651270281981736185,62309,190,2221395.00,9464,15.19,1.75,-0.10
21-August-2008,37.40,37.40,35.30,35.45,35.834010152284263959,9850,142,352965.00,5585,56.70,2.10,-1.95
20-August-2008,36.50,37.00,35.80,36.25,36.096891151739566458,12963,158,467924.00,9390,72.44,1.20,-0.25
19-August-2008,36.95,37.00,35.25,36.35,36.137308244540164739,13233,229,478205.00,8311,62.81,1.75,-0.60
18-August-2008,37.45,38.00,36.10,36.40,36.833196654092176480,6097,214,224572.00,4203,68.94,1.90,-1.05
14-August-2008,39.25,40.00,37.15,37.45,38.329288426613835231,24228,260,928642.00,17769,73.34,2.85,-1.80
13-August-2008,39.50,40.80,37.70,39.00,39.151068231376617567,160967,652,6302030.00,28155,17.49,3.10,-0.50
12-August-2008,38.70,40.90,38.30,39.50,39.558012936831543667,234215,1034,9265080.00,93332,39.85,2.60,0.80
11-August-2008,37.75,38.95,35.20,38.25,38.030199424111459540,187189,892,7118835.00,69044,36.88,3.75,0.50
8-August-2008,36.10,37.00,35.80,36.15,36.472343632253202712,6635,183,241994.00,4302,64.84,1.20,0.05
7-August-2008,36.35,38.00,36.10,36.60,37.102219040801717967,6985,175,259159.00,3663,52.44,1.90,0.25
6-August-2008,38.50,39.45,37.00,37.25,38.261367911514634696,39871,402,1525519.00,23575,59.13,2.45,-1.25
5-August-2008,33.50,38.25,33.50,37.65,37.229502901842038859,99075,838,3688513.00,44314,44.73,4.75,4.15
4-August-2008,32.10,36.80,32.10,35.60,34.851384075821468832,47902,447,1669451.00,25221,52.65,4.70,3.50
1-August-2008,34.75,34.75,31.80,32.45,32.330154746967795901,11955,149,386507.00,7919,66.24,2.95,-2.30
31-July-2008,32.85,33.50,31.80,32.70,32.504509554140127388,19625,177,637901.00,12884,65.65,1.70,-0.15
30-July-2008,34.50,34.50,33.00,33.10,33.419572368421052631,12160,146,406382.00,6113,50.27,1.50,-1.40
29-July-2008,33.00,34.90,32.50,33.20,33.406952578877763083,21172,339,707292.00,12307,58.13,2.40,0.20
28-July-2008,32.10,34.20,32.10,32.95,32.865776137328997861,34137,305,1121939.00,12136,35.55,2.10,0.85
25-July-2008,33.65,33.95,32.05,32.45,32.639009900990099009,30300,237,988962.00,19089,63.00,1.90,-1.20
24-July-2008,33.50,35.95,33.20,33.90,34.921587344879312696,14666,226,512160.00,9111,62.12,2.75,0.40
23-July-2008,35.90,36.40,34.25,35.75,35.243615637882854217,36143,414,1273810.00,20325,56.23,2.15,-0.15
22-July-2008,32.50,34.90,31.25,33.65,33.397658610271903323,7944,180,265311.00,4296,54.08,3.65,1.15
21-July-2008,31.05,34.50,29.50,33.45,32.248555665434861812,76852,1087,2478366.00,37337,48.58,5.00,2.40
18-July-2008,31.00,32.80,30.75,31.50,31.373580912064652684,10394,208,326097.00,6545,62.97,2.05,0.50
17-July-2008,30.65,33.55,30.65,31.60,31.984856105057278569,17895,302,572369.00,7578,42.35,2.90,0.95
16-July-2008,31.50,32.85,30.05,30.40,30.833569104540953458,14138,182,435925.00,10453,73.94,2.80,-1.10
15-July-2008,31.60,33.95,31.00,31.50,32.070277615996893807,20604,282,660776.00,13338,64.74,2.95,-0.10
14-July-2008,32.00,35.00,31.55,33.05,33.135935237982686796,33847,442,1121552.00,4312,12.74,3.45,1.05
11-July-2008,32.75,36.00,32.45,33.05,34.144979902951038173,96034,765,3279079.00,31476,32.78,3.55,0.30
10-July-2008,30.10,32.80,30.10,32.30,32.136808199121522693,17075,180,548736.00,9247,54.16,2.70,2.20
9-July-2008,32.50,32.90,32.05,32.75,32.545900939368061485,9368,106,304890.00,6061,64.70,0.85,0.25
8-July-2008,32.00,32.50,31.15,31.65,32.006611728631659639,10436,117,334021.00,7421,71.11,1.35,-0.35
7-July-2008,31.75,33.50,31.75,32.50,32.477026751072084949,14691,226,477120.00,7263,49.44,1.75,0.75
4-July-2008,29.50,32.15,29.50,31.35,31.289720371773904024,25069,289,784402.00,12109,48.30,2.65,1.85
3-July-2008,31.00,31.80,30.10,30.65,30.901386263390044108,9522,162,294243.00,5485,57.60,1.70,-0.35
2-July-2008,31.60,32.00,29.30,31.40,30.251540884810299958,29204,380,883466.00,20006,68.50,2.70,-0.20
1-July-2008,32.35,34.00,31.50,32.30,32.846544784773859062,29318,359,962995.00,18508,63.13,2.50,-0.05
30-June-2008,34.35,35.50,33.55,34.20,35.002307121661721068,134800,267,4718311.00,128027,94.98,1.95,-0.15
27-June-2008,37.00,37.00,35.15,35.65,35.670423840037057052,12953,157,462039.00,11123,85.87,1.85,-1.35
26-June-2008,36.75,38.00,36.55,36.95,37.213583681038479369,21570,235,802697.00,12421,57.58,1.45,0.20
25-June-2008,37.00,37.95,36.45,36.90,36.861906916837818080,28727,319,1058932.00,21699,75.54,1.50,-0.10
24-June-2008,38.15,39.85,35.65,37.75,37.805601924587588373,40736,492,1540049.00,24938,61.22,4.20,-0.40
23-June-2008,37.45,40.00,36.00,39.15,38.566792637783596238,77531,577,2990122.00,49917,64.38,4.00,1.70
20-June-2008,38.60,39.00,38.00,38.50,38.467630460972671358,15771,145,606673.00,13264,84.10,1.00,-0.10
19-June-2008,38.70,39.50,38.25,39.00,39.094186163269404558,19918,113,778678.00,18412,92.44,1.25,0.30
18-June-2008,40.05,40.65,39.35,39.50,39.958162885831164001,16134,157,644685.00,12391,76.80,1.30,-0.55
17-June-2008,39.05,40.45,39.05,39.95,39.726614699331848552,19756,180,784839.00,13490,68.28,1.40,0.90
16-June-2008,40.15,41.00,39.30,39.45,40.010412403946710316,21993,220,879949.00,15405,70.05,1.70,-0.70
13-June-2008,39.00,40.00,38.65,39.20,39.337121501029669742,39333,272,1547247.00,26899,68.39,1.35,0.20
12-June-2008,38.50,39.35,37.85,39.05,38.419739726407502982,36039,393,1384609.00,20393,56.59,1.50,0.55
11-June-2008,39.50,40.90,39.05,39.55,39.367019855756388567,44924,262,1768524.00,38442,85.57,1.85,0.05
10-June-2008,39.30,40.60,38.40,38.85,39.466507449107244398,17586,297,694058.00,8682,49.37,2.20,-0.45
9-June-2008,40.00,41.00,38.70,39.70,39.660624981932760963,34593,287,1371980.00,21056,60.87,2.30,-0.30
6-June-2008,41.20,43.00,41.20,42.10,42.383551363613105694,58631,380,2484990.00,28612,48.80,1.80,0.90
5-June-2008,41.05,41.95,40.00,41.05,41.120044926004228329,45408,485,1867179.00,19868,43.75,1.95,0.00
4-June-2008,42.00,42.40,40.65,41.00,41.107655063639364706,27263,214,1120718.00,20437,74.96,1.75,-1.00
3-June-2008,41.00,42.75,40.25,41.70,41.342747987447127848,65961,477,2727009.00,29940,45.39,2.50,0.70
2-June-2008,42.60,44.50,42.00,42.20,43.000779325255166172,39778,385,1710485.00,27539,69.23,2.50,-0.40
30-May-2008,42.00,44.25,41.40,43.10,42.929459515002055076,58392,457,2506737.00,31578,54.08,2.85,1.10
29-May-2008,44.50,44.50,42.50,42.75,43.435668961792898609,29628,346,1286912.00,19359,65.34,2.00,-1.75
28-May-2008,44.00,44.40,42.55,42.90,43.158458913847028717,35170,296,1517883.00,27401,77.91,1.85,-1.10
27-May-2008,45.30,46.90,43.20,43.60,45.258235252326710398,84454,560,3822239.00,47032,55.69,3.70,-1.70
26-May-2008,46.00,46.50,44.30,45.05,45.174898743735841285,58268,410,2632251.00,32168,55.21,2.20,-0.95
23-May-2008,47.65,48.90,45.35,46.75,46.656197834182253991,93452,488,4360115.00,40451,43.29,3.55,-0.90
22-May-2008,47.50,47.70,46.50,47.25,47.167811553977517372,150961,444,7120500.00,39710,26.30,1.20,-0.25
21-May-2008,46.00,49.05,46.00,48.20,48.500416200918020310,168188,684,8157188.00,32913,19.57,3.05,2.20
20-May-2008,46.00,48.80,45.90,47.30,47.226952239901770908,236997,977,11192646.00,55744,23.52,2.90,1.30
16-May-2008,46.00,47.50,45.70,46.40,46.619356401778588530,70168,432,3271187.00,36885,52.57,1.80,0.40
15-May-2008,46.35,47.60,45.30,45.70,46.181550639334280495,59124,344,2730438.00,30743,52.00,2.30,-0.65
14-May-2008,45.25,46.00,45.05,45.85,45.620996317654415340,28786,259,1313246.00,17376,60.36,0.95,0.60
13-May-2008,46.45,47.00,44.85,45.10,45.967723228339933391,60353,472,2774290.00,26092,43.23,2.15,-1.35
12-May-2008,45.00,46.50,44.00,45.65,45.548995687394993953,93447,499,4256417.00,31863,34.10,2.50,0.65
9-May-2008,48.90,49.45,46.00,46.35,47.223601527846229669,64928,828,3066134.00,33947,52.28,3.45,-2.55
8-May-2008,50.50,50.50,48.05,48.50,49.088974475340063045,81529,659,4002175.00,35333,43.34,2.45,-2.00
7-May-2008,51.00,51.95,50.30,50.95,51.262600359237377999,92418,845,4737587.00,50567,54.72,1.65,-0.05
6-May-2008,50.00,52.90,49.00,50.60,50.717780204234395709,291234,1513,14770742.00,119809,41.14,3.90,0.60
5-May-2008,49.00,52.10,48.70,50.10,51.157090008537082471,260042,1541,13302992.00,100358,38.59,3.40,1.10
2-May-2008,48.50,50.00,47.20,48.80,49.195340406813436078,94343,902,4641236.00,58914,62.45,2.80,0.30
30-April-2008,48.45,50.00,47.05,47.80,48.603396951146320969,166620,927,8098298.00,94943,56.98,2.95,-0.65
29-April-2008,45.25,49.00,45.10,47.40,47.490183895617652042,123929,830,5885411.00,80097,64.63,3.90,2.15
28-April-2008,46.00,46.40,45.45,45.80,45.944011844702785698,36472,394,1675670.00,21931,60.13,0.95,-0.20
25-April-2008,47.00,47.60,44.75,45.40,45.938121505497392022,53298,537,2448410.00,37361,70.10,2.85,-1.60
24-April-2008,49.00,49.10,46.60,47.05,47.983439960923073257,83937,693,4027586.00,47295,56.35,2.50,-1.95
23-April-2008,48.70,50.00,47.05,48.25,48.683307205007313988,171589,1336,8353520.00,61490,35.84,2.95,-0.45
22-April-2008,44.40,49.20,44.00,47.70,47.708385067461302872,229539,1528,10950935.00,129850,56.57,5.20,3.30
21-April-2008,43.75,45.10,43.75,44.80,44.490690385639780483,80723,565,3591422.00,55292,68.50,1.35,1.05
17-April-2008,44.45,44.90,43.20,43.45,43.761081921814836592,52721,439,2307128.00,31598,59.93,1.70,-1.00
16-April-2008,44.00,46.00,42.65,43.10,44.285352462123387587,174118,1336,7710877.00,81412,46.76,3.35,-0.90
15-April-2008,42.00,44.20,40.00,43.30,43.097407293110833728,217109,1851,9356835.00,92528,42.62,4.20,1.30
11-April-2008,41.80,42.80,40.55,41.25,41.755743184754091811,225267,1599,9406191.00,71605,31.79,2.25,-0.55
10-April-2008,37.00,43.20,36.45,40.85,41.269111851271911782,602872,3583,24879992.00,165758,27.49,6.75,3.85
9-April-2008,38.20,39.90,38.00,38.85,39.012637766348273328,74855,561,2920291.00,37539,50.15,1.90,0.65
8-April-2008,37.00,39.00,36.75,38.45,37.991955933968126018,59547,498,2262307.00,43563,73.16,2.25,1.45
7-April-2008,36.95,37.55,35.65,37.40,36.935940716344174557,36435,336,1345761.00,22607,62.05,1.90,0.45
4-April-2008,36.95,37.00,35.90,36.10,36.484806205216733275,42287,363,1542833.00,25988,61.46,1.10,-0.85
3-April-2008,37.00,37.50,36.45,36.70,36.872173312618677714,46344,416,1708804.00,24124,52.05,1.05,-0.30
2-April-2008,38.50,39.95,36.50,36.80,38.033858805566344775,223989,884,8519166.00,106590,47.59,3.45,-1.70
1-April-2008,37.00,38.50,35.75,37.15,37.175920270640943585,273425,1383,10164826.00,112127,41.01,2.75,0.15
31-March-2008,38.00,39.15,35.75,36.70,37.899250717250215871,143604,881,5442484.00,93830,65.34,3.40,-1.30
28-March-2008,38.95,39.75,35.70,37.95,37.463931411402077343,347463,950,13017330.00,200915,57.82,4.05,-1.00
27-March-2008,38.00,40.95,34.10,34.60,37.867631621619315029,468692,1158,17748256.00,341696,72.90,6.85,-3.40
26-March-2008,36.90,37.90,35.55,36.35,36.803420122964590920,110113,560,4052535.00,82727,75.13,2.35,-0.55
25-March-2008,37.50,37.50,35.30,36.15,36.044940349793444268,129505,582,4668000.00,99846,77.10,2.20,-1.35
24-March-2008,35.50,39.90,34.65,36.35,38.544474622141605577,518779,2146,19996064.00,265753,51.23,5.25,0.85
19-March-2008,37.00,37.75,33.00,34.35,35.368620534563702427,197881,1232,6998778.00,113044,57.13,4.75,-2.65
18-March-2008,37.50,38.40,35.00,36.00,36.155862013332257756,272722,622,9860499.00,189441,69.46,3.40,-1.50
17-March-2008,39.15,39.70,36.00,36.45,37.578837024120309239,99211,628,3728234.00,55396,55.84,3.70,-2.70
14-March-2008,40.20,41.90,39.00,40.20,39.888121362889254142,45022,374,1795843.00,25660,56.99,2.90,0.00
13-March-2008,41.60,42.40,39.00,39.80,40.659857876119199319,95269,509,3873624.00,64859,68.08,3.40,-1.80
12-March-2008,44.85,45.00,41.50,41.95,43.385024064004000250,47997,553,2082351.00,30589,63.73,3.50,-2.90
11-March-2008,40.80,43.65,39.50,42.10,42.026580294158329106,86756,601,3646058.00,67458,77.76,4.15,1.30
10-March-2008,41.65,42.95,39.00,39.85,40.800579680795858699,158018,621,6447226.00,62988,39.86,3.95,-1.80
7-March-2008,45.00,45.00,41.65,42.20,43.190920226513349024,155929,792,6734717.00,78975,50.65,3.35,-2.80
5-March-2008,48.00,48.45,45.10,46.90,46.650038845008416418,123568,645,5764452.00,93847,75.95,3.35,-1.10
4-March-2008,49.05,49.35,46.10,47.30,48.037355531095211887,116288,536,5586168.00,48239,41.48,3.25,-1.75
3-March-2008,49.10,51.00,47.05,48.30,49.466609886671765278,57532,483,2845913.00,43972,76.43,3.95,-0.80
29-February-2008,54.20,54.20,49.80,50.45,50.815623714520773344,77792,584,3953049.00,55008,70.71,4.40,-3.75
28-February-2008,50.25,52.50,50.25,51.95,51.350039777247414478,82962,619,4260102.00,51293,61.83,2.25,1.70
27-February-2008,53.20,54.15,50.00,52.55,53.102327973074046372,64176,442,3407895.00,50401,78.54,4.15,-0.65
26-February-2008,53.50,54.10,52.90,53.20,53.417787083976195724,36296,401,1938852.00,22389,61.68,1.20,-0.30
25-February-2008,53.30,53.45,51.65,52.90,52.321211177976066957,57828,611,3025631.00,33294,57.57,1.80,-0.40
22-February-2008,53.20,54.60,51.80,52.30,52.584522828615742535,165056,929,8679391.00,77923,47.21,2.80,-0.90
21-February-2008,56.00,58.55,54.15,55.05,55.697649990501625898,89489,476,4984327.00,65762,73.49,4.40,-0.95
20-February-2008,58.60,58.90,55.65,56.25,57.276609545330906199,47793,319,2737421.00,34606,72.41,3.25,-2.35
19-February-2008,60.00,62.80,59.05,59.90,60.725722241559345631,97682,664,5931810.00,52532,53.78,3.75,-0.10
18-February-2008,55.10,60.75,55.10,59.10,59.235547844526374129,41499,381,2458216.00,25643,61.79,5.65,4.00
15-February-2008,55.80,59.90,53.00,59.15,56.690770205018602073,75798,672,4297047.00,38107,50.27,6.90,3.35
14-February-2008,55.85,57.00,55.00,55.95,55.857914212354629210,26484,287,1479341.00,19610,74.04,2.00,0.10
13-February-2008,55.00,56.50,52.55,53.40,54.301385999915099545,94228,277,5116711.00,61499,65.27,3.95,-1.60
12-February-2008,59.00,60.00,54.10,54.95,55.536355891395340222,53994,348,2998630.00,41250,76.40,5.90,-4.05
11-February-2008,60.00,62.00,56.65,58.30,58.804975294215476456,228489,524,13436290.00,114819,50.25,5.35,-1.70
8-February-2008,67.00,68.90,63.50,63.75,64.593671252117156194,72621,390,4690857.00,43592,60.03,5.40,-3.25
7-February-2008,67.55,70.00,65.50,66.30,68.067732739768822243,51216,470,3486157.00,28393,55.44,4.50,-1.25
6-February-2008,65.00,68.95,63.20,67.60,67.579872847960488291,57097,491,3858608.00,36758,64.38,5.75,2.60
5-February-2008,68.60,69.50,67.20,68.40,68.454620422022798932,20615,278,1411192.00,13024,63.18,2.30,-0.20
4-February-2008,69.90,70.50,67.60,68.30,69.260334490375512780,53873,459,3731262.00,37664,69.91,2.90,-1.60
1-February-2008,69.00,70.00,65.00,67.00,66.830964802990188444,51368,512,3432973.00,23582,45.91,5.00,-2.00
31-January-2008,71.50,74.75,64.75,67.45,69.480021030494216614,155964,1399,10836382.00,65406,41.94,10.00,-4.05
30-January-2008,77.00,77.00,65.05,65.45,67.658127318445490078,40167,451,2717624.00,25182,62.69,11.95,-11.55
29-January-2008,73.50,73.50,68.75,69.30,70.148180154534363562,39344,460,2759910.00,20088,51.06,4.75,-4.20
28-January-2008,73.20,73.20,66.50,67.85,67.465494903072823722,40907,409,2759811.00,26614,65.06,6.70,-5.35
25-January-2008,74.40,74.40,64.00,71.20,68.890867529403089628,81369,628,5605581.00,53785,66.10,10.40,-3.20
24-January-2008,59.00,76.60,59.00,63.05,68.737657620377714174,86997,737,5979970.00,45641,52.46,17.60,4.05
23-January-2008,61.20,70.05,52.10,68.85,62.599788216607347707,339970,1662,21282050.00,161955,47.64,17.95,7.65
22-January-2008,72.95,72.95,58.40,58.40,59.987179674808646401,68329,225,4098864.00,61641,90.21,14.55,-14.55
21-January-2008,91.00,91.00,72.80,72.95,80.996030376251294442,86910,783,7039365.00,50160,57.71,18.20,-18.05
18-January-2008,94.50,95.60,90.30,90.95,92.584332854632831366,124643,650,11539989.00,76103,61.06,5.30,-3.55
17-January-2008,95.00,97.50,93.10,95.10,95.639488576818277090,171756,949,16426656.00,90791,52.86,4.40,0.10
16-January-2008,92.00,98.00,91.00,95.35,93.832939008899692792,246413,1324,23121656.00,111994,45.45,7.00,3.35
15-January-2008,97.90,99.00,90.10,92.65,95.054416582531473430,97066,903,9226552.00,69628,71.73,8.90,-5.25
14-January-2008,98.50,99.40,96.30,96.85,97.738926101987899740,92560,638,9046715.00,61833,66.80,3.10,-1.65
11-January-2008,100.00,100.60,95.10,97.55,97.820325998577091167,157424,914,15399267.00,81284,51.63,5.50,-2.45
10-January-2008,104.00,105.70,98.00,99.45,103.157438123178265388,422331,2062,43566584.00,145979,34.57,7.70,-4.55
9-January-2008,102.50,104.95,99.10,102.20,101.665969423210562890,143900,1361,14629733.00,53946,37.49,5.85,-0.30
8-January-2008,108.90,109.60,100.20,102.45,105.231715083311524033,229260,1343,24125423.00,138686,60.49,9.40,-6.45
7-January-2008,106.40,112.25,105.00,107.60,108.852826961253916255,447813,2853,48745711.00,120036,26.80,7.25,1.20
