Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2006,60.00,60.00,60.00,60.00,60.000000000000000000,21,2,1260.00,21,100.00,0.00,0.00
2-May-2006,57.20,57.20,57.20,57.20,57.200000000000000000,5,1,286.00,0,0.00,0.00,0.00
28-April-2006,57.30,57.30,54.00,54.50,54.501139483800109829,72840,8,3969863.00,72840,100.00,3.30,-2.80
27-April-2006,58.00,58.00,54.60,54.60,55.600000000000000000,170,4,9452.00,170,100.00,3.40,-3.40
26-April-2006,60.80,60.80,57.25,57.30,59.226519337016574585,181,6,10720.00,126,69.61,3.55,-3.50
25-April-2006,59.85,59.85,58.00,58.00,58.085714285714285714,105,2,6099.00,100,95.24,1.85,-1.85
24-April-2006,56.55,57.00,56.10,57.00,56.990747504261017774,69819,11,3979037.00,69819,100.00,0.90,0.45
21-April-2006,59.95,59.95,55.00,59.00,57.992788461538461538,416,13,24125.00,396,95.19,4.95,-0.95
20-April-2006,57.75,57.75,57.05,57.10,57.500000000000000000,70,5,4025.00,70,100.00,0.70,-0.65
18-April-2006,66.30,66.30,60.00,60.00,60.859188544152744630,419,9,25500.00,304,72.55,6.30,-6.30
17-April-2006,64.30,64.30,63.15,63.15,63.254545454545454545,55,3,3479.00,50,90.91,1.15,-1.15
13-April-2006,59.00,61.30,56.20,61.30,57.675595238095238095,336,4,19379.00,286,85.12,5.10,2.30
12-April-2006,64.50,64.50,58.40,58.40,58.587064676616915422,201,6,11776.00,200,99.50,6.10,-6.10
10-April-2006,59.00,61.50,59.00,61.45,60.113513513513513513,185,7,11121.00,150,81.08,2.50,2.45
7-April-2006,58.65,58.65,58.60,58.60,58.604026845637583892,149,2,8732.00,149,100.00,0.05,-0.05
5-April-2006,62.00,62.00,60.55,60.55,61.668202764976958525,434,10,26764.00,379,87.33,1.45,-1.45
4-April-2006,59.05,59.05,59.05,59.05,59.000000000000000000,5,1,295.00,0,0.00,0.00,0.00
3-April-2006,58.80,58.80,56.25,56.25,56.281481481481481481,405,5,22794.00,400,98.77,2.55,-2.55
31-March-2006,60.35,60.35,56.00,56.00,59.116279069767441860,129,4,7626.00,100,77.52,4.35,-4.35
30-March-2006,57.75,57.75,52.65,57.50,55.188221709006928406,2598,5,143379.00,100,3.85,5.10,-0.25
28-March-2006,57.65,57.65,54.00,55.00,55.020103869994974032,5969,14,328415.00,5801,97.19,3.65,-2.65
27-March-2006,56.00,56.00,54.00,54.95,54.056603773584905660,106,3,5730.00,101,95.28,2.00,-1.05
24-March-2006,54.00,57.00,53.45,53.60,54.096969696969696969,495,16,26778.00,490,98.99,3.55,-0.40
23-March-2006,62.15,62.15,56.25,56.25,57.148514851485148514,202,11,11544.00,201,99.50,5.90,-5.90
21-March-2006,61.95,64.00,58.90,59.20,60.575129533678756476,193,9,11691.00,146,75.65,5.10,-2.75
20-March-2006,61.95,61.95,61.95,61.95,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
17-March-2006,62.30,62.50,59.10,59.50,61.606361829025844930,1006,25,61976.00,804,79.92,3.40,-2.80
16-March-2006,58.10,60.50,58.10,59.60,59.485074626865671641,804,18,47826.00,657,81.72,2.40,1.50
14-March-2006,55.00,57.90,52.90,57.90,52.906728904671123147,244438,19,12932415.00,244288,99.94,5.00,2.90
13-March-2006,55.50,56.80,55.15,55.15,55.272244355909694555,753,20,41620.00,751,99.73,1.65,-0.35
10-March-2006,57.00,58.00,57.00,58.00,57.500000000000000000,50,2,2875.00,25,50.00,1.00,1.00
9-March-2006,53.25,57.90,53.25,55.60,53.294117647058823529,102,3,5436.00,100,98.04,4.65,2.35
8-March-2006,56.35,56.35,51.55,55.45,56.038709677419354838,775,8,43430.00,724,93.42,4.80,-0.90
7-March-2006,48.65,53.70,48.65,53.70,51.100000000000000000,10,2,511.00,5,50.00,5.05,5.05
6-March-2006,51.00,55.00,51.00,51.15,54.200000000000000000,50,3,2710.00,40,80.00,4.00,0.15
3-March-2006,53.20,53.50,53.20,53.50,53.471698113207547169,53,2,2834.00,48,90.57,0.30,0.30
2-March-2006,56.00,56.00,55.95,55.95,55.933333333333333333,15,2,839.00,15,100.00,0.05,-0.05
1-March-2006,53.40,58.90,53.40,58.85,57.500000000000000000,4,4,230.00,2,50.00,5.50,5.45
28-February-2006,60.20,60.25,56.00,56.15,56.226415094339622641,53,6,2980.00,51,96.23,4.25,-4.05
27-February-2006,56.10,59.10,56.10,58.90,58.903225806451612903,31,4,1826.00,30,96.77,3.00,2.80
23-February-2006,59.05,59.05,59.05,59.05,59.000000000000000000,10,1,590.00,10,100.00,0.00,0.00
22-February-2006,62.15,62.15,62.15,62.15,62.000000000000000000,5,1,310.00,5,100.00,0.00,0.00
20-February-2006,64.50,64.50,58.55,59.25,59.670000000000000000,100,9,5967.00,95,95.00,5.95,-5.25
17-February-2006,61.55,61.55,61.55,61.55,61.520000000000000000,25,1,1538.00,25,100.00,0.00,0.00
16-February-2006,55.50,58.75,55.50,58.75,56.144000000000000000,125,2,7018.00,125,100.00,3.25,3.25
15-February-2006,58.00,58.00,56.00,56.00,56.400000000000000000,125,2,7050.00,125,100.00,2.00,-2.00
14-February-2006,55.65,55.65,55.65,55.65,55.629629629629629629,27,1,1502.00,27,100.00,0.00,0.00
10-February-2006,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
8-February-2006,53.95,53.95,51.10,52.00,51.904545454545454545,220,7,11419.00,220,100.00,2.85,-1.95
7-February-2006,53.45,53.45,53.45,53.45,53.450000000000000000,100,1,5345.00,100,100.00,0.00,0.00
6-February-2006,56.25,56.25,56.25,56.25,56.000000000000000000,2,1,112.00,2,100.00,0.00,0.00
1-February-2006,54.00,54.00,53.60,53.60,53.866666666666666666,150,2,8080.00,150,100.00,0.40,-0.40
31-January-2006,51.05,55.95,51.00,55.95,51.992000000000000000,250,3,12998.00,250,100.00,4.95,4.90
30-January-2006,53.30,53.30,53.30,53.30,53.299998533315733122,340905,10,18170236.00,340905,100.00,0.00,0.00
27-January-2006,50.60,50.80,50.60,50.80,50.609523809523809523,210,3,10628.00,210,100.00,0.20,0.20
25-January-2006,53.10,53.10,52.50,52.50,52.924000000000000000,500,9,26462.00,500,100.00,0.60,-0.60
23-January-2006,53.15,57.40,53.10,53.15,53.143564356435643564,202,3,10735.00,202,100.00,4.30,0.00
20-January-2006,59.55,59.60,55.10,55.20,55.226277372262773722,137,6,7566.00,137,100.00,4.50,-4.35
19-January-2006,57.60,57.60,55.15,56.90,56.960000000000000000,750,10,42720.00,750,100.00,2.45,-0.70
18-January-2006,53.05,54.95,53.00,54.95,53.009950248756218905,201,5,10655.00,201,100.00,1.95,1.90
17-January-2006,59.95,59.95,54.25,54.40,56.717213114754098360,732,16,41517.00,700,95.63,5.70,-5.55
16-January-2006,57.00,59.50,55.50,57.10,56.449346405228758169,612,9,34547.00,610,99.67,4.00,0.10
13-January-2006,57.90,57.90,57.85,57.90,57.894444444444444444,1800,15,104210.00,1800,100.00,0.05,0.00
12-January-2006,55.15,55.15,54.95,55.15,55.090868989854433171,2267,22,124891.00,1660,73.22,0.20,0.00
10-January-2006,52.55,52.55,52.55,52.55,52.548387096774193548,248,2,13032.00,248,100.00,0.00,0.00
9-January-2006,45.50,50.05,45.50,50.05,45.500010384591420173,1300003,4,59150150.00,1300001,100.00,4.55,4.55
6-January-2006,52.40,52.40,47.50,47.70,47.859117082533589251,2605,41,124673.00,1792,68.79,4.90,-4.70
5-January-2006,49.90,50.00,49.90,49.95,49.800000000000000000,5,3,249.00,3,60.00,0.10,0.05
4-January-2006,47.00,47.75,47.00,47.75,47.246666666666666666,150,2,7087.00,100,66.67,0.75,0.75
3-January-2006,46.65,46.70,45.50,45.50,46.374064837905236907,401,8,18596.00,301,75.06,1.20,-1.15
2-January-2006,44.50,44.50,44.50,44.50,44.500000000000000000,100,1,4450.00,100,100.00,0.00,0.00
30-December-2005,49.00,49.00,46.00,46.00,46.272727272727272727,110,3,5090.00,100,90.91,3.00,-3.00
29-December-2005,48.10,48.15,46.65,46.75,47.114285714285714285,1015,7,47821.00,1015,100.00,1.50,-1.35
28-December-2005,46.00,48.70,44.50,45.90,46.853677028051554207,2638,34,123600.00,2030,76.95,4.20,-0.10
27-December-2005,48.00,48.00,43.70,46.40,46.394014962593516209,1203,33,55812.00,781,64.92,4.30,-1.60
26-December-2005,49.35,49.35,44.70,45.75,45.770916334661354581,502,11,22977.00,500,99.60,4.65,-3.60
23-December-2005,45.35,49.45,45.25,47.00,46.053459119496855345,636,10,29290.00,500,78.62,4.20,1.65
22-December-2005,50.35,50.35,47.40,47.40,47.414610069101678183,1013,17,48031.00,1000,98.72,2.95,-2.95
21-December-2005,48.25,49.85,48.25,49.85,48.604675324675324675,1925,13,93564.00,1875,97.40,1.60,1.60
20-December-2005,47.80,50.75,47.30,50.75,47.559426229508196721,976,5,46418.00,975,99.90,3.45,2.95
19-December-2005,51.80,51.80,47.00,49.75,48.466867469879518072,1660,14,80455.00,1100,66.27,4.80,-2.05
16-December-2005,53.60,53.60,48.50,49.45,50.034090909090909090,4840,28,242165.00,3100,64.05,5.10,-4.15
15-December-2005,56.00,56.15,51.00,51.05,52.688524590163934426,1342,18,70708.00,1196,89.12,5.15,-4.95
14-December-2005,55.60,55.60,51.05,53.50,51.277777777777777777,108,5,5538.00,103,95.37,4.55,-2.10
13-December-2005,53.00,53.00,50.50,53.00,52.990033222591362126,301,5,15950.00,300,99.67,2.50,0.00
12-December-2005,48.20,53.00,48.20,50.50,49.634773662551440329,972,6,48245.00,911,93.72,4.80,2.30
9-December-2005,50.55,50.55,50.55,50.55,50.550000000000000000,40000,1,2022000.00,40000,100.00,0.00,0.00
7-December-2005,50.30,51.00,50.30,50.70,50.393258426966292134,178,5,8970.00,148,83.15,0.70,0.40
6-December-2005,53.00,54.00,50.30,51.20,53.523076923076923076,455,9,24353.00,450,98.90,3.70,-1.80
5-December-2005,54.00,54.00,50.00,51.60,50.533039647577092511,227,6,11471.00,125,55.07,4.00,-2.40
2-December-2005,51.50,51.50,51.50,51.50,51.500000000000000000,100,1,5150.00,100,100.00,0.00,0.00
1-December-2005,58.25,58.25,53.35,53.35,58.221674876847290640,203,6,11819.00,201,99.01,4.90,-4.90
30-November-2005,55.65,55.65,55.65,55.65,55.650000000000000000,500,4,27825.00,500,100.00,0.00,0.00
29-November-2005,51.60,53.00,51.60,53.00,52.000000000000000000,2,2,104.00,1,50.00,1.40,1.40
28-November-2005,54.30,54.30,54.30,54.30,54.300000000000000000,100,2,5430.00,100,100.00,0.00,0.00
26-November-2005,51.75,51.75,51.75,51.75,51.000000000000000000,1,1,51.00,0,0.00,0.00,0.00
25-November-2005,53.95,53.95,53.90,53.90,53.910000000000000000,100,2,5391.00,100,100.00,0.05,-0.05
24-November-2005,55.55,57.80,53.30,55.15,55.112840466926070038,257,11,14164.00,250,97.28,4.50,-0.40
23-November-2005,59.45,59.45,55.05,55.05,57.000000000000000000,2,2,114.00,0,0.00,4.40,-4.40
22-November-2005,55.45,60.85,55.40,57.10,56.534602076124567474,578,10,32677.00,400,69.20,5.45,1.65
21-November-2005,58.10,58.10,58.00,58.00,58.030303030303030303,330,4,19150.00,330,100.00,0.10,-0.10
18-November-2005,63.00,63.00,59.25,60.70,60.147368421052631578,950,9,57140.00,850,89.47,3.75,-2.30
17-November-2005,55.30,61.00,55.30,60.15,60.388678703127244863,20881,11,1260976.00,20831,99.76,5.70,4.85
16-November-2005,58.15,58.15,58.10,58.10,58.100000000000000000,20,2,1162.00,0,0.00,0.05,-0.05
14-November-2005,61.00,61.05,59.30,61.00,61.007272727272727272,550,9,33554.00,339,61.64,1.75,0.00
11-November-2005,56.00,59.75,56.00,58.15,59.504283965728274173,2451,18,145845.00,2450,99.96,3.75,2.15
10-November-2005,55.10,57.00,55.10,56.95,55.147755390597384234,28290,12,1560130.00,28225,99.77,1.90,1.85
9-November-2005,52.95,55.35,52.90,55.25,54.883015873015873015,18900,6,1037289.00,18535,98.07,2.45,2.30
8-November-2005,54.90,55.65,52.15,55.25,53.599738325281803542,9936,58,532567.00,7140,71.86,3.50,0.35
7-November-2005,55.00,57.30,51.90,53.00,53.446670976082740788,4641,75,248046.00,4423,95.30,5.40,-2.00
1-November-2005,54.60,54.60,54.60,54.60,54.600000000000000000,50,2,2730.00,50,100.00,0.00,0.00
31-October-2005,52.00,52.00,52.00,52.00,52.000000000000000000,10,1,520.00,10,100.00,0.00,0.00
28-October-2005,51.80,52.80,51.80,52.80,52.089411764705882352,425,11,22138.00,400,94.12,1.00,1.00
27-October-2005,52.85,56.50,52.85,54.50,54.434190204167988998,47265,15,2572832.00,46965,99.37,3.65,1.65
26-October-2005,55.85,55.85,55.60,55.60,55.700990099009900990,505,9,28129.00,455,90.10,0.25,-0.25
25-October-2005,53.55,58.50,53.10,58.50,56.057654075546719681,503,10,28197.00,303,60.24,5.40,4.95
24-October-2005,61.20,61.20,55.85,55.85,61.088235294117647058,102,4,6231.00,102,100.00,5.35,-5.35
21-October-2005,58.50,58.50,58.45,58.50,58.462321792260692464,491,11,28705.00,491,100.00,0.05,0.00
20-October-2005,61.60,61.60,61.50,61.50,61.544615384615384615,325,5,20002.00,300,92.31,0.10,-0.10
19-October-2005,64.00,65.00,63.45,64.70,64.681051846325997762,80430,12,5202297.00,80430,100.00,1.55,0.70
18-October-2005,66.75,66.75,66.75,66.75,66.745945945945945945,185,5,12348.00,175,94.59,0.00,0.00
17-October-2005,70.50,70.50,70.25,70.25,70.300000000000000000,10,2,703.00,10,100.00,0.25,-0.25
14-October-2005,74.00,76.75,71.60,71.60,72.294736842105263157,3705,31,267852.00,3025,81.65,5.15,-2.40
13-October-2005,73.10,76.65,73.10,75.35,73.550500662978373188,153097,30,11260361.00,152686,99.73,3.55,2.25
11-October-2005,70.00,73.20,70.00,73.00,70.354468884713164584,226175,15,15912422.00,225825,99.85,3.20,3.00
10-October-2005,65.75,70.00,65.75,70.00,69.998303464755077658,125550,6,8788287.00,125050,99.60,4.25,4.25
7-October-2005,69.00,69.00,69.00,69.00,69.000000000000000000,210,4,14490.00,210,100.00,0.00,0.00
6-October-2005,67.25,67.25,66.25,66.25,66.890000000000000000,200,4,13378.00,200,100.00,1.00,-1.00
5-October-2005,74.45,74.50,67.60,68.35,71.025229908036785285,50020,23,3552682.00,10,0.02,6.90,-6.10
4-October-2005,71.00,71.10,70.70,71.00,70.936666666666666666,600,6,42562.00,600,100.00,0.40,0.00
3-October-2005,67.80,74.40,67.80,74.40,71.925000000000000000,160,3,11508.00,160,100.00,6.60,6.60
30-September-2005,73.95,74.00,71.25,71.25,72.500000000000000000,232,8,16820.00,232,100.00,2.75,-2.70
29-September-2005,74.95,74.95,74.95,74.95,74.944000000000000000,125,1,9368.00,125,100.00,0.00,0.00
28-September-2005,81.90,81.90,74.50,74.50,78.891566265060240963,498,4,39288.00,498,100.00,7.40,-7.40
27-September-2005,81.30,81.30,78.00,78.00,79.057971014492753623,138,4,10910.00,94,68.12,3.30,-3.30
26-September-2005,81.80,81.80,81.80,81.80,81.800000000000000000,200,6,16360.00,200,100.00,0.00,0.00
23-September-2005,75.10,78.00,75.10,77.95,77.349372384937238493,478,8,36973.00,453,94.77,2.90,2.85
22-September-2005,86.95,86.95,79.05,79.05,80.426094137076796036,1211,19,97396.00,1210,99.92,7.90,-7.90
21-September-2005,83.00,86.90,78.70,83.20,81.756413116216819094,4483,49,366514.00,2890,64.47,8.20,0.20
20-September-2005,82.05,83.00,82.00,82.80,82.390476190476190476,630,10,51906.00,390,61.90,1.00,0.75
19-September-2005,82.65,82.65,78.00,82.60,80.722580645161290322,1860,27,150144.00,1260,67.74,4.65,-0.05
16-September-2005,78.75,78.75,77.00,78.75,78.526956521739130434,3450,24,270918.00,3179,92.14,1.75,0.00
15-September-2005,77.65,77.65,72.25,75.00,74.622535211267605633,355,6,26491.00,355,100.00,5.40,-2.65
14-September-2005,73.50,76.45,71.00,74.00,71.753993610223642172,313,11,22459.00,238,76.04,5.45,0.50
13-September-2005,73.05,76.95,73.05,74.10,73.454545454545454545,154,5,11312.00,152,98.70,3.90,1.05
12-September-2005,76.80,76.85,76.80,76.85,76.820000000000000000,100,2,7682.00,100,100.00,0.05,0.05
9-September-2005,72.10,79.25,72.00,73.20,74.098196392785571142,499,23,36975.00,342,68.54,7.25,1.10
8-September-2005,76.35,76.35,72.10,75.50,72.679104477611940298,402,9,29217.00,398,99.00,4.25,-0.85
6-September-2005,70.00,72.75,68.10,72.75,72.033549146556798116,3398,24,244770.00,3055,89.91,4.65,2.75
2-September-2005,69.30,69.30,69.30,69.30,69.300000000000000000,350,4,24255.00,350,100.00,0.00,0.00
1-September-2005,70.50,71.25,65.75,66.00,69.284313725490196078,510,9,35335.00,510,100.00,5.50,-4.50
31-August-2005,67.65,68.00,67.65,67.90,67.720000000000000000,500,4,33860.00,500,100.00,0.35,0.25
30-August-2005,70.00,70.00,69.90,69.90,69.901960784313725490,102,2,7130.00,102,100.00,0.10,-0.10
29-August-2005,67.90,67.90,67.90,67.90,67.900000000000000000,550,3,37345.00,550,100.00,0.00,0.00
26-August-2005,69.25,69.30,69.25,69.30,69.294520547945205479,292,4,20234.00,292,100.00,0.05,0.05
24-August-2005,62.00,68.25,62.00,66.00,67.035714285714285714,700,10,46925.00,650,92.86,6.25,4.00
23-August-2005,70.00,70.00,65.00,65.00,68.333333333333333333,150,3,10250.00,150,100.00,5.00,-5.00
22-August-2005,65.00,68.00,65.00,68.00,67.000000000000000000,150,2,10050.00,150,100.00,3.00,3.00
19-August-2005,68.25,68.80,63.00,68.00,67.508422664624808575,653,49,44083.00,476,72.89,5.80,-0.25
18-August-2005,65.60,70.00,65.50,65.55,65.582524271844660194,103,5,6755.00,101,98.06,4.50,-0.05
17-August-2005,62.40,68.80,62.40,68.80,62.433862433862433862,189,3,11800.00,188,99.47,6.40,6.40
16-August-2005,65.70,65.70,65.65,65.65,65.654545454545454545,110,3,7222.00,110,100.00,0.05,-0.05
12-August-2005,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
11-August-2005,67.00,68.30,67.00,68.30,68.133333333333333333,225,4,15330.00,225,100.00,1.30,1.30
10-August-2005,63.30,69.00,63.30,65.05,64.625678119349005424,553,6,35738.00,427,77.22,5.70,1.75
8-August-2005,66.00,66.50,66.00,66.50,66.446153846153846153,325,8,21595.00,325,100.00,0.50,0.50
5-August-2005,68.50,68.75,62.25,63.70,66.958826847151720248,1773,25,118718.00,1473,83.08,6.50,-4.80
3-August-2005,65.50,65.50,65.50,65.50,65.500000000000000000,100,1,6550.00,100,100.00,0.00,0.00
2-August-2005,62.55,62.55,62.50,62.50,62.533333333333333333,150,2,9380.00,150,100.00,0.05,-0.05
1-August-2005,65.75,65.75,65.75,65.75,65.600000000000000000,5,1,328.00,0,0.00,0.00,0.00
27-July-2005,62.85,62.85,62.80,62.80,62.820000000000000000,100,2,6282.00,100,100.00,0.05,-0.05
26-July-2005,66.05,66.05,66.05,66.05,66.050000000000000000,200,3,13210.00,200,100.00,0.00,0.00
25-July-2005,69.25,69.25,69.25,69.25,69.250000000000000000,60,3,4155.00,60,100.00,0.00,0.00
22-July-2005,72.50,72.85,72.50,72.85,72.613333333333333333,150,2,10892.00,150,100.00,0.35,0.35
21-July-2005,70.85,70.85,70.75,70.85,70.838190954773869346,995,11,70484.00,995,100.00,0.10,0.00
20-July-2005,67.50,67.50,67.50,67.50,67.499130434782608695,575,11,38812.00,575,100.00,0.00,0.00
19-July-2005,64.30,64.30,64.30,64.30,64.280000000000000000,25,1,1607.00,25,100.00,0.00,0.00
15-July-2005,61.25,61.25,61.25,61.25,61.250000000000000000,100,2,6125.00,100,100.00,0.00,0.00
14-July-2005,64.45,64.45,64.45,64.45,64.449877750611246943,409,2,26360.00,408,99.76,0.00,0.00
13-July-2005,67.00,67.75,67.00,67.75,67.000000000000000000,101,2,6767.00,100,99.01,0.75,0.75
12-July-2005,67.00,67.45,67.00,67.45,67.036363636363636363,110,2,7374.00,100,90.91,0.45,0.45
11-July-2005,66.80,66.80,66.80,66.80,66.800000000000000000,5,1,334.00,0,0.00,0.00,0.00
8-July-2005,61.20,64.65,61.20,64.65,61.213973799126637554,458,5,28036.00,456,99.56,3.45,3.45
7-July-2005,58.50,64.15,58.25,64.15,59.750499001996007984,501,7,29935.00,501,100.00,5.90,5.65
5-July-2005,61.30,61.30,61.30,61.30,61.297979797979797979,396,1,24274.00,396,100.00,0.00,0.00
4-July-2005,62.00,67.00,62.00,64.50,64.518181818181818181,110,6,7097.00,110,100.00,5.00,2.50
1-July-2005,64.95,67.50,62.05,65.00,65.780991735537190082,1210,9,79595.00,1210,100.00,5.45,0.05
30-June-2005,61.50,64.95,61.50,64.95,61.615384615384615384,52,2,3204.00,52,100.00,3.45,3.45
27-June-2005,64.00,64.00,64.00,64.00,64.000000000000000000,500,5,32000.00,500,100.00,0.00,0.00
24-June-2005,70.00,70.50,65.00,66.05,67.670822942643391521,401,8,27136.00,401,100.00,5.50,-3.95
23-June-2005,66.75,67.80,66.75,67.80,67.360000000000000000,600,8,40416.00,600,100.00,1.05,1.05
22-June-2005,64.65,64.65,64.60,64.60,64.628409090909090909,880,7,56873.00,880,100.00,0.05,-0.05
21-June-2005,67.95,67.95,67.95,67.95,67.800000000000000000,5,1,339.00,5,100.00,0.00,0.00
20-June-2005,66.45,66.45,66.45,66.45,66.400000000000000000,10,1,664.00,10,100.00,0.00,0.00
17-June-2005,69.90,70.00,63.65,63.65,65.207065750736015701,1019,7,66446.00,1019,100.00,6.35,-6.25
16-June-2005,63.05,66.95,63.00,66.95,63.194666666666666666,1125,10,71094.00,1125,100.00,3.95,3.90
15-June-2005,70.50,70.50,65.00,65.45,66.223076923076923076,650,9,43045.00,650,100.00,5.50,-5.05
14-June-2005,66.95,67.20,66.95,67.20,67.014000000000000000,500,9,33507.00,500,100.00,0.25,0.25
13-June-2005,64.00,64.00,64.00,64.00,64.000000000000000000,3,2,192.00,3,100.00,0.00,0.00
10-June-2005,61.30,61.30,61.10,61.10,61.166412213740458015,655,11,40064.00,655,100.00,0.20,-0.20
9-June-2005,65.00,65.00,64.30,64.30,64.600000000000000000,250,3,16150.00,250,100.00,0.70,-0.70
8-June-2005,70.00,70.00,67.60,67.60,67.691025641025641025,780,9,52799.00,780,100.00,2.40,-2.40
7-June-2005,72.00,72.00,67.85,71.00,70.826900584795321637,855,6,60557.00,855,100.00,4.15,-1.00
6-June-2005,74.25,74.25,68.20,71.35,69.807073954983922829,311,7,21710.00,311,100.00,6.05,-2.90
4-June-2005,70.75,70.75,65.30,70.75,67.873684210526315789,95,4,6448.00,95,100.00,5.45,0.00
3-June-2005,66.00,67.55,66.00,67.40,67.236363636363636363,385,7,25886.00,385,100.00,1.55,1.40
2-June-2005,68.50,68.50,62.70,64.35,67.459016393442622950,122,6,8230.00,122,100.00,5.80,-4.15
1-June-2005,65.25,69.90,65.15,65.80,65.415553435114503816,2096,11,137111.00,2096,100.00,4.75,0.55
31-May-2005,68.30,73.50,67.95,68.55,68.025773195876288659,582,10,39591.00,582,100.00,5.55,0.25
30-May-2005,71.50,71.50,71.50,71.50,71.486486486486486486,37,2,2645.00,37,100.00,0.00,0.00
27-May-2005,75.00,75.25,75.00,75.25,75.048000000000000000,250,2,18762.00,250,100.00,0.25,0.25
26-May-2005,74.65,74.65,70.10,71.70,74.394904458598726114,785,12,58400.00,785,100.00,4.55,-2.95
