Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2009,290.00,297.40,275.30,276.75,282.129275999450473966,14558,346,4107238.00,7297,50.12,22.10,-13.25
1-June-2009,275.00,300.00,274.40,288.65,294.701291873216163436,186396,1478,54931142.00,140791,75.53,25.60,13.65
29-May-2009,279.95,281.00,262.30,265.95,268.735076768546419859,27876,479,7491259.00,16982,60.92,18.70,-14.00
28-May-2009,299.00,301.00,264.40,266.65,277.481625461996591279,52219,1433,14489813.00,13751,26.33,36.60,-32.35
27-May-2009,295.00,295.00,271.00,275.30,281.284106430639785827,18303,513,5148343.00,10364,56.62,24.00,-19.70
26-May-2009,291.00,300.00,282.00,289.15,294.074168179068360556,33060,504,9722092.00,16878,51.05,18.00,-1.85
25-May-2009,309.00,309.00,285.05,289.55,288.847024956078149143,47243,336,13646000.00,39429,83.46,23.95,-19.45
22-May-2009,309.00,309.00,278.65,282.25,286.556065308325462150,14822,423,4247334.00,10437,70.42,30.35,-26.75
21-May-2009,277.90,310.00,272.00,278.20,287.459541681822691048,30241,734,8693064.00,15526,51.34,38.00,0.30
20-May-2009,284.00,290.00,267.00,278.45,281.291835734587866313,51015,628,14350103.00,28708,56.27,23.00,-5.55
19-May-2009,248.00,294.80,246.05,284.25,277.615521475740872127,91615,714,25433746.00,38416,41.93,48.75,36.25
18-May-2009,248.00,251.00,245.00,247.15,247.156157635467980295,2030,18,501727.00,2030,100.00,6.00,-0.85
15-May-2009,241.00,243.00,239.50,240.40,240.634645539324915408,12117,152,2915770.00,4124,34.03,3.50,-0.60
14-May-2009,238.00,242.00,235.00,239.05,239.026583493282149712,10420,217,2490657.00,3502,33.61,7.00,1.05
13-May-2009,243.00,245.00,234.35,239.90,240.129938271604938271,9720,263,2334063.00,3211,33.03,10.65,-3.10
12-May-2009,240.00,245.00,238.00,243.25,241.699597099113618049,12410,180,2999492.00,5925,47.74,7.00,3.25
11-May-2009,245.00,245.00,236.25,240.05,241.825632199126175029,7553,134,1826509.00,1194,15.81,8.75,-4.95
8-May-2009,246.80,250.50,241.00,241.40,245.512576513553829535,19441,343,4773010.00,9361,48.15,9.50,-5.40
7-May-2009,238.85,249.00,236.00,241.05,242.674061973018549747,18976,469,4604983.00,10079,53.11,13.00,2.20
6-May-2009,233.80,256.00,225.00,239.30,240.255315766463972020,75483,1147,18135192.00,21640,28.67,31.00,5.50
5-May-2009,232.25,232.25,221.00,226.15,227.639610979821850572,11002,196,2504491.00,2479,22.53,11.25,-6.10
4-May-2009,229.95,240.00,220.10,227.00,230.780819295558958652,20896,554,4822396.00,4559,21.82,19.90,-2.95
29-April-2009,214.15,220.90,212.10,216.80,216.544053923928743379,18693,294,4047858.00,4382,23.44,8.80,2.65
28-April-2009,220.00,223.80,213.10,215.95,218.078659976387249114,6776,239,1477701.00,1854,27.36,10.70,-4.05
27-April-2009,229.90,230.00,221.00,224.90,226.587746816755859014,5419,132,1227879.00,1487,27.44,9.00,-5.00
24-April-2009,220.00,225.05,219.50,223.35,222.496211617705702512,7523,139,1673839.00,1705,22.66,5.55,3.35
23-April-2009,229.00,231.00,220.00,222.35,225.249458288190682556,7384,216,1663242.00,2765,37.45,11.00,-6.65
22-April-2009,229.00,237.00,221.00,226.20,231.888156539649845520,4855,268,1125817.00,2627,54.11,16.00,-2.80
21-April-2009,228.00,232.00,221.00,228.25,229.179492737914589204,9226,207,2114410.00,3705,40.16,11.00,0.25
20-April-2009,242.95,242.95,224.00,230.00,234.310993975903614457,11952,360,2800485.00,3629,30.36,18.95,-12.95
17-April-2009,235.10,251.00,228.50,239.35,243.359614934913087536,51316,1100,12488242.00,9716,18.93,22.50,4.25
16-April-2009,255.00,255.80,215.25,231.25,237.592190321651966814,38209,679,9078160.00,26666,69.79,40.55,-23.75
15-April-2009,224.90,255.70,224.90,249.25,247.591843484876048092,120934,1247,29942272.00,39085,32.32,30.80,24.35
13-April-2009,221.00,233.00,219.00,224.55,226.355302155020846938,19907,433,4506055.00,9405,47.24,14.00,3.55
9-April-2009,226.50,229.90,216.00,218.05,221.454347988914688038,13351,348,2956637.00,5647,42.30,13.90,-8.45
8-April-2009,223.00,230.00,218.55,225.75,226.659628094544639856,17854,234,4046781.00,13513,75.69,11.45,2.75
6-April-2009,222.00,233.50,220.60,227.65,227.771600449527335228,15127,383,3445501.00,7592,50.19,12.90,5.65
2-April-2009,209.00,223.50,207.00,218.00,218.234268626328179678,62868,727,13719952.00,21779,34.64,16.50,9.00
1-April-2009,207.85,208.70,204.35,208.15,205.804628794709948902,6654,122,1369424.00,1105,16.61,4.35,0.30
31-March-2009,205.00,207.00,202.50,203.70,204.778635530251857570,10363,228,2122121.00,1245,12.01,4.50,-1.30
30-March-2009,205.00,208.95,199.00,201.65,205.593101091523106921,49747,190,10227640.00,44446,89.34,9.95,-3.35
27-March-2009,201.00,208.00,190.00,203.70,200.028288440632926681,41395,613,8280171.00,28108,67.90,18.00,2.70
26-March-2009,200.00,201.00,194.00,199.35,196.776095797559873474,17704,156,3483724.00,11065,62.50,7.00,-0.65
25-March-2009,200.00,200.00,190.05,197.25,194.815298907220912791,9334,168,1818406.00,1196,12.81,9.95,-2.75
24-March-2009,215.50,215.50,191.10,196.45,204.540799774314126525,14179,359,2900184.00,5797,40.88,24.40,-19.05
23-March-2009,208.10,213.00,203.00,207.50,209.958070074669730040,10446,292,2193222.00,2385,22.83,10.00,-0.60
20-March-2009,217.95,218.00,205.95,207.75,209.150795828759604829,7288,249,1524291.00,1765,24.22,12.05,-10.20
19-March-2009,207.00,214.75,206.15,212.35,209.757841220179898318,12785,266,2681754.00,5457,42.68,8.60,5.35
18-March-2009,208.00,208.00,203.00,206.45,205.816769180964713499,6178,136,1271536.00,1858,30.07,5.00,-1.55
17-March-2009,215.80,215.80,201.25,203.35,206.279226582175643837,12309,212,2539091.00,3840,31.20,14.55,-12.45
16-March-2009,202.00,209.00,200.40,206.35,205.394752991715250076,19554,300,4016289.00,12745,65.18,8.60,4.35
13-March-2009,193.50,207.00,185.00,200.40,194.999479528105482303,5764,337,1123977.00,1485,25.76,22.00,6.90
12-March-2009,182.00,192.00,182.00,190.95,185.160651289009497964,3685,205,682317.00,1116,30.28,10.00,8.95
9-March-2009,181.00,184.00,180.00,182.70,181.632342277012327773,1379,76,250471.00,448,32.49,4.00,1.70
6-March-2009,180.00,182.00,178.10,180.20,179.243204577968526466,2796,98,501164.00,495,17.70,3.90,0.20
5-March-2009,180.00,180.90,177.60,179.55,179.709624796084828711,1839,54,330486.00,1670,90.81,3.30,-0.45
4-March-2009,180.00,181.00,175.05,177.80,178.281421766214730670,2729,101,486530.00,464,17.00,5.95,-2.20
3-March-2009,180.00,182.00,178.05,179.70,180.149150107732822599,4177,63,752483.00,266,6.37,3.95,-0.30
2-March-2009,180.00,181.95,175.10,177.95,178.319157472417251755,4985,119,888921.00,556,11.15,6.85,-2.05
27-February-2009,181.00,182.00,176.00,181.60,181.305873379099923722,2622,73,475384.00,401,15.29,6.00,0.60
26-February-2009,180.00,182.00,178.20,180.40,179.397408207343412526,2778,90,498366.00,501,18.03,3.80,0.40
25-February-2009,180.00,183.00,177.50,178.00,178.383872042652449183,3001,114,535330.00,414,13.80,5.50,-2.00
24-February-2009,180.00,181.90,175.05,175.35,179.229311141932501155,2163,60,387673.00,483,22.33,6.85,-4.65
20-February-2009,183.95,183.95,176.50,180.20,180.093510118632240055,2866,142,516148.00,382,13.33,7.45,-3.75
19-February-2009,180.00,181.00,177.05,178.40,179.763967511690868816,4063,102,730381.00,1251,30.79,3.95,-1.60
18-February-2009,184.95,184.95,177.05,177.10,178.683502478168515459,4237,84,757082.00,1029,24.29,7.90,-7.85
17-February-2009,183.00,184.90,178.05,180.45,183.047670639219934994,2769,78,506859.00,161,5.81,6.85,-2.55
16-February-2009,185.00,185.00,179.00,182.00,181.625349860055977608,5002,135,908490.00,699,13.97,6.00,-3.00
13-February-2009,184.00,186.00,182.10,184.25,184.139664804469273743,1611,61,296649.00,1407,87.34,3.90,0.25
12-February-2009,195.00,195.00,180.00,182.50,186.237061769616026711,1797,152,334668.00,623,34.67,15.00,-12.50
11-February-2009,200.00,200.00,182.00,185.30,185.210014409221902017,2776,128,514143.00,560,20.17,18.00,-14.70
10-February-2009,183.00,189.50,182.00,185.00,187.895333153493390882,3707,133,696528.00,998,26.92,7.50,2.00
9-February-2009,185.90,186.90,182.00,185.05,184.606892837910608508,3714,91,685630.00,1103,29.70,4.90,-0.85
6-February-2009,179.00,183.50,178.00,181.20,181.853938312515931684,3923,152,713413.00,984,25.08,5.50,2.20
5-February-2009,179.90,182.00,176.05,180.55,179.607019409731454400,3761,154,675502.00,883,23.48,5.95,0.65
4-February-2009,182.00,184.00,176.00,179.10,181.571973638570933055,2883,138,523472.00,594,20.60,8.00,-2.90
3-February-2009,178.60,190.00,178.60,183.85,183.296239447429009976,3909,174,716505.00,998,25.53,11.40,5.25
2-February-2009,181.70,188.00,178.05,180.40,181.973592517880066018,5453,266,992302.00,3922,71.92,9.95,-1.30
30-January-2009,186.00,193.00,178.00,185.45,185.985488958990536277,6340,464,1179148.00,1042,16.44,15.00,-0.55
29-January-2009,195.00,196.25,186.50,191.70,192.143697628810839721,5609,454,1077734.00,2324,41.43,9.75,-3.30
28-January-2009,189.00,193.00,180.10,190.40,188.146028037383177570,3424,293,644212.00,1560,45.56,12.90,1.40
27-January-2009,191.00,191.00,183.00,188.70,188.535966902442279460,7493,371,1412700.00,4464,59.58,8.00,-2.30
23-January-2009,185.00,190.00,166.00,184.00,178.128641453791894153,25093,1237,4469782.00,7186,28.64,24.00,-1.00
22-January-2009,213.20,217.00,168.10,183.10,197.146905971516615307,120070,3557,23671429.00,25739,21.44,48.90,-30.10
21-January-2009,210.55,212.00,192.00,209.65,207.706885978659325983,73381,1356,15241739.00,23833,32.48,20.00,-0.90
20-January-2009,201.00,202.00,188.10,193.60,194.885377821393523061,5095,168,992941.00,1364,26.77,13.90,-7.40
19-January-2009,202.45,203.00,194.50,196.50,199.020014468290330359,4147,152,825336.00,1216,29.32,8.50,-5.95
16-January-2009,203.50,203.95,198.00,199.40,199.812522108241952599,2827,48,564870.00,288,10.19,5.95,-4.10
15-January-2009,205.35,205.35,196.00,200.00,201.080425917535115541,4414,100,887569.00,587,13.30,9.35,-5.35
14-January-2009,204.90,206.00,201.00,205.35,204.015332197614991482,4696,109,958056.00,1371,29.20,5.00,0.45
13-January-2009,204.00,207.00,200.50,200.95,202.856666666666666666,3900,107,791141.00,1293,33.15,6.50,-3.05
12-January-2009,185.55,208.90,185.55,204.05,205.252660300136425648,3665,58,752251.00,371,10.12,23.35,18.50
9-January-2009,184.55,212.45,184.55,206.40,204.736334405144694533,5287,92,1082441.00,687,12.99,27.90,21.85
7-January-2009,202.00,220.00,202.00,204.75,211.427001212856276531,13192,183,2789145.00,2902,22.00,18.00,2.75
6-January-2009,220.00,220.00,212.55,216.20,217.906647960284912583,9266,131,2019123.00,1123,12.12,7.45,-3.80
5-January-2009,211.00,216.45,211.00,215.20,215.093912063134160090,8870,124,1907883.00,1723,19.43,5.45,4.20
2-January-2009,206.00,211.00,204.00,209.90,207.138419618528610354,11010,194,2280594.00,3279,29.78,7.00,3.90
1-January-2009,204.95,204.95,200.15,202.65,203.644110829009824483,9059,129,1844812.00,762,8.41,4.80,-2.30
31-December-2008,207.00,208.00,198.15,202.65,202.404185530814007206,21646,175,4381241.00,1066,4.92,9.85,-4.35
30-December-2008,207.00,207.00,199.70,201.00,202.209426987060998151,5410,117,1093953.00,823,15.21,7.30,-6.00
29-December-2008,207.90,208.00,201.55,204.65,206.034765813616610333,2071,64,426698.00,121,5.84,6.45,-3.25
26-December-2008,209.00,210.00,198.00,200.95,202.769127516778523489,1490,114,302126.00,594,39.87,12.00,-8.05
24-December-2008,207.00,218.00,202.30,205.50,206.459138187221396731,673,57,138947.00,265,39.38,15.70,-1.50
23-December-2008,203.50,219.00,201.00,201.65,205.146529562982005141,389,65,79802.00,179,46.02,18.00,-1.85
22-December-2008,215.50,219.90,210.00,216.85,216.257056013894919669,4606,227,996080.00,834,18.11,9.90,1.35
19-December-2008,212.00,216.75,209.00,216.60,215.255936161930712339,5138,111,1105985.00,4335,84.37,7.75,4.60
18-December-2008,214.00,214.00,201.00,208.25,205.017241379310344827,4872,189,998844.00,1424,29.23,13.00,-5.75
17-December-2008,223.00,225.00,210.00,212.85,217.022276029055690072,4130,162,896302.00,1747,42.30,15.00,-10.15
16-December-2008,210.00,224.95,210.00,219.70,219.380281690140845070,6887,319,1510872.00,3027,43.95,14.95,9.70
15-December-2008,210.00,212.00,203.00,209.00,207.023186088346991804,5003,192,1035737.00,2900,57.97,9.00,-1.00
12-December-2008,189.00,220.00,188.00,211.15,205.034939011784163737,9674,215,1983508.00,5589,57.77,32.00,22.15
11-December-2008,192.25,193.95,185.10,190.75,190.006027000964320154,4148,100,788145.00,1338,32.26,8.85,-1.50
10-December-2008,193.00,197.85,189.00,189.75,192.527593542735577524,7991,179,1538488.00,3960,49.56,8.85,-3.25
8-December-2008,195.50,198.00,193.00,195.05,195.252800275719455454,5803,72,1133052.00,1140,19.65,5.00,-0.45
5-December-2008,192.90,194.50,189.00,194.20,193.848901825879862397,3779,56,732555.00,452,11.96,5.50,1.30
4-December-2008,190.50,200.00,186.20,192.40,190.170962199312714776,5820,97,1106795.00,1484,25.50,13.80,1.90
3-December-2008,193.10,195.65,183.50,185.90,194.068524673996420352,7822,87,1518004.00,7023,89.79,12.15,-7.20
2-December-2008,193.95,195.00,189.95,195.00,194.039300263599329019,4173,85,809726.00,1665,39.90,5.05,1.05
1-December-2008,186.00,196.45,186.00,194.95,195.252991123118487070,5182,95,1011801.00,355,6.85,10.45,8.95
28-November-2008,194.90,194.90,187.10,191.45,191.482655957903482655,14443,55,2765584.00,12397,85.83,7.80,-3.45
26-November-2008,194.90,194.90,186.15,190.00,189.743419062027231467,6610,155,1254204.00,1207,18.26,8.75,-4.90
25-November-2008,193.50,195.00,185.00,193.00,193.006308037753082660,105104,70,20285735.00,100459,95.58,10.00,-0.50
24-November-2008,182.55,192.00,180.00,191.00,186.092404306220095693,6688,137,1244586.00,1467,21.93,12.00,8.45
21-November-2008,190.00,191.00,180.50,188.40,185.568815018534018892,8363,121,1551912.00,1025,12.26,10.50,-1.60
20-November-2008,185.00,190.00,178.20,183.25,184.179001280409731113,3905,125,719219.00,537,13.75,11.80,-1.75
19-November-2008,205.10,212.00,185.25,186.05,188.513152507676560900,58620,238,11050641.00,51148,87.25,26.75,-19.05
18-November-2008,197.00,200.85,192.50,197.35,198.404864864864864864,1850,38,367049.00,277,14.97,8.35,0.35
17-November-2008,190.50,201.00,190.50,200.00,199.547687269750306999,17101,44,3412465.00,16488,96.42,10.50,9.50
14-November-2008,198.25,203.45,198.00,202.55,200.074323754950703631,11867,55,2374282.00,8730,73.57,5.45,4.30
12-November-2008,196.25,203.00,196.15,199.40,198.754008077346713988,16342,89,3248038.00,7684,47.02,6.85,3.15
11-November-2008,202.00,202.80,188.00,200.70,200.672743670682213489,62092,134,12460172.00,57319,92.31,14.80,-1.30
10-November-2008,208.00,213.40,200.00,202.70,206.367333333333333333,13500,149,2785959.00,1375,10.19,13.40,-5.30
7-November-2008,208.80,210.00,201.75,207.10,206.739986813911323553,12134,114,2508583.00,746,6.15,8.25,-1.70
6-November-2008,197.00,210.00,195.10,208.50,206.145497755479271190,18935,214,3903365.00,4125,21.79,14.90,11.50
5-November-2008,211.00,215.00,197.00,203.15,208.964855473069025430,12662,218,2645913.00,3402,26.87,18.00,-7.85
4-November-2008,199.55,210.00,195.00,208.20,204.530239770965048312,8383,168,1714577.00,2207,26.33,15.00,8.65
3-November-2008,200.00,211.00,193.00,199.55,200.256666666666666666,5700,197,1141463.00,1908,33.47,18.00,-0.45
31-October-2008,190.00,199.80,185.00,192.15,195.467119846312989507,6767,131,1322726.00,5842,86.33,14.80,2.15
29-October-2008,185.00,193.00,185.00,189.35,188.623426326921140094,9929,121,1872842.00,6864,69.13,8.00,4.35
28-October-2008,186.00,186.00,175.00,183.25,183.917944785276073619,6520,62,1199145.00,3844,58.96,11.00,-2.75
27-October-2008,185.05,189.90,170.95,170.95,171.864024005053695514,44324,152,7617701.00,42358,95.56,18.95,-14.10
24-October-2008,210.10,210.10,188.80,189.90,193.465816829804992791,13179,240,2549686.00,10769,81.71,21.30,-20.20
23-October-2008,210.00,213.80,208.00,209.75,210.427675585284280936,2392,88,503343.00,2158,90.22,5.80,-0.25
22-October-2008,208.00,215.50,207.00,213.40,212.929836995038979447,4233,159,901332.00,2451,57.90,8.50,5.40
21-October-2008,209.45,218.95,209.00,216.75,212.955625341343528126,7324,183,1559687.00,3055,41.71,9.95,7.30
20-October-2008,207.00,209.90,204.00,205.10,205.726625533934504034,4214,108,866932.00,3110,73.80,5.90,-1.90
17-October-2008,210.00,217.95,203.00,206.70,211.516738747397084734,6243,165,1320499.00,3857,61.78,14.95,-3.30
16-October-2008,200.10,218.80,200.10,215.90,210.458586457252926359,6749,255,1420385.00,2476,36.69,18.70,15.80
15-October-2008,228.95,228.95,199.00,218.40,216.137026903784769721,21930,529,4739885.00,10853,49.49,29.95,-10.55
14-October-2008,230.00,239.00,215.00,218.05,222.409765666419255646,18862,456,4195093.00,9945,52.73,24.00,-11.95
13-October-2008,218.20,228.80,214.10,222.85,220.922674886089520235,7462,270,1648525.00,3996,53.55,14.70,4.65
10-October-2008,210.00,232.00,204.20,216.05,218.033327732033831848,17853,439,3892549.00,6851,38.37,27.80,6.05
8-October-2008,222.00,226.90,207.10,222.80,217.106760993649007154,12439,411,2700591.00,3973,31.94,19.80,0.80
7-October-2008,247.90,251.00,224.00,227.85,238.256194189410137089,15902,802,3788750.00,2616,16.45,27.00,-20.05
6-October-2008,255.00,264.50,235.00,241.75,247.732014315344259628,49178,1490,12182965.00,10089,20.52,29.50,-13.25
3-October-2008,243.00,264.00,243.00,259.90,258.885731961597507045,43643,1370,11298550.00,12561,28.78,21.00,16.90
1-October-2008,256.00,256.00,247.05,251.10,251.046682316583959825,33653,647,8448474.00,11407,33.90,8.95,-4.90
30-September-2008,218.05,254.65,218.05,254.00,246.773381403034399879,99855,1419,24641556.00,27577,27.62,36.60,35.95
29-September-2008,239.00,243.80,219.20,231.50,228.796804126767661794,33731,1049,7717545.00,9436,27.97,24.60,-7.50
26-September-2008,266.80,266.80,240.25,242.20,248.106157267325288906,54862,1376,13611600.00,10545,19.22,26.55,-24.60
25-September-2008,265.00,283.30,261.00,264.40,273.195946175788824041,205781,5727,56218535.00,20993,10.20,22.30,-0.60
24-September-2008,239.50,264.60,235.50,261.50,255.341294027762277983,116489,3187,29744452.00,32357,27.78,29.10,22.00
23-September-2008,234.45,260.00,227.05,240.55,246.887164794672210812,118323,2545,29212430.00,17751,15.00,32.95,6.10
22-September-2008,254.00,254.00,237.30,239.60,242.502950522015433499,11015,465,2671170.00,4271,38.77,16.70,-14.40
19-September-2008,256.00,261.95,249.30,250.75,253.028960713631086943,147303,622,37271925.00,133215,90.44,12.65,-5.25
18-September-2008,240.10,260.00,238.50,247.60,247.109319415839730387,42728,959,10558487.00,17572,41.13,21.50,7.50
17-September-2008,267.00,279.00,262.00,264.95,269.873585350518704809,25448,1053,6867743.00,7541,29.63,17.00,-2.05
16-September-2008,251.55,269.90,251.55,266.80,260.297459996226868129,58307,1429,15177164.00,15359,26.34,18.35,15.25
15-September-2008,305.00,305.00,278.30,278.50,282.176370090969602840,45070,915,12717689.00,18552,41.16,26.70,-26.50
12-September-2008,319.95,321.70,306.50,309.20,314.563262861131109071,181963,3303,57238875.00,56480,31.04,15.20,-10.75
11-September-2008,323.00,325.00,312.10,317.30,318.624451942179899979,467104,8248,148830756.00,27562,5.90,12.90,-5.70
10-September-2008,335.00,343.70,317.70,323.80,330.082802335000793365,1317173,21278,434776155.00,73728,5.60,26.00,-11.20
9-September-2008,299.40,345.70,292.00,337.20,326.356305370722786343,4714021,65555,1538450477.00,147544,3.13,53.70,37.80
8-September-2008,258.00,300.35,258.00,300.05,291.927834844648406011,896901,10112,261830367.00,128432,14.32,42.35,42.05
5-September-2008,246.00,254.45,246.00,250.30,251.017845117845117845,14850,440,3727615.00,5815,39.16,8.45,4.30
4-September-2008,252.70,259.00,248.10,251.25,254.180405560155740737,56761,1062,14427534.00,11419,20.12,10.90,-1.45
2-September-2008,244.00,259.50,244.00,252.30,252.611634399624275948,153304,3147,38726374.00,34105,22.25,15.50,8.30
