Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2004,18.00,18.25,17.90,18.20,18.092222222222222222,4500,23,81415.00,4300,95.56,0.35,0.20
6-April-2004,17.85,17.95,17.65,17.65,17.802950859651262041,8201,53,146002.00,6400,78.04,0.30,-0.20
5-April-2004,18.35,18.50,17.70,18.10,18.168503401360544217,14700,83,267077.00,8135,55.34,0.80,-0.25
2-April-2004,17.40,18.10,16.80,17.80,17.486466715435259692,9569,97,167328.00,8351,87.27,1.30,0.40
1-April-2004,17.70,17.70,17.00,17.25,17.212727272727272727,5500,45,94670.00,4251,77.29,0.70,-0.45
31-March-2004,18.20,18.20,16.60,16.60,16.663003663003663003,3003,19,50039.00,3001,99.93,1.60,-1.60
30-March-2004,16.40,16.95,16.40,16.85,16.696855345911949685,3975,25,66370.00,3875,97.48,0.55,0.45
29-March-2004,16.05,16.20,16.05,16.20,16.058490566037735849,1060,6,17022.00,1030,97.17,0.15,0.15
26-March-2004,15.45,16.80,15.40,16.05,15.958376963350785340,7640,70,121922.00,6300,82.46,1.40,0.60
25-March-2004,15.30,15.95,15.30,15.75,15.537769784172661870,13900,85,215975.00,11300,81.29,0.65,0.45
24-March-2004,15.10,15.35,15.10,15.25,15.205000000000000000,52000,30,790660.00,51950,99.90,0.25,0.15
23-March-2004,15.70,15.70,15.15,15.20,15.410158908057479085,49966,22,769984.00,49466,99.00,0.55,-0.50
22-March-2004,15.40,16.00,15.40,16.00,15.586682907023954526,7389,67,115170.00,4701,63.62,0.60,0.60
19-March-2004,16.85,16.85,15.40,15.70,15.724398027270089933,6894,31,108404.00,4404,63.88,1.45,-1.15
18-March-2004,15.50,16.00,15.50,15.70,15.771762856893390378,11453,44,180634.00,9803,85.59,0.50,0.20
17-March-2004,15.45,15.85,15.45,15.70,15.664583333333333333,2400,12,37595.00,1900,79.17,0.40,0.25
16-March-2004,15.45,16.85,15.45,15.70,15.967711962833914053,8610,51,137482.00,6710,77.93,1.40,0.25
15-March-2004,16.30,17.00,16.15,16.20,16.410619469026548672,5650,31,92720.00,4400,77.88,0.85,-0.10
12-March-2004,17.00,17.00,16.50,16.50,16.594230970578996963,19102,84,316983.00,18102,94.76,0.50,-0.50
11-March-2004,17.00,17.25,16.70,16.85,16.969542619542619542,9620,43,163247.00,8310,86.38,0.55,-0.15
10-March-2004,17.00,17.10,16.90,16.90,16.993902439024390243,1804,16,30657.00,1804,100.00,0.20,-0.10
9-March-2004,17.00,17.25,17.00,17.05,17.196969696969696969,3300,9,56750.00,3300,100.00,0.25,0.05
8-March-2004,17.50,17.50,17.05,17.30,17.249473684210526315,9500,46,163870.00,6200,65.26,0.45,-0.20
5-March-2004,17.25,17.45,16.90,16.95,17.211464088397790055,14480,102,249222.00,10826,74.77,0.55,-0.30
4-March-2004,17.80,17.80,17.20,17.35,17.538420146362462333,18584,76,325934.00,16784,90.31,0.60,-0.45
3-March-2004,17.60,18.00,17.50,17.60,17.729832465155568069,14206,75,251870.00,13246,93.24,0.50,0.00
1-March-2004,19.75,19.75,17.00,17.55,17.389172310669364060,22738,106,395395.00,19827,87.20,2.75,-2.20
27-February-2004,17.30,17.95,17.30,17.55,17.659969481180061037,7864,68,138878.00,6800,86.47,0.65,0.25
26-February-2004,18.10,18.25,17.60,17.65,17.902941176470588235,15300,70,273915.00,11100,72.55,0.65,-0.45
25-February-2004,17.50,18.00,17.45,17.80,17.759677419354838709,3100,23,55055.00,2800,90.32,0.55,0.30
24-February-2004,18.05,18.05,17.55,17.55,17.702631578947368421,3800,20,67270.00,3300,86.84,0.50,-0.50
23-February-2004,18.50,18.50,17.50,17.60,17.938061416335909755,9574,41,171739.00,8049,84.07,1.00,-0.90
20-February-2004,18.00,18.65,17.50,18.40,18.099523809523809523,6300,32,114027.00,4949,78.56,1.15,0.40
19-February-2004,18.25,18.25,17.55,18.10,17.918485432950969444,9851,38,176515.00,8950,90.85,0.70,-0.15
18-February-2004,19.20,19.20,18.00,18.15,18.371217076949561025,29045,176,533592.00,24325,83.75,1.20,-1.05
17-February-2004,18.75,19.00,18.25,18.85,18.744423689704428084,9101,51,170593.00,6900,75.82,0.75,0.10
16-February-2004,18.90,18.90,18.50,18.65,18.666974510528260066,5414,37,101063.00,5212,96.27,0.40,-0.25
13-February-2004,17.75,18.45,17.75,18.25,18.208527591760617106,11797,46,214806.00,7522,63.76,0.70,0.50
12-February-2004,17.65,18.20,17.60,18.10,17.898935285310264515,12022,41,215181.00,7761,64.56,0.60,0.45
11-February-2004,17.45,17.90,17.45,17.75,17.743448275862068965,5800,45,102912.00,3650,62.93,0.45,0.30
10-February-2004,17.90,18.50,17.00,17.65,17.640543364681295715,15312,99,270112.00,10725,70.04,1.50,-0.25
9-February-2004,17.90,18.25,17.60,17.75,17.797730744054113026,9166,42,163134.00,8366,91.27,0.65,-0.15
6-February-2004,17.60,17.95,17.25,17.25,17.558292062642216570,7471,65,131178.00,6471,86.61,0.70,-0.35
5-February-2004,18.50,18.50,17.50,17.60,17.678778625954198473,6550,46,115796.00,5900,90.08,1.00,-0.90
4-February-2004,16.35,19.00,16.35,17.90,17.704053109713487071,11448,72,202676.00,10744,93.85,2.65,1.55
3-February-2004,18.55,19.30,18.00,18.05,18.395163202402592270,12653,90,232754.00,9252,73.12,1.30,-0.50
30-January-2004,19.95,19.95,18.55,18.85,19.242820852661806936,18108,129,348449.00,13500,74.55,1.40,-1.10
29-January-2004,19.85,20.30,19.50,19.50,19.715674443550549745,14916,124,294079.00,12265,82.23,0.80,-0.35
28-January-2004,19.90,20.90,19.75,19.80,20.180752539036284729,22351,93,451060.00,14550,65.10,1.15,-0.10
27-January-2004,20.50,20.95,20.00,20.05,20.337084820203129289,18215,190,370440.00,13404,73.59,0.95,-0.45
23-January-2004,19.50,20.40,19.05,20.20,19.564591476785203546,20978,146,410426.00,16000,76.27,1.35,0.70
22-January-2004,19.90,20.00,18.30,18.85,18.976879956601482782,38711,238,734614.00,24820,64.12,1.70,-1.05
21-January-2004,20.35,21.25,19.05,19.45,20.098293774411360078,63239,279,1270996.00,48237,76.28,2.20,-0.90
20-January-2004,22.70,22.75,20.80,20.90,21.342272462540371684,37774,215,806183.00,28971,76.70,1.95,-1.80
19-January-2004,21.25,21.90,20.00,21.15,20.835185267165434503,90356,408,1882584.00,54901,60.76,1.90,-0.10
16-January-2004,22.55,23.30,21.60,22.05,22.339360071954428861,120076,565,2682421.00,65433,54.49,1.70,-0.50
15-January-2004,21.00,23.70,20.40,22.50,22.090165047465033885,162014,857,3578916.00,83604,51.60,3.30,1.50
14-January-2004,20.50,20.65,20.00,20.40,20.278676115669840712,91156,307,1848523.00,68727,75.39,0.65,-0.10
13-January-2004,20.15,20.60,19.90,20.20,20.143331180944181374,55752,219,1123031.00,41274,74.03,0.70,0.05
12-January-2004,20.10,20.95,19.80,19.90,20.220229151014274981,53240,348,1076525.00,43552,81.80,1.15,-0.20
9-January-2004,20.50,20.95,19.55,19.70,20.037875104963097184,22627,130,453397.00,17027,75.25,1.40,-0.80
8-January-2004,19.65,20.40,19.65,19.80,20.033806177913297096,22629,111,453345.00,18229,80.56,0.75,0.15
7-January-2004,19.80,19.80,19.00,19.75,19.496039603960396039,26260,137,511966.00,21080,80.27,0.80,-0.05
6-January-2004,20.10,20.75,19.70,19.85,20.068474280146490609,29763,155,597298.00,20560,69.08,1.05,-0.25
5-January-2004,21.00,21.60,19.75,20.05,20.416452132906671799,83126,250,1697138.00,58350,70.19,1.85,-0.95
2-January-2004,21.60,21.65,21.25,21.45,21.402993649833686120,33070,177,707797.00,29650,89.66,0.40,-0.15
1-January-2004,21.00,21.70,21.00,21.10,21.277518987341772151,19750,80,420231.00,16440,83.24,0.70,0.10
31-December-2003,19.60,21.75,19.60,21.45,21.351354679802955665,40600,178,866865.00,23575,58.07,2.15,1.85
30-December-2003,22.00,22.50,21.10,21.50,21.744950698288185916,54562,263,1186448.00,36851,67.54,1.40,-0.50
29-December-2003,21.50,22.60,21.40,22.00,22.027139007736065906,103541,494,2280712.00,69738,67.35,1.20,0.50
26-December-2003,21.20,21.75,20.65,21.30,21.075309882747068676,29850,183,629098.00,18578,62.24,1.10,0.10
24-December-2003,20.50,21.20,20.00,20.75,20.644970087944200920,36273,173,748855.00,29200,80.50,1.20,0.25
23-December-2003,20.20,20.70,19.70,20.05,20.136702007669749605,35464,182,714128.00,26739,75.40,1.00,-0.15
22-December-2003,20.50,21.50,20.10,20.35,20.695247445547434638,55002,218,1138280.00,42407,77.10,1.40,-0.15
19-December-2003,21.90,21.90,20.50,20.70,21.125461756373937677,44125,213,932161.00,32475,73.60,1.40,-1.20
18-December-2003,20.90,21.60,20.10,21.00,21.132197230749953010,31922,182,674582.00,23681,74.18,1.50,0.10
17-December-2003,21.50,21.70,20.20,20.30,21.069928507596067917,31332,155,660163.00,24550,78.35,1.50,-1.20
16-December-2003,21.80,22.00,21.00,21.10,21.409279715586512125,55131,302,1180315.00,37050,67.20,1.00,-0.70
15-December-2003,22.80,22.80,21.00,21.55,21.406072024391647011,69532,359,1488407.00,52357,75.30,1.80,-1.25
12-December-2003,21.00,21.40,19.75,20.75,20.447187093560616542,36137,184,738900.00,27250,75.41,1.65,-0.25
11-December-2003,21.70,21.70,19.75,20.15,20.626393054459352801,31675,132,653341.00,23243,73.38,1.95,-1.55
10-December-2003,21.35,21.85,20.50,20.85,21.033143688806562582,45348,200,953811.00,34441,75.95,1.35,-0.50
9-December-2003,19.75,21.80,19.60,20.95,20.781183021061539556,126439,582,2627552.00,75152,59.44,2.20,1.20
8-December-2003,19.25,19.80,19.10,19.60,19.486746121442515154,38932,238,758658.00,28649,73.59,0.70,0.35
5-December-2003,19.10,19.65,18.75,19.05,19.249060989022391002,48189,191,927593.00,40292,83.61,0.90,-0.05
4-December-2003,19.45,19.50,18.55,19.05,19.096031855004805711,36415,209,695382.00,25991,71.37,0.95,-0.40
3-December-2003,19.00,19.95,19.00,19.05,19.326397033786084521,52862,272,1021632.00,43652,82.58,0.95,0.05
2-December-2003,18.50,19.40,18.00,19.10,18.657071088783176988,44986,163,839307.00,39211,87.16,1.40,0.60
1-December-2003,18.75,18.80,18.30,18.55,18.563540753724802804,25102,173,465982.00,20651,82.27,0.50,-0.20
28-November-2003,18.25,18.50,17.70,18.10,18.121921070879435617,33169,184,601086.00,24425,73.64,0.80,-0.15
27-November-2003,17.99,18.05,17.31,17.97,17.829950579678612501,32173,173,573643.00,24698,76.77,0.74,-0.02
25-November-2003,18.10,18.10,17.25,17.25,17.468383838383838383,9900,69,172937.00,9600,96.97,0.85,-0.85
24-November-2003,17.60,17.80,17.10,17.65,17.549448867115737905,13064,74,229266.00,12264,93.88,0.70,0.05
21-November-2003,17.30,17.50,16.80,17.43,17.248170731707317073,16400,132,282870.00,13950,85.06,0.70,0.13
20-November-2003,17.70,18.18,17.26,17.40,17.691417827209280091,31379,171,555139.00,26108,83.20,0.92,-0.30
19-November-2003,17.80,17.90,17.30,17.48,17.503476921640920334,21427,129,375047.00,18486,86.27,0.60,-0.32
18-November-2003,18.85,18.85,17.53,17.90,18.137326743921835946,35208,252,638579.00,28760,81.69,1.32,-0.95
17-November-2003,17.45,18.95,17.45,18.42,18.264944167981551159,65912,350,1203879.00,41325,62.70,1.50,0.97
15-November-2003,18.50,18.50,17.25,17.61,17.481287356321839080,10875,79,190109.00,10725,98.62,1.25,-0.89
14-November-2003,14.30,18.60,14.30,17.50,16.091890502073211945,890647,538,14332194.00,801420,89.98,4.30,3.20
13-November-2003,17.98,18.45,17.05,17.38,17.674764741794909580,47501,296,839569.00,39326,82.79,1.40,-0.60
12-November-2003,19.55,19.55,17.10,17.50,17.448257080610021786,71604,312,1249365.00,57207,79.89,2.45,-2.05
11-November-2003,16.10,17.50,16.00,17.14,16.700979010466580228,106434,553,1777552.00,82171,77.20,1.50,1.04
10-November-2003,15.35,15.89,15.25,15.49,15.581309199331395786,132814,310,2069416.00,94849,71.41,0.64,0.14
7-November-2003,15.70,16.05,14.99,15.00,15.473111827795694892,39999,144,618909.00,34599,86.50,1.06,-0.70
6-November-2003,11.65,15.50,11.65,14.99,11.811640758287396088,735605,197,8688702.00,726050,98.70,3.85,3.34
5-November-2003,14.10,14.20,12.55,13.85,12.655153449084936649,532750,121,6742033.00,526800,98.88,1.65,-0.25
4-November-2003,14.50,14.60,13.94,13.94,14.171333333333333333,27000,43,382626.00,16900,62.59,0.66,-0.56
3-November-2003,14.50,14.50,13.91,14.00,14.137895712404272962,20501,67,289841.00,19301,94.15,0.59,-0.50
31-October-2003,14.30,14.75,14.30,14.30,14.456527777777777777,7200,36,104087.00,6700,93.06,0.45,0.00
30-October-2003,14.30,14.50,14.25,14.50,14.355027807004358935,6653,23,95504.00,6500,97.70,0.25,0.20
29-October-2003,14.20,14.32,14.20,14.26,14.249166666666666666,7200,34,102594.00,7100,98.61,0.12,0.06
28-October-2003,14.45,14.65,14.25,14.25,14.510169491525423728,2950,19,42805.00,2950,100.00,0.40,-0.20
27-October-2003,14.50,14.80,14.29,14.45,14.559534206695778748,3435,26,50012.00,4310,89.14,0.51,-0.05
25-October-2003,14.95,14.95,14.60,14.60,14.695000000000000000,1400,12,20573.00,,,0.35,-0.35
24-October-2003,14.50,14.50,14.35,14.35,14.454347826086956521,4600,12,66490.00,4600,100.00,0.15,-0.15
23-October-2003,15.80,15.80,14.26,14.55,14.553372739916550764,5752,36,83711.00,4952,86.09,1.54,-1.25
22-October-2003,14.50,14.84,14.50,14.84,14.725000000000000000,800,5,11780.00,800,100.00,0.34,0.34
21-October-2003,14.65,14.89,14.60,14.60,14.718018018018018018,11100,45,163370.00,10100,90.99,0.29,-0.05
20-October-2003,14.75,14.75,14.70,14.70,14.716666666666666666,1500,12,22075.00,1500,100.00,0.05,-0.05
17-October-2003,14.50,15.00,14.50,14.75,14.817813765182186234,4446,25,65880.00,4250,95.59,0.50,0.25
16-October-2003,15.00,15.00,14.75,15.00,14.977849462365591397,4650,29,69647.00,4650,100.00,0.25,0.00
15-October-2003,15.00,15.00,14.85,14.85,14.919230769230769230,1300,7,19395.00,1300,100.00,0.15,-0.15
14-October-2003,14.50,15.07,14.50,14.86,14.970000000000000000,5800,21,86826.00,4150,71.55,0.57,0.36
13-October-2003,15.00,15.30,14.85,15.13,15.053333333333333333,6300,27,94836.00,5449,86.49,0.45,0.13
10-October-2003,15.45,15.45,14.80,14.99,15.015680283049211965,12436,60,186735.00,10650,85.64,0.65,-0.46
9-October-2003,14.90,15.30,14.90,15.05,15.064182692307692307,4160,13,62667.00,4160,100.00,0.40,0.15
8-October-2003,15.00,15.15,14.85,14.95,14.992747252747252747,4550,15,68217.00,4050,89.01,0.30,-0.05
7-October-2003,14.85,15.00,14.60,14.75,14.849416342412451361,5140,19,76326.00,5140,100.00,0.40,-0.10
6-October-2003,14.70,14.90,14.50,14.84,14.678069175218548080,10524,56,154472.00,8974,85.27,0.40,0.14
3-October-2003,15.50,15.50,14.40,14.55,14.650602409638554216,10624,52,155648.00,8839,83.20,1.10,-0.95
1-October-2003,14.75,14.80,14.55,14.60,14.618141916605705925,1367,14,19983.00,1301,95.17,0.25,-0.15
30-September-2003,14.80,14.80,14.50,14.50,14.658730158730158730,3150,10,46175.00,3050,96.83,0.30,-0.30
29-September-2003,14.50,14.85,14.30,14.60,14.566286076752299397,6306,44,91855.00,5500,87.22,0.55,0.10
26-September-2003,14.30,14.65,14.25,14.65,14.375000000000000000,1600,7,23000.00,1200,75.00,0.40,0.35
25-September-2003,14.50,14.50,14.30,14.40,14.358000000000000000,2500,16,35895.00,2400,96.00,0.20,-0.10
24-September-2003,14.40,14.95,14.15,14.30,14.426595744680851063,4700,15,67805.00,4100,87.23,0.80,-0.10
23-September-2003,14.40,14.50,14.20,14.45,14.277647058823529411,850,9,12136.00,775,91.18,0.30,0.05
22-September-2003,14.50,14.50,14.00,14.40,14.267542550014929829,16745,53,238910.00,14545,86.86,0.50,-0.10
19-September-2003,14.85,14.85,13.90,14.00,14.048713294872625915,30854,95,433459.00,27904,90.44,0.95,-0.85
18-September-2003,15.30,15.30,14.60,14.60,15.010948905109489051,6850,38,102825.00,5349,78.09,0.70,-0.70
17-September-2003,15.50,15.90,15.25,15.45,15.573628748986760335,3701,41,57638.00,3201,86.49,0.65,-0.05
16-September-2003,15.55,15.70,15.40,15.60,15.515704728427259326,8819,37,136833.00,6170,69.96,0.30,0.05
15-September-2003,15.70,16.00,15.50,15.50,15.847586428342074280,9343,45,148064.00,7491,80.18,0.50,-0.20
12-September-2003,16.10,16.30,15.80,15.80,15.914043583535108958,8260,24,131450.00,6800,82.32,0.50,-0.30
11-September-2003,15.95,16.20,15.65,15.85,15.921804511278195488,6650,36,105880.00,4625,69.55,0.55,-0.10
10-September-2003,15.50,16.70,15.50,16.00,16.097887323943661971,7100,36,114295.00,5500,77.46,1.20,0.50
9-September-2003,16.10,16.50,15.60,15.90,16.115617433414043583,16520,59,266230.00,11500,69.61,0.90,-0.20
8-September-2003,16.00,16.15,15.60,16.10,15.901936419177798488,9657,36,153565.00,8207,84.98,0.55,0.10
5-September-2003,16.10,16.20,15.70,15.75,16.038492871690427698,4910,27,78749.00,4260,86.76,0.50,-0.35
4-September-2003,16.70,16.70,16.00,16.15,16.213683591452656341,5101,34,82706.00,4201,82.36,0.70,-0.55
3-September-2003,16.90,16.90,16.15,16.15,16.508966584956779770,7751,37,127961.00,4351,56.13,0.75,-0.75
2-September-2003,17.45,17.60,16.35,16.50,16.724081702711980775,11652,44,194869.00,9742,83.61,1.25,-0.95
1-September-2003,16.80,17.75,16.40,16.85,17.025905202560929682,37174,200,632921.00,21829,58.72,1.35,0.05
29-August-2003,16.35,16.50,16.00,16.50,16.347976123857489274,10722,62,175283.00,10301,96.07,0.50,0.15
28-August-2003,16.55,16.55,16.30,16.35,16.329272030651340996,13050,36,213097.00,12950,99.23,0.25,-0.20
27-August-2003,16.40,16.50,16.00,16.15,16.188983050847457627,5900,26,95515.00,3900,66.10,0.50,-0.25
26-August-2003,16.75,16.75,16.00,16.30,16.325405623299405421,9923,33,161997.00,7396,74.53,0.75,-0.45
25-August-2003,16.50,17.20,15.50,15.80,16.545267762460233297,30176,153,499270.00,23474,77.79,1.70,-0.70
22-August-2003,16.70,16.85,16.10,16.50,16.454605626034197462,9065,50,149161.00,7151,78.89,0.75,-0.20
21-August-2003,16.95,16.95,16.25,16.55,16.462267958030669895,9912,66,163174.00,8750,88.28,0.70,-0.40
20-August-2003,16.00,16.80,16.00,16.40,16.502702702702702702,7400,43,122120.00,5100,68.92,0.80,0.40
19-August-2003,16.30,17.00,16.25,16.65,16.617720057720057720,17325,74,287902.00,,,0.75,0.35
18-August-2003,17.25,17.90,16.60,16.75,17.284865403788634097,25075,119,433418.00,21000,83.75,1.30,-0.50
14-August-2003,17.10,17.50,16.85,17.15,17.089013943946996368,36073,60,616452.00,35125,97.37,0.65,0.05
13-August-2003,17.70,17.80,17.00,17.10,17.283245614035087719,22800,92,394058.00,12825,56.25,0.80,-0.60
12-August-2003,18.35,18.60,17.70,18.20,18.205703326940715417,23986,116,436682.00,17726,73.90,0.90,-0.15
11-August-2003,18.20,18.75,17.20,18.30,18.063285944987160140,75546,406,1364609.00,44650,59.10,1.55,0.10
8-August-2003,16.65,17.45,16.40,17.25,17.109420073609867701,20106,120,344002.00,14551,72.37,1.05,0.60
7-August-2003,16.45,16.50,16.25,16.30,16.415593220338983050,20650,70,338982.00,15200,73.61,0.25,-0.15
6-August-2003,16.00,16.30,16.00,16.25,16.134444444444444444,1800,17,29042.00,1600,88.89,0.30,0.25
5-August-2003,16.30,16.50,15.90,16.10,16.075370419661077100,22542,93,362371.00,20550,91.16,0.60,-0.20
4-August-2003,15.75,16.50,15.75,16.20,16.176837509096579686,9619,74,155605.00,7425,77.19,0.75,0.45
1-August-2003,15.75,15.95,15.65,15.80,15.771147540983606557,3050,24,48102.00,2600,85.25,0.30,0.05
31-July-2003,15.55,16.50,15.55,15.93,16.104307810302952831,7823,38,125984.00,6614,84.55,0.95,0.38
30-July-2003,16.15,16.20,16.00,16.00,16.085714285714285714,4900,33,78820.00,3100,63.27,0.20,-0.15
29-July-2003,15.65,16.00,15.65,15.88,15.872314049586776859,7260,40,115233.00,6850,94.35,0.35,0.23
28-July-2003,15.75,16.25,15.75,16.25,16.042000000000000000,3500,27,56147.00,3042,86.91,0.50,0.50
25-July-2003,16.00,16.20,15.85,15.85,15.952768361581920903,8850,49,141182.00,8450,95.48,0.35,-0.15
24-July-2003,15.60,15.95,15.48,15.89,15.723882352941176470,8500,54,133653.00,7500,88.24,0.47,0.29
23-July-2003,15.55,15.90,15.25,15.37,15.535159683562847934,6826,39,106043.00,5249,76.90,0.65,-0.18
22-July-2003,15.50,15.85,15.45,15.50,15.566775244299674267,3991,21,62127.00,2931,73.44,0.40,0.00
21-July-2003,16.25,16.25,15.57,15.58,15.894226044226044226,8140,35,129379.00,7470,91.77,0.68,-0.67
18-July-2003,16.00,16.25,15.50,15.66,15.829061405126313848,10846,76,171682.00,7750,71.45,0.75,-0.34
17-July-2003,17.30,17.30,16.10,16.10,16.538769707934866890,15476,93,255954.00,11926,77.06,1.20,-1.20
16-July-2003,17.35,17.60,16.80,17.01,17.144279535766514203,32139,226,551000.00,25717,80.02,0.80,-0.34
15-July-2003,17.50,18.25,16.55,16.76,17.104732686110796536,97133,571,1661434.00,64250,66.15,1.70,-0.74
14-July-2003,14.99,16.25,14.99,16.02,15.650796947199003167,19261,107,301450.00,13250,68.79,1.26,1.03
11-July-2003,15.40,15.79,15.15,15.15,15.520326377355765759,13849,82,214941.00,9600,69.32,0.64,-0.25
10-July-2003,15.15,15.45,15.11,15.26,15.244204565563617058,11302,67,172290.00,9750,86.27,0.34,0.11
9-July-2003,16.00,16.00,15.35,15.60,15.682198853976449845,15881,98,249049.00,11425,71.94,0.65,-0.40
8-July-2003,16.35,16.49,16.00,16.00,16.172624366994340184,13428,59,217166.00,8239,61.36,0.49,-0.35
7-July-2003,16.25,16.50,15.75,15.89,16.114589530041641879,13448,71,216709.00,8100,60.23,0.75,-0.36
4-July-2003,16.00,16.75,15.70,16.08,16.381189542681542257,132118,267,2164250.00,23288,17.63,1.05,0.08
3-July-2003,15.90,16.49,15.30,15.85,15.862957015810276679,32384,143,513706.00,17974,55.50,1.19,-0.05
2-July-2003,15.00,15.45,14.86,15.40,15.185077446165470343,26470,127,401949.00,21920,82.81,0.59,0.40
