Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2002,134.00,134.75,132.00,132.00,132.696666666666666666,300,8,39809.00,,,2.75,-2.00
24-January-2002,130.00,130.00,127.75,129.80,129.813793103448275862,145,4,18823.00,,,2.25,-0.20
22-January-2002,140.00,140.00,129.30,130.25,130.436408977556109725,401,8,52305.00,,,10.70,-9.75
21-January-2002,149.90,149.90,140.00,140.00,144.500000000000000000,2,2,289.00,,,9.90,-9.90
18-January-2002,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,,,0.00,0.00
15-January-2002,135.25,140.00,135.00,140.00,135.580000000000000000,150,4,20337.00,,,5.00,4.75
14-January-2002,137.50,137.50,135.00,135.00,135.020000000000000000,100,2,13502.00,,,2.50,-2.50
11-January-2002,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,,,0.00,0.00
8-January-2002,131.00,134.90,131.00,132.15,133.245210727969348659,261,9,34777.00,,,3.90,1.15
7-January-2002,150.00,150.00,131.00,134.60,133.066371681415929203,226,5,30073.00,,,19.00,-15.40
3-January-2002,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,,,0.00,0.00
2-January-2002,135.00,135.00,135.00,135.00,135.000000000000000000,32,3,4320.00,,,0.00,0.00
27-December-2001,131.00,135.00,130.10,130.10,131.465306122448979591,245,5,32209.00,,,4.90,-0.90
21-December-2001,125.00,135.00,125.00,135.00,132.487500000000000000,80,4,10599.00,,,10.00,10.00
14-December-2001,148.80,148.85,148.80,148.85,148.800000000000000000,20,2,2976.00,,,0.05,0.05
13-December-2001,137.60,139.85,137.60,139.85,138.600000000000000000,90,2,12474.00,,,2.25,2.25
11-December-2001,144.00,144.00,144.00,144.00,144.000000000000000000,100,1,14400.00,,,0.00,0.00
10-December-2001,140.00,140.00,138.25,138.35,139.266272189349112426,169,8,23536.00,,,1.75,-1.65
7-December-2001,143.10,144.75,138.10,144.75,140.858034321372854914,641,15,90290.00,,,6.65,1.65
6-December-2001,147.00,149.00,147.00,147.00,147.101302460202604920,691,11,101647.00,,,2.00,0.00
5-December-2001,150.10,150.10,140.00,142.75,147.207171314741035856,502,20,73898.00,,,10.10,-7.35
4-December-2001,152.60,152.60,150.10,150.10,151.350000000000000000,100,2,15135.00,,,2.50,-2.50
3-December-2001,170.00,170.00,150.00,158.05,154.894039735099337748,302,14,46778.00,,,20.00,-11.95
29-November-2001,145.00,151.00,145.00,150.75,150.767045454545454545,176,5,26535.00,,,6.00,5.75
28-November-2001,137.00,147.00,136.00,139.35,141.209523809523809523,735,41,103789.00,,,11.00,2.35
27-November-2001,146.50,146.50,138.50,138.50,139.267741935483870967,310,8,43173.00,,,8.00,-8.00
26-November-2001,139.50,139.50,138.00,138.00,138.009900990099009900,101,3,13939.00,,,1.50,-1.50
23-November-2001,139.00,139.00,135.50,135.50,137.561151079136690647,139,3,19121.00,,,3.50,-3.50
22-November-2001,143.00,144.00,126.00,131.80,130.400832177531206657,721,31,94019.00,,,18.00,-11.20
21-November-2001,135.00,143.95,129.75,129.75,137.000000000000000000,4,4,548.00,,,14.20,-5.25
20-November-2001,127.00,127.70,123.00,123.00,125.778947368421052631,190,5,23898.00,,,4.70,-4.00
19-November-2001,125.00,126.75,123.60,126.70,125.820833333333333333,240,5,30197.00,,,3.15,1.70
15-November-2001,111.00,111.00,111.00,111.00,111.000000000000000000,100,2,11100.00,,,0.00,0.00
12-November-2001,126.00,129.60,125.00,129.60,127.240000000000000000,125,3,15905.00,,,4.60,3.60
9-November-2001,130.00,130.00,130.00,130.00,130.000000000000000000,80,1,10400.00,,,0.00,0.00
8-November-2001,124.00,125.90,124.00,125.90,124.276470588235294117,170,2,21127.00,,,1.90,1.90
7-November-2001,126.00,126.90,124.00,124.00,124.969565217391304347,230,5,28743.00,,,2.90,-2.00
6-November-2001,127.65,127.65,124.00,124.00,125.302083333333333333,384,3,48116.00,,,3.65,-3.65
5-November-2001,123.50,123.50,122.75,122.75,123.185840707964601769,113,3,13920.00,,,0.75,-0.75
2-November-2001,122.00,123.25,119.75,120.85,120.729411764705882352,850,15,102620.00,,,3.50,-1.15
1-November-2001,112.00,118.55,112.00,118.55,117.093333333333333333,450,4,52692.00,,,6.55,6.55
30-October-2001,114.00,114.00,114.00,114.00,114.000000000000000000,50,2,5700.00,,,0.00,0.00
29-October-2001,117.75,117.75,117.50,117.50,117.670000000000000000,100,2,11767.00,,,0.25,-0.25
25-October-2001,120.00,120.50,120.00,120.50,120.031250000000000000,96,11,11523.00,,,0.50,0.50
24-October-2001,116.10,118.10,116.10,118.10,117.946153846153846153,130,2,15333.00,,,2.00,2.00
22-October-2001,115.00,119.60,115.00,119.60,118.593220338983050847,59,9,6997.00,,,4.60,4.60
19-October-2001,115.00,115.05,115.00,115.00,115.030000000000000000,500,14,57515.00,,,0.05,0.00
18-October-2001,110.00,114.25,110.00,114.25,110.922957198443579766,1285,14,142536.00,,,4.25,4.25
15-October-2001,111.00,111.00,110.00,110.50,110.500000000000000000,100,5,11050.00,,,1.00,-0.50
12-October-2001,110.00,110.00,110.00,110.00,110.000000000000000000,150,1,16500.00,,,0.00,0.00
11-October-2001,110.00,110.00,110.00,110.00,110.000000000000000000,50,1,5500.00,,,0.00,0.00
10-October-2001,106.60,106.60,106.60,106.60,106.600000000000000000,145,1,15457.00,,,0.00,0.00
9-October-2001,111.00,111.00,110.00,110.90,110.892857142857142857,28,2,3105.00,,,1.00,-0.10
8-October-2001,109.45,109.45,109.45,109.45,109.440000000000000000,50,1,5472.00,,,0.00,0.00
5-October-2001,109.75,114.00,109.75,114.00,112.454545454545454545,275,6,30925.00,,,4.25,4.25
4-October-2001,112.55,112.55,112.55,112.55,112.520000000000000000,25,1,2813.00,,,0.00,0.00
3-October-2001,107.60,113.60,107.60,108.25,108.360986547085201793,446,7,48329.00,,,6.00,0.65
1-October-2001,109.25,109.25,109.25,109.25,109.248275862068965517,145,3,15841.00,,,0.00,0.00
28-September-2001,109.20,109.20,109.20,109.20,109.200000000000000000,50,2,5460.00,,,0.00,0.00
27-September-2001,101.50,105.00,101.50,105.00,104.027777777777777777,180,3,18725.00,,,3.50,3.50
26-September-2001,101.10,101.10,101.00,101.00,101.005000000000000000,2000,4,202010.00,,,0.10,-0.10
25-September-2001,102.10,105.00,102.10,105.00,103.550000000000000000,100,2,10355.00,,,2.90,2.90
24-September-2001,106.00,106.00,106.00,106.00,106.000000000000000000,200,2,21200.00,,,0.00,0.00
21-September-2001,105.65,106.00,105.65,106.00,105.766666666666666666,150,2,15865.00,,,0.35,0.35
20-September-2001,114.00,114.00,105.55,110.00,106.523809523809523809,252,9,26844.00,,,8.45,-4.00
19-September-2001,107.00,109.90,107.00,109.90,108.933333333333333333,300,5,32680.00,,,2.90,2.90
18-September-2001,109.70,109.70,109.70,109.70,109.696000000000000000,125,4,13712.00,,,0.00,0.00
14-September-2001,115.00,115.00,114.25,114.25,114.250000000000000000,76,2,8683.00,,,0.75,-0.75
13-September-2001,123.90,123.90,118.00,119.00,118.790370370370370370,1350,26,160367.00,,,5.90,-4.90
12-September-2001,124.00,128.00,119.05,119.50,122.871523178807947019,1510,27,185536.00,,,8.95,-4.50
11-September-2001,122.00,124.00,122.00,124.00,123.055696202531645569,395,5,48607.00,,,2.00,2.00
10-September-2001,125.00,125.00,124.00,124.00,124.500000000000000000,200,2,24900.00,,,1.00,-1.00
7-September-2001,120.00,123.00,118.00,122.00,120.215827338129496402,695,10,83550.00,,,5.00,2.00
6-September-2001,123.50,125.40,120.05,120.05,122.613793103448275862,145,5,17779.00,,,5.35,-3.45
5-September-2001,126.00,126.00,120.05,121.00,121.035055350553505535,542,4,65601.00,,,5.95,-5.00
4-September-2001,122.00,123.00,122.00,122.90,122.815686274509803921,255,6,31318.00,,,1.00,0.90
3-September-2001,120.25,123.50,120.00,123.50,120.073538040289458243,5113,18,613936.00,,,3.50,3.25
31-August-2001,120.00,120.00,120.00,120.00,120.000000000000000000,200,2,24000.00,,,0.00,0.00
30-August-2001,124.35,124.35,118.50,118.50,121.400000000000000000,20,2,2428.00,,,5.85,-5.85
29-August-2001,111.00,119.60,111.00,119.60,116.655290102389078498,293,4,34180.00,,,8.60,8.60
28-August-2001,115.00,115.00,115.00,115.00,115.000000000000000000,100,1,11500.00,,,0.00,0.00
27-August-2001,114.00,114.00,114.00,114.00,114.000000000000000000,95,1,10830.00,,,0.00,0.00
24-August-2001,111.10,111.10,111.00,111.00,111.043956043956043956,91,3,10105.00,,,0.10,-0.10
23-August-2001,115.30,115.30,115.30,115.30,115.300000000000000000,100,2,11530.00,,,0.00,0.00
21-August-2001,118.00,118.00,118.00,118.00,118.000000000000000000,550,11,64900.00,,,0.00,0.00
20-August-2001,122.70,122.70,118.00,118.00,118.270114942528735632,870,5,102895.00,,,4.70,-4.70
17-August-2001,120.00,122.70,120.00,122.70,120.043478260869565217,46,2,5522.00,,,2.70,2.70
14-August-2001,121.30,121.30,118.00,118.00,118.670549084858569051,601,4,71321.00,,,3.30,-3.30
13-August-2001,116.65,116.65,116.65,116.65,116.000000000000000000,1,1,116.00,,,0.00,0.00
10-August-2001,112.20,112.20,112.20,112.20,112.000000000000000000,1,1,112.00,,,0.00,0.00
9-August-2001,103.00,107.90,103.00,107.90,103.153846153846153846,26,2,2682.00,,,4.90,4.90
8-August-2001,103.75,103.75,103.75,103.75,103.747368421052631578,285,4,29568.00,,,0.00,0.00
3-August-2001,99.80,99.80,99.80,99.80,99.800000000000000000,45,1,4491.00,,,0.00,0.00
31-July-2001,96.00,96.00,96.00,96.00,96.000000000000000000,600,1,57600.00,,,0.00,0.00
30-July-2001,135.00,135.00,114.00,119.95,121.171102661596958174,526,12,63736.00,,,21.00,-15.05
27-July-2001,134.00,134.00,134.00,134.00,134.000000000000000000,1,1,134.00,,,0.00,0.00
25-July-2001,121.05,122.25,121.00,122.00,121.365894039735099337,604,12,73305.00,,,1.25,0.95
24-July-2001,120.05,121.10,120.05,121.10,120.500000000000000000,2,2,241.00,,,1.05,1.05
17-July-2001,137.00,147.40,137.00,147.05,143.866666666666666666,300,6,43160.00,,,10.40,10.05
16-July-2001,147.50,147.50,147.00,147.00,147.056818181818181818,440,9,64705.00,,,0.50,-0.50
13-July-2001,146.00,146.00,146.00,146.00,146.000000000000000000,119,4,17374.00,,,0.00,0.00
12-July-2001,147.00,148.00,147.00,148.00,147.500000000000000000,200,6,29500.00,,,1.00,1.00
11-July-2001,147.65,150.00,147.65,150.00,148.728000000000000000,250,13,37182.00,,,2.35,2.35
4-July-2001,155.00,155.00,155.00,155.00,155.000000000000000000,1,1,155.00,,,0.00,0.00
2-July-2001,143.95,143.95,143.00,143.00,143.730158730158730158,126,3,18110.00,,,0.95,-0.95
28-June-2001,148.15,150.00,148.15,148.50,148.804878048780487804,164,7,24404.00,,,1.85,0.35
27-June-2001,150.00,161.00,150.00,161.00,155.280000000000000000,150,4,23292.00,,,11.00,11.00
26-June-2001,151.90,151.90,150.00,150.00,150.333333333333333333,3,3,451.00,,,1.90,-1.90
25-June-2001,145.00,145.00,141.00,141.00,142.333333333333333333,300,8,42700.00,,,4.00,-4.00
22-June-2001,146.00,148.50,146.00,146.00,147.120000000000000000,100,5,14712.00,,,2.50,0.00
21-June-2001,156.35,156.35,148.95,149.00,149.578125000000000000,64,6,9573.00,,,7.40,-7.35
19-June-2001,149.95,151.00,148.00,150.00,149.342702702702702702,925,21,138142.00,,,3.00,0.05
15-June-2001,155.00,159.05,150.00,150.00,152.524926686217008797,682,33,104022.00,,,9.05,-5.00
14-June-2001,149.05,159.75,149.05,159.55,155.360995850622406639,241,5,37442.00,,,10.70,10.50
13-June-2001,154.00,155.00,154.00,154.20,154.180000000000000000,100,6,15418.00,,,1.00,0.20
12-June-2001,147.00,152.00,147.00,152.00,147.941908713692946058,241,3,35654.00,,,5.00,5.00
8-June-2001,149.90,151.00,145.25,151.00,149.115689381933438985,631,24,94092.00,,,5.75,1.10
7-June-2001,150.10,150.10,145.00,145.00,148.976744186046511627,215,5,32030.00,,,5.10,-5.10
6-June-2001,145.00,155.00,145.00,150.05,150.130127298444130127,707,21,106142.00,,,10.00,5.05
5-June-2001,147.00,147.00,145.05,146.10,146.696629213483146067,178,12,26112.00,,,1.95,-0.90
4-June-2001,144.95,145.00,136.15,136.15,140.239285714285714285,280,13,39267.00,,,8.85,-8.80
1-June-2001,148.00,148.00,142.30,143.05,144.430000000000000000,100,4,14443.00,,,5.70,-4.95
31-May-2001,137.10,148.00,137.10,145.60,141.940229885057471264,435,11,61744.00,,,10.90,8.50
30-May-2001,148.95,149.00,148.95,149.00,148.952380952380952380,21,5,3128.00,,,0.05,0.05
29-May-2001,151.10,157.00,151.10,151.50,152.997101449275362318,345,11,52784.00,,,5.90,0.40
28-May-2001,146.95,151.55,145.00,151.55,148.118032786885245901,305,11,45176.00,,,6.55,4.60
25-May-2001,131.50,140.35,131.50,140.35,137.587570621468926553,354,7,48706.00,,,8.85,8.85
23-May-2001,129.00,130.00,129.00,130.00,129.500000000000000000,200,6,25900.00,,,1.00,1.00
22-May-2001,124.60,128.00,124.00,128.00,126.053333333333333333,375,11,47270.00,,,4.00,3.40
21-May-2001,120.00,120.00,120.00,120.00,120.000000000000000000,5,1,600.00,,,0.00,0.00
18-May-2001,125.05,129.00,125.05,128.00,127.512500000000000000,400,8,51005.00,,,3.95,2.95
17-May-2001,125.00,125.00,125.00,125.00,125.000000000000000000,60,2,7500.00,,,0.00,0.00
16-May-2001,125.00,125.00,125.00,125.00,125.000000000000000000,100,2,12500.00,,,0.00,0.00
15-May-2001,120.00,125.10,120.00,122.65,123.701851851851851851,540,6,66799.00,,,5.10,2.65
14-May-2001,125.00,125.00,125.00,125.00,125.000000000000000000,50,1,6250.00,,,0.00,0.00
11-May-2001,120.00,127.00,120.00,127.00,120.462555066079295154,227,8,27345.00,,,7.00,7.00
10-May-2001,121.05,121.05,121.00,121.00,121.040000000000000000,100,3,12104.00,,,0.05,-0.05
9-May-2001,122.75,123.90,116.00,123.90,120.458563535911602209,362,19,43606.00,,,7.90,1.15
8-May-2001,115.00,115.00,115.00,115.00,115.000000000000000000,3,1,345.00,,,0.00,0.00
7-May-2001,116.05,119.00,116.05,119.00,117.688888888888888888,45,2,5296.00,,,2.95,2.95
4-May-2001,113.00,126.00,108.40,126.00,115.983471074380165289,242,11,28068.00,,,17.60,13.00
3-May-2001,111.65,119.50,111.60,117.80,115.779775280898876404,445,7,51522.00,,,7.90,6.15
2-May-2001,108.00,117.00,107.10,117.00,111.120000000000000000,750,22,83340.00,,,9.90,9.00
30-April-2001,106.00,109.95,106.00,109.95,107.818181818181818181,220,5,23720.00,,,3.95,3.95
27-April-2001,111.00,115.00,107.50,109.35,111.365289256198347107,1210,29,134752.00,,,7.50,-1.65
26-April-2001,114.00,114.90,109.00,110.70,111.054081632653061224,980,19,108833.00,,,5.90,-3.30
25-April-2001,118.00,118.95,115.00,115.00,116.981818181818181818,275,5,32170.00,,,3.95,-3.00
24-April-2001,110.00,115.35,108.00,115.35,111.566666666666666666,300,10,33470.00,,,7.35,5.35
23-April-2001,107.00,107.50,107.00,107.50,107.250000000000000000,100,2,10725.00,,,0.50,0.50
20-April-2001,109.10,118.00,109.00,110.00,114.869959677419354838,992,15,113951.00,,,9.00,0.90
19-April-2001,115.20,115.20,110.00,110.00,113.099344978165938864,916,14,103599.00,,,5.20,-5.20
18-April-2001,115.00,118.00,113.05,113.05,116.918442321822189566,1361,21,159126.00,,,4.95,-1.95
17-April-2001,107.00,112.50,107.00,112.25,109.715670436187399030,619,10,67914.00,,,5.50,5.25
16-April-2001,105.00,109.95,105.00,109.95,106.017543859649122807,171,4,18129.00,,,4.95,4.95
12-April-2001,105.00,113.75,102.00,105.60,105.474042553191489361,1175,34,123932.00,,,11.75,0.60
11-April-2001,113.30,118.95,110.45,110.50,112.479573712255772646,1126,20,126652.00,,,8.50,-2.80
10-April-2001,125.00,125.00,120.00,120.00,121.280000000000000000,275,7,33352.00,,,5.00,-5.00
9-April-2001,127.50,129.20,127.50,129.20,128.180000000000000000,50,2,6409.00,,,1.70,1.70
6-April-2001,127.95,127.95,118.00,121.30,125.105714285714285714,350,6,43787.00,,,9.95,-6.65
4-April-2001,125.00,125.00,122.05,122.05,124.367500000000000000,400,5,49747.00,,,2.95,-2.95
3-April-2001,125.00,130.00,125.00,129.95,128.469002695417789757,371,9,47662.00,,,5.00,4.95
2-April-2001,125.00,125.00,125.00,125.00,125.000000000000000000,20,1,2500.00,,,0.00,0.00
30-March-2001,135.00,135.00,125.00,125.00,127.009960159362549800,1506,27,191277.00,,,10.00,-10.00
29-March-2001,140.05,140.05,135.25,135.25,139.250000000000000000,160,6,22280.00,,,4.80,-4.80
28-March-2001,130.00,143.95,130.00,143.95,139.266666666666666666,15,2,2089.00,,,13.95,13.95
27-March-2001,140.70,140.75,140.70,140.75,140.720000000000000000,100,2,14072.00,,,0.05,0.05
26-March-2001,138.25,138.25,136.00,136.00,136.373333333333333333,150,5,20456.00,,,2.25,-2.25
23-March-2001,140.30,140.30,138.05,138.05,138.828244274809160305,262,7,36373.00,,,2.25,-2.25
22-March-2001,150.00,150.00,150.00,150.00,150.000000000000000000,45,1,6750.00,,,0.00,0.00
21-March-2001,142.00,150.75,142.00,150.75,142.972972972972972972,111,5,15870.00,,,8.75,8.75
20-March-2001,135.00,141.00,135.00,141.00,137.129032258064516129,31,13,4251.00,,,6.00,6.00
19-March-2001,135.00,139.85,135.00,139.05,136.731428571428571428,175,7,23928.00,,,4.85,4.05
16-March-2001,143.00,145.00,143.00,145.00,143.307692307692307692,65,3,9315.00,,,2.00,2.00
15-March-2001,145.50,148.95,142.50,142.50,145.106339468302658486,489,10,70957.00,,,6.45,-3.00
14-March-2001,155.00,155.00,145.50,145.50,150.275000000000000000,200,3,30055.00,,,9.50,-9.50
13-March-2001,148.00,150.00,144.90,144.90,145.321951219512195121,1025,18,148955.00,,,5.10,-3.10
9-March-2001,153.95,157.45,152.05,157.45,153.384782608695652173,460,9,70557.00,,,5.40,3.50
8-March-2001,150.00,150.00,150.00,150.00,150.000000000000000000,25,2,3750.00,,,0.00,0.00
7-March-2001,152.95,153.00,152.00,152.00,152.683870967741935483,310,15,47332.00,,,1.00,-0.95
5-March-2001,160.00,160.00,154.95,154.95,155.608791208791208791,910,16,141604.00,,,5.05,-5.05
2-March-2001,165.50,165.50,155.10,157.55,162.430306535569693464,1729,31,280842.00,,,10.40,-7.95
1-March-2001,170.10,173.00,165.50,165.50,169.906628940986257073,2474,63,420349.00,,,7.50,-4.60
28-February-2001,169.90,170.50,169.90,170.00,170.088858509911141490,1463,16,248840.00,,,0.60,0.10
27-February-2001,172.25,172.25,166.50,167.80,168.786427145708582834,501,10,84562.00,,,5.75,-4.45
26-February-2001,169.40,169.50,165.50,165.50,167.373684210526315789,190,3,31801.00,,,4.00,-3.90
23-February-2001,179.95,185.00,161.35,162.05,176.296619411123227917,917,44,161664.00,,,23.65,-17.90
22-February-2001,175.00,180.90,170.00,175.00,172.480541455160744500,591,19,101936.00,,,10.90,0.00
21-February-2001,182.00,182.00,177.75,177.75,179.082758620689655172,145,4,25967.00,,,4.25,-4.25
20-February-2001,185.00,185.00,181.10,181.10,181.285714285714285714,210,3,38070.00,,,3.90,-3.90
19-February-2001,199.50,199.50,186.20,186.20,187.758875739644970414,676,16,126925.00,,,13.30,-13.30
16-February-2001,183.75,191.00,177.00,184.90,181.842259721203228173,1363,57,247851.00,,,14.00,1.15
15-February-2001,178.95,185.25,178.95,179.00,181.708404802744425385,583,15,105936.00,,,6.30,0.05
14-February-2001,172.50,172.50,170.00,171.55,170.988405797101449275,690,20,117982.00,,,2.50,-0.95
14-February-2001,173.00,173.00,173.00,173.00,173.000000000000000000,2500,1,432500.00,,,0.00,0.00
13-February-2001,183.00,183.00,172.00,172.00,179.936507936507936507,630,17,113360.00,,,11.00,-11.00
12-February-2001,199.90,200.00,184.00,184.00,188.252663622526636225,657,12,123682.00,,,16.00,-15.90
9-February-2001,190.00,190.00,185.05,189.90,187.318284424379232505,443,21,82982.00,,,4.95,-0.10
9-February-2001,173.10,173.10,173.10,173.10,173.100000000000000000,200,4,34620.00,,,0.00,0.00
8-February-2001,190.00,196.65,184.95,188.00,186.639140271493212669,884,30,164989.00,,,11.70,-2.00
7-February-2001,173.00,185.00,173.00,182.10,180.538461538461538461,962,47,173678.00,,,12.00,9.10
6-February-2001,185.00,185.00,171.05,174.75,174.009845288326300984,711,13,123721.00,,,13.95,-10.25
5-February-2001,175.00,175.00,175.00,175.00,175.000000000000000000,60,2,10500.00,,,0.00,0.00
